Date,symbol,Open,High,Low,Close,Volume
2024-08-30,002513,3.4,3.48,3.32,3.44,44055
2024-09-02,002513,3.5,3.51,3.4,3.4,36750
2024-09-03,002513,3.4,3.48,3.38,3.43,24992
2024-09-04,002513,3.44,3.46,3.34,3.36,26247
2024-09-05,002513,3.34,3.4,3.34,3.36,23095
2024-09-06,002513,3.39,3.39,3.27,3.28,23255
2024-09-09,002513,3.26,3.37,3.2,3.32,27902
2024-09-10,002513,3.35,3.37,3.29,3.35,25892
2024-09-11,002513,3.36,3.4,3.31,3.39,32321
2024-09-12,002513,3.45,3.63,3.36,3.54,98761
2024-09-13,002513,3.53,3.53,3.32,3.36,113521
2024-09-18,002513,3.25,3.35,3.23,3.27,60317
2024-09-19,002513,3.31,3.42,3.28,3.4,49796
2024-09-20,002513,3.4,3.47,3.34,3.46,48776
2024-09-23,002513,3.46,3.51,3.42,3.51,43547
2024-09-24,002513,3.49,3.86,3.49,3.86,147092
2024-09-25,002513,4.05,4.14,3.67,3.86,368565
2024-09-26,002513,3.72,3.78,3.63,3.76,240421
2024-09-27,002513,3.76,3.93,3.7,3.85,263393
2024-09-30,002513,3.92,4.18,3.85,4.16,315317
2024-10-08,002513,4.48,4.56,4.01,4.27,320261
2024-10-09,002513,4.18,4.19,3.84,3.84,165893
2024-10-10,002513,3.82,3.88,3.7,3.81,131085
2024-10-11,002513,3.83,3.87,3.66,3.7,84935
2024-10-14,002513,3.71,3.8,3.64,3.79,80744
2024-10-15,002513,3.71,3.8,3.71,3.72,77523
2024-10-16,002513,3.66,3.8,3.66,3.75,66010
2024-10-17,002513,3.76,4.04,3.65,3.8,145960
2024-10-18,002513,3.8,4.18,3.78,4.18,185746
2024-10-21,002513,4.11,4.35,4.01,4.24,370904
2024-10-22,002513,4.12,4.17,4.1,4.13,178108
2024-10-23,002513,4.11,4.23,4.1,4.16,161536
2024-10-24,002513,4.15,4.34,4.11,4.31,233855
2024-10-25,002513,4.27,4.74,4.22,4.74,422410
2024-10-28,002513,4.95,5.21,4.72,5.21,466644
2024-10-29,002513,5.34,5.47,4.72,4.86,527425
2024-10-30,002513,4.86,4.93,4.57,4.7,289528
2024-10-31,002513,4.68,5.17,4.63,5.17,486296
2024-11-01,002513,5.29,5.69,5.29,5.69,496555
2024-11-04,002513,5.66,6.26,5.49,6.26,402808
2024-11-05,002513,6.78,6.89,6.64,6.89,107453
2024-11-06,002513,7.57,7.58,6.5,7.58,624002
2024-11-07,002513,7.8,8.34,7.63,8.34,280460
2024-11-08,002513,9.0,9.17,7.61,7.93,896719
2024-11-11,002513,7.15,7.7,7.14,7.14,699935
2024-11-12,002513,7.14,7.47,6.81,6.94,484618
2024-11-13,002513,6.94,6.94,6.51,6.6,368238
2024-11-14,002513,6.55,6.6,6.2,6.22,299339
2024-11-15,002513,6.22,6.27,5.84,5.88,246439
2024-11-18,002513,5.94,6.03,5.43,5.49,260583
2024-11-19,002513,5.67,5.81,5.56,5.8,245577
2024-11-20,002513,5.8,6.02,5.7,5.97,241890
2024-11-21,002513,6.01,6.12,5.83,6.04,242618
2024-11-22,002513,6.05,6.11,5.7,5.74,203807
2024-11-25,002513,5.69,5.82,5.57,5.81,130112
2024-11-26,002513,5.81,5.88,5.71,5.73,101973
2024-11-27,002513,5.97,6.3,5.79,6.1,594532
2024-11-28,002513,6.0,6.0,5.67,5.9,370599
2024-11-29,002513,5.81,5.83,5.6,5.68,247293
2024-12-02,002513,5.6,5.79,5.56,5.75,180825
2024-12-03,002513,5.79,5.81,5.64,5.72,157190
2024-12-04,002513,5.72,5.8,5.57,5.59,147150
2024-12-05,002513,5.62,5.76,5.55,5.75,148328
2024-12-06,002513,5.76,6.05,5.76,5.96,308105
2024-12-09,002513,6.02,6.23,5.9,6.04,256671
2024-12-10,002513,6.13,6.2,5.88,5.9,221462
2024-12-11,002513,5.85,6.15,5.85,6.04,214428
2024-12-12,002513,6.04,6.3,5.96,6.22,279941
2024-12-13,002513,6.17,6.29,6.02,6.07,228967
2024-12-16,002513,6.05,6.1,5.88,5.98,128814
2024-12-17,002513,5.93,6.02,5.49,5.51,172697
2024-12-18,002513,5.51,5.61,5.37,5.54,101188
2024-12-19,002513,5.45,5.72,5.4,5.66,113384
2024-12-20,002513,5.66,5.85,5.61,5.76,99593
2024-12-23,002513,5.5,5.57,5.18,5.18,121808
2024-12-24,002513,4.66,5.07,4.66,5.03,337314
2024-12-25,002513,4.96,5.11,4.68,4.79,154115
2024-12-26,002513,4.9,5.27,4.69,4.69,209677
2024-12-27,002513,4.7,5.16,4.69,5.03,421185
2024-12-30,002513,4.91,4.94,4.56,4.62,325245
2024-12-31,002513,4.63,4.68,4.48,4.48,141544
2025-01-02,002513,4.45,4.59,4.4,4.45,114093
2025-01-03,002513,4.49,4.5,4.17,4.19,112911
2025-01-06,002513,4.19,4.19,3.97,4.1,82699
2025-01-07,002513,4.12,4.3,4.1,4.3,101009
2025-01-08,002513,4.33,4.36,4.14,4.29,117192
2025-01-09,002513,4.34,4.4,4.23,4.36,88174
2025-01-10,002513,4.32,4.42,4.14,4.16,81891
2025-01-13,002513,4.08,4.26,4.0,4.24,79994
2025-01-14,002513,4.29,4.46,4.25,4.46,78212
2025-01-15,002513,4.44,4.48,4.33,4.41,91095
2025-01-16,002513,4.43,4.54,4.39,4.45,67982
2025-01-17,002513,4.44,4.45,4.35,4.4,64493
2025-01-20,002513,4.46,4.46,4.2,4.38,77623
2025-01-21,002513,4.41,4.48,4.25,4.29,77805
2025-01-22,002513,4.33,4.33,4.15,4.18,65829
2025-01-23,002513,4.22,4.33,4.16,4.16,75734
2025-01-24,002513,4.19,4.26,4.13,4.2,57530
2025-01-27,002513,4.22,4.37,4.2,4.2,71971
2025-02-05,002513,4.25,4.41,4.21,4.36,85294
2025-02-06,002513,4.35,4.4,4.25,4.39,76169
2025-02-07,002513,4.41,4.51,4.4,4.45,85873
2025-02-10,002513,4.49,4.6,4.47,4.6,80050
2025-02-11,002513,4.6,4.62,4.46,4.52,77141
2025-02-12,002513,4.52,4.59,4.49,4.55,77458
2025-02-13,002513,4.59,4.61,4.5,4.53,61929
2025-02-14,002513,4.52,4.58,4.44,4.46,66599
2025-02-17,002513,4.49,4.67,4.49,4.62,103528
2025-02-18,002513,4.64,4.67,4.44,4.46,72798
2025-02-19,002513,4.47,4.51,4.42,4.51,62621
2025-02-20,002513,4.5,4.59,4.45,4.56,65559
2025-02-21,002513,4.55,4.57,4.39,4.45,103334
2025-02-24,002513,4.51,4.69,4.5,4.62,171152
2025-02-25,002513,4.58,4.62,4.49,4.5,96445
2025-02-26,002513,4.53,4.69,4.51,4.56,109838
2025-02-27,002513,4.56,4.61,4.42,4.51,92320
2025-02-28,002513,4.5,4.52,4.41,4.45,72641
2025-03-03,002513,4.45,4.6,4.45,4.5,100122
2025-03-04,002513,4.5,4.55,4.44,4.51,62469
2025-03-05,002513,4.52,4.54,4.36,4.46,88217
2025-03-06,002513,4.47,4.52,4.36,4.49,76384
2025-03-07,002513,4.48,4.62,4.43,4.5,88284
2025-03-10,002513,4.51,4.67,4.51,4.59,95928
2025-03-11,002513,4.54,4.63,4.51,4.63,86215
2025-03-12,002513,4.76,5.09,4.7,5.09,195746
2025-03-13,002513,5.14,5.18,4.84,4.93,474320
2025-03-14,002513,4.89,4.98,4.75,4.87,266930
2025-03-17,002513,4.88,5.25,4.88,4.96,288068
2025-03-18,002513,4.93,4.95,4.8,4.83,199017
2025-03-19,002513,4.83,4.85,4.74,4.77,121046
2025-03-20,002513,4.75,4.9,4.75,4.77,129420
2025-03-21,002513,4.73,4.78,4.66,4.68,111931
2025-03-24,002513,4.7,4.74,4.23,4.35,211400
2025-03-25,002513,4.36,4.41,4.25,4.37,106703
2025-03-26,002513,4.32,4.51,4.32,4.48,135200
2025-03-27,002513,4.5,4.79,4.5,4.61,169381
2025-03-28,002513,4.52,4.57,4.35,4.36,131075
2025-03-31,002513,4.29,4.34,4.18,4.24,90972
2025-04-01,002513,4.37,4.41,4.28,4.32,81508
2025-04-02,002513,4.32,4.36,4.24,4.25,54437
2025-04-03,002513,4.2,4.3,4.17,4.28,51269
2025-04-07,002513,4.0,4.09,3.85,3.85,80491
2025-04-08,002513,3.7,3.9,3.68,3.81,92389
2025-04-09,002513,3.73,3.88,3.45,3.87,98766
2025-04-10,002513,3.89,4.05,3.89,3.99,105108
2025-04-11,002513,3.93,4.07,3.93,4.02,67141
2025-04-14,002513,4.1,4.21,4.09,4.16,60604
2025-04-15,002513,4.18,4.26,4.12,4.19,55551
2025-04-16,002513,4.17,4.18,4.01,4.1,64118
2025-04-17,002513,4.07,4.2,4.03,4.15,59964
2025-04-18,002513,4.16,4.19,4.07,4.1,53447
2025-04-21,002513,4.1,4.18,4.05,4.16,46707
2025-04-22,002513,4.16,4.25,4.11,4.19,58276
2025-04-23,002513,4.21,4.23,4.15,4.17,46740
2025-04-24,002513,4.2,4.21,4.08,4.1,66656
2025-04-25,002513,4.06,4.15,4.05,4.06,60171
2025-04-28,002513,4.05,4.08,3.95,4.03,51679
2025-04-29,002513,4.04,4.43,4.04,4.43,141257
2025-04-30,002513,4.43,4.48,4.28,4.28,232044
2025-05-06,002513,4.41,4.66,4.33,4.56,254756
2025-05-07,002513,4.61,4.78,4.61,4.68,241615
2025-05-08,002513,4.68,4.75,4.61,4.67,174194
2025-05-09,002513,4.7,4.76,4.63,4.7,110543
2025-05-12,002513,4.7,4.79,4.62,4.7,99712
2025-05-13,002513,4.74,4.96,4.68,4.76,160175
2025-05-14,002513,4.71,4.78,4.68,4.73,121039
2025-05-15,002513,4.72,4.79,4.7,4.75,84455
2025-05-16,002513,4.75,4.83,4.72,4.81,92965
2025-05-19,002513,4.9,4.94,4.8,4.87,107926
2025-05-20,002513,4.9,4.99,4.87,4.98,93134
2025-05-21,002513,5.04,5.05,4.88,4.94,80181
2025-05-22,002513,4.89,4.98,4.8,4.86,86064
2025-05-23,002513,4.77,4.9,4.77,4.8,88640
2025-05-26,002513,4.8,4.88,4.74,4.83,66117
2025-05-27,002513,4.85,5.01,4.79,5.0,116368
2025-05-28,002513,4.99,5.08,4.88,4.92,116617
2025-05-29,002513,4.9,4.95,4.83,4.91,75975
2025-05-30,002513,4.96,4.96,4.83,4.87,63489
2025-06-03,002513,4.91,4.96,4.83,4.86,91490
2025-06-04,002513,4.86,4.93,4.85,4.92,77514
2025-06-05,002513,5.01,5.06,4.9,4.93,104654
2025-06-06,002513,4.89,5.08,4.89,5.03,104566
2025-06-09,002513,5.01,5.53,5.0,5.53,146728
2025-06-10,002513,5.7,5.98,5.36,5.37,772386
2025-06-11,002513,5.5,5.63,5.36,5.44,402144
2025-06-12,002513,5.36,5.62,5.36,5.55,365349
2025-06-13,002513,5.44,5.55,5.23,5.24,264024
2025-06-16,002513,5.3,5.42,5.16,5.31,178973
2025-06-17,002513,5.41,5.84,5.31,5.84,176709
2025-06-18,002513,5.88,5.98,5.44,5.57,577949
2025-06-19,002513,5.5,5.5,5.03,5.06,373011
2025-06-20,002513,5.06,5.2,4.91,5.03,247841
2025-06-23,002513,4.96,5.2,4.9,5.19,210703
2025-06-24,002513,5.19,5.25,5.15,5.23,162527
2025-06-25,002513,5.24,5.32,5.06,5.11,194822
2025-06-26,002513,5.22,5.3,5.1,5.19,243586
2025-06-27,002513,5.25,5.3,5.2,5.26,162978
2025-06-30,002513,5.29,5.34,5.25,5.28,132741
2025-07-01,002513,5.3,5.41,5.26,5.38,176991
2025-07-02,002513,5.4,5.47,5.32,5.43,167231
2025-07-03,002513,5.43,5.48,5.34,5.39,97719
2025-07-04,002513,5.39,5.48,5.22,5.24,121378
2025-07-07,002513,5.23,5.36,5.21,5.32,111476
2025-07-08,002513,5.41,5.58,5.37,5.51,172330
2025-07-09,002513,5.52,5.59,5.43,5.44,136231
2025-07-10,002513,5.45,5.49,5.38,5.39,104876
2025-07-11,002513,5.41,5.79,5.29,5.73,254710
2025-07-14,002513,5.91,6.29,5.62,6.09,506317
2025-07-15,002513,5.92,6.19,5.66,5.66,430124
2025-07-16,002513,5.7,5.77,5.58,5.59,182210
2025-07-17,002513,5.65,5.66,5.56,5.6,104535
2025-07-18,002513,5.63,5.65,5.53,5.63,108822
2025-07-21,002513,5.67,5.72,5.54,5.58,122750
2025-07-22,002513,5.58,5.59,5.41,5.48,140741
2025-07-23,002513,5.51,5.58,5.42,5.44,96179
2025-07-24,002513,5.45,5.56,5.45,5.55,97250
2025-07-25,002513,5.61,5.65,5.53,5.6,101636
2025-07-28,002513,5.64,5.69,5.59,5.66,92682
2025-07-29,002513,5.66,5.66,5.44,5.55,90786
2025-07-30,002513,5.55,5.6,5.48,5.56,79309
2025-07-31,002513,5.53,5.6,5.45,5.48,71517
2025-08-01,002513,5.51,5.64,5.44,5.55,91924
2025-08-04,002513,5.55,5.56,5.37,5.55,88876
2025-08-05,002513,5.58,5.64,5.54,5.61,84707
2025-08-06,002513,5.63,5.69,5.58,5.64,74221
2025-08-07,002513,5.65,5.66,5.57,5.62,59214
2025-08-08,002513,5.6,5.65,5.53,5.63,77855
2025-08-11,002513,5.61,5.77,5.61,5.76,106216
2025-08-12,002513,5.76,5.77,5.69,5.72,77382
2025-08-13,002513,5.73,5.8,5.65,5.68,79339
2025-08-14,002513,5.68,5.7,5.45,5.46,82152
2025-08-15,002513,5.5,5.54,5.43,5.47,78648
2025-08-18,002513,5.52,5.54,5.4,5.41,115947
2025-08-19,002513,5.43,5.53,5.35,5.53,115149
2025-08-20,002513,5.5,5.6,5.46,5.6,95644
2025-08-21,002513,5.64,5.65,5.58,5.62,90045
2025-08-22,002513,5.62,5.67,5.5,5.61,99658
2025-08-25,002513,5.59,5.65,5.46,5.48,129176
2025-08-26,002513,5.52,5.59,5.41,5.53,113796
2025-08-27,002513,5.56,5.57,5.21,5.24,152638
2025-08-28,002513,5.24,5.39,4.96,5.15,157184
2025-08-29,002513,5.17,5.2,5.08,5.1,115522
2025-09-01,002513,5.1,5.3,5.02,5.2,147815
2025-09-02,002513,5.18,5.26,5.08,5.22,123448
2025-09-03,002513,5.22,5.29,5.04,5.07,93055
2025-09-04,002513,5.07,5.25,5.06,5.15,114320
2025-09-05,002513,5.16,5.21,5.06,5.18,86087
2025-09-08,002513,5.17,5.35,5.16,5.3,99625
2025-09-09,002513,5.32,5.47,5.25,5.3,109084
2025-09-10,002513,5.35,5.35,5.24,5.31,65335
2025-09-11,002513,5.29,5.34,5.2,5.33,63953
2025-09-12,002513,5.31,5.35,5.24,5.31,67086
2025-09-15,002513,5.32,5.34,5.25,5.31,45813
2025-09-16,002513,5.3,5.39,5.28,5.39,79962
2025-09-17,002513,5.39,5.41,5.34,5.37,58543
2025-09-18,002513,5.45,5.45,5.22,5.27,130560
2025-09-19,002513,5.27,5.39,5.1,5.33,167541
2025-09-22,002513,5.3,5.86,5.18,5.86,259058
2025-09-23,002513,5.8,6.45,5.73,6.45,481871
2025-09-24,002513,7.1,7.1,7.1,7.1,81209
2025-09-25,002513,7.15,7.81,6.69,7.81,826370
2025-09-26,002513,8.14,8.59,8.14,8.59,853506
2025-09-29,002513,8.95,9.45,8.93,9.45,679756
2025-09-30,002513,10.3,10.4,10.02,10.4,423429
2025-10-09,002513,11.44,11.44,9.36,9.36,1204193
2025-10-10,002513,8.78,8.84,8.42,8.42,670677
2025-10-13,002513,7.68,9.26,7.58,9.26,1141988
2025-10-14,002513,9.7,9.99,8.45,8.5,1394118
2025-10-15,002513,7.98,8.2,7.65,7.66,958868
2025-10-16,002513,7.52,8.4,7.24,8.13,1056105
2025-10-17,002513,7.81,8.9,7.76,8.44,1108157
2025-10-20,002513,8.3,8.6,7.9,8.05,835045
2025-10-21,002513,7.97,8.86,7.75,8.86,1055274
2025-10-22,002513,9.12,9.75,8.69,9.75,1477549
2025-10-23,002513,9.18,9.27,8.78,8.78,859445
2025-10-24,002513,8.47,9.2,8.22,8.62,772101
2025-10-27,002513,8.5,8.96,8.49,8.7,663587
2025-10-28,002513,8.56,8.61,7.85,8.0,744378
2025-10-29,002513,7.85,8.15,7.71,8.11,496166
2025-10-30,002513,8.03,8.06,7.74,7.74,406039
2025-10-31,002513,7.74,7.98,7.71,7.81,344727
2025-11-03,002513,7.74,7.98,7.71,7.92,345991
2025-11-04,002513,7.96,8.4,7.79,8.08,633309
2025-11-05,002513,7.98,8.65,7.82,8.38,761874
2025-11-06,002513,8.2,8.77,8.01,8.22,673991
2025-11-07,002513,8.14,9.04,8.06,8.83,1128557
2025-11-10,002513,8.84,9.35,8.83,8.86,1124232
2025-11-11,002513,8.8,9.5,8.8,9.5,965404
2025-11-12,002513,8.98,9.43,8.6,9.06,728746
2025-11-13,002513,8.83,9.4,8.74,9.24,653304
2025-11-14,002513,9.01,9.96,8.92,9.43,866567
2025-11-17,002513,9.21,9.49,9.06,9.26,536644
2025-11-18,002513,9.35,9.75,8.66,8.77,669235
2025-11-19,002513,8.56,9.65,8.52,9.65,581917
2025-11-20,002513,9.72,9.8,8.7,8.94,885998
2025-11-21,002513,8.71,8.71,8.05,8.05,438046
2025-11-24,002513,8.0,8.04,7.3,7.47,437391
2025-11-25,002513,7.47,7.72,7.41,7.63,329527
2025-11-26,002513,7.6,7.97,7.58,7.8,326199
2025-11-27,002513,7.82,7.91,7.68,7.69,262540
2025-11-28,002513,7.64,7.73,7.54,7.71,211085
2025-12-01,002513,7.74,7.85,7.57,7.58,257848
2025-12-02,002513,7.54,7.55,7.29,7.38,254504
2025-12-03,002513,7.4,7.43,7.14,7.21,251357
2025-12-04,002513,7.24,7.24,7.06,7.07,175700
2025-12-05,002513,7.08,7.24,7.0,7.18,188271
2025-12-08,002513,7.29,7.4,7.22,7.32,196525
2025-12-09,002513,7.25,7.32,7.1,7.12,169916
2025-12-10,002513,7.15,7.15,6.93,6.99,177675
2025-12-11,002513,7.03,7.05,6.82,6.83,155214
2025-12-12,002513,6.84,6.91,6.77,6.81,133677
2025-12-15,002513,6.8,6.95,6.74,6.92,149121
2025-12-16,002513,6.92,6.92,6.6,6.64,170091
2025-12-17,002513,6.67,6.69,6.51,6.68,138404
2025-12-18,002513,6.68,6.77,6.6,6.66,107394
2025-12-19,002513,6.65,6.78,6.6,6.77,133798
2025-12-22,002513,6.77,6.82,6.73,6.76,95549
2025-12-23,002513,6.8,7.05,6.64,6.92,311435
2025-12-24,002513,6.88,6.92,6.77,6.84,154858
2025-12-25,002513,6.84,6.86,6.7,6.85,137390
2025-12-26,002513,6.82,7.02,6.77,6.91,215711
2025-12-29,002513,6.91,6.92,6.75,6.79,126864
2025-12-30,002513,6.78,6.81,6.66,6.72,106389
2025-12-31,002513,6.72,6.75,6.6,6.72,120841
2026-01-05,002513,6.73,6.89,6.69,6.89,140206
2026-01-06,002513,6.89,7.21,6.82,7.16,303180
2026-01-07,002513,7.17,7.2,6.98,7.0,187490
2026-01-08,002513,7.0,7.15,6.94,7.11,157004
2026-01-09,002513,7.09,7.1,6.96,7.06,170081
2026-01-12,002513,7.03,7.32,7.0,7.24,245076
2026-01-13,002513,7.26,7.28,7.04,7.07,155044
2026-01-14,002513,7.08,7.17,6.96,7.11,196973
2026-01-15,002513,7.12,7.55,7.0,7.28,340598
2026-01-16,002513,7.3,7.37,7.09,7.16,222660
2026-01-19,002513,7.17,7.34,7.09,7.33,208952
2026-01-20,002513,7.38,7.42,7.24,7.31,139381
2026-01-21,002513,7.2,7.29,7.07,7.12,138880
2026-01-22,002513,7.09,7.55,7.09,7.45,288370
2026-01-23,002513,7.39,7.73,7.35,7.69,287718
2026-01-26,002513,7.7,7.9,7.55,7.71,253569
2026-01-27,002513,7.61,7.67,7.2,7.42,218524
2026-01-28,002513,7.39,7.44,7.17,7.18,158486
2026-01-29,002513,7.17,7.31,6.95,6.97,173716
2026-01-30,002513,6.95,7.23,6.9,7.21,207615
2026-02-02,002513,7.12,7.13,6.86,6.87,145129
2026-02-03,002513,6.9,7.03,6.85,7.02,106917
2026-02-04,002513,7.0,7.17,6.96,7.15,98747
2026-02-05,002513,7.15,7.3,7.08,7.16,101711
2026-02-06,002513,7.17,7.56,7.04,7.4,209602
2026-02-09,002513,7.44,7.77,7.41,7.75,239682
2026-02-10,002513,7.72,7.72,7.45,7.48,201268
2026-02-11,002513,7.53,7.8,7.47,7.5,188220
2026-02-12,002513,7.48,7.52,7.3,7.3,144245
2026-02-13,002513,7.39,7.39,7.2,7.22,90411
2026-02-24,002513,7.3,7.63,7.3,7.59,164025
2026-02-25,002513,7.68,7.9,7.61,7.72,203938
2026-02-26,002513,7.8,7.82,7.45,7.49,142791
2026-02-27,002513,7.55,7.55,7.38,7.44,91089
2026-03-02,002513,7.38,7.47,7.15,7.23,127659
2026-03-03,002513,7.3,7.36,6.86,6.88,149356
2026-03-04,002513,6.86,6.95,6.62,6.83,158086
2026-03-05,002513,6.94,6.97,6.75,6.85,104347
2026-03-06,002513,6.86,7.54,6.8,7.43,436190
2026-03-09,002513,7.44,7.75,7.36,7.41,410344
2026-03-10,002513,7.37,7.4,7.17,7.21,200558
2026-03-11,002513,7.21,7.32,7.14,7.26,156714
2026-03-12,002513,7.33,7.46,7.21,7.23,191825
2026-03-13,002513,7.23,7.54,7.22,7.31,242401
2026-03-16,002513,7.31,7.79,7.12,7.28,222439
2026-03-17,002513,7.27,7.48,7.1,7.13,201703
2026-03-18,002513,7.1,7.15,6.97,7.09,135101
2026-03-19,002513,7.1,7.1,6.55,6.61,190540
2026-03-20,002513,6.59,6.59,6.26,6.3,157616
2026-03-23,002513,6.12,6.38,5.98,6.06,164963
2026-03-24,002513,6.22,6.31,5.97,6.3,134129
2026-03-25,002513,6.35,6.4,6.28,6.37,93250
2026-03-26,002513,6.33,6.43,6.12,6.21,88626
2026-03-27,002513,6.13,6.46,6.1,6.4,116724
2026-03-30,002513,6.35,6.5,6.3,6.49,107111
2026-03-31,002513,6.49,6.54,6.26,6.28,91047
2026-04-01,002513,6.46,6.46,6.21,6.29,79881
2026-04-02,002513,6.27,6.28,6.05,6.09,64726
2026-04-03,002513,6.09,6.1,5.71,5.78,90997
2026-04-07,002513,5.82,6.17,5.79,6.15,114378
2026-04-08,002513,6.21,6.25,6.09,6.24,84236
2026-04-09,002513,6.18,6.21,6.06,6.1,79391
2026-04-10,002513,6.16,6.19,6.06,6.09,70435
2026-04-13,002513,6.09,6.1,6.0,6.07,74186
2026-04-14,002513,6.12,6.12,5.95,6.07,71892
2026-04-15,002513,6.07,6.15,5.93,5.95,60868
2026-04-16,002513,5.94,6.03,5.86,6.02,63602
2026-04-17,002513,6.02,6.04,5.9,5.97,79317
2026-04-20,002513,6.08,6.56,5.96,6.23,238847
2026-04-21,002513,6.23,6.29,6.14,6.23,147713
2026-04-22,002513,6.2,6.28,6.12,6.19,81981
2026-04-23,002513,6.13,6.19,6.01,6.02,85467
2026-04-24,002513,5.99,6.17,5.94,6.12,81845
2026-04-27,002513,6.06,6.27,5.98,6.24,108795
2026-04-28,002513,6.24,6.34,6.2,6.3,102771
2026-04-29,002513,6.26,6.5,6.2,6.44,94013
2026-04-30,002513,6.5,6.59,6.46,6.51,86594
2026-05-06,002513,6.68,6.69,6.47,6.53,98617
2026-05-07,002513,6.51,6.6,6.47,6.55,107890
2026-05-08,002513,6.53,6.62,6.45,6.6,62812
2026-05-11,002513,6.6,6.72,6.54,6.69,76678
2026-05-12,002513,6.64,6.75,6.54,6.59,70089
2026-05-13,002513,6.59,6.66,6.53,6.62,66497
2026-05-14,002513,6.61,6.62,6.49,6.5,66424
2026-05-15,002513,6.52,6.71,6.52,6.58,85136
2026-05-18,002513,6.56,6.57,6.36,6.52,107003
2026-05-19,002513,6.55,6.6,6.39,6.58,78233
2026-05-20,002513,6.56,6.56,6.36,6.43,65343
2026-05-21,002513,6.5,6.6,6.1,6.16,85895
2026-05-22,002513,6.19,6.48,6.08,6.42,83171
2026-05-25,002513,6.45,6.53,6.11,6.16,104242
2026-05-26,002513,6.15,6.23,6.03,6.1,92295
2026-05-27,002513,6.14,6.14,5.8,5.9,96897
2026-05-28,002513,5.89,5.95,5.7,5.87,85574
2026-05-29,002513,5.88,5.94,5.61,5.67,89171
2026-06-01,002513,5.73,6.01,5.54,5.93,111086
2026-06-02,002513,6.01,6.01,5.71,5.79,96565
2026-06-03,002513,5.76,5.81,5.58,5.65,77674
2026-06-04,002513,5.64,5.69,5.45,5.52,86586
2026-06-05,002513,5.52,5.68,5.4,5.61,70719
2026-06-08,002513,5.4,5.74,5.31,5.43,113304
2026-06-09,002513,5.66,5.97,5.4,5.97,345245
2026-06-10,002513,5.81,6.29,5.57,5.68,445986
2026-06-11,002513,5.75,5.88,5.41,5.5,243299
2026-06-12,002513,5.6,5.69,5.33,5.5,187040
2026-06-15,002513,5.57,5.9,5.43,5.45,195933
2026-06-16,002513,5.48,5.49,5.23,5.43,166585
2026-06-17,002513,5.41,5.41,5.15,5.2,152782
2026-06-18,002513,5.15,5.21,5.0,5.16,134937
2026-06-22,002513,5.11,5.21,4.92,5.2,116968
2026-06-23,002513,5.17,5.41,5.16,5.27,107191
2026-06-24,002513,5.25,5.32,4.98,5.0,96245
2026-06-25,002513,5.02,5.03,4.8,4.89,105558
2026-06-26,002513,4.85,4.91,4.74,4.82,90061
2026-06-29,002513,4.82,4.9,4.62,4.79,102752
2026-06-30,002513,4.79,4.89,4.66,4.78,70490
2026-07-01,002513,4.84,5.0,4.75,4.92,103773
2026-07-02,002513,4.9,5.06,4.87,4.89,95166
2026-07-03,002513,4.9,5.0,4.84,4.96,87374
2026-07-06,002513,4.94,5.1,4.91,4.96,85560
2026-07-07,002513,4.94,4.96,4.72,4.75,79891
2026-07-08,002513,4.76,4.77,4.62,4.65,63146
2026-07-09,002513,4.69,5.0,4.58,4.81,206806
