Date,symbol,Open,High,Low,Close,Volume
2024-12-11,002092,4.6,4.64,4.59,4.62,158615
2024-12-12,002092,4.64,4.72,4.62,4.69,275298
2024-12-13,002092,4.65,4.67,4.61,4.66,206383
2024-12-16,002092,4.64,4.64,4.6,4.63,135917
2024-12-17,002092,4.63,4.63,4.45,4.46,231336
2024-12-18,002092,4.49,4.55,4.47,4.51,108022
2024-12-19,002092,4.46,4.51,4.4,4.45,173855
2024-12-20,002092,4.45,4.47,4.42,4.45,86984
2024-12-23,002092,4.43,4.51,4.37,4.44,184365
2024-12-24,002092,4.44,4.46,4.36,4.41,155082
2024-12-25,002092,4.39,4.4,4.27,4.3,172838
2024-12-26,002092,4.28,4.33,4.26,4.31,107808
2024-12-27,002092,4.29,4.41,4.29,4.4,128598
2024-12-30,002092,4.38,4.42,4.34,4.36,118305
2024-12-31,002092,4.36,4.4,4.3,4.31,145610
2025-01-02,002092,4.34,4.42,4.28,4.29,205190
2025-01-03,002092,4.3,4.35,4.2,4.23,148109
2025-01-06,002092,4.25,4.27,4.16,4.25,165188
2025-01-07,002092,4.22,4.27,4.18,4.24,117977
2025-01-08,002092,4.21,4.23,4.03,4.15,216875
2025-01-09,002092,4.11,4.16,4.1,4.14,90375
2025-01-10,002092,4.14,4.18,4.06,4.09,121388
2025-01-13,002092,4.07,4.13,4.03,4.08,80768
2025-01-14,002092,4.08,4.21,4.08,4.2,140719
2025-01-15,002092,4.2,4.25,4.19,4.23,72623
2025-01-16,002092,4.25,4.32,4.24,4.28,110790
2025-01-17,002092,4.27,4.41,4.25,4.36,132895
2025-01-20,002092,4.4,4.41,4.34,4.36,89234
2025-01-21,002092,4.36,4.39,4.34,4.37,67262
2025-01-22,002092,4.33,4.42,4.3,4.38,118369
2025-01-23,002092,4.4,4.48,4.38,4.46,175977
2025-01-24,002092,4.45,4.47,4.42,4.45,115659
2025-01-27,002092,4.44,4.54,4.43,4.51,174361
2025-02-05,002092,4.52,4.53,4.43,4.5,126755
2025-02-06,002092,4.49,4.53,4.47,4.5,120833
2025-02-07,002092,4.49,4.59,4.48,4.54,167667
2025-02-10,002092,4.53,4.66,4.53,4.64,186988
2025-02-11,002092,4.65,4.66,4.59,4.64,141714
2025-02-12,002092,4.65,4.65,4.56,4.59,172850
2025-02-13,002092,4.58,4.62,4.52,4.52,158036
2025-02-14,002092,4.52,4.54,4.46,4.52,153118
2025-02-17,002092,4.5,4.54,4.46,4.49,162699
2025-02-18,002092,4.51,4.52,4.43,4.45,160220
2025-02-19,002092,4.45,4.51,4.44,4.48,120433
2025-02-20,002092,4.48,4.51,4.46,4.49,106148
2025-02-21,002092,4.49,4.51,4.47,4.49,139617
2025-02-24,002092,4.46,4.49,4.4,4.42,210137
2025-02-25,002092,4.4,4.48,4.39,4.44,147541
2025-02-26,002092,4.43,4.49,4.43,4.48,114205
2025-02-27,002092,4.48,4.64,4.47,4.56,262110
2025-02-28,002092,4.56,4.6,4.49,4.5,145036
2025-03-03,002092,4.48,4.57,4.48,4.53,118759
2025-03-04,002092,4.53,4.55,4.46,4.52,114454
2025-03-05,002092,4.52,4.54,4.47,4.54,87708
2025-03-06,002092,4.52,4.56,4.52,4.55,127446
2025-03-07,002092,4.53,4.58,4.52,4.54,146297
2025-03-10,002092,4.53,4.55,4.49,4.5,136220
2025-03-11,002092,4.48,4.53,4.46,4.53,134817
2025-03-12,002092,4.54,4.59,4.53,4.56,139321
2025-03-13,002092,4.56,4.79,4.56,4.71,573943
2025-03-14,002092,4.71,4.79,4.69,4.71,336613
2025-03-17,002092,4.73,4.76,4.66,4.68,222743
2025-03-18,002092,4.69,4.73,4.68,4.7,145010
2025-03-19,002092,4.7,4.71,4.63,4.64,135072
2025-03-20,002092,4.66,4.69,4.64,4.64,121080
2025-03-21,002092,4.65,4.74,4.64,4.69,221416
2025-03-24,002092,4.68,4.7,4.51,4.6,265206
2025-03-25,002092,4.58,4.62,4.54,4.59,188414
2025-03-26,002092,4.59,4.68,4.58,4.64,130350
2025-03-27,002092,4.63,4.66,4.6,4.64,148462
2025-03-28,002092,4.64,4.64,4.56,4.57,136297
2025-03-31,002092,4.53,4.54,4.46,4.5,195706
2025-04-01,002092,4.51,4.59,4.51,4.56,104845
2025-04-02,002092,4.55,4.58,4.54,4.56,87795
2025-04-03,002092,4.53,4.6,4.52,4.59,119694
2025-04-07,002092,4.36,4.43,4.36,4.36,174107
2025-04-08,002092,4.17,4.26,4.14,4.16,437739
2025-04-09,002092,4.06,4.18,3.99,4.15,280871
2025-04-10,002092,4.22,4.31,4.22,4.27,202346
2025-04-11,002092,4.26,4.32,4.24,4.26,153280
2025-04-14,002092,4.27,4.34,4.27,4.33,128856
2025-04-15,002092,4.32,4.44,4.31,4.4,196071
2025-04-16,002092,4.39,4.47,4.32,4.36,203653
2025-04-17,002092,4.35,4.42,4.35,4.39,127299
2025-04-18,002092,4.4,4.45,4.39,4.41,125793
2025-04-21,002092,4.42,4.57,4.41,4.51,201094
2025-04-22,002092,4.5,4.6,4.5,4.54,185249
2025-04-23,002092,4.55,4.59,4.53,4.57,143317
2025-04-24,002092,4.58,4.68,4.57,4.67,203129
2025-04-25,002092,4.64,4.65,4.52,4.54,327145
2025-04-28,002092,4.55,4.58,4.53,4.53,165819
2025-04-29,002092,4.54,4.61,4.53,4.6,165258
2025-04-30,002092,4.6,4.7,4.59,4.67,185874
2025-05-06,002092,4.68,4.8,4.68,4.79,238791
2025-05-07,002092,4.83,4.86,4.77,4.8,283388
2025-05-08,002092,4.8,4.83,4.78,4.81,170359
2025-05-09,002092,4.82,4.91,4.79,4.9,224068
2025-05-12,002092,4.94,4.96,4.87,4.92,251492
2025-05-13,002092,4.93,4.97,4.81,4.93,353240
2025-05-14,002092,4.92,5.04,4.91,5.03,414059
2025-05-15,002092,5.02,5.21,5.01,5.07,488138
2025-05-16,002092,5.06,5.12,4.97,5.09,392064
2025-05-20,002092,5.08,5.26,4.91,4.95,1296828
2025-05-21,002092,4.89,4.93,4.79,4.84,745534
2025-05-22,002092,4.87,4.89,4.79,4.81,385502
2025-05-23,002092,4.81,4.96,4.79,4.82,407758
2025-05-26,002092,4.82,4.82,4.67,4.7,360827
2025-05-27,002092,4.72,4.73,4.68,4.71,227435
2025-05-28,002092,4.72,4.78,4.64,4.65,221346
2025-05-29,002092,4.67,4.68,4.62,4.66,193147
2025-05-30,002092,4.65,4.7,4.62,4.65,210548
2025-06-03,002092,4.63,4.72,4.61,4.68,216647
2025-06-04,002092,4.67,4.87,4.66,4.82,364844
2025-06-05,002092,4.82,4.85,4.75,4.77,215549
2025-06-06,002092,4.79,4.8,4.71,4.74,241935
2025-06-09,002092,4.77,4.77,4.71,4.72,181797
2025-06-10,002092,4.72,4.75,4.63,4.68,226034
2025-06-11,002092,4.67,4.7,4.66,4.68,133344
2025-06-12,002092,4.67,4.68,4.63,4.65,184315
2025-06-13,002092,4.64,4.66,4.57,4.57,221685
2025-06-16,002092,4.57,4.62,4.57,4.61,146189
2025-06-17,002092,4.62,4.69,4.61,4.66,186055
2025-06-18,002092,4.67,4.69,4.62,4.63,157043
2025-06-19,002092,4.65,4.67,4.57,4.61,183772
2025-06-20,002092,4.61,4.68,4.56,4.57,188677
2025-06-23,002092,4.58,4.63,4.53,4.62,169049
2025-06-24,002092,4.6,4.65,4.59,4.63,183377
2025-06-25,002092,4.65,4.73,4.64,4.67,233852
2025-06-26,002092,4.67,4.68,4.6,4.6,236513
2025-06-27,002092,4.61,4.69,4.6,4.67,277541
2025-06-30,002092,4.68,4.69,4.64,4.65,224079
2025-07-01,002092,4.65,4.67,4.61,4.67,226599
2025-07-02,002092,4.66,4.74,4.63,4.72,304443
2025-07-03,002092,4.73,4.73,4.65,4.67,237968
2025-07-04,002092,4.67,4.69,4.63,4.64,238161
2025-07-07,002092,4.64,4.64,4.62,4.63,156864
2025-07-08,002092,4.63,4.68,4.63,4.68,206438
2025-07-09,002092,4.68,4.69,4.64,4.65,207898
2025-07-10,002092,4.69,4.93,4.67,4.81,640957
2025-07-11,002092,4.85,4.87,4.76,4.77,374386
2025-07-14,002092,4.78,4.79,4.71,4.73,304140
2025-07-15,002092,4.69,4.7,4.58,4.6,489060
2025-07-16,002092,4.61,4.62,4.59,4.6,205125
2025-07-17,002092,4.6,4.61,4.57,4.59,219721
2025-07-18,002092,4.59,4.61,4.58,4.6,227586
2025-07-21,002092,4.63,4.85,4.63,4.8,872674
2025-07-22,002092,4.78,4.91,4.74,4.91,724009
2025-07-23,002092,5.06,5.12,4.84,4.86,897333
2025-07-24,002092,4.85,4.93,4.82,4.92,694577
2025-07-25,002092,5.0,5.15,4.95,4.98,1037293
2025-07-28,002092,4.93,4.96,4.87,4.91,409529
2025-07-29,002092,4.93,4.93,4.8,4.88,405693
2025-07-30,002092,4.9,4.96,4.84,4.86,367538
2025-07-31,002092,4.82,4.83,4.67,4.69,656170
2025-08-01,002092,4.69,4.72,4.65,4.67,286564
2025-08-04,002092,4.64,4.68,4.63,4.67,259201
2025-08-05,002092,4.67,4.7,4.66,4.7,260559
2025-08-06,002092,4.69,4.71,4.67,4.7,208966
2025-08-07,002092,4.7,4.7,4.65,4.67,259157
2025-08-08,002092,4.67,4.79,4.66,4.77,427032
2025-08-11,002092,4.84,4.93,4.77,4.84,563647
2025-08-12,002092,4.81,4.88,4.79,4.85,302368
2025-08-13,002092,4.82,4.84,4.77,4.79,318024
2025-08-14,002092,4.78,4.8,4.67,4.68,346613
2025-08-15,002092,4.68,4.74,4.67,4.74,300349
2025-08-18,002092,4.73,4.75,4.69,4.74,455073
2025-08-19,002092,4.71,4.77,4.68,4.75,412707
2025-08-20,002092,4.73,4.76,4.71,4.76,286306
2025-08-21,002092,4.75,4.81,4.74,4.77,390553
2025-08-22,002092,4.77,4.77,4.73,4.76,404388
2025-08-25,002092,4.77,4.9,4.74,4.88,773578
2025-08-26,002092,4.86,5.03,4.84,4.99,867816
2025-08-27,002092,5.0,5.23,4.97,4.98,1170796
2025-08-28,002092,4.97,5.02,4.81,4.91,720411
2025-08-29,002092,4.9,4.97,4.85,4.86,417720
2025-09-01,002092,4.87,4.98,4.81,4.95,461993
2025-09-02,002092,4.94,4.95,4.79,4.82,515590
2025-09-03,002092,4.82,4.84,4.71,4.73,411855
2025-09-04,002092,4.72,4.75,4.66,4.71,389596
2025-09-05,002092,4.71,4.77,4.7,4.76,355374
2025-09-08,002092,4.78,4.97,4.78,4.97,681141
2025-09-09,002092,4.98,5.0,4.88,4.91,411423
2025-09-10,002092,4.9,4.91,4.81,4.89,277593
2025-09-11,002092,4.89,4.93,4.84,4.93,338890
2025-09-12,002092,4.94,4.94,4.86,4.9,337345
2025-09-15,002092,4.9,4.9,4.82,4.85,298023
2025-09-16,002092,4.86,4.89,4.77,4.84,328343
2025-09-17,002092,4.83,4.85,4.78,4.81,328654
2025-09-18,002092,4.8,4.83,4.68,4.71,608242
2025-09-19,002092,4.71,4.78,4.69,4.78,476167
2025-09-22,002092,4.77,4.77,4.66,4.68,403674
2025-09-23,002092,4.68,4.69,4.56,4.68,409680
2025-09-24,002092,4.67,4.68,4.62,4.68,241484
2025-09-25,002092,4.67,4.67,4.6,4.61,297145
2025-09-26,002092,4.59,4.63,4.56,4.57,210064
2025-09-29,002092,4.57,4.62,4.51,4.6,239997
2025-09-30,002092,4.6,4.62,4.58,4.6,204587
2025-10-09,002092,4.62,4.72,4.61,4.7,447783
2025-10-10,002092,4.69,4.78,4.66,4.73,537593
2025-10-13,002092,4.62,4.71,4.58,4.7,379974
2025-10-14,002092,4.7,4.77,4.64,4.67,355646
2025-10-15,002092,4.66,4.73,4.63,4.68,308498
2025-10-16,002092,4.68,4.68,4.62,4.63,239487
2025-10-17,002092,4.62,4.68,4.55,4.55,325963
2025-10-20,002092,4.58,4.6,4.54,4.59,275248
2025-10-21,002092,4.59,4.67,4.57,4.64,297483
2025-10-22,002092,4.64,4.67,4.62,4.65,194855
2025-10-23,002092,4.65,4.76,4.62,4.75,489778
2025-10-24,002092,4.76,4.85,4.72,4.73,605263
2025-10-27,002092,4.73,4.76,4.7,4.73,351726
2025-10-28,002092,4.73,4.73,4.69,4.7,218419
2025-10-29,002092,4.69,4.7,4.62,4.7,291913
2025-10-30,002092,4.7,4.71,4.64,4.67,264170
2025-10-31,002092,4.67,4.71,4.66,4.7,241713
2025-11-03,002092,4.69,4.72,4.65,4.71,227710
2025-11-04,002092,4.69,4.71,4.66,4.67,206474
2025-11-05,002092,4.65,4.73,4.64,4.7,286851
2025-11-06,002092,4.71,4.77,4.68,4.75,361603
2025-11-07,002092,4.74,4.91,4.73,4.89,939209
2025-11-10,002092,4.91,5.05,4.9,5.0,1048016
2025-11-11,002092,4.98,5.2,4.96,5.16,1021790
2025-11-12,002092,5.15,5.17,5.08,5.09,646966
2025-11-13,002092,5.08,5.44,5.08,5.35,1097840
2025-11-14,002092,5.3,5.41,5.25,5.25,700352
2025-11-17,002092,5.25,5.36,5.19,5.32,662729
2025-11-18,002092,5.32,5.34,5.12,5.14,578686
2025-11-19,002092,5.15,5.28,5.1,5.17,502991
2025-11-20,002092,5.16,5.16,4.89,4.92,930197
2025-11-21,002092,4.86,4.88,4.64,4.65,1013262
2025-11-24,002092,4.67,4.7,4.6,4.63,586051
2025-11-25,002092,4.65,4.73,4.62,4.7,534026
2025-11-26,002092,4.69,4.78,4.68,4.73,374679
2025-11-27,002092,4.73,4.76,4.69,4.7,290751
2025-11-28,002092,4.7,4.78,4.69,4.78,355523
2025-12-01,002092,4.8,4.93,4.78,4.82,499995
2025-12-02,002092,4.8,4.81,4.75,4.77,248686
2025-12-03,002092,4.76,4.79,4.73,4.75,242193
2025-12-04,002092,4.74,4.77,4.68,4.75,316300
2025-12-05,002092,4.74,4.83,4.72,4.81,252931
2025-12-08,002092,4.85,4.85,4.74,4.76,341673
2025-12-09,002092,4.75,4.75,4.68,4.7,283736
2025-12-10,002092,4.67,4.74,4.66,4.73,200504
2025-12-11,002092,4.73,4.73,4.64,4.65,250515
2025-12-12,002092,4.64,4.66,4.6,4.61,264607
2025-12-15,002092,4.59,4.61,4.55,4.59,322019
2025-12-16,002092,4.57,4.58,4.44,4.48,488456
2025-12-17,002092,4.48,4.58,4.45,4.56,329988
2025-12-18,002092,4.55,4.65,4.52,4.58,239881
2025-12-19,002092,4.58,4.66,4.56,4.65,235392
2025-12-22,002092,4.65,4.67,4.62,4.65,231595
2025-12-23,002092,4.64,4.65,4.59,4.6,191696
2025-12-24,002092,4.6,4.78,4.57,4.76,391355
2025-12-25,002092,4.76,4.78,4.7,4.72,226289
2025-12-26,002092,4.7,4.77,4.69,4.75,327110
2025-12-29,002092,4.73,4.98,4.71,4.8,585454
2025-12-30,002092,4.79,5.19,4.78,5.15,1251510
2025-12-31,002092,5.09,5.12,4.96,4.98,586705
2026-01-05,002092,4.99,5.05,4.91,4.93,477757
2026-01-06,002092,5.1,5.42,5.1,5.42,1067691
2026-01-07,002092,5.37,5.83,5.36,5.49,2804375
2026-01-08,002092,5.47,5.52,5.32,5.37,1120177
2026-01-09,002092,5.37,5.46,5.31,5.35,867234
2026-01-12,002092,5.32,5.64,5.29,5.42,1125144
2026-01-13,002092,5.39,5.55,5.34,5.47,1008117
2026-01-14,002092,5.47,5.7,5.43,5.56,1320481
2026-01-15,002092,5.51,5.79,5.49,5.65,1082191
2026-01-16,002092,5.63,5.64,5.42,5.45,813288
2026-01-19,002092,5.43,5.93,5.36,5.84,1456736
2026-01-20,002092,5.81,6.25,5.8,6.13,1834342
2026-01-21,002092,6.09,6.12,5.93,5.99,1020772
2026-01-22,002092,6.0,6.33,6.0,6.22,1224485
2026-01-23,002092,6.22,6.51,6.21,6.41,1259317
2026-01-26,002092,6.34,6.48,6.24,6.33,955195
2026-01-27,002092,6.27,6.38,6.1,6.23,979243
2026-01-28,002092,6.21,6.59,6.13,6.39,1221674
2026-01-29,002092,6.5,6.88,6.45,6.75,1562690
2026-01-30,002092,6.72,7.17,6.46,7.01,1664627
2026-02-02,002092,6.89,6.89,6.31,6.31,1185570
2026-02-03,002092,6.2,6.44,6.2,6.34,1190260
2026-02-04,002092,6.34,6.67,6.15,6.54,1000006
2026-02-05,002092,6.48,6.75,6.34,6.36,883853
2026-02-06,002092,6.25,6.73,6.2,6.58,1022112
2026-02-09,002092,6.67,6.91,6.58,6.8,833765
2026-02-10,002092,6.76,7.36,6.62,7.22,1360613
2026-02-11,002092,7.22,7.66,7.18,7.33,1027171
2026-02-12,002092,7.28,7.55,7.23,7.25,745508
2026-02-13,002092,7.25,7.35,7.08,7.11,598465
2026-02-24,002092,7.18,7.56,7.05,7.44,875199
2026-02-25,002092,7.37,7.88,7.37,7.67,908985
2026-02-26,002092,7.65,7.7,7.4,7.53,611136
2026-02-27,002092,7.38,7.64,7.3,7.53,470996
2026-03-02,002092,7.61,7.94,7.45,7.93,881676
2026-03-03,002092,7.95,8.09,7.51,7.75,950801
2026-03-04,002092,7.65,7.84,7.22,7.3,1114827
2026-03-05,002092,7.42,7.53,7.23,7.41,719982
2026-03-06,002092,7.38,8.09,7.29,7.92,1184438
2026-03-09,002092,8.15,8.67,7.88,7.91,2387284
2026-03-10,002092,7.48,7.82,7.22,7.36,1791701
2026-03-11,002092,7.36,8.1,7.31,8.1,1761373
2026-03-12,002092,8.33,8.9,8.26,8.5,2441748
2026-03-13,002092,8.7,8.98,8.43,8.51,1607945
2026-03-16,002092,8.69,8.95,7.92,8.18,1731067
2026-03-17,002092,8.05,8.41,7.84,7.9,1130157
2026-03-18,002092,7.91,8.18,7.73,8.06,1027256
2026-03-19,002092,8.25,8.35,7.59,7.69,1393167
2026-03-20,002092,7.57,7.58,7.03,7.13,1397085
2026-03-23,002092,7.03,7.71,7.0,7.36,1543426
2026-03-24,002092,7.32,7.44,7.04,7.29,816480
2026-03-25,002092,7.09,7.19,6.82,7.06,1069392
2026-03-26,002092,7.12,7.36,6.95,7.06,975117
2026-03-27,002092,6.94,7.26,6.91,7.15,735614
2026-03-30,002092,7.18,7.4,7.06,7.27,848379
2026-03-31,002092,7.21,7.33,6.9,6.92,759599
2026-04-01,002092,7.04,7.05,6.77,6.78,641242
2026-04-02,002092,6.76,6.91,6.61,6.65,682887
2026-04-03,002092,6.66,6.7,6.23,6.32,831887
2026-04-07,002092,6.32,6.95,6.31,6.95,1092738
2026-04-08,002092,6.7,6.73,6.53,6.62,1177388
2026-04-09,002092,6.62,6.78,6.59,6.75,768912
2026-04-10,002092,6.67,6.73,6.53,6.67,613163
2026-04-13,002092,6.72,6.78,6.45,6.75,782387
2026-04-14,002092,6.68,6.7,6.49,6.59,788208
2026-04-15,002092,6.55,6.57,6.27,6.33,815930
2026-04-16,002092,6.3,6.34,6.2,6.34,478214
2026-04-17,002092,6.31,6.35,6.24,6.27,415278
2026-04-20,002092,6.28,6.3,6.13,6.2,524059
2026-04-21,002092,6.21,6.23,6.07,6.11,465767
2026-04-22,002092,6.1,6.14,6.06,6.1,365145
2026-04-23,002092,6.08,6.32,6.07,6.18,651882
2026-04-24,002092,6.2,6.77,6.18,6.67,1384541
2026-04-27,002092,6.28,6.8,6.2,6.73,1216856
2026-04-28,002092,6.7,7.1,6.59,6.94,1049778
2026-04-29,002092,6.89,7.0,6.74,6.93,540753
2026-04-30,002092,6.9,6.99,6.8,6.92,440919
2026-05-06,002092,6.9,6.91,6.55,6.71,584789
2026-05-07,002092,6.67,6.74,6.18,6.28,970291
2026-05-08,002092,6.27,6.43,6.13,6.17,808330
2026-05-11,002092,6.17,6.23,6.02,6.04,995177
2026-05-12,002092,6.04,6.1,5.68,5.71,1173314
2026-05-13,002092,5.73,5.74,5.46,5.68,824119
2026-05-14,002092,5.65,5.84,5.63,5.68,597233
2026-05-15,002092,5.68,5.82,5.65,5.7,619642
2026-05-18,002092,5.68,5.73,5.49,5.59,513576
2026-05-19,002092,5.54,5.59,5.32,5.41,535704
2026-05-20,002092,5.36,5.44,5.26,5.34,520776
2026-05-21,002092,5.31,5.33,5.04,5.04,784427
2026-05-22,002092,5.07,5.09,4.99,5.05,504616
2026-05-25,002092,5.06,5.08,4.77,4.8,910332
2026-05-26,002092,4.79,4.85,4.66,4.77,734464
2026-05-27,002092,4.73,4.77,4.54,4.59,785137
2026-05-28,002092,4.61,4.74,4.59,4.67,642654
2026-05-29,002092,4.7,4.77,4.61,4.64,643686
2026-06-01,002092,4.67,4.77,4.61,4.74,516168
2026-06-02,002092,4.75,4.77,4.63,4.69,464146
2026-06-03,002092,4.68,4.7,4.58,4.67,433072
2026-06-04,002092,4.63,4.63,4.43,4.46,681739
2026-06-05,002092,4.47,4.62,4.47,4.54,574203
2026-06-08,002092,4.47,4.54,4.31,4.36,628843
2026-06-09,002092,4.35,4.39,4.17,4.25,575670
2026-06-10,002092,4.22,4.38,4.19,4.34,608258
2026-06-11,002092,4.47,4.72,4.3,4.35,1101824
2026-06-12,002092,4.34,4.53,4.2,4.43,847950
2026-06-15,002092,4.5,4.65,4.44,4.47,764282
2026-06-16,002092,4.42,4.46,4.35,4.4,407164
2026-06-17,002092,4.35,4.37,4.19,4.21,507041
2026-06-18,002092,4.21,4.21,4.04,4.08,646395
2026-06-22,002092,4.08,4.19,3.96,4.19,709214
2026-06-23,002092,4.16,4.3,4.07,4.12,686610
2026-06-24,002092,4.1,4.14,4.01,4.04,502085
2026-06-25,002092,4.0,4.03,3.85,3.88,729353
2026-06-26,002092,3.87,3.88,3.74,3.77,735422
2026-06-29,002092,3.74,3.85,3.67,3.85,636150
2026-06-30,002092,3.83,3.85,3.75,3.83,447926
2026-07-01,002092,3.84,4.1,3.82,4.03,774476
2026-07-02,002092,4.0,4.28,3.98,4.13,733064
2026-07-03,002092,4.14,4.2,4.01,4.05,517286
2026-07-06,002092,4.04,4.23,4.03,4.09,487408
2026-07-07,002092,4.05,4.07,3.87,3.9,484415
2026-07-08,002092,3.91,3.94,3.83,3.86,313775
2026-07-09,002092,3.88,3.9,3.77,3.82,367383
