Date,symbol,Open,High,Low,Close,Volume
2024-11-05,002547,3.49,3.6,3.49,3.59,441034
2024-11-06,002547,3.62,3.95,3.58,3.95,574030
2024-11-07,002547,4.35,4.35,4.35,4.35,139544
2024-11-08,002547,4.79,4.79,4.79,4.79,95490
2024-11-11,002547,5.27,5.27,5.1,5.27,2598595
2024-11-12,002547,5.43,5.8,5.27,5.5,3950069
2024-11-13,002547,4.95,5.48,4.95,5.03,2547687
2024-11-14,002547,4.91,4.91,4.53,4.53,1851151
2024-11-15,002547,4.33,4.69,4.19,4.25,1377334
2024-11-18,002547,4.28,4.68,4.06,4.68,1664237
2024-11-19,002547,4.76,5.02,4.59,4.88,2249743
2024-11-20,002547,4.7,5.09,4.61,4.95,1881716
2024-11-21,002547,4.82,5.14,4.75,4.99,1783370
2024-11-22,002547,4.91,4.95,4.55,4.58,1408732
2024-11-25,002547,4.57,5.04,4.42,5.04,1200501
2024-11-26,002547,5.52,5.52,4.7,4.74,1923387
2024-11-27,002547,4.68,4.83,4.5,4.69,1185130
2024-11-28,002547,4.68,4.88,4.55,4.76,1295154
2024-11-29,002547,4.71,5.0,4.57,4.78,1203665
2024-12-02,002547,4.76,5.26,4.7,5.26,1567672
2024-12-03,002547,5.3,5.68,5.15,5.32,2878198
2024-12-04,002547,5.2,5.85,5.18,5.59,3085332
2024-12-05,002547,5.33,6.15,5.28,6.15,2344662
2024-12-06,002547,6.39,6.58,5.8,6.06,3422530
2024-12-09,002547,5.81,6.25,5.73,5.86,2090252
2024-12-10,002547,6.08,6.12,5.79,5.9,1957949
2024-12-11,002547,5.72,6.49,5.55,6.49,1961758
2024-12-12,002547,6.53,6.85,6.3,6.35,3321404
2024-12-13,002547,6.2,6.87,6.19,6.45,2311460
2024-12-16,002547,6.27,6.35,5.88,5.95,1784623
2024-12-17,002547,5.99,6.46,5.72,6.0,1383884
2024-12-18,002547,5.75,6.1,5.56,5.84,1205000
2024-12-19,002547,5.65,5.77,5.42,5.43,1090527
2024-12-20,002547,5.37,5.6,5.37,5.43,740651
2024-12-23,002547,5.44,5.47,4.89,4.89,1158556
2024-12-24,002547,4.73,4.95,4.61,4.76,992975
2024-12-25,002547,4.8,4.89,4.4,4.48,953601
2024-12-26,002547,4.44,4.57,4.37,4.45,655323
2024-12-27,002547,4.45,4.62,4.39,4.52,682651
2024-12-30,002547,4.54,4.58,4.23,4.26,798294
2024-12-31,002547,4.26,4.29,4.08,4.09,580323
2025-01-02,002547,4.09,4.23,4.03,4.08,592901
2025-01-03,002547,4.1,4.15,3.79,3.81,568162
2025-01-06,002547,3.82,3.96,3.64,3.85,546132
2025-01-07,002547,3.85,4.03,3.84,4.02,702233
2025-01-08,002547,4.0,4.13,3.86,4.08,746404
2025-01-09,002547,4.07,4.49,4.0,4.49,915417
2025-01-10,002547,4.63,4.73,4.38,4.39,1631388
2025-01-13,002547,4.24,4.4,4.15,4.21,788316
2025-01-14,002547,4.24,4.63,4.21,4.52,1076869
2025-01-15,002547,4.47,4.9,4.44,4.75,1397479
2025-01-16,002547,4.75,4.87,4.52,4.65,1112676
2025-01-17,002547,4.58,4.72,4.5,4.52,625467
2025-01-20,002547,4.51,4.65,4.41,4.52,651503
2025-01-21,002547,4.53,4.55,4.29,4.38,647654
2025-01-22,002547,4.38,4.38,4.27,4.31,363413
2025-01-23,002547,4.37,4.48,4.23,4.24,514533
2025-01-24,002547,4.2,4.29,4.15,4.25,400177
2025-01-27,002547,4.27,4.29,4.12,4.13,312476
2025-02-05,002547,4.19,4.39,4.18,4.29,494062
2025-02-06,002547,4.32,4.5,4.25,4.48,693054
2025-02-07,002547,4.5,4.66,4.45,4.58,898285
2025-02-10,002547,4.58,4.67,4.56,4.67,800957
2025-02-11,002547,4.67,4.69,4.56,4.62,579075
2025-02-12,002547,4.57,4.73,4.56,4.68,616143
2025-02-13,002547,4.7,4.75,4.63,4.64,587078
2025-02-14,002547,4.63,4.66,4.51,4.53,539235
2025-02-17,002547,4.54,4.75,4.54,4.73,820417
2025-02-18,002547,4.76,5.2,4.71,5.2,803154
2025-02-19,002547,5.36,5.62,5.26,5.46,2706636
2025-02-20,002547,5.38,5.43,5.19,5.23,1498698
2025-02-21,002547,5.23,5.5,5.16,5.32,1439960
2025-02-24,002547,5.34,5.65,5.24,5.54,1490626
2025-02-25,002547,5.49,5.8,5.29,5.6,1527306
2025-02-26,002547,5.55,5.68,5.45,5.51,1145847
2025-02-27,002547,5.51,5.74,5.44,5.58,1142101
2025-02-28,002547,5.56,5.56,5.02,5.02,1098442
2025-03-03,002547,4.99,5.05,4.8,4.84,866512
2025-03-04,002547,4.79,4.99,4.75,4.95,554517
2025-03-05,002547,4.92,5.12,4.88,5.06,672984
2025-03-06,002547,5.07,5.15,5.02,5.1,669439
2025-03-07,002547,5.07,5.12,4.95,4.99,545810
2025-03-10,002547,4.99,5.06,4.96,4.98,402221
2025-03-11,002547,4.88,4.99,4.85,4.99,402323
2025-03-12,002547,4.99,5.07,4.98,4.99,482121
2025-03-13,002547,4.99,5.04,4.7,4.79,647779
2025-03-14,002547,4.79,4.87,4.7,4.86,415371
2025-03-17,002547,4.89,4.95,4.86,4.88,371292
2025-03-18,002547,4.88,4.93,4.84,4.87,302422
2025-03-19,002547,4.86,5.1,4.8,4.94,626904
2025-03-20,002547,4.9,5.43,4.86,5.43,1171980
2025-03-21,002547,5.43,5.66,5.26,5.37,2603841
2025-03-24,002547,5.27,5.34,4.83,4.98,1586840
2025-03-25,002547,4.92,5.25,4.7,4.82,1143658
2025-03-26,002547,4.7,4.93,4.67,4.79,744496
2025-03-27,002547,4.79,4.79,4.51,4.53,780869
2025-03-28,002547,4.49,4.57,4.4,4.4,476009
2025-03-31,002547,4.36,4.4,4.27,4.36,458062
2025-04-01,002547,4.37,4.49,4.37,4.38,341068
2025-04-02,002547,4.38,4.52,4.35,4.42,381508
2025-04-03,002547,4.36,4.43,4.28,4.33,322550
2025-04-07,002547,3.9,4.09,3.9,3.9,240273
2025-04-08,002547,3.52,3.86,3.52,3.63,573990
2025-04-09,002547,3.6,3.88,3.27,3.81,634598
2025-04-10,002547,3.87,3.99,3.87,3.92,471782
2025-04-11,002547,3.86,3.98,3.82,3.93,355009
2025-04-14,002547,4.0,4.09,4.0,4.05,365167
2025-04-15,002547,4.1,4.12,3.98,4.06,392385
2025-04-16,002547,4.06,4.06,3.89,3.94,297834
2025-04-17,002547,3.92,3.99,3.9,3.9,196389
2025-04-18,002547,3.9,3.99,3.85,3.97,268009
2025-04-21,002547,3.97,4.04,3.93,4.04,249997
2025-04-22,002547,4.02,4.08,3.99,4.01,254001
2025-04-23,002547,4.03,4.13,4.03,4.08,404235
2025-04-24,002547,4.05,4.08,3.95,3.95,319599
2025-04-25,002547,3.96,4.05,3.96,4.0,268595
2025-04-28,002547,4.0,4.0,3.89,3.93,189713
2025-04-29,002547,3.9,4.01,3.88,3.97,192768
2025-04-30,002547,3.95,4.09,3.95,4.04,298824
2025-05-06,002547,4.1,4.24,4.09,4.23,432002
2025-05-07,002547,4.29,4.4,4.23,4.32,631872
2025-05-08,002547,4.32,4.42,4.29,4.38,378113
2025-05-09,002547,4.38,4.4,4.24,4.29,379966
2025-05-12,002547,4.31,4.72,4.31,4.72,899231
2025-05-13,002547,4.86,5.19,4.76,4.82,2252282
2025-05-14,002547,4.74,5.26,4.71,5.06,1932331
2025-05-15,002547,4.88,5.01,4.68,4.77,1350419
2025-05-16,002547,4.65,5.25,4.58,5.25,1853536
2025-05-19,002547,5.5,5.77,5.2,5.49,3150011
2025-05-20,002547,5.26,5.34,5.15,5.17,1758616
2025-05-21,002547,5.07,5.07,4.88,4.9,1269579
2025-05-22,002547,4.83,5.03,4.81,4.81,879054
2025-05-23,002547,4.82,4.98,4.75,4.85,854192
2025-05-26,002547,4.78,4.84,4.7,4.84,668948
2025-05-27,002547,4.82,5.22,4.73,5.04,1405825
2025-05-28,002547,4.95,5.19,4.92,5.07,1253319
2025-05-29,002547,5.0,5.19,4.97,5.04,938364
2025-05-30,002547,4.99,5.01,4.81,4.81,730758
2025-06-03,002547,4.58,4.73,4.58,4.66,637175
2025-06-04,002547,4.67,4.72,4.63,4.64,455671
2025-06-05,002547,4.65,4.67,4.58,4.66,406417
2025-06-06,002547,4.65,4.66,4.57,4.61,377020
2025-06-09,002547,4.6,4.73,4.6,4.69,440095
2025-06-10,002547,4.67,4.71,4.52,4.6,439230
2025-06-11,002547,4.62,4.78,4.62,4.67,594915
2025-06-12,002547,4.63,4.67,4.6,4.64,350964
2025-06-13,002547,4.69,4.77,4.64,4.67,502521
2025-06-16,002547,4.62,4.62,4.53,4.62,321354
2025-06-17,002547,4.62,4.69,4.56,4.6,296192
2025-06-18,002547,4.57,4.6,4.48,4.54,355144
2025-06-19,002547,4.54,4.58,4.42,4.43,296661
2025-06-20,002547,4.43,4.48,4.35,4.37,233155
2025-06-23,002547,4.35,4.48,4.3,4.47,260351
2025-06-24,002547,4.51,4.62,4.51,4.62,390151
2025-06-25,002547,4.62,4.69,4.58,4.66,401830
2025-06-26,002547,4.63,4.75,4.63,4.63,469970
2025-06-27,002547,4.64,4.68,4.62,4.63,282044
2025-06-30,002547,4.62,4.75,4.62,4.72,517621
2025-07-01,002547,4.73,4.74,4.62,4.69,361480
2025-07-02,002547,4.7,4.71,4.61,4.64,263205
2025-07-03,002547,4.64,4.68,4.6,4.65,219478
2025-07-04,002547,4.65,4.66,4.55,4.55,274847
2025-07-07,002547,4.55,4.57,4.5,4.55,173666
2025-07-08,002547,4.55,4.63,4.52,4.63,250730
2025-07-09,002547,4.64,4.72,4.6,4.62,412126
2025-07-10,002547,4.62,4.65,4.58,4.6,261005
2025-07-11,002547,4.59,4.62,4.55,4.6,261749
2025-07-14,002547,4.62,4.78,4.61,4.7,723849
2025-07-15,002547,4.62,4.65,4.47,4.52,622562
2025-07-16,002547,4.52,4.6,4.49,4.54,279457
2025-07-17,002547,4.52,4.62,4.48,4.6,426755
2025-07-18,002547,4.59,4.63,4.53,4.55,303282
2025-07-21,002547,4.55,4.62,4.52,4.61,344507
2025-07-22,002547,4.62,4.67,4.55,4.57,368321
2025-07-23,002547,4.53,4.55,4.46,4.46,462766
2025-07-24,002547,4.46,4.52,4.45,4.52,282770
2025-07-25,002547,4.51,4.52,4.47,4.49,191818
2025-07-28,002547,4.52,4.79,4.5,4.57,734607
2025-07-29,002547,4.58,4.59,4.4,4.48,517145
2025-07-30,002547,4.46,4.46,4.4,4.43,238927
2025-07-31,002547,4.41,4.44,4.38,4.39,216226
2025-08-01,002547,4.39,4.42,4.36,4.39,133239
2025-08-04,002547,4.36,4.42,4.34,4.41,140302
2025-08-05,002547,4.47,4.85,4.46,4.7,1504951
2025-08-06,002547,4.55,4.66,4.5,4.64,1001647
2025-08-07,002547,4.64,4.68,4.58,4.6,513556
2025-08-08,002547,4.6,4.7,4.56,4.57,601417
2025-08-11,002547,4.54,4.61,4.53,4.59,381978
2025-08-12,002547,4.55,4.58,4.48,4.5,501043
2025-08-13,002547,4.51,4.52,4.48,4.51,305946
2025-08-14,002547,4.51,4.52,4.41,4.43,391843
2025-08-15,002547,4.41,4.46,4.41,4.46,225413
2025-08-18,002547,4.46,4.53,4.45,4.51,368408
2025-08-19,002547,4.51,4.74,4.48,4.64,919710
2025-08-20,002547,4.6,4.73,4.56,4.68,744786
2025-08-21,002547,4.71,4.72,4.61,4.64,518924
2025-08-22,002547,4.7,4.72,4.64,4.7,728207
2025-08-25,002547,4.7,4.77,4.66,4.72,643073
2025-08-26,002547,4.7,4.78,4.65,4.76,638117
2025-08-27,002547,4.73,4.79,4.58,4.59,570474
2025-08-28,002547,4.59,4.67,4.41,4.6,524722
2025-08-29,002547,4.58,4.62,4.5,4.54,359302
2025-09-01,002547,4.55,4.64,4.54,4.59,387431
2025-09-02,002547,4.58,5.05,4.56,5.05,1281994
2025-09-03,002547,5.56,5.56,5.56,5.56,357693
2025-09-04,002547,5.56,6.12,5.45,5.95,4868688
2025-09-05,002547,5.36,5.87,5.36,5.58,3631983
2025-09-08,002547,5.49,6.1,5.49,5.82,3148493
2025-09-09,002547,5.56,6.4,5.36,6.4,2310928
2025-09-10,002547,6.52,7.04,6.5,6.77,4688172
2025-09-11,002547,6.5,7.25,6.36,6.82,4010154
2025-09-12,002547,6.83,6.86,6.44,6.55,2836831
2025-09-15,002547,6.43,6.67,6.05,6.07,2860624
2025-09-16,002547,5.96,6.37,5.82,6.26,2851155
2025-09-17,002547,6.07,6.14,5.9,5.95,1974268
2025-09-18,002547,5.96,6.17,5.88,6.01,1964785
2025-09-19,002547,5.9,5.91,5.5,5.56,1584593
2025-09-22,002547,5.45,5.8,5.44,5.72,1248085
2025-09-23,002547,5.69,5.71,5.39,5.46,1020634
2025-09-24,002547,5.41,5.58,5.31,5.52,873343
2025-09-25,002547,5.49,5.55,5.33,5.36,898822
2025-09-26,002547,5.37,5.4,5.23,5.24,620281
2025-09-29,002547,5.23,5.35,5.19,5.31,589731
2025-09-30,002547,5.39,5.43,5.3,5.33,578681
2025-10-09,002547,5.39,5.45,5.33,5.43,723710
2025-10-10,002547,5.42,5.49,5.28,5.29,619056
2025-10-13,002547,5.05,5.28,4.94,5.27,600362
2025-10-14,002547,5.27,5.37,5.12,5.14,547265
2025-10-15,002547,5.14,5.29,5.1,5.28,495458
2025-10-16,002547,5.27,5.28,5.13,5.16,447668
2025-10-17,002547,5.18,5.19,5.01,5.01,406330
2025-10-20,002547,5.09,5.14,5.03,5.06,361263
2025-10-21,002547,5.07,5.15,5.02,5.13,370228
2025-10-22,002547,5.08,5.23,5.07,5.15,381449
2025-10-23,002547,5.1,5.14,5.02,5.13,373457
2025-10-24,002547,5.13,5.18,5.11,5.14,316692
2025-10-27,002547,5.14,5.22,5.12,5.19,491583
2025-10-28,002547,5.19,5.46,5.17,5.36,1520003
2025-10-29,002547,5.3,5.5,5.24,5.29,1024159
2025-10-30,002547,5.21,5.21,5.05,5.06,861113
2025-10-31,002547,5.07,5.15,5.03,5.12,489159
2025-11-03,002547,5.1,5.29,5.07,5.28,604074
2025-11-04,002547,5.25,5.3,5.16,5.2,467434
2025-11-05,002547,5.16,5.41,5.14,5.34,866524
2025-11-06,002547,5.35,5.38,5.22,5.35,642003
2025-11-07,002547,5.34,5.34,5.22,5.22,444369
2025-11-10,002547,5.2,5.23,5.17,5.22,357370
2025-11-11,002547,5.22,5.74,5.21,5.57,1935259
2025-11-12,002547,5.56,5.59,5.4,5.48,1060007
2025-11-13,002547,5.47,5.52,5.4,5.49,841890
2025-11-14,002547,5.5,5.52,5.36,5.37,744953
2025-11-17,002547,5.32,5.43,5.28,5.43,587423
2025-11-18,002547,5.38,5.38,5.13,5.18,750205
2025-11-19,002547,5.17,5.2,5.01,5.04,479885
2025-11-20,002547,5.06,5.09,4.94,4.95,362087
2025-11-21,002547,4.91,4.95,4.7,4.73,497842
2025-11-24,002547,4.73,4.84,4.7,4.81,330026
2025-11-25,002547,4.83,4.87,4.8,4.84,259740
2025-11-26,002547,4.84,5.06,4.8,4.97,593104
2025-11-27,002547,4.9,4.93,4.86,4.87,340432
2025-11-28,002547,4.87,4.9,4.77,4.9,241338
2025-12-01,002547,4.86,5.01,4.85,4.97,354237
2025-12-02,002547,4.92,4.92,4.86,4.88,224193
2025-12-03,002547,4.85,4.85,4.71,4.73,362856
2025-12-04,002547,4.78,4.86,4.68,4.72,272132
2025-12-05,002547,4.7,4.77,4.63,4.76,241079
2025-12-08,002547,4.77,4.84,4.75,4.84,277589
2025-12-09,002547,4.8,4.83,4.75,4.75,187189
2025-12-10,002547,4.72,4.78,4.7,4.76,182838
2025-12-11,002547,4.76,4.76,4.63,4.63,234657
2025-12-12,002547,4.63,4.71,4.62,4.66,174335
2025-12-15,002547,4.63,4.68,4.54,4.57,228348
2025-12-16,002547,4.57,4.61,4.45,4.46,247708
2025-12-17,002547,4.45,4.51,4.38,4.5,262726
2025-12-18,002547,4.46,4.56,4.45,4.49,185765
2025-12-19,002547,4.51,4.6,4.49,4.6,275235
2025-12-22,002547,4.6,4.67,4.57,4.64,216719
2025-12-23,002547,4.64,4.64,4.53,4.56,208336
2025-12-24,002547,4.53,4.6,4.53,4.59,167953
2025-12-25,002547,4.58,4.74,4.58,4.68,343321
2025-12-26,002547,4.65,4.68,4.6,4.64,263697
2025-12-29,002547,4.65,4.67,4.61,4.63,190704
2025-12-30,002547,4.6,4.7,4.58,4.67,275814
2025-12-31,002547,4.68,4.7,4.59,4.67,217183
2026-01-05,002547,4.65,4.7,4.61,4.7,237637
2026-01-06,002547,4.7,4.77,4.69,4.75,339166
2026-01-07,002547,4.76,4.78,4.63,4.65,355116
2026-01-08,002547,4.63,4.71,4.62,4.7,289467
2026-01-09,002547,4.71,4.77,4.69,4.76,357547
2026-01-12,002547,4.76,4.85,4.75,4.85,449605
2026-01-13,002547,4.85,4.87,4.72,4.73,440548
2026-01-14,002547,4.73,4.8,4.66,4.75,479913
2026-01-15,002547,4.73,4.74,4.61,4.63,370773
2026-01-16,002547,4.64,4.68,4.57,4.6,258687
2026-01-19,002547,4.6,4.65,4.55,4.62,211082
2026-01-20,002547,4.62,4.68,4.56,4.59,253570
2026-01-21,002547,4.55,4.64,4.53,4.64,255114
2026-01-22,002547,4.64,4.7,4.6,4.69,237227
2026-01-23,002547,4.68,4.82,4.66,4.82,537004
2026-01-26,002547,4.84,4.86,4.65,4.71,393367
2026-01-27,002547,4.7,4.7,4.54,4.63,313012
2026-01-28,002547,4.64,4.64,4.55,4.56,282599
2026-01-29,002547,4.55,4.6,4.48,4.5,316469
2026-01-30,002547,4.48,4.54,4.43,4.47,287426
2026-02-02,002547,4.02,4.02,4.02,4.02,140586
2026-02-03,002547,3.62,3.62,3.62,3.62,140898
2026-02-04,002547,3.57,3.79,3.57,3.72,1687767
2026-02-05,002547,3.57,3.81,3.55,3.75,1082522
2026-02-06,002547,3.8,3.93,3.71,3.86,881621
2026-02-09,002547,3.88,4.0,3.84,3.97,578453
2026-02-10,002547,3.98,4.13,3.96,4.08,638529
2026-02-11,002547,4.06,4.08,3.85,3.86,646463
2026-02-12,002547,3.87,3.92,3.72,3.72,470050
2026-02-13,002547,3.69,3.76,3.66,3.67,368085
2026-02-24,002547,3.76,3.94,3.73,3.86,538806
2026-02-25,002547,3.87,3.99,3.82,3.87,444036
2026-02-26,002547,3.88,3.9,3.73,3.75,421184
2026-02-27,002547,3.8,3.82,3.75,3.81,357256
2026-03-02,002547,3.75,3.78,3.6,3.64,443731
2026-03-03,002547,3.64,3.68,3.46,3.46,478373
2026-03-04,002547,3.43,3.54,3.33,3.47,319422
2026-03-05,002547,3.54,3.58,3.5,3.54,281838
2026-03-06,002547,3.54,3.59,3.51,3.58,245113
2026-03-09,002547,3.52,3.57,3.47,3.56,264765
2026-03-10,002547,3.6,3.65,3.57,3.61,221879
2026-03-11,002547,3.61,3.97,3.6,3.8,1116696
2026-03-12,002547,3.76,3.79,3.59,3.62,745184
2026-03-13,002547,3.56,3.61,3.5,3.52,388018
2026-03-16,002547,3.49,3.56,3.48,3.56,257997
2026-03-17,002547,3.54,3.76,3.53,3.68,609453
2026-03-18,002547,3.63,3.63,3.51,3.58,348027
2026-03-19,002547,3.62,3.62,3.5,3.51,217794
2026-03-20,002547,3.51,3.51,3.32,3.37,347143
2026-03-23,002547,3.34,3.34,3.19,3.19,299347
2026-03-24,002547,3.26,3.34,3.19,3.3,261683
2026-03-25,002547,3.28,3.45,3.26,3.43,306786
2026-03-26,002547,3.43,3.46,3.34,3.37,230536
2026-03-27,002547,3.34,3.42,3.29,3.39,244629
2026-03-30,002547,3.37,3.41,3.29,3.41,217857
2026-03-31,002547,3.41,3.45,3.35,3.35,175005
2026-04-01,002547,3.4,3.42,3.33,3.38,184021
2026-04-02,002547,3.38,3.42,3.29,3.31,191194
2026-04-03,002547,3.31,3.33,3.17,3.2,202709
2026-04-07,002547,3.02,3.1,2.97,3.05,661205
2026-04-08,002547,3.09,3.25,3.01,3.24,756520
2026-04-09,002547,3.2,3.23,3.15,3.22,379959
2026-04-10,002547,3.24,3.26,3.16,3.16,261787
2026-04-13,002547,3.08,3.15,3.07,3.11,288026
2026-04-14,002547,3.14,3.18,3.03,3.1,342151
2026-04-15,002547,3.1,3.1,2.98,2.99,369143
2026-04-16,002547,2.97,3.25,2.93,3.13,675445
2026-04-17,002547,3.09,3.44,3.03,3.44,1130044
2026-04-20,002547,3.49,3.49,3.35,3.47,1108941
2026-04-21,002547,3.45,3.45,3.32,3.39,589625
2026-04-22,002547,3.37,3.48,3.33,3.39,530973
2026-04-23,002547,3.35,3.36,3.1,3.13,729164
2026-04-24,002547,3.24,3.29,3.02,3.07,624353
2026-04-27,002547,3.02,3.26,2.97,3.15,669783
2026-04-28,002547,3.13,3.29,3.12,3.18,610192
2026-04-30,002547,3.02,3.02,3.02,3.02,90448
2026-05-06,002547,2.87,2.87,2.87,2.87,64331
2026-05-07,002547,2.73,2.92,2.73,2.75,1909640
2026-05-08,002547,2.69,2.87,2.63,2.84,1195963
2026-05-11,002547,2.89,2.98,2.88,2.98,261835
2026-05-12,002547,3.13,3.13,3.0,3.1,982316
2026-05-13,002547,3.14,3.26,3.06,3.26,546244
2026-05-14,002547,3.28,3.42,3.25,3.29,953765
2026-05-15,002547,3.33,3.45,3.2,3.43,779957
2026-05-18,002547,3.35,3.47,3.26,3.37,551421
2026-05-19,002547,3.36,3.38,3.21,3.28,522119
2026-05-20,002547,3.28,3.4,3.27,3.32,419090
2026-05-21,002547,3.3,3.38,3.21,3.23,512146
2026-05-22,002547,3.23,3.38,3.19,3.35,496628
2026-05-25,002547,3.32,3.38,3.28,3.34,316470
2026-05-26,002547,3.33,3.51,3.32,3.51,426443
2026-05-27,002547,3.58,3.68,3.46,3.56,641389
2026-05-28,002547,3.48,3.66,3.48,3.62,376100
2026-05-29,002547,3.61,3.66,3.47,3.53,431446
2026-06-01,002547,3.47,3.6,3.36,3.59,471854
2026-06-02,002547,3.56,3.77,3.55,3.75,614945
2026-06-03,002547,3.72,3.77,3.61,3.64,485425
2026-06-04,002547,3.61,3.67,3.46,3.46,522639
2026-06-05,002547,3.48,3.61,3.43,3.54,362487
2026-06-08,002547,3.53,3.7,3.45,3.65,394156
2026-06-09,002547,3.62,3.66,3.56,3.6,321896
2026-06-10,002547,3.54,3.54,3.42,3.42,296651
2026-06-11,002547,3.32,3.37,3.25,3.3,369340
2026-06-12,002547,3.37,3.45,3.27,3.4,303706
2026-06-15,002547,3.35,3.43,3.28,3.33,307033
2026-06-16,002547,3.33,3.35,3.16,3.21,447580
2026-06-17,002547,3.25,3.28,3.05,3.08,404752
2026-06-18,002547,3.05,3.08,2.93,2.93,338732
2026-06-22,002547,2.89,2.93,2.78,2.78,389833
2026-06-23,002547,2.77,2.91,2.77,2.89,317651
2026-06-24,002547,2.86,2.87,2.75,2.75,249173
2026-06-25,002547,2.64,2.71,2.61,2.61,86082
2026-06-26,002547,2.48,2.68,2.48,2.49,472625
2026-06-29,002547,2.5,2.54,2.37,2.37,317302
2026-06-30,002547,2.3,2.39,2.25,2.38,574234
2026-07-01,002547,2.36,2.5,2.35,2.5,152578
2026-07-02,002547,2.63,2.63,2.55,2.63,438670
2026-07-03,002547,2.64,2.75,2.58,2.63,392682
2026-07-06,002547,2.62,2.66,2.45,2.46,374841
2026-07-07,002547,2.46,2.51,2.21,2.21,564261
2026-07-08,002547,2.15,2.42,2.11,2.33,482550
