Date,symbol,Open,High,Low,Close,Volume
2024-09-18,300124,42.7,43.43,42.15,43.3,96344
2024-09-19,300124,43.34,44.03,42.66,43.62,134889
2024-09-20,300124,43.59,43.72,42.94,43.49,102280
2024-09-23,300124,43.58,43.72,42.72,42.89,90382
2024-09-24,300124,43.09,46.65,42.89,46.41,272624
2024-09-25,300124,47.78,48.25,47.21,47.39,226736
2024-09-26,300124,47.39,49.74,47.27,49.62,228739
2024-09-27,300124,50.44,57.25,50.44,53.6,381793
2024-09-30,300124,56.91,62.17,55.28,61.65,511289
2024-10-08,300124,73.98,73.98,66.54,73.94,975984
2024-10-09,300124,70.24,70.24,63.38,63.93,897605
2024-10-10,300124,65.19,66.1,61.96,62.21,449548
2024-10-11,300124,61.7,61.7,56.86,57.58,343259
2024-10-14,300124,58.67,59.31,56.13,58.15,341779
2024-10-15,300124,59.11,59.11,56.23,56.33,248454
2024-10-16,300124,54.42,56.15,54.15,54.95,226005
2024-10-17,300124,54.89,55.72,54.37,54.39,219034
2024-10-18,300124,54.36,59.8,53.7,57.75,457802
2024-10-21,300124,58.24,58.66,56.12,57.26,403754
2024-10-22,300124,57.13,57.13,55.71,56.2,291326
2024-10-23,300124,56.0,56.93,55.16,55.71,308159
2024-10-24,300124,55.53,56.65,55.36,55.95,201789
2024-10-25,300124,56.29,58.08,55.96,57.26,334511
2024-10-28,300124,57.75,57.75,56.08,56.59,229368
2024-10-29,300124,56.6,57.03,55.66,55.74,245018
2024-10-30,300124,55.28,56.44,54.32,54.7,212128
2024-10-31,300124,54.71,55.17,53.98,54.7,223272
2024-11-01,300124,54.3,55.36,54.13,54.89,194503
2024-11-04,300124,55.98,59.23,55.98,59.22,518075
2024-11-05,300124,58.67,61.24,57.47,60.02,537328
2024-11-06,300124,59.95,60.87,58.59,59.13,410914
2024-11-07,300124,59.03,62.16,58.68,61.59,414256
2024-11-08,300124,62.64,64.63,61.42,61.73,440962
2024-11-11,300124,61.68,64.45,60.99,63.58,432004
2024-11-12,300124,64.01,64.15,60.7,61.2,446340
2024-11-13,300124,60.41,61.14,59.58,60.99,316236
2024-11-14,300124,60.71,60.89,58.89,58.93,221291
2024-11-15,300124,58.23,59.53,57.57,57.63,248246
2024-11-18,300124,57.55,58.14,55.9,56.33,236632
2024-11-19,300124,56.96,58.24,56.07,58.12,219091
2024-11-20,300124,58.12,59.36,57.81,58.87,238787
2024-11-21,300124,58.88,61.14,58.88,60.1,320685
2024-11-22,300124,60.1,60.27,57.37,57.49,237666
2024-11-25,300124,57.26,57.91,56.84,57.48,151876
2024-11-26,300124,57.14,57.55,56.56,56.56,120849
2024-11-27,300124,56.27,58.4,56.25,58.26,170092
2024-11-28,300124,58.26,58.51,57.05,57.55,136983
2024-11-29,300124,57.54,60.22,56.87,59.53,295290
2024-12-02,300124,60.71,62.69,60.54,62.17,483479
2024-12-03,300124,62.19,62.19,60.67,61.55,259788
2024-12-04,300124,61.16,62.78,60.28,61.44,273357
2024-12-05,300124,61.2,62.17,60.26,61.19,198323
2024-12-06,300124,61.23,61.93,60.26,61.37,223748
2024-12-09,300124,61.37,62.71,60.91,61.72,249597
2024-12-10,300124,64.22,64.53,61.87,61.98,375204
2024-12-11,300124,61.51,61.78,60.55,60.78,213643
2024-12-12,300124,60.32,60.99,60.02,60.46,210150
2024-12-13,300124,60.08,60.86,59.58,59.72,337220
2024-12-16,300124,58.93,59.51,57.79,59.13,252613
2024-12-17,300124,58.76,59.53,58.14,58.46,151300
2024-12-18,300124,58.59,59.02,58.0,58.55,146225
2024-12-19,300124,58.07,59.72,57.81,59.06,164090
2024-12-20,300124,59.03,59.61,58.53,58.69,172275
2024-12-23,300124,58.45,58.84,57.38,57.75,219992
2024-12-24,300124,58.09,59.38,57.86,58.54,161344
2024-12-25,300124,58.68,59.11,58.09,58.72,123911
2024-12-26,300124,58.72,59.43,58.41,59.31,155854
2024-12-27,300124,59.37,59.49,58.24,58.63,237926
2024-12-30,300124,58.63,60.43,58.63,59.31,220904
2024-12-31,300124,59.31,59.45,57.83,57.83,164025
2025-01-02,300124,57.92,57.96,55.26,55.58,204158
2025-01-03,300124,56.01,56.59,55.0,55.22,153419
2025-01-06,300124,55.17,55.79,54.44,55.04,136526
2025-01-07,300124,55.28,55.92,55.02,55.91,117715
2025-01-08,300124,55.93,56.78,54.29,56.06,161601
2025-01-09,300124,55.76,57.03,55.61,56.47,129356
2025-01-10,300124,56.55,61.35,56.52,59.22,492448
2025-01-13,300124,58.74,59.97,57.35,57.6,249418
2025-01-14,300124,57.61,61.06,57.36,61.01,414375
2025-01-15,300124,60.49,61.14,59.67,59.93,273660
2025-01-16,300124,60.31,61.16,59.13,59.64,225372
2025-01-17,300124,59.34,60.65,59.03,59.77,190881
2025-01-20,300124,59.99,60.6,58.92,59.13,192136
2025-01-21,300124,59.75,61.14,59.24,60.7,294689
2025-01-22,300124,60.29,60.49,59.44,59.93,174124
2025-01-23,300124,60.58,62.29,59.82,60.96,447324
2025-01-24,300124,60.71,63.52,60.54,62.32,447667
2025-01-27,300124,62.33,62.52,59.42,59.42,294729
2025-02-05,300124,60.83,63.55,60.71,62.29,468335
2025-02-06,300124,62.34,69.35,61.78,68.52,870234
2025-02-07,300124,68.11,68.81,66.83,68.11,593842
2025-02-10,300124,67.57,67.84,65.94,67.4,379819
2025-02-11,300124,67.43,68.75,66.83,67.59,397702
2025-02-12,300124,67.1,67.65,65.7,67.25,348837
2025-02-13,300124,66.73,67.12,64.23,64.25,461372
2025-02-14,300124,64.17,66.81,63.85,65.74,382439
2025-02-17,300124,65.75,66.88,65.31,66.71,324327
2025-02-18,300124,66.54,67.31,65.54,65.87,288099
2025-02-19,300124,65.54,72.55,65.48,71.63,876815
2025-02-20,300124,71.14,72.46,69.9,71.55,492689
2025-02-21,300124,71.08,74.82,70.93,72.97,551398
2025-02-24,300124,73.3,74.32,71.67,73.05,422881
2025-02-25,300124,71.81,75.02,71.52,73.47,465078
2025-02-26,300124,73.47,80.66,72.85,76.98,685289
2025-02-27,300124,76.13,77.43,74.63,76.7,434826
2025-02-28,300124,75.4,75.86,70.93,71.22,570739
2025-03-03,300124,71.67,73.13,70.63,71.48,342424
2025-03-04,300124,70.77,74.18,70.73,73.12,334264
2025-03-05,300124,72.56,76.51,72.46,75.37,430967
2025-03-06,300124,76.01,77.76,75.46,76.28,376372
2025-03-07,300124,75.63,77.0,75.02,75.72,259520
2025-03-10,300124,76.01,78.13,74.89,76.6,348889
2025-03-11,300124,75.52,78.67,75.2,77.05,360253
2025-03-12,300124,76.31,76.66,73.43,73.74,412765
2025-03-13,300124,73.43,73.62,71.06,71.47,333553
2025-03-14,300124,71.32,73.7,70.53,72.77,387471
2025-03-17,300124,71.29,71.57,68.98,69.51,600029
2025-03-18,300124,69.52,70.23,69.11,69.99,279683
2025-03-19,300124,70.0,72.2,69.5,71.81,354582
2025-03-20,300124,71.1,71.49,69.78,70.6,232813
2025-03-21,300124,70.14,70.41,68.31,68.54,250070
2025-03-24,300124,68.54,69.37,67.82,69.04,207461
2025-03-25,300124,68.86,69.18,67.48,67.77,153131
2025-03-26,300124,67.72,68.78,67.62,67.69,142861
2025-03-27,300124,67.42,68.99,67.13,67.87,150262
2025-03-28,300124,67.72,68.37,67.43,67.59,97269
2025-03-31,300124,67.41,67.57,66.17,67.3,165287
2025-04-01,300124,67.31,67.52,66.35,66.84,132417
2025-04-02,300124,66.68,68.1,66.54,67.81,147606
2025-04-03,300124,68.39,69.97,67.81,68.9,309201
2025-04-07,300124,63.67,66.01,59.53,61.2,571170
2025-04-08,300124,61.42,63.35,60.55,61.6,385156
2025-04-09,300124,61.3,63.1,60.41,61.75,363984
2025-04-10,300124,63.26,64.65,62.04,63.92,348088
2025-04-11,300124,63.18,64.26,62.19,63.52,269232
2025-04-14,300124,64.17,64.46,62.88,63.06,199050
2025-04-15,300124,63.06,63.38,61.25,61.98,199033
2025-04-16,300124,61.98,62.29,60.98,61.89,160571
2025-04-17,300124,61.69,62.74,61.55,61.99,117610
2025-04-18,300124,61.7,62.13,61.01,61.99,111528
2025-04-21,300124,61.73,62.82,60.34,62.8,269495
2025-04-22,300124,62.13,62.63,61.8,61.9,124501
2025-04-23,300124,62.29,64.08,62.19,63.39,250355
2025-04-24,300124,63.57,64.63,63.04,63.4,171385
2025-04-25,300124,63.47,64.43,62.9,64.08,155391
2025-04-28,300124,64.08,64.79,63.3,63.58,123833
2025-04-29,300124,65.14,67.33,65.13,66.26,305022
2025-04-30,300124,67.32,70.97,66.54,70.67,434182
2025-05-06,300124,71.37,71.39,69.6,70.87,287135
2025-05-07,300124,71.39,71.75,68.89,69.58,277036
2025-05-08,300124,69.4,70.28,69.1,69.7,189322
2025-05-09,300124,69.47,69.63,68.36,68.58,211499
2025-05-12,300124,68.88,69.74,68.63,69.49,216980
2025-05-13,300124,70.13,70.15,68.02,68.39,212985
2025-05-14,300124,68.12,69.75,68.0,68.9,189028
2025-05-15,300124,68.89,69.18,67.53,67.61,141704
2025-05-16,300124,67.17,68.83,67.17,67.77,126368
2025-05-19,300124,67.62,67.94,66.92,67.42,130026
2025-05-20,300124,67.42,68.37,67.05,67.65,111200
2025-05-21,300124,67.61,68.21,67.03,67.89,116470
2025-05-22,300124,67.24,67.72,66.16,66.37,123294
2025-05-23,300124,66.08,67.0,65.65,65.65,128456
2025-05-26,300124,65.65,66.36,65.36,65.79,94332
2025-05-27,300124,65.65,66.05,64.67,64.93,109856
2025-05-28,300124,64.93,65.53,64.5,64.97,96998
2025-05-29,300124,65.2,66.84,64.87,66.22,177173
2025-05-30,300124,65.84,66.4,64.93,64.94,118950
2025-06-03,300124,64.85,65.33,63.97,64.01,149173
2025-06-04,300124,64.01,64.43,63.75,64.04,107375
2025-06-05,300124,64.2,64.53,63.56,64.34,208846
2025-06-06,300124,64.52,64.55,63.33,63.69,138191
2025-06-09,300124,63.7,64.19,63.29,63.63,179705
2025-06-10,300124,63.75,63.76,62.24,62.74,180299
2025-06-11,300124,62.59,63.55,62.58,63.27,142780
2025-06-12,300124,63.08,63.78,62.61,63.28,148073
2025-06-13,300124,63.43,64.85,63.18,63.37,379586
2025-06-16,300124,63.36,63.36,62.1,62.33,202018
2025-06-17,300124,62.37,62.69,61.64,61.78,137350
2025-06-18,300124,61.64,62.23,61.57,62.04,97240
2025-06-19,300124,61.87,62.67,61.52,61.54,144169
2025-06-20,300124,61.45,62.04,61.15,61.44,108409
2025-06-23,300124,61.09,61.75,61.04,61.54,108210
2025-06-24,300124,61.82,63.68,61.82,63.64,260262
2025-06-25,300124,63.58,64.57,63.24,64.52,223155
2025-06-26,300124,64.57,64.88,63.85,63.85,209157
2025-06-27,300124,65.13,65.13,63.38,63.4,246326
2025-06-30,300124,63.58,64.48,63.38,64.14,200022
2025-07-01,300124,64.08,64.14,63.39,63.8,137582
2025-07-02,300124,63.88,64.76,63.79,64.0,220945
2025-07-03,300124,63.98,64.72,63.7,64.32,177899
2025-07-04,300124,64.17,64.42,63.38,63.69,162022
2025-07-07,300124,63.41,63.67,61.81,61.91,228827
2025-07-08,300124,61.96,62.95,61.87,62.61,204680
2025-07-09,300124,62.93,63.74,62.14,62.23,191920
2025-07-10,300124,62.08,62.54,61.78,62.15,122579
2025-07-11,300124,62.39,64.28,62.15,63.58,286273
2025-07-14,300124,63.88,64.56,63.31,63.96,205875
2025-07-15,300124,64.03,64.37,63.28,63.73,184521
2025-07-16,300124,63.85,64.87,63.58,64.1,215161
2025-07-17,300124,64.12,64.79,63.64,64.7,227225
2025-07-18,300124,65.05,65.76,64.55,64.76,222150
2025-07-21,300124,65.16,65.91,64.15,64.79,331269
2025-07-22,300124,64.74,64.74,63.95,64.29,230473
2025-07-23,300124,64.28,65.07,64.13,64.33,240424
2025-07-24,300124,64.59,65.91,64.44,65.66,337321
2025-07-25,300124,65.38,65.52,64.47,64.98,235777
2025-07-28,300124,65.47,66.05,64.77,64.97,206553
2025-07-29,300124,64.77,64.92,63.95,64.64,232985
2025-07-30,300124,64.56,65.05,63.49,63.74,226254
2025-07-31,300124,63.68,64.72,62.86,62.97,295185
2025-08-01,300124,63.06,64.02,62.47,62.99,212551
2025-08-04,300124,62.9,64.52,62.76,64.13,270789
2025-08-05,300124,64.36,64.73,64.08,64.38,192025
2025-08-06,300124,64.57,66.06,64.33,65.43,398672
2025-08-07,300124,65.57,65.6,64.47,65.07,233957
2025-08-08,300124,65.3,65.74,64.06,64.09,209447
2025-08-11,300124,64.1,65.64,64.1,65.07,223625
2025-08-12,300124,65.1,65.24,64.45,64.97,166962
2025-08-13,300124,64.83,65.79,64.59,65.59,290700
2025-08-14,300124,65.79,66.82,65.24,66.1,483569
2025-08-15,300124,65.75,67.15,65.75,66.9,386985
2025-08-18,300124,67.14,68.03,66.37,67.35,490202
2025-08-19,300124,67.25,68.98,66.32,67.65,499193
2025-08-20,300124,67.39,68.45,66.63,68.43,390588
2025-08-21,300124,68.74,69.53,67.61,67.85,398298
2025-08-22,300124,67.55,69.24,67.35,69.24,458258
2025-08-25,300124,70.53,71.61,69.6,71.38,597243
2025-08-26,300124,71.53,72.28,70.53,70.73,470062
2025-08-27,300124,71.03,75.86,71.03,71.67,806116
2025-08-28,300124,71.61,73.31,71.04,73.29,664768
2025-08-29,300124,74.51,75.78,72.16,74.54,647874
2025-09-01,300124,74.54,77.17,74.04,75.4,538290
2025-09-02,300124,75.38,75.59,72.55,74.41,625943
2025-09-03,300124,74.56,74.9,71.99,72.59,516929
2025-09-04,300124,72.43,73.24,69.43,70.95,586695
2025-09-05,300124,70.96,72.92,70.34,72.87,375144
2025-09-08,300124,73.03,84.89,73.02,81.47,1202466
2025-09-09,300124,79.98,80.37,77.94,78.36,785435
2025-09-10,300124,78.36,79.9,76.71,79.0,619240
2025-09-11,300124,78.48,80.59,77.38,80.17,576815
2025-09-12,300124,80.8,81.67,78.97,79.16,592316
2025-09-15,300124,79.08,81.63,78.83,79.62,522526
2025-09-16,300124,79.43,84.99,78.99,82.94,806533
2025-09-17,300124,82.95,83.88,81.94,83.5,596429
2025-09-18,300124,83.11,86.9,80.77,82.06,958787
2025-09-19,300124,82.16,83.45,81.06,81.16,559665
2025-09-22,300124,81.16,81.84,80.48,81.25,439900
2025-09-23,300124,81.26,83.39,80.22,82.06,602815
2025-09-24,300124,82.08,86.82,81.56,85.76,722554
2025-09-25,300124,86.43,89.06,84.54,85.34,679153
2025-09-26,300124,85.1,85.28,80.91,81.0,625683
2025-09-29,300124,81.47,82.95,80.04,82.85,503742
2025-09-30,300124,82.5,83.85,81.96,83.27,410834
2025-10-09,300124,84.24,90.4,83.54,88.32,906926
2025-10-10,300124,89.01,89.27,83.2,83.77,746273
2025-10-13,300124,79.82,82.03,79.27,80.97,658997
2025-10-14,300124,81.96,82.92,78.38,78.63,507765
2025-10-15,300124,78.53,80.66,77.67,80.18,398556
2025-10-16,300124,80.07,81.77,79.43,80.25,331310
2025-10-17,300124,80.26,80.35,76.96,77.08,374769
2025-10-20,300124,77.9,79.19,77.35,78.02,304144
2025-10-21,300124,78.13,79.43,77.43,78.9,255083
2025-10-22,300124,78.48,81.12,77.78,78.73,377076
2025-10-23,300124,78.18,79.03,76.89,78.73,260042
2025-10-24,300124,76.49,78.18,75.5,77.86,496534
2025-10-27,300124,78.55,79.2,76.81,77.75,467175
2025-10-28,300124,77.49,78.27,76.69,76.8,406930
2025-10-29,300124,76.87,78.51,76.8,78.51,341958
2025-10-30,300124,78.48,78.93,76.49,76.49,409853
2025-10-31,300124,76.54,79.08,76.44,76.5,383514
2025-11-03,300124,76.87,76.87,73.34,74.36,409994
2025-11-04,300124,74.0,74.21,72.04,72.61,331993
2025-11-05,300124,71.81,72.94,71.43,72.62,255811
2025-11-06,300124,72.71,74.26,72.53,74.01,261531
2025-11-07,300124,73.81,73.81,72.77,73.1,186519
2025-11-10,300124,73.19,73.75,71.85,72.33,214146
2025-11-11,300124,72.76,73.5,71.57,71.65,178229
2025-11-12,300124,71.57,72.1,70.75,71.03,219386
2025-11-13,300124,71.03,72.26,70.98,71.92,202051
2025-11-14,300124,71.82,72.02,70.62,70.62,191914
2025-11-17,300124,70.62,71.21,70.33,71.03,213802
2025-11-18,300124,71.02,71.38,70.63,71.04,183302
2025-11-19,300124,71.12,71.4,70.35,70.53,188597
2025-11-20,300124,70.71,71.01,69.49,69.53,176255
2025-11-21,300124,68.95,70.32,67.8,69.14,308886
2025-11-24,300124,69.54,69.99,68.45,69.35,265126
2025-11-25,300124,70.04,70.6,69.35,69.35,243518
2025-11-26,300124,69.4,70.38,68.95,69.84,226346
2025-11-27,300124,70.02,70.95,69.63,69.66,199939
2025-11-28,300124,69.91,70.41,69.44,70.19,185560
2025-12-01,300124,70.46,71.52,69.9,71.52,289139
2025-12-02,300124,71.31,71.34,70.54,70.6,212151
2025-12-03,300124,70.56,71.13,69.61,69.81,175219
2025-12-04,300124,70.77,72.85,70.77,72.17,437727
2025-12-05,300124,71.79,72.69,71.28,72.68,261873
2025-12-08,300124,72.96,73.89,72.32,73.55,334094
2025-12-09,300124,73.51,73.51,71.83,71.97,267236
2025-12-10,300124,71.98,74.31,71.87,74.2,390618
2025-12-11,300124,74.25,74.98,73.24,73.24,272533
2025-12-12,300124,73.02,73.59,72.35,73.41,259494
2025-12-15,300124,72.72,73.12,71.22,71.29,220404
2025-12-16,300124,71.29,71.47,69.95,70.09,178241
2025-12-17,300124,70.1,71.42,69.52,71.38,228181
2025-12-18,300124,71.02,72.11,70.82,70.82,178061
2025-12-19,300124,71.16,71.86,71.03,71.08,141479
2025-12-22,300124,71.36,72.67,71.24,72.24,244747
2025-12-23,300124,72.37,73.01,71.84,71.99,193021
2025-12-24,300124,71.92,72.17,71.26,71.88,192821
2025-12-25,300124,72.02,73.38,72.02,73.18,258917
2025-12-26,300124,73.19,73.26,72.2,72.82,212020
2025-12-29,300124,72.97,73.62,72.6,72.97,236948
2025-12-30,300124,72.57,76.18,72.52,75.98,526978
2025-12-31,300124,75.99,75.99,74.52,74.83,353220
2026-01-05,300124,75.06,78.78,74.61,77.83,564529
2026-01-06,300124,78.17,78.28,76.99,77.96,376661
2026-01-07,300124,77.78,78.5,76.99,77.52,310867
2026-01-08,300124,77.88,78.48,76.75,77.07,306489
2026-01-09,300124,76.95,78.46,76.8,77.78,330851
2026-01-12,300124,78.62,80.64,78.08,80.32,524379
2026-01-13,300124,80.29,80.29,77.76,77.81,438200
2026-01-14,300124,78.09,80.82,76.5,77.44,556637
2026-01-15,300124,77.38,80.94,77.2,80.31,609284
2026-01-16,300124,80.64,81.61,79.98,80.32,469662
2026-01-19,300124,80.32,81.01,79.38,79.74,321167
2026-01-20,300124,79.48,80.65,78.28,78.86,341004
2026-01-21,300124,78.63,80.96,78.57,79.55,376061
2026-01-22,300124,80.07,82.05,78.51,78.6,362422
2026-01-23,300124,78.83,80.46,78.67,78.86,396278
2026-01-26,300124,78.98,79.92,76.69,76.69,418630
2026-01-27,300124,76.5,79.18,76.24,77.92,347928
2026-01-28,300124,77.49,77.75,75.35,75.91,447352
2026-01-29,300124,75.94,76.52,75.18,75.37,306046
2026-01-30,300124,75.18,75.58,72.73,74.14,336389
2026-02-02,300124,74.03,76.49,73.96,74.55,334006
2026-02-03,300124,75.01,75.18,73.73,74.93,267412
2026-02-04,300124,74.79,75.28,73.81,75.07,218880
2026-02-05,300124,75.08,75.16,73.26,74.04,227301
2026-02-06,300124,73.35,74.78,72.91,74.16,214363
2026-02-09,300124,74.86,76.82,74.85,76.34,290696
2026-02-10,300124,76.29,78.07,76.03,77.85,323531
2026-02-11,300124,77.49,77.49,74.88,74.95,345775
2026-02-12,300124,74.85,75.38,74.41,75.3,200984
2026-02-13,300124,75.0,75.17,74.43,74.63,181427
2026-02-24,300124,76.52,76.6,73.84,73.86,345275
2026-02-25,300124,73.79,73.95,72.94,73.71,269445
2026-02-26,300124,73.45,73.59,72.9,73.31,208913
2026-02-27,300124,73.05,73.38,72.34,72.44,271148
2026-03-02,300124,71.28,71.94,70.44,70.91,284498
2026-03-03,300124,70.83,71.36,68.56,68.56,333147
2026-03-04,300124,67.78,68.57,67.17,67.54,256315
2026-03-05,300124,70.93,71.22,69.31,69.93,375734
2026-03-06,300124,69.82,71.51,69.55,71.0,269300
2026-03-09,300124,70.42,70.9,69.5,70.32,299026
2026-03-10,300124,70.45,71.15,70.29,70.57,250925
2026-03-11,300124,70.57,71.38,70.48,70.68,230867
2026-03-12,300124,70.6,70.83,69.34,70.69,259199
2026-03-13,300124,70.51,72.31,70.17,72.31,411728
2026-03-16,300124,71.03,71.43,69.94,71.33,333595
2026-03-17,300124,71.46,72.0,70.35,70.73,277423
2026-03-18,300124,70.7,71.01,68.73,69.54,280907
2026-03-19,300124,68.83,69.52,68.66,68.77,216801
2026-03-20,300124,68.63,69.18,67.3,68.3,257872
2026-03-23,300124,67.56,67.81,64.57,64.9,305923
2026-03-24,300124,66.59,66.66,64.57,65.66,169021
2026-03-25,300124,66.15,67.67,65.68,67.56,193831
2026-03-26,300124,67.55,68.15,66.88,67.08,142422
2026-03-27,300124,66.51,68.27,66.16,68.09,171319
2026-03-30,300124,67.13,67.55,66.31,66.94,122250
2026-03-31,300124,67.7,68.43,66.51,66.56,146170
2026-04-01,300124,68.05,68.21,67.22,67.77,125982
2026-04-02,300124,67.55,67.6,65.57,66.43,193428
2026-04-03,300124,66.27,66.64,65.58,65.62,90100
2026-04-07,300124,65.74,65.81,64.12,64.32,142039
2026-04-08,300124,65.59,67.01,65.58,67.01,234652
2026-04-09,300124,66.33,66.44,65.44,65.61,201658
2026-04-10,300124,66.28,68.14,66.28,67.66,333761
2026-04-13,300124,67.11,67.63,66.34,67.15,212457
2026-04-14,300124,67.68,69.01,67.66,68.65,273240
2026-04-15,300124,69.13,69.44,67.35,67.45,241456
2026-04-16,300124,67.88,68.23,66.22,66.4,410580
2026-04-17,300124,66.27,66.28,65.08,65.23,389907
2026-04-20,300124,65.57,66.53,65.18,66.08,332160
2026-04-21,300124,66.22,66.5,64.67,65.61,291632
2026-04-22,300124,65.43,66.68,64.89,66.47,280312
2026-04-23,300124,66.56,66.75,64.85,64.91,305367
2026-04-24,300124,64.59,64.86,63.21,64.32,345264
2026-04-27,300124,63.69,66.11,63.6,65.31,372452
2026-04-28,300124,63.58,63.58,59.73,60.96,675496
2026-04-29,300124,61.58,67.22,61.39,67.14,892550
2026-04-30,300124,67.22,69.95,66.98,68.15,557797
2026-05-06,300124,69.52,71.08,68.56,70.6,552991
2026-05-07,300124,71.43,75.69,71.3,75.05,867603
2026-05-08,300124,74.18,75.71,74.04,74.51,510291
2026-05-11,300124,75.0,77.72,74.7,76.98,628510
2026-05-12,300124,76.97,77.57,74.75,74.95,445457
2026-05-13,300124,74.87,76.26,73.29,75.96,510121
2026-05-14,300124,75.96,76.05,73.91,73.93,291108
2026-05-15,300124,74.0,79.35,74.0,76.81,719096
2026-05-18,300124,76.91,78.78,76.12,76.85,547055
2026-05-19,300124,77.09,77.37,75.4,77.29,354101
2026-05-20,300124,76.65,77.07,75.19,76.25,324445
2026-05-21,300124,76.49,80.22,76.49,77.26,667756
2026-05-22,300124,77.36,78.84,75.8,78.47,494643
2026-05-25,300124,78.88,79.33,76.39,78.31,428187
2026-05-26,300124,78.83,83.5,78.7,80.35,710027
2026-05-27,300124,79.32,79.9,77.28,77.59,508292
2026-05-28,300124,77.49,77.59,74.78,76.44,416910
2026-05-29,300124,76.64,77.73,72.92,73.47,408773
2026-06-01,300124,73.51,75.94,72.52,74.01,447637
2026-06-02,300124,74.47,77.23,74.39,75.97,364504
2026-06-03,300124,75.74,77.32,74.8,75.36,420151
2026-06-04,300124,75.6,77.46,74.03,74.15,368881
2026-06-05,300124,74.48,77.63,72.14,75.08,531795
2026-06-08,300124,73.0,77.28,72.72,74.52,568074
2026-06-09,300124,76.33,76.75,73.75,74.6,430234
2026-06-10,300124,73.5,73.71,69.51,70.1,534487
2026-06-11,300124,69.62,70.5,68.64,69.21,328081
2026-06-12,300124,69.5,70.66,67.16,67.16,510820
2026-06-15,300124,69.0,69.77,68.01,69.3,341894
2026-06-16,300124,69.3,72.21,69.02,70.24,333738
2026-06-17,300124,69.35,69.81,68.18,69.75,307406
2026-06-18,300124,69.58,72.36,69.25,71.18,390188
2026-06-22,300124,71.25,71.4,66.83,68.95,509941
2026-06-23,300124,68.3,68.8,66.57,66.82,364751
2026-06-24,300124,66.64,67.49,65.74,66.31,309215
2026-06-25,300124,66.66,70.32,66.42,66.84,517112
2026-06-26,300124,66.4,66.75,63.13,63.28,430688
2026-06-29,300124,62.98,65.97,62.01,65.23,482978
2026-06-30,300124,66.53,67.28,64.39,66.33,423349
2026-07-01,300124,66.4,69.38,65.74,68.2,472080
2026-07-02,300124,67.47,71.79,67.31,68.4,703358
2026-07-03,300124,67.5,74.63,67.4,72.15,970202
2026-07-06,300124,71.7,71.94,68.2,68.33,697486
2026-07-07,300124,68.0,69.79,65.73,66.05,437672
2026-07-08,300124,65.5,66.04,63.15,63.2,394793
2026-07-09,300124,63.2,64.47,62.26,64.32,375976
2026-07-10,300124,64.48,65.9,63.35,63.43,378477
