Date,symbol,Open,High,Low,Close,Volume
2025-02-06,300750,241.41,243.8,239.68,243.43,248961
2025-02-07,300750,247.18,252.53,242.0,251.29,344413
2025-02-10,300750,251.29,251.48,245.43,248.57,229267
2025-02-11,300750,250.49,250.54,241.47,242.18,247920
2025-02-12,300750,240.46,246.22,237.64,245.54,273822
2025-02-13,300750,246.21,253.9,245.35,251.4,375350
2025-02-14,300750,251.54,262.57,251.54,259.4,387800
2025-02-17,300750,264.39,264.39,255.85,259.1,241830
2025-02-18,300750,262.53,264.97,258.72,260.42,238458
2025-02-19,300750,258.31,265.45,258.29,263.1,204455
2025-02-20,300750,262.37,262.37,256.8,259.87,195890
2025-02-21,300750,258.32,266.3,257.55,265.02,309519
2025-02-24,300750,262.58,264.2,257.91,261.12,277538
2025-02-25,300750,257.26,263.53,254.4,259.18,232094
2025-02-26,300750,261.08,262.45,256.97,258.35,211731
2025-02-27,300750,259.94,261.32,257.44,259.68,231851
2025-02-28,300750,259.3,260.94,253.54,254.2,222655
2025-03-03,300750,254.87,268.63,252.22,263.08,387364
2025-03-04,300750,259.68,260.64,252.69,252.95,268365
2025-03-05,300750,252.95,253.81,248.62,251.02,208696
2025-03-06,300750,252.23,255.38,251.03,254.21,250273
2025-03-07,300750,252.91,253.51,248.79,250.79,222871
2025-03-10,300750,251.79,251.85,243.92,246.7,286751
2025-03-11,300750,243.4,245.74,243.38,245.45,171351
2025-03-12,300750,246.23,246.81,241.88,244.77,199147
2025-03-13,300750,244.29,249.29,243.33,243.54,168852
2025-03-14,300750,243.33,254.73,242.99,251.99,351089
2025-03-17,300750,253.05,255.32,245.97,246.22,335155
2025-03-18,300750,248.14,250.81,245.74,247.18,225767
2025-03-19,300750,247.37,256.77,246.97,255.25,369541
2025-03-20,300750,255.25,256.32,251.04,252.13,144247
2025-03-21,300750,252.64,254.42,245.9,246.22,194320
2025-03-24,300750,247.85,249.08,246.49,248.29,167302
2025-03-25,300750,247.86,250.06,245.53,249.56,127858
2025-03-26,300750,249.49,252.66,246.89,247.1,129046
2025-03-27,300750,246.4,252.76,244.53,248.99,141792
2025-03-28,300750,246.32,248.99,246.02,246.99,112421
2025-03-31,300750,246.27,248.12,242.48,243.27,194634
2025-04-01,300750,243.27,244.77,239.08,239.54,194162
2025-04-02,300750,240.64,242.81,238.1,239.62,137321
2025-04-03,300750,235.64,238.23,233.28,233.79,232816
2025-04-07,300750,217.45,221.21,201.12,207.0,723646
2025-04-08,300750,211.54,216.4,208.13,210.68,476594
2025-04-09,300750,204.78,210.39,202.06,203.31,536023
2025-04-10,300750,212.55,214.28,207.23,209.65,372741
2025-04-11,300750,207.75,216.93,206.49,215.44,302991
2025-04-14,300750,218.47,219.29,214.17,215.44,206965
2025-04-15,300750,217.36,221.64,216.52,219.43,266865
2025-04-16,300750,218.32,218.5,213.08,216.3,216551
2025-04-17,300750,214.48,218.64,213.73,217.36,157377
2025-04-18,300750,216.6,217.84,215.11,216.84,115128
2025-04-21,300750,216.84,226.02,215.61,222.52,220082
2025-04-22,300750,225.63,226.77,222.89,226.31,169354
2025-04-23,300750,230.54,234.22,228.58,228.92,191980
2025-04-24,300750,230.05,234.13,227.84,232.37,181554
2025-04-25,300750,232.7,233.4,230.63,232.11,127620
2025-04-28,300750,233.73,233.74,228.77,230.39,143124
2025-04-29,300750,229.56,230.34,226.34,227.63,167424
2025-04-30,300750,228.63,229.93,227.11,227.11,156328
2025-05-06,300750,229.47,231.81,226.81,227.23,196877
2025-05-07,300750,231.96,236.31,231.6,234.08,312810
2025-05-08,300750,234.94,243.96,233.46,239.93,312856
2025-05-09,300750,241.4,245.03,240.01,243.56,236933
2025-05-12,300750,250.16,253.09,248.2,252.12,302315
2025-05-13,300750,257.03,257.03,250.18,253.86,204806
2025-05-14,300750,253.86,259.44,251.15,257.62,231463
2025-05-15,300750,257.64,257.88,254.67,255.24,141119
2025-05-16,300750,254.22,256.76,252.84,254.44,189001
2025-05-19,300750,255.56,255.59,252.39,255.07,169740
2025-05-20,300750,259.42,260.46,250.36,258.01,346424
2025-05-21,300750,261.92,274.68,260.75,268.88,565245
2025-05-22,300750,272.53,272.66,263.18,265.24,276081
2025-05-23,300750,265.87,268.8,261.88,261.92,230004
2025-05-26,300750,259.97,261.32,248.1,251.04,330122
2025-05-27,300750,251.03,252.33,247.6,249.17,176680
2025-05-28,300750,250.76,253.37,248.51,248.79,154563
2025-05-29,300750,248.2,249.16,244.27,247.07,217883
2025-05-30,300750,246.14,247.85,242.77,245.25,204337
2025-06-03,300750,247.22,249.08,245.69,246.38,158412
2025-06-04,300750,247.71,248.79,245.94,246.28,130402
2025-06-05,300750,246.59,247.65,243.56,246.73,135259
2025-06-06,300750,247.22,248.52,243.78,244.16,165515
2025-06-09,300750,244.16,246.12,240.84,240.92,185498
2025-06-10,300750,240.35,242.17,237.62,238.53,139325
2025-06-11,300750,241.42,247.65,240.15,245.75,279934
2025-06-12,300750,247.22,247.71,244.05,245.07,175696
2025-06-13,300750,243.39,245.66,241.69,243.49,174032
2025-06-16,300750,243.29,243.98,241.13,241.98,122176
2025-06-17,300750,242.27,243.71,240.57,241.59,97650
2025-06-18,300750,242.29,244.84,240.91,240.91,104606
2025-06-19,300750,240.64,241.49,237.01,237.5,147985
2025-06-20,300750,236.48,238.51,234.95,235.7,136883
2025-06-23,300750,234.76,236.03,233.51,235.06,127099
2025-06-24,300750,236.01,243.37,236.01,241.25,235011
2025-06-25,300750,241.82,251.02,241.33,250.06,315377
2025-06-26,300750,251.02,251.43,247.57,247.99,199145
2025-06-27,300750,251.63,252.56,245.36,246.23,236201
2025-06-30,300750,246.73,248.69,244.96,247.43,176234
2025-07-01,300750,247.71,247.94,245.14,246.73,95323
2025-07-02,300750,246.73,247.23,244.46,245.7,115714
2025-07-03,300750,246.7,258.21,245.83,257.61,338037
2025-07-04,300750,259.98,264.86,256.03,260.75,272060
2025-07-07,300750,260.75,263.78,253.97,255.94,174665
2025-07-08,300750,255.75,260.85,254.89,258.31,155923
2025-07-09,300750,257.22,269.25,257.13,265.66,293884
2025-07-10,300750,269.77,269.77,263.4,266.84,242393
2025-07-11,300750,266.35,268.8,264.97,266.35,213282
2025-07-14,300750,265.86,266.17,261.05,263.4,149789
2025-07-15,300750,263.4,267.33,260.95,262.67,169526
2025-07-16,300750,263.4,263.6,258.05,259.38,156265
2025-07-17,300750,260.33,262.67,259.34,260.46,145110
2025-07-18,300750,263.6,267.28,260.75,266.05,221866
2025-07-21,300750,271.74,276.65,268.36,274.35,324863
2025-07-22,300750,274.69,284.5,273.88,281.22,333090
2025-07-23,300750,282.69,285.23,281.15,281.57,200190
2025-07-24,300750,283.51,283.71,277.54,279.79,223891
2025-07-25,300750,279.79,279.79,276.4,277.43,134326
2025-07-28,300750,277.65,283.6,275.96,280.87,238973
2025-07-29,300750,281.26,286.46,281.24,286.28,233946
2025-07-30,300750,286.65,286.65,271.11,271.83,415943
2025-07-31,300750,275.47,276.63,259.6,259.6,447104
2025-08-01,300750,259.77,261.54,257.76,258.08,252500
2025-08-04,300750,258.01,262.91,256.73,261.42,237682
2025-08-05,300750,262.42,263.89,258.5,260.66,219760
2025-08-06,300750,260.19,261.83,258.23,259.97,153233
2025-08-07,300750,259.97,261.43,257.22,258.06,165481
2025-08-08,300750,258.99,261.11,257.04,258.48,174282
2025-08-11,300750,258.48,261.1,257.52,258.66,213309
2025-08-12,300750,258.5,260.15,252.83,258.25,222407
2025-08-13,300750,259.74,269.78,259.49,268.41,394668
2025-08-14,300750,271.63,276.65,269.27,274.58,371708
2025-08-15,300750,273.1,276.94,270.86,275.34,241092
2025-08-18,300750,275.34,280.06,272.74,277.63,285288
2025-08-19,300750,277.63,278.61,270.98,272.53,244286
2025-08-20,300750,273.22,275.67,267.85,274.89,233535
2025-08-21,300750,274.96,277.45,273.71,274.69,182698
2025-08-22,300750,274.63,284.89,274.3,282.75,264219
2025-08-25,300750,285.53,289.35,282.35,285.8,312297
2025-08-26,300750,282.59,286.5,281.17,285.03,230245
2025-08-27,300750,284.54,285.07,273.9,274.01,382584
2025-08-28,300750,271.8,274.69,268.51,273.13,304664
2025-08-29,300750,274.02,311.77,273.66,301.46,780139
2025-09-01,300750,301.77,302.16,294.68,299.31,429964
2025-09-02,300750,299.34,306.3,294.42,298.2,371169
2025-09-03,300750,298.82,306.84,298.35,304.23,508975
2025-09-04,300750,308.63,318.34,295.99,299.34,657548
2025-09-05,300750,295.27,320.09,295.19,320.09,708198
2025-09-08,300750,328.85,332.44,318.51,320.35,588346
2025-09-09,300750,317.82,329.42,312.27,315.06,434024
2025-09-10,300750,313.08,317.03,308.17,311.16,367527
2025-09-11,300750,310.68,318.0,304.27,317.57,380345
2025-09-12,300750,320.87,324.81,317.23,319.99,338713
2025-09-15,300750,340.67,365.79,338.71,349.23,718410
2025-09-16,300750,350.62,353.46,343.12,347.97,377445
2025-09-17,300750,351.29,375.99,348.54,371.28,543771
2025-09-18,300750,368.81,374.14,355.23,361.23,518897
2025-09-19,300750,359.37,369.91,356.14,362.8,339149
2025-09-22,300750,364.78,366.97,357.18,364.34,285278
2025-09-23,300750,362.32,371.14,354.45,362.47,348493
2025-09-24,300750,365.28,374.14,360.41,374.07,383145
2025-09-25,300750,370.79,396.38,370.66,386.79,466393
2025-09-26,300750,385.97,393.82,374.14,374.53,362633
2025-09-29,300750,380.38,393.72,380.05,391.24,389647
2025-09-30,300750,389.89,402.57,389.89,395.8,330313
2025-10-09,300750,393.81,417.81,393.57,403.57,412088
2025-10-10,300750,394.81,397.57,373.16,376.06,533118
2025-10-13,300750,357.26,378.67,357.26,368.72,471510
2025-10-14,300750,375.12,379.85,350.28,352.48,496399
2025-10-15,300750,352.97,364.01,349.29,363.6,369934
2025-10-16,300750,361.83,368.13,358.88,362.81,276295
2025-10-17,300750,361.83,369.21,351.48,352.61,319058
2025-10-20,300750,359.37,363.2,353.98,360.84,284324
2025-10-21,300750,367.24,375.47,357.5,370.1,446329
2025-10-22,300750,370.1,373.03,362.52,367.11,219459
2025-10-23,300750,368.03,372.96,363.31,370.64,239981
2025-10-24,300750,374.11,381.82,372.17,379.82,320416
2025-10-27,300750,386.94,386.94,370.76,380.22,404510
2025-10-28,300750,380.2,387.72,377.11,380.52,287083
2025-10-29,300750,380.04,393.87,378.76,393.83,344740
2025-10-30,300750,399.72,402.77,390.71,392.14,343061
2025-10-31,300750,391.86,400.52,382.21,382.77,340484
2025-11-03,300750,381.03,385.86,369.97,380.89,263682
2025-11-04,300750,377.15,380.54,368.23,373.1,239391
2025-11-05,300750,367.1,386.94,366.26,382.7,311425
2025-11-06,300750,383.98,393.33,382.7,388.59,234475
2025-11-07,300750,387.43,391.38,382.88,389.27,165549
2025-11-10,300750,392.25,394.13,377.41,378.58,238960
2025-11-11,300750,380.04,388.68,378.57,379.65,193032
2025-11-12,300750,384.75,386.93,378.06,380.42,212998
2025-11-13,300750,379.11,414.8,379.11,409.19,562654
2025-11-14,300750,400.72,408.2,397.65,397.88,241721
2025-11-17,300750,382.01,386.35,376.6,384.75,476855
2025-11-18,300750,383.0,392.48,375.12,379.06,395658
2025-11-19,300750,379.55,392.29,379.02,385.07,292667
2025-11-20,300750,388.81,388.91,371.19,373.54,336743
2025-11-21,300750,369.21,377.09,364.29,364.29,316313
2025-11-24,300750,368.03,369.12,361.51,364.83,228458
2025-11-25,300750,369.21,373.8,364.87,366.61,206332
2025-11-26,300750,369.71,369.71,364.36,367.07,189107
2025-11-27,300750,367.24,373.03,364.29,365.47,222003
2025-11-28,300750,364.78,369.69,360.51,367.44,203403
2025-12-01,300750,368.98,377.06,368.26,377.06,267510
2025-12-02,300750,377.58,379.04,371.58,374.22,163485
2025-12-03,300750,374.23,377.45,369.21,370.28,139911
2025-12-04,300750,373.34,377.68,369.36,377.43,191658
2025-12-05,300750,381.23,383.3,376.11,383.09,232916
2025-12-08,300750,384.41,389.28,379.55,386.44,216598
2025-12-09,300750,385.46,386.21,380.04,381.61,186918
2025-12-10,300750,379.11,382.01,371.44,376.48,194334
2025-12-11,300750,378.96,392.71,377.46,382.99,282154
2025-12-12,300750,385.95,387.32,379.55,385.75,240020
2025-12-15,300750,385.46,388.88,379.27,379.55,182750
2025-12-16,300750,380.04,383.08,372.2,372.57,191217
2025-12-17,300750,370.64,378.57,369.27,377.5,222574
2025-12-18,300750,373.71,375.07,364.3,366.26,296393
2025-12-19,300750,368.31,371.85,365.08,368.23,175599
2025-12-22,300750,370.2,372.16,362.42,366.1,254935
2025-12-23,300750,366.26,374.63,365.87,372.27,236041
2025-12-24,300750,372.25,372.25,366.26,369.8,210884
2025-12-25,300750,368.44,368.44,363.42,367.25,203431
2025-12-26,300750,367.21,372.17,364.39,368.65,257237
2025-12-29,300750,368.23,368.65,362.32,363.61,241241
2025-12-30,300750,361.44,365.28,360.9,363.5,190308
2025-12-31,300750,364.08,366.26,361.48,361.59,160266
2026-01-05,300750,364.29,372.17,362.51,371.68,336881
2026-01-06,300750,374.14,374.63,363.35,368.22,341477
2026-01-07,300750,367.2,369.69,362.8,365.29,262285
2026-01-08,300750,362.32,367.57,361.34,363.51,269590
2026-01-09,300750,363.47,371.8,361.35,363.53,314772
2026-01-12,300750,362.32,362.32,346.23,356.1,488307
2026-01-13,300750,360.6,362.1,351.49,353.46,296709
2026-01-14,300750,354.47,355.65,346.28,348.52,380834
2026-01-15,300750,347.31,352.75,346.37,348.29,323709
2026-01-16,300750,352.47,356.14,346.09,346.88,319818
2026-01-19,300750,346.05,349.86,340.0,343.52,338643
2026-01-20,300750,344.6,351.4,342.53,344.21,354406
2026-01-21,300750,346.51,352.17,343.61,344.41,393936
2026-01-22,300750,345.61,348.27,334.26,340.46,459948
2026-01-23,300750,342.64,344.6,337.95,341.65,339761
2026-01-26,300750,346.59,347.11,335.95,336.77,332914
2026-01-27,300750,339.57,339.58,328.87,334.16,322949
2026-01-28,300750,332.67,338.69,327.87,334.74,463082
2026-01-29,300750,335.25,339.83,332.94,336.61,338444
2026-01-30,300750,343.02,348.3,338.79,344.6,486501
2026-02-02,300750,351.49,352.47,338.82,343.6,391917
2026-02-03,300750,343.61,347.36,338.2,342.54,265163
2026-02-04,300750,345.54,360.99,342.15,359.4,485317
2026-02-05,300750,360.13,361.09,350.53,357.34,284272
2026-02-06,300750,353.78,367.13,352.49,363.41,393726
2026-02-09,300750,364.78,366.75,357.01,363.13,274486
2026-02-10,300750,359.54,365.08,358.38,359.34,185635
2026-02-11,300750,361.24,365.27,358.88,362.32,196535
2026-02-12,300750,364.29,372.05,362.35,370.07,277546
2026-02-13,300750,369.81,371.18,359.38,359.7,223145
2026-02-24,300750,366.89,367.74,356.37,356.37,226951
2026-02-25,300750,358.08,360.94,354.54,356.59,187166
2026-02-26,300750,350.56,352.67,338.2,340.66,435414
2026-02-27,300750,341.76,343.56,336.73,336.73,254466
2026-03-02,300750,335.74,339.58,331.48,334.97,283513
2026-03-03,300750,340.99,348.88,338.72,338.76,400075
2026-03-04,300750,335.84,336.74,329.04,333.67,250804
2026-03-05,300750,339.26,348.39,337.37,344.85,310061
2026-03-06,300750,343.61,351.51,339.34,349.3,209631
2026-03-09,300750,343.46,354.3,339.74,351.98,317976
2026-03-10,300750,369.21,373.91,360.84,370.49,507417
2026-03-11,300750,373.72,397.32,373.13,390.68,575987
2026-03-12,300750,393.83,394.71,386.64,389.4,291504
2026-03-13,300750,387.8,397.76,387.72,390.87,355826
2026-03-16,300750,395.57,406.79,391.86,402.1,373521
2026-03-17,300750,409.36,413.52,398.32,398.75,359807
2026-03-18,300750,399.11,399.74,390.65,395.82,265300
2026-03-19,300750,395.74,407.61,393.83,394.32,292866
2026-03-20,300750,398.83,415.57,393.96,406.63,537297
2026-03-23,300750,410.89,410.92,392.6,395.79,446141
2026-03-24,300750,398.75,405.54,382.01,390.86,364105
2026-03-25,300750,386.94,394.32,381.82,391.67,267528
2026-03-26,300750,387.76,407.34,385.95,396.29,267637
2026-03-27,300750,399.85,411.88,395.53,409.76,302580
2026-03-30,300750,406.63,412.39,399.34,406.63,253484
2026-03-31,300750,406.63,410.52,395.38,395.5,249256
2026-04-01,300750,403.41,403.55,389.89,399.45,231701
2026-04-02,300750,401.61,405.63,391.07,394.98,223056
2026-04-03,300750,393.83,394.62,379.19,380.5,247515
2026-04-07,300750,383.96,387.13,375.6,378.66,172576
2026-04-08,300750,390.38,391.51,382.23,385.26,364184
2026-04-09,300750,388.02,388.2,380.69,383.97,259552
2026-04-10,300750,387.92,412.53,386.62,409.58,507887
2026-04-13,300750,411.55,426.64,409.58,420.54,412399
2026-04-14,300750,415.0,425.82,408.01,424.14,442208
2026-04-15,300750,432.11,432.68,420.48,424.35,373536
2026-04-16,300750,434.2,452.9,426.34,446.98,635062
2026-04-17,300750,448.92,450.58,434.21,437.35,365358
2026-04-20,300750,426.32,431.14,419.44,425.83,529278
2026-04-21,300750,428.29,443.18,418.54,440.69,577746
2026-04-22,300750,441.01,447.97,433.13,436.35,460254
2026-04-23,300750,443.5,443.6,435.0,438.9,354310
2026-04-24,300750,442.0,448.45,438.0,444.9,395425
2026-04-27,300750,444.63,448.76,433.8,434.88,330613
2026-04-28,300750,426.19,433.3,423.0,427.67,350121
2026-04-29,300750,432.0,445.15,428.0,445.0,376336
2026-04-30,300750,446.5,449.5,436.0,436.0,298121
2026-05-06,300750,457.5,465.88,448.63,460.0,473727
2026-05-07,300750,468.75,468.75,447.0,451.64,386213
2026-05-08,300750,449.0,455.5,436.2,437.0,366049
2026-05-11,300750,440.0,450.51,435.1,446.11,341901
2026-05-12,300750,446.59,446.85,429.29,431.25,341515
2026-05-13,300750,431.01,436.58,427.08,434.05,316858
2026-05-14,300750,449.38,450.45,427.0,427.0,347046
2026-05-15,300750,428.08,431.5,421.0,423.6,297049
2026-05-18,300750,420.58,422.9,414.0,417.23,284983
2026-05-19,300750,415.86,419.9,406.8,417.92,260877
2026-05-20,300750,417.0,422.99,412.66,414.75,281190
2026-05-21,300750,419.87,427.62,411.42,411.63,338672
2026-05-22,300750,414.7,416.5,410.0,411.16,277884
2026-05-25,300750,411.28,414.5,400.0,402.88,381977
2026-05-26,300750,406.19,408.77,400.36,402.5,350627
2026-05-27,300750,413.92,428.9,411.29,414.8,533729
2026-05-28,300750,420.0,420.58,406.2,415.68,327771
2026-05-29,300750,423.0,430.86,416.55,424.0,498119
2026-06-01,300750,432.1,438.24,418.18,420.1,386005
2026-06-02,300750,425.0,437.75,423.0,433.89,387982
2026-06-03,300750,437.0,437.0,420.1,426.42,385526
2026-06-04,300750,426.42,426.9,407.18,408.2,431155
2026-06-05,300750,407.89,412.65,402.7,403.0,287389
2026-06-08,300750,395.8,402.68,390.7,393.02,286526
2026-06-09,300750,399.99,401.87,388.0,399.5,277351
2026-06-10,300750,395.28,399.0,385.12,388.5,244357
2026-06-11,300750,386.98,391.34,380.03,382.2,268654
2026-06-12,300750,389.99,399.54,383.3,394.85,414208
2026-06-15,300750,402.0,407.9,393.41,398.1,340749
2026-06-16,300750,408.88,409.02,398.5,403.53,348393
2026-06-17,300750,400.0,403.3,395.58,399.0,250093
2026-06-18,300750,400.39,409.89,389.92,391.55,385481
2026-06-22,300750,393.0,413.33,386.0,408.98,594648
2026-06-23,300750,411.0,414.04,390.73,392.51,373741
2026-06-24,300750,392.0,399.27,386.66,395.36,344271
2026-06-25,300750,399.88,402.55,392.58,401.9,324046
2026-06-26,300750,401.0,409.81,381.0,381.0,465253
2026-06-29,300750,386.96,396.0,378.2,392.36,425259
2026-06-30,300750,392.49,402.36,390.0,393.01,270383
2026-07-01,300750,390.0,391.0,370.0,383.84,440886
2026-07-02,300750,387.68,390.99,380.39,382.35,340754
2026-07-03,300750,381.96,387.95,379.0,380.0,258849
2026-07-06,300750,379.23,381.89,374.05,374.51,216480
2026-07-07,300750,376.0,378.88,370.76,372.49,208486
2026-07-08,300750,374.0,376.68,361.0,361.0,270519
2026-07-09,300750,361.0,376.66,360.07,375.5,377942
2026-07-10,300750,375.0,375.2,346.16,348.76,556014
