Date,symbol,Open,High,Low,Close,Volume
2025-01-03,688102,8.55,8.61,8.16,8.19,64520
2025-01-06,688102,8.22,8.28,8.02,8.25,47037
2025-01-07,688102,8.25,8.4,8.16,8.39,40979
2025-01-08,688102,8.33,8.39,8.04,8.31,51844
2025-01-09,688102,8.28,8.4,8.23,8.3,37491
2025-01-10,688102,8.33,8.47,8.1,8.1,40441
2025-01-13,688102,8.1,8.22,7.95,8.16,32858
2025-01-14,688102,8.21,8.52,8.17,8.49,61779
2025-01-15,688102,8.51,8.7,8.36,8.63,76900
2025-01-16,688102,8.65,8.75,8.49,8.64,48347
2025-01-17,688102,8.62,8.88,8.56,8.75,56483
2025-01-20,688102,8.83,9.08,8.76,9.0,57730
2025-01-21,688102,9.07,9.19,9.01,9.17,56857
2025-01-22,688102,9.15,9.39,9.13,9.36,70690
2025-01-23,688102,9.4,9.51,9.26,9.3,68384
2025-01-24,688102,9.26,9.4,9.14,9.26,61299
2025-01-27,688102,9.26,9.4,9.08,9.13,49608
2025-02-05,688102,9.26,9.32,9.1,9.23,43768
2025-02-06,688102,9.2,9.44,9.18,9.43,50977
2025-02-07,688102,9.45,9.61,9.27,9.36,58061
2025-02-10,688102,9.37,9.44,9.18,9.36,57992
2025-02-11,688102,9.44,9.52,9.26,9.39,58093
2025-02-12,688102,9.32,9.72,9.31,9.6,80376
2025-02-13,688102,9.71,9.71,9.4,9.41,59148
2025-02-14,688102,9.54,9.64,9.18,9.23,64811
2025-02-17,688102,9.23,9.85,9.21,9.75,120062
2025-02-18,688102,9.7,9.74,9.37,9.4,78380
2025-02-19,688102,9.53,9.81,9.32,9.81,81718
2025-02-20,688102,9.85,10.1,9.79,9.95,112824
2025-02-21,688102,9.87,10.03,9.82,9.91,79429
2025-02-24,688102,9.86,10.06,9.73,9.89,85348
2025-02-25,688102,9.74,9.97,9.71,9.85,60322
2025-02-26,688102,9.86,9.9,9.65,9.7,80040
2025-02-27,688102,9.72,9.76,9.46,9.7,85847
2025-02-28,688102,9.66,9.66,9.16,9.21,75262
2025-03-03,688102,9.22,9.68,9.16,9.39,87496
2025-03-04,688102,9.44,9.61,9.33,9.59,47510
2025-03-05,688102,9.55,9.94,9.42,9.89,89619
2025-03-06,688102,9.93,10.0,9.78,9.91,97722
2025-03-07,688102,9.87,10.75,9.81,10.6,304090
2025-03-10,688102,10.61,10.84,10.28,10.39,140508
2025-03-11,688102,10.27,10.56,10.21,10.45,83674
2025-03-12,688102,10.51,10.51,10.23,10.29,74845
2025-03-13,688102,10.3,10.35,9.56,9.73,123576
2025-03-14,688102,9.76,9.81,9.46,9.73,83953
2025-03-17,688102,9.87,10.14,9.81,9.9,94452
2025-03-18,688102,9.91,10.15,9.84,9.89,70813
2025-03-19,688102,9.88,9.93,9.67,9.74,63750
2025-03-20,688102,9.96,10.14,9.72,9.86,90068
2025-03-21,688102,9.84,10.06,9.68,9.97,114294
2025-03-24,688102,10.07,10.07,9.39,9.67,114095
2025-03-25,688102,9.61,10.85,9.59,10.48,347953
2025-03-26,688102,10.38,10.58,10.28,10.41,180414
2025-03-27,688102,10.38,10.41,9.97,10.22,129867
2025-03-28,688102,10.18,10.37,9.96,10.06,89844
2025-03-31,688102,10.11,10.31,9.81,9.96,115153
2025-04-01,688102,9.92,10.7,9.89,10.54,202147
2025-04-02,688102,10.43,10.57,10.26,10.31,126982
2025-04-03,688102,10.16,10.81,9.97,10.07,197502
2025-04-07,688102,10.34,11.63,10.06,10.49,543177
2025-04-08,688102,10.69,11.83,10.69,11.25,489244
2025-04-09,688102,10.99,11.75,9.68,11.56,459299
2025-04-10,688102,11.16,12.3,11.16,11.92,436692
2025-04-11,688102,11.86,12.2,11.75,11.85,278368
2025-04-14,688102,11.87,13.03,11.87,12.07,358107
2025-04-15,688102,12.07,12.21,11.78,11.95,195136
2025-04-16,688102,12.05,12.1,11.31,11.64,198702
2025-04-17,688102,11.51,12.09,11.51,11.8,123707
2025-04-18,688102,11.92,12.06,11.64,11.91,139309
2025-04-21,688102,11.91,12.35,11.78,12.35,180798
2025-04-22,688102,12.28,12.45,11.9,12.2,136340
2025-04-23,688102,12.31,12.62,12.04,12.36,143391
2025-04-24,688102,12.41,12.43,11.56,11.76,199063
2025-04-25,688102,11.72,11.87,11.55,11.72,119916
2025-04-28,688102,11.64,11.84,11.51,11.7,78451
2025-04-29,688102,11.87,12.15,11.72,11.75,94199
2025-04-30,688102,11.76,11.95,11.7,11.74,71899
2025-05-06,688102,11.85,12.28,11.83,12.25,139136
2025-05-07,688102,12.36,12.53,12.09,12.33,128330
2025-05-08,688102,12.2,12.48,12.13,12.43,111990
2025-05-09,688102,12.56,12.73,11.8,11.81,165866
2025-05-12,688102,11.88,12.09,11.66,11.87,89352
2025-05-13,688102,11.95,12.0,11.59,11.64,100269
2025-05-14,688102,11.63,11.74,11.5,11.55,71183
2025-05-15,688102,11.55,11.67,11.32,11.63,73061
2025-05-16,688102,11.64,12.04,11.57,11.58,97500
2025-05-19,688102,11.58,11.71,11.21,11.55,68362
2025-05-20,688102,11.48,12.23,11.46,11.87,131497
2025-05-21,688102,11.8,11.82,11.47,11.57,78990
2025-05-22,688102,11.52,11.61,11.15,11.23,88881
2025-05-23,688102,11.23,11.45,11.13,11.25,78778
2025-05-26,688102,11.32,11.7,11.28,11.6,114535
2025-05-27,688102,11.72,11.74,10.96,11.2,121411
2025-05-28,688102,11.21,12.21,11.14,11.78,264062
2025-05-29,688102,11.62,12.09,11.3,11.81,201433
2025-05-30,688102,11.88,12.73,11.85,12.29,317014
2025-06-03,688102,12.25,13.13,12.1,13.06,325989
2025-06-04,688102,13.45,15.61,13.45,14.88,512504
2025-06-05,688102,14.47,15.79,14.4,15.66,640991
2025-06-06,688102,15.37,15.92,14.82,15.23,450558
2025-06-09,688102,15.08,15.58,14.85,15.54,352335
2025-06-10,688102,15.64,16.22,14.33,14.44,470696
2025-06-11,688102,14.4,14.73,14.01,14.27,241897
2025-06-12,688102,14.25,14.66,14.06,14.15,218572
2025-06-13,688102,14.15,14.34,13.57,13.66,272555
2025-06-16,688102,13.67,13.84,13.48,13.82,157977
2025-06-17,688102,13.87,13.91,13.36,13.69,201382
2025-06-18,688102,13.58,13.84,13.51,13.7,149929
2025-06-19,688102,13.75,13.75,13.06,13.09,191764
2025-06-20,688102,13.01,13.12,12.52,12.53,195525
2025-06-23,688102,12.74,13.11,12.66,13.08,199320
2025-06-24,688102,13.07,13.22,12.93,13.09,170142
2025-06-25,688102,13.3,13.48,13.11,13.19,214519
2025-06-26,688102,13.13,13.39,13.02,13.06,157915
2025-06-27,688102,13.2,13.4,13.0,13.25,144050
2025-06-30,688102,13.2,13.47,13.11,13.43,152007
2025-07-01,688102,13.64,13.9,13.48,13.64,214749
2025-07-02,688102,13.51,14.13,13.39,13.62,203442
2025-07-03,688102,13.55,14.44,13.55,14.13,244206
2025-07-04,688102,14.05,14.05,13.49,13.58,163058
2025-07-07,688102,13.54,13.59,13.03,13.36,116987
2025-07-08,688102,13.49,13.88,13.28,13.75,122619
2025-07-09,688102,13.7,13.97,13.24,13.27,140004
2025-07-10,688102,13.19,13.42,13.11,13.24,94893
2025-07-11,688102,13.29,13.49,13.12,13.39,93308
2025-07-14,688102,13.47,13.86,13.37,13.67,127582
2025-07-15,688102,13.65,13.93,13.39,13.42,101040
2025-07-16,688102,13.33,13.67,13.31,13.47,81245
2025-07-17,688102,13.47,13.71,13.41,13.67,74067
2025-07-18,688102,13.79,13.87,13.45,13.65,111515
2025-07-21,688102,13.77,13.89,13.59,13.85,103347
2025-07-22,688102,13.95,14.07,13.71,13.9,112518
2025-07-23,688102,14.1,14.65,13.92,14.47,268512
2025-07-24,688102,14.54,14.54,14.17,14.27,162306
2025-07-25,688102,14.31,14.31,14.0,14.01,115129
2025-07-28,688102,14.04,14.79,13.97,14.79,203615
2025-07-29,688102,14.65,14.96,14.54,14.95,140414
2025-07-30,688102,15.32,15.79,14.82,14.97,222944
2025-07-31,688102,14.79,15.39,14.42,14.58,191488
2025-08-01,688102,14.69,14.79,14.33,14.38,106269
2025-08-04,688102,14.32,14.63,14.22,14.51,106006
2025-08-05,688102,14.57,14.94,14.52,14.64,100274
2025-08-06,688102,14.66,15.17,14.66,14.87,138261
2025-08-07,688102,14.87,15.44,14.71,15.27,183358
2025-08-08,688102,15.33,17.21,15.15,16.53,321103
2025-08-11,688102,16.63,17.16,16.22,17.08,247923
2025-08-12,688102,16.98,17.15,15.94,16.17,308147
2025-08-13,688102,16.04,16.35,15.75,16.11,234673
2025-08-14,688102,16.3,16.3,15.57,15.69,154009
2025-08-15,688102,15.98,16.68,15.87,16.17,238875
2025-08-18,688102,15.98,16.43,15.81,16.26,193068
2025-08-19,688102,16.32,16.64,16.08,16.23,152737
2025-08-20,688102,16.36,16.56,16.0,16.22,148976
2025-08-21,688102,16.09,16.18,15.66,15.76,143721
2025-08-22,688102,15.86,16.05,15.71,15.97,104155
2025-08-25,688102,15.98,16.78,15.89,16.66,226391
2025-08-26,688102,16.86,17.18,16.41,16.74,187391
2025-08-27,688102,16.88,18.09,16.78,17.26,260677
2025-08-28,688102,17.73,17.81,16.78,17.3,207935
2025-08-29,688102,17.31,17.64,17.11,17.29,132270
2025-09-01,688102,17.23,17.51,16.88,17.27,119092
2025-09-02,688102,17.31,17.36,15.88,16.04,199050
2025-09-03,688102,16.13,16.39,15.65,15.73,116008
2025-09-04,688102,15.83,15.99,14.59,14.91,166094
2025-09-05,688102,15.0,15.33,14.89,15.32,89568
2025-09-08,688102,15.5,16.06,15.44,16.03,124553
2025-09-09,688102,16.03,16.1,15.39,15.53,89597
2025-09-10,688102,15.59,15.86,15.38,15.52,63727
2025-09-11,688102,15.52,16.0,15.3,15.96,100831
2025-09-12,688102,15.98,16.35,15.85,16.23,109993
2025-09-15,688102,16.28,16.38,15.59,15.69,108432
2025-09-16,688102,15.9,16.01,15.54,15.83,88220
2025-09-17,688102,15.74,16.0,15.6,15.92,70303
2025-09-18,688102,15.81,16.51,15.71,15.97,133914
2025-09-19,688102,15.9,16.19,15.74,15.79,100569
2025-09-22,688102,15.79,16.7,15.79,16.54,158155
2025-09-23,688102,16.54,16.62,15.81,16.21,132045
2025-09-24,688102,16.06,16.77,15.91,16.66,136270
2025-09-25,688102,16.87,16.93,16.5,16.77,107110
2025-09-26,688102,16.78,17.24,16.65,16.86,131008
2025-09-29,688102,17.09,17.56,16.84,17.44,173752
2025-09-30,688102,17.44,17.7,17.25,17.52,132127
2025-10-09,688102,17.58,18.86,17.58,18.23,217327
2025-10-10,688102,17.98,18.13,17.06,17.13,178309
2025-10-13,688102,16.5,17.54,16.44,17.49,153234
2025-10-14,688102,17.84,17.84,17.0,17.04,133405
2025-10-15,688102,17.08,17.48,16.68,17.46,104000
2025-10-16,688102,17.33,17.45,16.82,16.97,104667
2025-10-17,688102,17.08,17.28,16.08,16.14,148863
2025-10-20,688102,16.31,17.4,16.31,16.94,157466
2025-10-21,688102,17.28,18.48,16.98,17.92,275341
2025-10-22,688102,17.53,17.81,17.36,17.44,151211
2025-10-23,688102,17.48,17.58,16.51,17.3,141852
2025-10-24,688102,17.98,19.0,17.98,18.36,260039
2025-10-27,688102,18.54,19.66,18.28,19.19,260569
2025-10-28,688102,18.93,20.06,18.93,19.51,252035
2025-10-29,688102,19.3,20.65,19.16,20.26,231472
2025-10-30,688102,20.05,20.26,19.66,20.0,192626
2025-10-31,688102,19.96,20.56,19.3,19.38,219466
2025-11-03,688102,19.16,19.95,18.83,19.61,182371
2025-11-04,688102,19.45,19.56,18.88,19.13,123967
2025-11-05,688102,18.86,19.16,18.66,18.88,100456
2025-11-06,688102,18.87,19.38,18.78,19.21,119479
2025-11-07,688102,19.14,19.88,18.82,19.38,141371
2025-11-10,688102,20.55,21.89,20.13,20.38,300840
2025-11-11,688102,21.28,21.72,19.99,20.16,262433
2025-11-12,688102,19.88,20.11,19.0,19.83,183070
2025-11-13,688102,19.9,21.96,19.85,21.07,320884
2025-11-14,688102,20.86,21.71,20.42,21.19,243281
2025-11-17,688102,20.83,22.07,20.64,21.44,231373
2025-11-18,688102,21.36,21.44,20.48,21.01,171380
2025-11-19,688102,20.95,21.21,20.18,20.43,125683
2025-11-20,688102,20.66,22.78,20.18,22.15,298277
2025-11-21,688102,21.86,22.48,21.21,21.88,238662
2025-11-24,688102,22.09,25.27,22.09,24.97,447791
2025-11-25,688102,24.48,25.98,23.83,24.59,499446
2025-11-26,688102,25.42,25.58,23.48,25.15,432047
2025-11-27,688102,24.48,25.97,24.46,25.28,414366
2025-11-28,688102,24.93,26.31,24.09,24.33,418478
2025-12-01,688102,24.28,24.96,23.36,23.48,378214
2025-12-02,688102,23.36,25.03,23.12,24.36,326768
2025-12-03,688102,23.99,24.48,21.48,22.49,408067
2025-12-04,688102,22.27,23.13,22.23,22.58,230272
2025-12-05,688102,22.61,26.44,22.6,25.73,526786
2025-12-08,688102,26.73,27.8,26.03,26.08,560363
2025-12-09,688102,25.98,26.92,25.85,26.21,331069
2025-12-10,688102,26.21,27.94,25.86,27.29,435447
2025-12-11,688102,27.48,29.65,26.91,29.27,564364
2025-12-12,688102,28.67,34.77,28.47,34.42,712227
2025-12-15,688102,34.37,38.71,34.0,36.87,669764
2025-12-16,688102,35.27,39.54,33.54,38.49,643900
2025-12-17,688102,36.98,37.6,34.34,36.12,527707
2025-12-18,688102,34.77,38.52,34.77,35.75,548993
2025-12-19,688102,36.25,37.59,34.51,36.23,532636
2025-12-22,688102,36.35,36.91,34.72,34.83,453839
2025-12-23,688102,34.77,35.57,31.97,32.94,674558
2025-12-24,688102,32.38,36.43,32.38,36.07,655668
2025-12-25,688102,35.47,39.06,35.36,38.54,670016
2025-12-26,688102,37.96,40.73,37.06,37.84,648710
2025-12-29,688102,37.94,43.14,37.94,40.15,643829
2025-12-30,688102,39.84,41.11,37.46,37.48,575123
2025-12-31,688102,37.56,39.38,37.14,38.7,531417
2026-01-05,688102,41.01,43.95,39.49,41.51,678285
2026-01-06,688102,40.49,42.4,38.46,41.63,611877
2026-01-07,688102,39.96,44.41,38.96,43.09,622255
2026-01-08,688102,42.32,46.97,41.76,46.27,671501
2026-01-09,688102,47.73,49.33,45.46,46.77,644295
2026-01-12,688102,48.14,56.12,45.56,54.34,653859
2026-01-13,688102,53.97,54.13,45.81,48.73,651754
2026-01-14,688102,48.96,50.43,45.66,46.59,615032
2026-01-15,688102,44.34,45.84,42.5,43.38,466641
2026-01-16,688102,44.35,45.23,43.38,43.51,338205
2026-01-19,688102,42.89,47.1,42.84,45.96,430387
2026-01-20,688102,45.96,46.76,41.73,42.7,384458
2026-01-21,688102,42.84,43.66,41.76,41.86,254354
2026-01-22,688102,41.83,44.91,41.82,44.53,366580
2026-01-23,688102,45.61,49.95,44.65,48.84,516242
2026-01-26,688102,48.75,48.75,44.14,44.17,401134
2026-01-27,688102,42.96,45.21,42.63,43.61,247220
2026-01-28,688102,44.16,44.18,41.47,42.42,236128
2026-01-29,688102,42.37,43.09,40.87,40.9,252083
2026-01-30,688102,40.06,41.34,39.08,40.39,228662
2026-02-02,688102,40.96,42.21,40.31,40.41,192165
2026-02-03,688102,40.41,42.61,39.81,42.04,242609
2026-02-04,688102,41.46,41.58,39.01,39.4,244842
2026-02-05,688102,38.95,40.3,38.77,39.61,169306
2026-02-06,688102,38.6,40.1,38.11,38.72,179615
2026-02-09,688102,39.95,40.42,38.81,40.29,180641
2026-02-10,688102,40.15,40.17,38.5,39.39,142236
2026-02-11,688102,39.46,40.29,38.68,38.7,157022
2026-02-12,688102,38.41,39.16,38.3,38.33,132254
2026-02-13,688102,38.0,39.28,38.0,38.27,136907
2026-02-24,688102,38.56,38.76,37.33,37.84,119971
2026-02-25,688102,38.35,40.18,38.1,39.69,227225
2026-02-26,688102,39.3,42.4,39.21,42.03,314258
2026-02-27,688102,41.61,45.29,41.38,43.51,288129
2026-03-02,688102,43.27,47.0,42.94,46.48,312023
2026-03-03,688102,45.87,45.88,42.43,42.43,279702
2026-03-04,688102,40.5,44.09,40.36,43.56,195991
2026-03-05,688102,44.55,44.8,42.51,43.98,194169
2026-03-06,688102,43.01,44.99,43.0,43.42,178480
2026-03-09,688102,41.5,42.56,40.01,41.35,171538
2026-03-10,688102,41.98,43.43,41.64,42.85,140599
2026-03-11,688102,43.38,43.4,41.1,41.28,173142
2026-03-12,688102,41.08,41.75,39.8,41.72,162674
2026-03-13,688102,41.0,41.45,38.76,38.76,178449
2026-03-16,688102,38.6,38.67,36.8,38.27,146492
2026-03-17,688102,38.8,38.95,36.66,36.66,112564
2026-03-18,688102,36.84,38.5,36.52,38.41,135642
2026-03-19,688102,37.0,39.36,36.9,38.3,142647
2026-03-20,688102,38.52,38.95,37.24,37.75,106608
2026-03-23,688102,36.0,37.8,34.53,34.68,164317
2026-03-24,688102,35.34,35.5,33.5,34.78,138701
2026-03-25,688102,35.47,35.96,34.73,35.1,132675
2026-03-26,688102,35.99,36.33,34.68,35.58,168801
2026-03-27,688102,34.7,35.5,33.99,35.08,118838
2026-03-30,688102,34.2,37.97,34.2,37.4,208604
2026-03-31,688102,37.32,39.17,37.25,37.26,231748
2026-04-01,688102,38.18,38.21,35.56,36.22,176024
2026-04-02,688102,36.0,36.7,35.03,35.19,104181
2026-04-03,688102,35.98,36.14,34.33,34.39,109588
2026-04-07,688102,34.5,34.61,32.9,33.38,139013
2026-04-08,688102,34.5,36.26,34.01,36.17,184119
2026-04-09,688102,35.0,35.05,33.01,34.1,227617
2026-04-10,688102,34.1,35.09,34.0,34.02,145287
2026-04-13,688102,33.45,35.1,33.39,34.41,150453
2026-04-14,688102,34.8,36.36,34.18,36.35,258151
2026-04-15,688102,36.8,37.99,35.97,36.26,278946
2026-04-16,688102,35.98,37.2,35.81,37.01,189730
2026-04-17,688102,37.18,38.56,36.34,38.43,246256
2026-04-20,688102,38.68,41.78,38.55,40.99,364437
2026-04-21,688102,40.5,42.88,40.32,41.49,292678
2026-04-22,688102,40.63,41.33,39.88,41.25,242206
2026-04-23,688102,40.85,42.04,39.55,40.52,249303
2026-04-24,688102,40.27,40.47,38.31,38.53,201312
2026-04-27,688102,37.8,38.86,37.51,37.82,156011
2026-04-28,688102,38.9,40.6,37.8,39.05,255950
2026-04-29,688102,38.8,39.38,38.33,39.11,159473
2026-04-30,688102,39.1,42.12,38.97,41.75,297417
2026-05-06,688102,42.33,43.65,42.2,42.4,291555
2026-05-07,688102,42.98,43.98,42.15,43.97,344542
2026-05-08,688102,43.53,46.9,43.24,46.55,424682
2026-05-11,688102,47.97,48.0,46.0,47.36,314507
2026-05-12,688102,47.0,47.9,45.05,45.81,291017
2026-05-13,688102,45.59,46.86,45.13,46.1,229895
2026-05-14,688102,46.1,46.28,42.5,42.7,322125
2026-05-15,688102,42.31,43.22,41.0,41.77,244808
2026-05-18,688102,41.66,45.28,41.66,43.08,268218
2026-05-19,688102,43.0,43.0,40.54,41.29,235864
2026-05-20,688102,40.95,41.35,39.88,41.13,183371
2026-05-21,688102,41.48,41.89,39.51,39.62,202077
2026-05-22,688102,39.75,40.66,39.03,40.58,139031
2026-05-25,688102,40.95,41.6,39.52,40.39,201502
2026-05-26,688102,39.99,40.0,37.56,38.59,200394
2026-05-27,688102,38.91,39.55,36.48,37.08,213290
2026-05-28,688102,37.08,38.46,36.8,37.91,161402
2026-05-29,688102,37.92,38.02,34.6,34.99,211314
2026-06-01,688102,35.68,35.93,34.6,34.61,126425
2026-06-02,688102,35.0,35.15,33.64,34.72,113172
2026-06-03,688102,34.77,37.37,34.72,36.6,211941
2026-06-04,688102,36.01,36.49,35.6,36.19,130146
2026-06-05,688102,36.99,38.39,35.88,37.59,254372
2026-06-08,688102,36.36,38.5,35.7,36.13,191411
2026-06-09,688102,36.3,40.49,36.21,39.26,293235
2026-06-10,688102,38.66,38.88,36.68,36.8,219873
2026-06-11,688102,36.42,40.88,34.96,40.75,376117
2026-06-12,688102,40.98,43.5,40.12,41.59,410075
2026-06-15,688102,40.91,41.9,38.96,40.94,302022
2026-06-16,688102,41.8,41.98,39.68,39.75,277435
2026-06-17,688102,40.6,42.65,39.0,41.82,335834
2026-06-18,688102,41.0,46.28,40.51,45.75,484567
2026-06-22,688102,46.16,46.16,42.1,43.57,473978
2026-06-23,688102,42.86,44.05,41.46,43.26,263066
2026-06-24,688102,42.39,44.12,41.1,43.1,269323
2026-06-25,688102,42.72,42.98,39.99,40.32,305816
2026-06-26,688102,39.89,45.44,39.0,44.04,528346
2026-06-29,688102,44.1,45.31,42.84,45.0,331241
2026-06-30,688102,46.75,47.49,45.25,47.18,410991
2026-07-01,688102,46.3,49.36,46.24,47.87,344499
2026-07-02,688102,47.0,48.7,46.0,46.28,246496
2026-07-03,688102,46.41,49.32,46.0,48.61,388328
2026-07-06,688102,49.37,50.37,42.01,42.1,402014
2026-07-07,688102,41.89,43.29,40.35,40.8,203235
2026-07-08,688102,40.9,41.44,38.29,38.29,214666
2026-07-09,688102,38.75,41.41,38.0,41.39,197531
2026-07-10,688102,41.0,49.5,40.59,46.09,539901
