Date,symbol,Open,High,Low,Close,Volume
2024-10-22,2361,3.57,3.91,3.56,3.73,679422
2024-10-23,2361,3.69,3.81,3.65,3.76,434076
2024-10-24,2361,3.74,3.77,3.63,3.72,257354
2024-10-25,2361,3.72,3.84,3.72,3.83,318496
2024-10-28,2361,3.85,4.01,3.85,3.99,389175
2024-10-29,2361,4.02,4.02,3.87,3.87,342486
2024-10-30,2361,3.89,3.97,3.88,3.93,241193
2024-10-31,2361,3.98,4.15,3.95,4.05,356837
2024-11-01,2361,4.0,4.17,3.88,3.88,463988
2024-11-04,2361,3.9,3.96,3.87,3.93,201052
2024-11-05,2361,3.97,4.03,3.93,4.01,273447
2024-11-06,2361,4.09,4.24,4.04,4.17,716904
2024-11-07,2361,4.13,4.15,4.05,4.15,471436
2024-11-08,2361,4.16,4.28,4.11,4.23,525776
2024-11-11,2361,4.28,4.34,4.19,4.26,495352
2024-11-12,2361,4.26,4.26,4.09,4.13,375114
2024-11-13,2361,4.09,4.16,4.02,4.12,254391
2024-11-14,2361,4.1,4.12,3.97,3.99,204360
2024-11-15,2361,3.97,4.02,3.85,3.86,237970
2024-11-18,2361,3.87,3.92,3.77,3.8,240586
2024-11-19,2361,3.84,3.93,3.81,3.93,206832
2024-11-20,2361,3.94,4.05,3.92,4.04,195162
2024-11-21,2361,4.03,4.08,4.0,4.07,194709
2024-11-22,2361,4.07,4.14,3.98,3.99,262988
2024-11-25,2361,3.97,4.04,3.92,4.03,188495
2024-11-26,2361,4.02,4.06,3.95,3.96,148862
2024-11-27,2361,3.95,4.02,3.85,4.02,179177
2024-11-28,2361,4.02,4.08,4.0,4.05,199847
2024-11-29,2361,4.03,4.12,3.95,4.11,245195
2024-12-02,2361,4.12,4.41,4.11,4.34,571089
2024-12-03,2361,4.44,4.76,4.37,4.52,947604
2024-12-04,2361,4.46,4.57,4.37,4.4,648579
2024-12-05,2361,4.39,4.6,4.35,4.53,459482
2024-12-06,2361,4.57,4.59,4.45,4.52,354069
2024-12-09,2361,4.52,4.54,4.4,4.48,293289
2024-12-10,2361,4.58,4.78,4.51,4.78,803439
2024-12-11,2361,4.78,4.81,4.61,4.64,754705
2024-12-12,2361,4.61,4.62,4.46,4.59,455390
2024-12-13,2361,4.54,4.57,4.46,4.48,353595
2024-12-16,2361,4.48,4.51,4.44,4.45,226969
2024-12-17,2361,4.44,4.47,4.22,4.24,312968
2024-12-18,2361,4.24,4.3,4.18,4.24,187091
2024-12-19,2361,4.23,4.28,4.15,4.21,177723
2024-12-20,2361,4.18,4.4,4.18,4.31,203053
2024-12-23,2361,4.32,4.35,4.06,4.07,260768
2024-12-24,2361,4.11,4.21,4.07,4.14,149213
2024-12-25,2361,4.13,4.15,3.95,4.02,192132
2024-12-26,2361,4.02,4.14,4.0,4.06,120848
2024-12-27,2361,4.09,4.46,4.09,4.46,449670
2024-12-30,2361,4.91,4.91,4.91,4.91,109479
2024-12-31,2361,5.41,5.41,5.27,5.41,1721321
2025-01-02,2361,5.66,5.95,5.28,5.3,3064377
2025-01-03,2361,5.66,5.82,5.51,5.82,2898088
2025-01-06,2361,5.83,6.09,5.24,5.57,2811027
2025-01-07,2361,5.84,6.12,5.66,6.12,2839523
2025-01-08,2361,5.82,6.36,5.54,5.92,2945632
2025-01-09,2361,6.1,6.35,5.52,5.99,2961531
2025-01-10,2361,5.67,5.84,5.4,5.4,1952788
2025-01-13,2361,5.06,5.1,4.86,4.86,1810818
2025-01-14,2361,4.76,5.21,4.59,5.16,1922886
2025-01-15,2361,5.16,5.22,4.83,4.84,1411787
2025-01-16,2361,4.93,5.33,4.93,5.33,1763264
2025-01-17,2361,5.32,5.66,5.13,5.33,2224115
2025-01-20,2361,5.42,5.48,5.16,5.22,1159101
2025-01-21,2361,5.22,5.27,5.02,5.15,930212
2025-01-22,2361,5.11,5.62,5.0,5.22,1346032
2025-01-23,2361,5.26,5.37,5.0,5.03,1047230
2025-01-24,2361,4.98,5.03,4.89,5.0,662150
2025-01-27,2361,5.04,5.11,4.82,4.82,527465
2025-02-05,2361,4.83,5.06,4.78,4.96,585478
2025-02-06,2361,4.9,5.11,4.87,5.07,644856
2025-02-07,2361,5.05,5.18,5.02,5.11,646645
2025-02-10,2361,5.11,5.18,5.05,5.16,592682
2025-02-11,2361,5.13,5.16,5.06,5.08,392825
2025-02-12,2361,5.06,5.21,5.04,5.2,561511
2025-02-13,2361,5.19,5.29,5.1,5.11,465717
2025-02-14,2361,5.12,5.34,5.07,5.16,721196
2025-02-17,2361,5.25,5.36,5.17,5.32,746897
2025-02-18,2361,5.27,5.39,5.07,5.08,657185
2025-02-19,2361,5.07,5.19,5.06,5.17,404673
2025-02-20,2361,5.15,5.22,5.13,5.19,425395
2025-02-21,2361,5.16,5.19,5.08,5.15,441378
2025-02-24,2361,5.16,5.67,5.16,5.67,631918
2025-02-25,2361,5.75,6.23,5.56,5.85,2163965
2025-02-26,2361,5.75,5.87,5.68,5.71,1203275
2025-02-27,2361,5.71,5.8,5.51,5.78,982789
2025-02-28,2361,5.73,5.82,5.56,5.57,690800
2025-03-03,2361,5.5,5.58,5.32,5.38,656445
2025-03-04,2361,5.33,5.49,5.3,5.47,386487
2025-03-05,2361,5.44,5.56,5.36,5.51,458144
2025-03-06,2361,5.54,5.62,5.5,5.55,588766
2025-03-07,2361,5.54,6.1,5.51,6.1,1075079
2025-03-10,2361,6.2,6.35,5.97,6.0,1737197
2025-03-11,2361,5.97,6.13,5.93,6.04,928710
2025-03-12,2361,6.05,6.65,6.02,6.34,1594918
2025-03-13,2361,6.36,6.97,6.35,6.97,1306881
2025-03-14,2361,7.15,7.67,6.89,6.94,2406026
2025-03-17,2361,6.84,7.12,6.71,6.79,1523553
2025-03-18,2361,6.74,6.8,6.61,6.71,1072620
2025-03-19,2361,6.67,7.02,6.61,6.93,1328001
2025-03-20,2361,6.87,7.34,6.62,7.11,1328964
2025-03-21,2361,6.97,7.09,6.7,6.75,834546
2025-03-24,2361,6.66,6.7,6.21,6.35,853794
2025-03-25,2361,6.35,6.43,6.22,6.39,516541
2025-03-26,2361,6.42,6.54,6.35,6.4,485058
2025-03-27,2361,6.27,7.04,6.07,7.04,1564975
2025-03-28,2361,6.93,6.96,6.5,6.52,1211941
2025-03-31,2361,6.5,6.62,6.23,6.55,752727
2025-04-01,2361,6.5,7.2,6.49,6.95,1624684
2025-04-02,2361,6.8,7.0,6.72,6.74,1000239
2025-04-03,2361,6.62,6.92,6.46,6.55,939490
2025-04-07,2361,5.92,6.13,5.89,5.89,520816
2025-04-08,2361,5.58,5.79,5.31,5.39,871361
2025-04-09,2361,5.19,5.66,4.86,5.55,840051
2025-04-10,2361,5.66,5.78,5.6,5.66,667760
2025-04-11,2361,5.58,5.84,5.56,5.67,557161
2025-04-14,2361,5.74,5.92,5.72,5.77,438632
2025-04-15,2361,5.78,5.88,5.68,5.79,438137
2025-04-16,2361,5.8,5.81,5.52,5.54,426672
2025-04-17,2361,5.48,5.66,5.44,5.56,320008
2025-04-18,2361,5.56,5.59,5.42,5.53,325586
2025-04-21,2361,5.5,5.78,5.48,5.71,375328
2025-04-22,2361,5.71,5.73,5.59,5.64,291600
2025-04-23,2361,5.64,5.78,5.63,5.75,382162
2025-04-24,2361,5.72,5.73,5.6,5.62,298685
2025-04-25,2361,5.71,5.82,5.59,5.71,398839
2025-04-28,2361,5.69,5.69,5.52,5.54,318171
2025-04-29,2361,5.49,5.71,5.49,5.66,327247
2025-04-30,2361,5.68,5.74,5.66,5.71,263648
2025-05-06,2361,5.75,5.91,5.75,5.91,391913
2025-05-07,2361,5.97,6.11,5.95,6.08,608371
2025-05-08,2361,6.1,6.28,6.06,6.27,729055
2025-05-09,2361,6.29,6.29,6.01,6.04,546165
2025-05-12,2361,6.07,6.44,6.03,6.41,849116
2025-05-13,2361,6.4,6.4,6.17,6.2,585910
2025-05-14,2361,6.15,6.27,6.1,6.14,386070
2025-05-15,2361,6.18,6.76,6.1,6.48,1562955
2025-05-16,2361,6.25,6.68,6.18,6.45,1156053
2025-05-19,2361,6.59,6.72,6.34,6.61,830365
2025-05-20,2361,6.63,6.74,6.51,6.54,662532
2025-05-21,2361,6.6,6.61,6.32,6.33,607864
2025-05-22,2361,6.34,6.4,6.16,6.18,446497
2025-05-23,2361,6.16,6.29,6.14,6.15,320846
2025-05-26,2361,6.17,6.25,6.08,6.22,289247
2025-05-27,2361,6.18,6.3,6.1,6.25,314262
2025-05-28,2361,6.21,6.51,6.11,6.35,518172
2025-05-29,2361,6.29,6.43,6.27,6.35,353277
2025-05-30,2361,6.37,6.39,6.17,6.18,281636
2025-06-03,2361,6.24,6.35,6.23,6.3,290032
2025-06-04,2361,6.23,6.37,6.22,6.27,271929
2025-06-05,2361,6.23,6.25,6.12,6.16,323892
2025-06-06,2361,6.14,6.17,6.01,6.13,288123
2025-06-09,2361,6.1,6.18,6.1,6.14,216843
2025-06-10,2361,6.14,6.17,5.97,6.03,273536
2025-06-11,2361,6.03,6.13,6.01,6.02,183419
2025-06-12,2361,6.02,6.02,5.94,6.0,201333
2025-06-13,2361,6.0,6.08,5.98,6.01,227662
2025-06-16,2361,6.03,6.09,6.02,6.08,184149
2025-06-17,2361,6.04,6.07,5.96,5.99,186481
2025-06-18,2361,5.95,5.98,5.8,5.86,247733
2025-06-19,2361,5.87,5.87,5.67,5.69,226251
2025-06-20,2361,5.97,6.15,5.86,5.87,442978
2025-06-23,2361,5.71,6.02,5.68,5.97,319560
2025-06-24,2361,5.94,6.07,5.9,6.01,243752
2025-06-25,2361,6.01,6.1,5.98,6.07,280701
2025-06-26,2361,6.06,6.31,6.04,6.18,508000
2025-06-27,2361,6.14,6.19,6.1,6.14,257305
2025-06-30,2361,6.14,6.23,6.14,6.22,224045
2025-07-01,2361,6.21,6.28,6.1,6.17,254595
2025-07-02,2361,6.15,6.21,6.1,6.13,215739
2025-07-03,2361,6.1,6.19,6.08,6.14,184443
2025-07-04,2361,6.17,6.26,6.07,6.14,325008
2025-07-07,2361,6.14,6.14,6.04,6.06,177589
2025-07-08,2361,6.07,6.12,6.03,6.11,175688
2025-07-09,2361,6.11,6.45,6.09,6.22,625139
2025-07-10,2361,6.24,6.43,6.15,6.3,492020
2025-07-11,2361,6.31,6.32,6.2,6.25,256616
2025-07-14,2361,6.21,6.43,6.18,6.39,427814
2025-07-15,2361,6.33,6.4,6.26,6.29,273124
2025-07-16,2361,6.29,6.34,6.2,6.22,210890
2025-07-17,2361,6.26,6.31,6.21,6.28,185167
2025-07-18,2361,6.34,6.43,6.29,6.34,274985
2025-07-21,2361,6.36,6.42,6.3,6.4,357556
2025-07-22,2361,6.43,6.46,6.36,6.43,267207
2025-07-23,2361,6.4,6.42,6.25,6.25,371649
2025-07-24,2361,6.24,6.34,6.23,6.3,230458
2025-07-25,2361,6.31,6.33,6.22,6.26,190590
2025-07-28,2361,6.25,6.32,6.22,6.28,208811
2025-07-29,2361,6.27,6.91,6.24,6.91,1615115
2025-07-30,2361,7.0,7.19,6.77,6.8,1700182
2025-07-31,2361,6.82,6.88,6.69,6.71,847458
2025-08-01,2361,6.69,6.86,6.64,6.7,603379
2025-08-04,2361,6.61,7.36,6.58,7.18,1199262
2025-08-05,2361,7.23,7.55,7.13,7.3,1297291
2025-08-06,2361,7.3,7.45,7.24,7.29,909991
2025-08-07,2361,7.22,7.41,7.15,7.21,622486
2025-08-08,2361,7.25,7.47,7.2,7.34,795338
2025-08-11,2361,7.26,7.36,7.22,7.29,598228
2025-08-12,2361,7.34,7.43,7.16,7.3,606634
2025-08-13,2361,7.35,7.6,7.31,7.45,775169
2025-08-14,2361,7.43,7.43,7.12,7.14,727166
2025-08-15,2361,7.18,7.39,7.15,7.23,459450
2025-08-18,2361,7.28,7.43,7.28,7.41,658000
2025-08-19,2361,7.4,7.43,7.21,7.32,463879
2025-08-20,2361,7.3,7.3,7.17,7.24,327816
2025-08-21,2361,7.26,7.27,7.07,7.12,371390
2025-08-22,2361,7.15,7.15,6.98,7.07,351625
2025-08-25,2361,7.12,7.17,7.02,7.1,347112
2025-08-26,2361,7.1,7.12,7.02,7.07,292953
2025-08-27,2361,7.07,7.17,6.8,6.83,515969
2025-08-28,2361,6.88,7.08,6.61,6.9,516950
2025-08-29,2361,6.9,6.9,6.74,6.79,337181
2025-09-01,2361,6.79,6.8,6.69,6.75,268390
2025-09-02,2361,6.74,6.76,6.51,6.72,384296
2025-09-03,2361,6.72,6.75,6.41,6.44,303826
2025-09-04,2361,6.47,6.51,6.3,6.39,257156
2025-09-05,2361,6.39,6.43,6.29,6.43,215388
2025-09-08,2361,6.43,6.56,6.39,6.55,246991
2025-09-09,2361,6.57,6.57,6.4,6.45,277936
2025-09-10,2361,6.46,6.47,6.4,6.44,132679
2025-09-11,2361,6.42,6.5,6.36,6.48,186034
2025-09-12,2361,6.45,6.56,6.43,6.53,257775
2025-09-15,2361,6.52,6.53,6.4,6.41,187860
2025-09-16,2361,6.4,6.51,6.38,6.49,173758
2025-09-17,2361,6.47,6.55,6.44,6.49,161525
2025-09-18,2361,6.55,6.74,6.46,6.52,445743
2025-09-19,2361,6.49,6.55,6.34,6.35,246349
2025-09-22,2361,6.33,6.41,6.23,6.39,184266
2025-09-23,2361,6.44,6.44,6.14,6.25,241295
2025-09-24,2361,6.21,6.37,6.15,6.34,183289
2025-09-25,2361,6.33,6.35,6.21,6.22,175285
2025-09-26,2361,6.2,6.27,6.15,6.17,143505
2025-09-29,2361,6.15,6.18,6.05,6.16,175224
2025-09-30,2361,6.2,6.22,6.12,6.13,153604
2025-10-09,2361,6.13,6.3,6.1,6.27,188858
2025-10-10,2361,6.28,6.61,6.26,6.56,465914
2025-10-13,2361,6.28,6.51,6.28,6.48,237785
2025-10-14,2361,6.52,6.71,6.5,6.57,339903
2025-10-15,2361,6.57,6.63,6.5,6.62,217791
2025-10-16,2361,6.66,6.73,6.47,6.49,203873
2025-10-17,2361,6.49,6.55,6.45,6.47,164860
2025-10-20,2361,6.51,6.53,6.31,6.37,174376
2025-10-21,2361,6.37,6.46,6.33,6.44,132419
2025-10-22,2361,6.41,6.56,6.37,6.53,155941
2025-10-23,2361,6.53,6.58,6.45,6.56,164848
2025-10-24,2361,6.56,6.67,6.53,6.61,217559
2025-10-27,2361,6.63,6.65,6.5,6.53,222437
2025-10-28,2361,6.5,6.62,6.45,6.6,186863
2025-10-29,2361,6.57,6.58,6.47,6.55,157899
2025-10-30,2361,6.55,6.67,6.48,6.58,262845
2025-10-31,2361,6.6,6.68,6.54,6.54,224702
2025-11-03,2361,6.75,6.8,6.63,6.74,368742
2025-11-04,2361,6.73,6.74,6.54,6.59,241770
2025-11-05,2361,6.5,6.59,6.49,6.56,126210
2025-11-06,2361,6.56,6.75,6.54,6.74,381809
2025-11-07,2361,6.71,6.79,6.63,6.65,244714
2025-11-10,2361,6.68,6.74,6.57,6.7,249369
2025-11-11,2361,6.75,6.87,6.71,6.79,288861
2025-11-12,2361,6.72,6.86,6.7,6.85,259113
2025-11-13,2361,6.86,6.9,6.79,6.82,228287
2025-11-14,2361,6.79,6.84,6.7,6.7,187713
2025-11-17,2361,6.75,6.92,6.73,6.79,319933
2025-11-18,2361,6.75,6.78,6.56,6.63,302561
2025-11-19,2361,6.63,6.64,6.46,6.5,221541
2025-11-20,2361,6.51,6.66,6.49,6.52,219974
2025-11-21,2361,6.49,6.59,6.27,6.27,241312
2025-11-24,2361,6.36,6.47,6.26,6.43,183634
2025-11-25,2361,6.43,6.51,6.34,6.44,136408
2025-11-26,2361,6.41,6.41,6.24,6.27,263271
2025-11-27,2361,6.27,6.32,6.24,6.27,97531
2025-11-28,2361,6.27,6.34,6.24,6.34,101192
2025-12-01,2361,6.51,6.66,6.4,6.41,336877
2025-12-02,2361,6.45,7.05,6.38,6.81,1133667
2025-12-03,2361,6.65,6.74,6.46,6.61,808143
2025-12-04,2361,6.51,6.71,6.51,6.55,434628
2025-12-05,2361,6.49,6.67,6.44,6.66,360902
2025-12-08,2361,6.69,6.81,6.68,6.72,470986
2025-12-09,2361,6.66,6.76,6.58,6.59,335218
2025-12-10,2361,6.55,6.66,6.53,6.62,221465
2025-12-11,2361,6.6,6.75,6.6,6.74,365801
2025-12-12,2361,6.71,6.98,6.65,6.78,601911
2025-12-15,2361,6.82,7.45,6.77,7.14,1079047
2025-12-16,2361,7.07,7.1,6.87,6.98,681475
2025-12-17,2361,6.92,7.06,6.64,6.75,598018
2025-12-18,2361,6.69,7.43,6.64,7.43,640103
2025-12-19,2361,7.7,8.17,7.61,8.17,2507052
2025-12-22,2361,8.99,8.99,8.25,8.99,2550904
2025-12-23,2361,9.88,9.89,9.51,9.89,3365388
2025-12-24,2361,9.57,10.88,9.57,10.88,2598626
2025-12-25,2361,11.97,11.97,11.7,11.97,782468
2025-12-26,2361,13.17,13.17,13.17,13.17,126846
2025-12-29,2361,14.47,14.49,14.06,14.49,1856864
2025-12-30,2361,13.97,14.28,13.04,13.04,3641292
2025-12-31,2361,12.61,14.34,12.25,14.34,3813974
2026-01-05,2361,14.34,14.95,12.98,13.7,3080086
2026-01-06,2361,13.5,14.8,13.1,14.46,3209850
2026-01-07,2361,13.86,15.49,13.8,14.41,2874075
2026-01-08,2361,14.25,15.85,14.22,15.85,3126350
2026-01-09,2361,16.0,16.88,15.4,15.6,3197041
2026-01-12,2361,15.6,17.1,15.6,16.8,2885971
2026-01-13,2361,16.47,17.45,15.12,16.48,2881712
2026-01-14,2361,17.3,18.13,16.8,18.12,3073785
2026-01-15,2361,16.31,16.31,16.31,16.31,183366
2026-01-16,2361,14.68,14.68,14.68,14.68,54187
2026-01-19,2361,13.21,13.57,13.21,13.21,1216549
2026-01-20,2361,12.67,13.08,11.89,11.89,2282308
2026-01-21,2361,11.38,12.15,11.06,11.16,2204152
2026-01-22,2361,11.17,11.79,11.06,11.65,1873657
2026-01-23,2361,11.73,12.78,11.58,12.46,2092741
2026-01-26,2361,12.27,12.27,11.21,11.21,1682210
2026-01-27,2361,11.2,11.7,11.16,11.58,1184439
2026-01-28,2361,11.69,12.22,11.15,11.85,1624603
2026-01-29,2361,11.86,12.98,11.85,12.38,2374775
2026-01-30,2361,12.15,12.75,11.75,11.9,1995769
2026-02-02,2361,11.8,12.35,11.62,11.65,1211775
2026-02-03,2361,11.88,12.82,11.65,12.82,2075873
2026-02-04,2361,13.06,13.36,12.54,12.59,2390191
2026-02-05,2361,12.37,13.85,12.13,13.85,2101427
2026-02-06,2361,14.1,15.24,13.57,15.24,3070298
2026-02-09,2361,15.52,16.09,14.8,14.94,2964648
2026-02-10,2361,14.91,15.45,13.45,14.78,2835219
2026-02-11,2361,14.3,15.3,14.0,14.02,2294301
2026-02-12,2361,13.7,14.11,13.02,13.25,2023546
2026-02-13,2361,13.4,13.89,12.9,12.92,1537702
2026-02-24,2361,13.19,13.6,13.19,13.43,1488499
2026-02-25,2361,13.44,14.77,13.31,14.44,2636642
2026-02-26,2361,14.01,14.63,13.9,14.28,2028741
2026-02-27,2361,14.13,14.63,14.06,14.09,1535112
2026-03-02,2361,13.87,14.43,13.61,13.74,1611194
2026-03-03,2361,13.81,13.84,12.37,12.37,1481639
2026-03-04,2361,12.15,12.59,11.72,12.41,793341
2026-03-05,2361,12.69,13.06,12.35,12.89,972213
2026-03-06,2361,12.59,13.14,12.51,12.73,847884
2026-03-09,2361,12.37,12.78,12.23,12.52,686379
2026-03-10,2361,12.64,13.08,12.61,12.85,784183
2026-03-11,2361,12.85,13.88,12.62,13.47,1796038
2026-03-12,2361,13.34,13.94,13.09,13.57,1613795
2026-03-13,2361,13.25,13.47,12.44,12.65,1197896
2026-03-16,2361,12.51,13.05,12.51,12.75,715114
2026-03-17,2361,12.75,12.84,12.0,12.0,907864
2026-03-18,2361,12.0,12.53,11.64,12.37,855596
2026-03-19,2361,12.07,12.19,11.82,11.9,604241
2026-03-20,2361,12.01,12.08,11.23,11.23,655831
2026-03-23,2361,10.86,11.47,10.76,10.9,686783
2026-03-24,2361,11.12,11.19,10.73,11.1,569379
2026-03-25,2361,11.12,11.39,11.12,11.27,510927
2026-03-26,2361,11.51,12.4,11.19,12.4,1581372
2026-03-27,2361,12.02,13.64,12.01,13.64,2681412
2026-03-30,2361,13.37,15.0,13.21,15.0,2300031
2026-03-31,2361,16.15,16.5,15.83,16.5,1917880
2026-04-01,2361,17.0,18.0,16.0,17.0,4097504
2026-04-02,2361,17.1,18.3,16.4,17.29,3433807
2026-04-03,2361,17.12,17.26,15.66,15.74,3066549
2026-04-07,2361,15.85,16.47,14.8,15.25,2437190
2026-04-08,2361,15.41,16.78,15.41,16.78,1523537
2026-04-09,2361,16.78,17.1,16.29,16.41,2929361
2026-04-10,2361,16.41,17.64,16.17,16.49,3015815
2026-04-13,2361,16.48,17.38,16.18,16.7,2867378
2026-04-14,2361,16.55,17.09,16.36,16.85,2755677
2026-04-15,2361,16.85,18.54,16.6,18.54,3087686
2026-04-16,2361,18.5,20.39,17.55,19.26,4719524
2026-04-17,2361,18.8,19.7,18.34,18.75,3464035
2026-04-20,2361,18.85,20.63,18.75,20.63,3251362
2026-04-21,2361,21.47,22.69,21.35,22.69,3573336
2026-04-22,2361,22.46,23.95,21.97,23.65,3478951
2026-04-23,2361,23.65,23.8,22.05,22.99,3155846
2026-04-24,2361,22.77,23.39,21.2,21.46,3219717
2026-04-27,2361,20.39,21.98,20.39,21.66,2545697
2026-04-28,2361,20.66,21.91,19.9,20.02,3065126
2026-04-29,2361,19.86,20.82,19.62,20.05,2425719
2026-04-30,2361,20.41,20.82,19.91,20.55,2257121
2026-05-06,2361,20.7,21.69,20.7,21.21,2336376
2026-05-07,2361,21.21,21.7,20.98,21.6,2451728
2026-05-08,2361,21.5,23.55,21.14,21.9,3367630
2026-05-11,2361,21.65,22.64,21.04,22.25,2758260
2026-05-12,2361,22.03,22.03,20.07,20.25,2342282
2026-05-13,2361,20.01,21.2,19.8,20.67,1938730
2026-05-14,2361,20.68,20.68,18.69,18.72,2078940
2026-05-15,2361,18.35,19.58,17.88,18.91,1765926
2026-05-18,2361,18.4,19.5,18.06,18.91,1613290
2026-05-19,2361,18.74,19.0,17.7,18.29,1671256
2026-05-20,2361,18.01,18.1,17.53,17.62,1096354
2026-05-21,2361,17.8,18.28,16.91,17.3,1136020
2026-05-22,2361,17.09,17.7,16.69,17.36,958201
2026-05-25,2361,17.71,18.2,17.05,17.85,1415340
2026-05-26,2361,17.53,17.55,16.6,16.92,1090711
2026-05-27,2361,16.98,17.05,15.65,15.83,1304465
2026-05-28,2361,15.86,16.34,15.79,16.25,960309
2026-05-29,2361,16.33,16.36,15.11,15.23,993360
2026-06-01,2361,15.24,15.5,15.07,15.12,629352
2026-06-02,2361,15.12,15.28,14.47,15.07,754334
2026-06-03,2361,15.08,15.84,15.03,15.33,908531
2026-06-04,2361,15.15,15.48,15.06,15.28,643161
2026-06-05,2361,15.45,16.81,15.15,16.81,1485371
2026-06-08,2361,17.51,18.49,17.51,18.49,2640663
2026-06-09,2361,18.42,18.95,17.33,17.75,2865822
2026-06-10,2361,17.75,19.53,17.27,19.1,3518142
2026-06-11,2361,18.01,18.59,17.19,17.47,2963103
2026-06-12,2361,16.82,17.55,15.72,15.74,2281683
2026-06-15,2361,15.72,16.21,15.05,15.93,1758535
2026-06-16,2361,16.18,16.69,15.46,16.07,2023900
2026-06-17,2361,16.0,16.55,15.51,15.62,1794492
2026-06-18,2361,15.34,15.85,14.75,15.16,1447859
2026-06-22,2361,15.0,15.13,14.26,14.75,1438322
2026-06-23,2361,14.5,14.74,13.97,14.02,1017261
2026-06-24,2361,14.05,14.14,13.31,14.03,930756
2026-06-25,2361,13.89,14.35,13.56,13.78,863588
2026-06-26,2361,13.7,14.19,13.08,13.75,1493555
2026-06-29,2361,14.06,14.5,13.43,14.49,1695510
2026-06-30,2361,14.38,15.33,14.32,15.05,1861272
2026-07-01,2361,14.9,15.35,14.63,14.93,1447407
2026-07-02,2361,14.7,15.53,14.47,14.74,1425656
2026-07-03,2361,14.6,15.49,14.2,14.21,1362888
