Date,symbol,Open,High,Low,Close,Volume
2025-08-11,603124,58.31,61.62,58.31,60.65,79912
2025-08-12,603124,60.63,63.79,60.54,61.33,78405
2025-08-13,603124,61.33,62.06,60.0,61.35,51659
2025-08-14,603124,60.9,64.41,60.9,63.3,81072
2025-08-15,603124,63.3,69.63,62.11,66.84,95170
2025-08-18,603124,69.77,73.53,68.53,73.53,82642
2025-08-19,603124,75.06,80.84,73.53,77.75,110628
2025-08-20,603124,75.76,77.29,71.63,74.56,75506
2025-08-21,603124,72.33,73.3,69.02,72.28,61423
2025-08-22,603124,72.25,77.21,72.25,75.86,73922
2025-08-25,603124,77.25,83.44,75.91,83.44,57402
2025-08-26,603124,83.73,86.22,79.9,80.99,64790
2025-08-27,603124,81.69,83.06,78.46,78.5,50431
2025-08-28,603124,78.75,86.35,78.75,86.35,30052
2025-08-29,603124,89.71,92.36,86.73,89.74,57090
2025-09-01,603124,91.58,96.52,86.72,93.31,51364
2025-09-02,603124,93.85,95.69,84.5,86.88,50049
2025-09-03,603124,89.04,92.97,83.83,85.1,51870
2025-09-04,603124,84.63,86.82,77.52,79.8,41830
2025-09-05,603124,80.74,82.93,78.75,82.65,30152
2025-09-08,603124,82.58,83.56,79.1,82.09,29295
2025-09-09,603124,81.62,82.48,78.6,78.95,23115
2025-09-10,603124,80.54,83.31,78.43,81.09,26710
2025-09-11,603124,82.23,89.2,81.76,89.2,33979
2025-09-12,603124,89.89,90.71,83.43,83.98,43455
2025-09-15,603124,83.73,87.22,82.21,84.32,30239
2025-09-16,603124,84.33,88.42,83.78,87.7,34184
2025-09-17,603124,87.2,89.79,84.74,89.67,33982
2025-09-18,603124,89.67,96.57,88.39,93.01,39698
2025-09-19,603124,93.7,94.12,89.73,89.84,25011
2025-09-22,603124,87.02,91.01,87.02,89.63,20576
2025-09-23,603124,91.04,96.49,85.6,88.23,36208
2025-09-24,603124,86.9,88.59,84.73,85.87,26143
2025-09-25,603124,85.72,86.02,83.03,84.92,22077
2025-09-26,603124,84.03,84.82,81.04,81.07,23607
2025-09-29,603124,81.39,89.17,81.39,89.17,33391
2025-09-30,603124,89.2,91.7,86.74,86.87,29437
2025-10-09,603124,89.71,91.7,87.82,89.51,30484
2025-10-10,603124,88.71,93.29,85.57,90.29,34969
2025-10-13,603124,83.13,89.58,83.13,88.27,20426
2025-10-14,603124,89.71,89.71,79.44,79.45,33347
2025-10-15,603124,78.75,80.52,77.84,80.09,17309
2025-10-16,603124,80.27,84.63,80.18,82.73,26076
2025-10-17,603124,82.79,82.87,76.25,76.46,32624
2025-10-20,603124,78.35,81.73,77.87,79.34,17500
2025-10-21,603124,78.76,82.38,77.78,81.22,16019
2025-10-22,603124,80.24,81.32,77.83,78.9,14976
2025-10-23,603124,78.58,78.95,76.75,78.73,9353
2025-10-24,603124,78.78,86.6,78.55,86.6,32065
2025-10-27,603124,87.59,93.97,87.59,92.13,42574
2025-10-28,603124,91.42,94.54,91.21,91.7,24857
2025-10-29,603124,93.7,94.55,89.82,93.85,28788
2025-10-30,603124,93.85,96.37,86.92,87.94,40453
2025-10-31,603124,89.71,89.8,85.02,85.32,24839
2025-11-03,603124,86.32,86.32,82.35,84.33,17625
2025-11-04,603124,85.13,85.59,82.48,83.13,14709
2025-11-05,603124,81.84,83.13,81.24,82.72,12925
2025-11-06,603124,83.03,84.72,81.9,84.06,19688
2025-11-07,603124,82.72,83.98,82.08,82.63,14128
2025-11-10,603124,83.56,90.9,82.98,89.37,64889
2025-11-11,603124,89.48,89.7,84.82,85.06,37594
2025-11-12,603124,83.63,85.09,80.74,82.21,21957
2025-11-13,603124,81.34,87.2,81.34,83.73,26670
2025-11-14,603124,82.86,89.28,80.74,84.53,38234
2025-11-17,603124,84.79,85.73,79.79,81.14,27373
2025-11-18,603124,80.54,82.58,80.03,81.14,16017
2025-11-19,603124,81.14,81.25,75.54,75.56,30533
2025-11-20,603124,76.99,79.68,74.76,75.28,20746
2025-11-21,603124,73.76,74.55,69.66,69.82,31555
2025-11-24,603124,69.84,71.27,69.71,70.63,15070
2025-11-25,603124,70.75,75.43,70.75,72.86,21267
2025-11-26,603124,71.82,74.71,70.79,72.99,22503
2025-11-27,603124,73.33,76.63,72.27,72.72,18627
2025-11-28,603124,71.94,73.91,71.78,73.69,11897
2025-12-01,603124,74.46,74.75,72.8,73.25,11829
2025-12-02,603124,73.35,73.59,71.12,71.22,12517
2025-12-03,603124,71.68,73.66,70.82,71.5,15255
2025-12-04,603124,71.19,71.96,70.08,71.42,9329
2025-12-05,603124,71.77,72.74,70.95,72.22,10295
2025-12-08,603124,72.26,74.26,71.77,73.81,17611
2025-12-09,603124,74.11,78.65,72.62,75.98,38864
2025-12-10,603124,75.36,75.58,72.92,74.13,19858
2025-12-11,603124,74.76,74.84,72.27,72.4,12326
2025-12-12,603124,72.4,73.76,71.97,73.27,11902
2025-12-15,603124,73.27,73.27,69.14,69.77,21986
2025-12-16,603124,69.29,70.36,67.43,68.26,15061
2025-12-17,603124,68.15,75.09,68.02,75.09,46120
2025-12-18,603124,74.76,79.71,74.14,76.93,63954
2025-12-19,603124,77.69,78.26,75.77,77.03,31891
2025-12-22,603124,76.93,79.78,75.77,79.07,33568
2025-12-23,603124,79.06,82.41,76.93,80.83,47788
2025-12-24,603124,80.74,84.5,78.55,81.96,51698
2025-12-25,603124,81.96,86.3,80.91,84.21,49181
2025-12-26,603124,83.73,83.73,80.97,81.79,28764
2025-12-29,603124,81.82,83.33,80.32,81.23,20388
2025-12-30,603124,80.83,82.53,80.24,81.2,17158
2025-12-31,603124,80.74,81.24,78.25,78.62,17968
2026-01-05,603124,79.64,84.63,79.2,83.11,33614
2026-01-06,603124,83.14,88.22,82.73,86.45,33360
2026-01-07,603124,85.74,91.96,85.32,90.81,33783
2026-01-08,603124,88.99,90.58,86.15,86.48,22371
2026-01-09,603124,85.72,90.71,83.95,88.65,24194
2026-01-12,603124,88.12,89.81,84.76,87.44,28315
2026-01-13,603124,87.42,88.43,84.03,85.32,30933
2026-01-14,603124,85.33,89.12,84.01,87.82,27681
2026-01-15,603124,87.28,93.92,86.32,89.41,28597
2026-01-16,603124,88.8,91.45,87.38,89.76,18365
2026-01-19,603124,89.26,92.2,89.21,90.17,15731
2026-01-20,603124,90.18,90.57,86.92,87.76,19884
2026-01-21,603124,87.98,95.19,87.22,94.44,27064
2026-01-22,603124,94.19,95.9,91.82,94.73,18468
2026-01-23,603124,94.74,95.67,91.5,93.21,15154
2026-01-26,603124,92.52,94.53,91.5,93.09,14301
2026-01-27,603124,91.95,97.47,91.29,95.88,21858
2026-01-28,603124,95.78,98.03,93.7,96.85,20720
2026-01-29,603124,96.67,103.65,95.69,98.65,31314
2026-01-30,603124,98.68,102.55,96.39,98.76,23601
2026-02-02,603124,97.19,99.17,88.88,89.16,36970
2026-02-03,603124,90.95,93.19,87.85,92.72,23822
2026-02-04,603124,92.69,95.89,90.6,95.69,20725
2026-02-05,603124,95.69,95.69,88.71,91.5,20429
2026-02-06,603124,88.71,93.0,88.7,90.56,12594
2026-02-09,603124,91.7,94.49,90.1,93.3,16389
2026-02-10,603124,94.2,95.18,92.6,93.01,10832
2026-02-11,603124,94.49,94.99,91.13,91.13,9273
2026-02-12,603124,92.95,98.86,91.7,96.7,26858
2026-02-13,603124,95.11,103.65,94.07,99.67,28522
2026-02-24,603124,105.66,109.64,104.94,109.64,9378
2026-02-25,603124,115.28,118.57,112.14,115.41,50445
2026-02-26,603124,115.39,121.27,114.1,117.7,35999
2026-02-27,603124,115.63,116.61,111.24,114.53,36492
2026-03-02,603124,111.63,121.26,111.57,120.18,43458
2026-03-03,603124,118.63,120.59,113.98,114.13,31665
2026-03-04,603124,112.68,118.74,110.82,113.4,20548
2026-03-05,603124,116.6,118.62,110.01,111.26,21497
2026-03-06,603124,111.66,112.93,103.66,103.87,24561
2026-03-09,603124,99.68,101.97,93.49,98.18,26344
2026-03-10,603124,99.68,107.45,97.91,106.66,22703
2026-03-11,603124,107.47,110.75,102.07,102.75,27458
2026-03-12,603124,102.75,105.46,100.03,101.24,15115
2026-03-13,603124,100.18,102.79,98.98,100.08,10588
2026-03-16,603124,100.13,101.01,95.99,100.69,17539
2026-03-17,603124,102.67,103.47,96.19,96.58,17471
2026-03-18,603124,97.29,100.98,95.51,99.72,18056
2026-03-19,603124,98.05,106.16,97.06,102.4,32727
2026-03-20,603124,101.67,105.21,99.68,100.18,19733
2026-03-23,603124,97.68,101.67,95.19,96.53,22232
2026-03-24,603124,98.35,100.63,94.21,99.16,26431
2026-03-25,603124,99.16,103.17,99.16,102.22,26747
2026-03-26,603124,102.13,105.21,100.2,101.49,35656
2026-03-27,603124,99.23,109.3,96.69,107.4,52070
2026-03-30,603124,105.06,105.86,102.25,103.46,28985
2026-03-31,603124,103.26,104.1,99.06,102.88,27305
2026-04-01,603124,104.44,107.17,102.67,104.7,20530
2026-04-02,603124,104.14,109.62,101.07,101.79,19142
2026-04-03,603124,102.87,109.45,101.17,104.84,25718
2026-04-07,603124,106.93,115.04,105.66,110.48,38035
2026-04-08,603124,112.64,114.83,108.45,113.83,27548
2026-04-09,603124,113.02,117.62,112.64,116.62,30385
2026-04-10,603124,117.2,118.13,114.77,116.53,21393
2026-04-13,603124,115.23,124.6,115.23,121.84,24958
2026-04-14,603124,123.6,123.6,119.61,120.76,20159
2026-04-15,603124,121.96,122.36,119.2,120.12,15504
2026-04-16,603124,122.4,125.42,119.27,124.16,17684
2026-04-17,603124,124.48,125.71,122.17,123.62,16478
2026-04-20,603124,124.12,124.25,118.64,122.36,23483
2026-04-21,603124,121.28,125.28,121.28,123.25,12102
2026-04-22,603124,124.6,127.29,121.41,127.14,21402
2026-04-23,603124,127.54,128.05,122.98,123.62,16190
2026-04-24,603124,125.07,131.95,123.65,130.26,27618
2026-04-27,603124,128.6,133.57,128.6,132.1,19327
2026-04-28,603124,131.67,140.55,130.46,135.69,34183
2026-04-29,603124,134.64,136.91,125.71,127.77,63999
2026-04-30,603124,127.77,132.07,124.73,126.69,27291
2026-05-06,603124,127.04,129.79,126.08,127.5,27861
2026-05-07,603124,127.59,133.16,123.8,130.23,32085
2026-05-08,603124,130.23,137.68,130.23,134.47,39190
2026-05-11,603124,133.67,136.48,131.61,133.02,25133
2026-05-12,603124,134.67,134.67,129.58,131.87,21532
2026-05-13,603124,132.28,134.28,128.09,131.69,33470
2026-05-14,603124,132.07,133.54,122.61,124.68,35382
2026-05-15,603124,125.92,127.19,117.82,119.17,31735
2026-05-18,603124,121.61,122.08,118.65,119.71,22007
2026-05-19,603124,119.99,120.61,114.69,120.22,20370
2026-05-20,603124,120.22,123.08,118.78,123.08,20170
2026-05-21,603124,123.57,127.04,116.73,117.47,22428
2026-05-22,603124,117.45,127.49,116.62,125.6,26537
2026-05-25,603124,134.57,137.12,129.08,135.36,39614
2026-05-26,603124,136.56,139.55,133.99,137.47,32657
2026-05-27,603124,138.7,142.34,134.25,135.57,28540
2026-05-28,603124,137.8,140.33,133.15,136.71,23003
2026-05-29,603124,138.55,146.97,135.13,137.02,39287
2026-06-01,603124,136.71,139.97,131.44,131.77,31027
2026-06-02,603124,132.55,144.12,129.78,142.51,42921
2026-06-03,603124,140.51,156.58,140.1,148.32,47778
2026-06-04,603124,146.0,153.76,145.02,152.73,38689
2026-06-05,603124,154.0,168.0,150.22,168.0,40573
2026-06-08,603124,159.8,159.8,151.2,151.2,52959
2026-06-09,603124,152.25,166.32,147.13,166.32,68071
2026-06-10,603124,162.99,172.5,161.0,167.88,51363
2026-06-11,603124,165.68,184.67,165.68,178.8,63040
2026-06-12,603124,178.0,187.78,174.58,178.7,63673
2026-06-15,603124,178.71,196.3,176.0,196.0,59775
2026-06-16,603124,193.65,203.5,190.5,202.45,59031
2026-06-17,603124,197.99,204.55,190.88,192.1,57282
2026-06-18,603124,192.1,211.31,192.05,211.31,43409
2026-06-22,603124,219.17,220.0,198.0,201.0,66603
2026-06-23,603124,206.0,206.66,180.9,183.3,71289
2026-06-24,603124,183.42,189.9,178.16,184.0,49550
2026-06-25,603124,183.55,194.0,181.08,188.6,47118
2026-06-26,603124,185.01,186.0,175.81,178.35,45217
2026-06-29,603124,178.44,184.78,174.0,179.56,44358
2026-06-30,603124,179.56,190.5,176.2,186.98,51452
2026-07-01,603124,182.8,189.6,178.5,184.2,42720
2026-07-02,603124,180.0,184.98,172.01,172.83,39470
2026-07-03,603124,173.4,179.99,172.0,172.63,38353
2026-07-06,603124,173.51,176.99,161.0,161.1,52473
2026-07-07,603124,166.14,166.14,156.0,158.1,37072
2026-07-08,603124,160.0,161.71,154.51,154.65,24468
2026-07-09,603124,156.99,157.49,148.5,156.22,25288
2026-07-10,603124,158.79,162.58,149.6,149.81,31765
2026-07-13,603124,148.6,152.88,137.24,138.4,37076
2026-07-14,603124,138.4,145.57,137.34,145.0,34882
2026-07-15,603124,142.0,147.0,132.81,133.71,44576
