Date,symbol,Open,High,Low,Close,Volume
2024-09-09,000691,3.11,3.12,3.07,3.1,55370
2024-09-10,000691,3.1,3.11,3.06,3.11,43623
2024-09-11,000691,3.11,3.12,3.08,3.11,35696
2024-09-12,000691,3.11,3.14,3.08,3.11,65185
2024-09-13,000691,3.11,3.11,3.08,3.11,38775
2024-09-18,000691,3.11,3.13,3.06,3.1,46243
2024-09-19,000691,3.11,3.13,3.08,3.12,52863
2024-09-20,000691,3.24,3.27,3.1,3.14,78970
2024-09-23,000691,3.14,3.21,3.11,3.19,59156
2024-09-24,000691,3.18,3.29,3.17,3.28,88836
2024-09-25,000691,3.29,3.38,3.28,3.28,74388
2024-09-26,000691,3.3,3.37,3.22,3.37,86915
2024-09-27,000691,3.39,3.56,3.38,3.56,127349
2024-09-30,000691,3.59,3.9,3.56,3.89,244319
2024-10-08,000691,4.25,4.25,3.61,3.89,379265
2024-10-09,000691,3.78,3.79,3.59,3.66,206553
2024-10-10,000691,3.73,3.73,3.49,3.66,132487
2024-10-11,000691,3.66,3.79,3.59,3.75,123807
2024-10-14,000691,3.74,3.8,3.67,3.76,118732
2024-10-15,000691,3.8,3.83,3.72,3.74,90747
2024-10-16,000691,3.7,3.9,3.69,3.89,147388
2024-10-17,000691,3.91,4.03,3.61,3.64,322416
2024-10-18,000691,3.63,3.69,3.55,3.69,122862
2024-10-21,000691,3.7,3.76,3.63,3.67,122207
2024-10-22,000691,3.67,3.69,3.63,3.66,73831
2024-10-23,000691,3.67,3.7,3.59,3.64,95616
2024-10-24,000691,3.66,3.72,3.59,3.62,138338
2024-10-25,000691,3.6,3.72,3.45,3.46,309079
2024-10-28,000691,3.46,3.58,3.46,3.56,206596
2024-10-29,000691,3.56,3.63,3.46,3.5,123294
2024-10-30,000691,3.5,3.59,3.42,3.47,138833
2024-10-31,000691,3.51,3.64,3.46,3.56,236043
2024-11-01,000691,3.57,3.6,3.46,3.49,190633
2024-11-04,000691,3.5,3.54,3.46,3.53,111664
2024-11-05,000691,3.53,3.59,3.5,3.55,124900
2024-11-06,000691,3.57,3.59,3.51,3.53,91913
2024-11-07,000691,3.54,3.62,3.47,3.61,115479
2024-11-08,000691,3.66,3.67,3.56,3.62,111099
2024-11-11,000691,3.64,3.78,3.63,3.73,158415
2024-11-12,000691,3.74,3.79,3.61,3.66,125483
2024-11-13,000691,3.66,3.7,3.56,3.67,95177
2024-11-14,000691,3.67,3.68,3.55,3.56,80483
2024-11-15,000691,3.55,3.6,3.41,3.45,87161
2024-11-18,000691,3.56,3.59,3.37,3.39,136273
2024-11-19,000691,3.39,3.42,3.32,3.41,88814
2024-11-20,000691,3.42,3.53,3.41,3.47,107339
2024-11-21,000691,3.47,3.49,3.41,3.45,93974
2024-11-22,000691,3.47,3.47,3.3,3.31,88615
2024-11-25,000691,3.32,3.43,3.32,3.42,96725
2024-11-26,000691,3.44,3.56,3.41,3.49,90715
2024-11-27,000691,3.49,3.49,3.32,3.41,91638
2024-11-28,000691,3.42,3.53,3.4,3.48,110711
2024-11-29,000691,3.48,3.53,3.43,3.49,95559
2024-12-02,000691,3.59,3.66,3.53,3.59,159063
2024-12-03,000691,3.6,3.64,3.57,3.58,115394
2024-12-04,000691,3.6,3.6,3.46,3.49,105995
2024-12-05,000691,3.49,3.54,3.45,3.5,119976
2024-12-06,000691,3.5,3.58,3.47,3.58,167538
2024-12-09,000691,3.6,3.63,3.49,3.56,111897
2024-12-10,000691,3.63,3.64,3.52,3.54,124028
2024-12-11,000691,3.53,3.76,3.53,3.66,215452
2024-12-12,000691,3.66,3.81,3.62,3.79,234683
2024-12-13,000691,3.8,3.8,3.66,3.66,151986
2024-12-16,000691,3.71,3.73,3.66,3.68,128962
2024-12-17,000691,3.66,3.69,3.41,3.44,194448
2024-12-18,000691,3.46,3.46,3.33,3.38,147861
2024-12-19,000691,3.33,3.39,3.3,3.34,115466
2024-12-20,000691,3.34,3.41,3.32,3.37,106493
2024-12-23,000691,3.39,3.39,3.04,3.04,262167
2024-12-24,000691,3.03,3.08,2.9,2.94,178583
2024-12-25,000691,2.94,2.95,2.71,2.74,258642
2024-12-26,000691,2.77,2.87,2.64,2.75,195926
2024-12-27,000691,2.77,2.84,2.73,2.81,168449
2024-12-30,000691,2.8,2.82,2.66,2.71,149050
2024-12-31,000691,2.73,2.77,2.66,2.66,120063
2025-01-02,000691,2.66,2.74,2.62,2.64,137615
2025-01-03,000691,2.65,2.66,2.42,2.43,219093
2025-01-06,000691,2.41,2.42,2.25,2.39,165491
2025-01-07,000691,2.4,2.47,2.37,2.47,159053
2025-01-08,000691,2.47,2.5,2.38,2.46,137701
2025-01-09,000691,2.45,2.51,2.43,2.48,128598
2025-01-10,000691,2.51,2.52,2.36,2.36,134433
2025-01-13,000691,2.36,2.45,2.29,2.42,121168
2025-01-14,000691,2.42,2.66,2.42,2.66,73586
2025-01-15,000691,2.71,2.77,2.63,2.66,310331
2025-01-16,000691,2.67,2.72,2.66,2.72,183905
2025-01-17,000691,2.7,2.73,2.65,2.66,118941
2025-01-20,000691,2.39,2.39,2.39,2.39,51346
2025-01-21,000691,2.15,2.29,2.15,2.24,559816
2025-01-22,000691,2.15,2.17,2.08,2.14,299822
2025-01-23,000691,2.16,2.24,2.12,2.12,265569
2025-01-24,000691,2.14,2.17,2.1,2.14,169777
2025-01-27,000691,2.14,2.24,2.14,2.22,215991
2025-02-05,000691,2.22,2.37,2.2,2.32,193154
2025-02-06,000691,2.34,2.36,2.26,2.29,233541
2025-02-07,000691,2.33,2.37,2.29,2.35,194647
2025-02-10,000691,2.42,2.49,2.36,2.48,205075
2025-02-11,000691,2.49,2.5,2.42,2.46,152495
2025-02-12,000691,2.47,2.49,2.38,2.42,167779
2025-02-13,000691,2.43,2.44,2.38,2.39,119739
2025-02-14,000691,2.38,2.39,2.32,2.32,177291
2025-02-17,000691,2.35,2.56,2.34,2.49,285372
2025-02-18,000691,2.53,2.56,2.46,2.47,240509
2025-02-19,000691,2.49,2.53,2.41,2.44,191810
2025-02-20,000691,2.44,2.46,2.42,2.46,116261
2025-02-21,000691,2.46,2.48,2.39,2.41,160261
2025-02-24,000691,2.41,2.47,2.36,2.42,144758
2025-02-25,000691,2.39,2.47,2.39,2.42,136435
2025-02-26,000691,2.42,2.49,2.41,2.47,133424
2025-02-27,000691,2.46,2.49,2.4,2.46,150164
2025-02-28,000691,2.46,2.48,2.41,2.41,130745
2025-03-03,000691,2.41,2.48,2.4,2.42,129172
2025-03-04,000691,2.42,2.48,2.39,2.46,123158
2025-03-05,000691,2.46,2.47,2.38,2.42,145114
2025-03-06,000691,2.42,2.52,2.4,2.48,214282
2025-03-07,000691,2.46,2.52,2.43,2.43,136600
2025-03-10,000691,2.46,2.53,2.45,2.49,206118
2025-03-11,000691,2.47,2.49,2.4,2.46,164003
2025-03-12,000691,2.46,2.48,2.39,2.39,234128
2025-03-13,000691,2.39,2.39,2.25,2.31,236278
2025-03-14,000691,2.3,2.31,2.24,2.29,203115
2025-03-17,000691,2.29,2.36,2.29,2.31,251048
2025-03-18,000691,2.32,2.35,2.29,2.31,190904
2025-03-19,000691,2.31,2.35,2.29,2.34,152898
2025-03-20,000691,2.37,2.53,2.37,2.39,388936
2025-03-21,000691,2.38,2.4,2.29,2.31,268572
2025-03-24,000691,2.28,2.29,2.15,2.18,239211
2025-03-25,000691,2.18,2.3,2.15,2.26,202816
2025-03-26,000691,2.22,2.42,2.22,2.39,330889
2025-03-27,000691,2.39,2.46,2.35,2.42,214198
2025-03-28,000691,2.42,2.43,2.31,2.32,170426
2025-03-31,000691,2.31,2.32,2.19,2.21,152578
2025-04-01,000691,2.22,2.31,2.22,2.26,127382
2025-04-02,000691,2.3,2.3,2.22,2.28,106041
2025-04-03,000691,2.25,2.29,2.22,2.26,144430
2025-04-07,000691,2.13,2.13,2.04,2.04,89325
2025-04-08,000691,2.04,2.05,1.84,1.9,269851
2025-04-09,000691,1.84,1.97,1.71,1.93,192302
2025-04-10,000691,1.94,2.05,1.94,2.02,139459
2025-04-11,000691,1.99,2.17,1.99,2.1,225848
2025-04-14,000691,2.12,2.2,2.08,2.17,185607
2025-04-15,000691,2.17,2.29,2.12,2.19,167947
2025-04-16,000691,2.15,2.22,2.11,2.13,133936
2025-04-17,000691,2.13,2.15,2.11,2.13,98503
2025-04-18,000691,2.12,2.12,2.07,2.1,97295
2025-04-21,000691,2.1,2.13,2.03,2.08,101268
2025-04-22,000691,2.08,2.29,1.97,2.29,286949
2025-04-23,000691,2.28,2.28,2.15,2.16,281725
2025-04-24,000691,2.16,2.16,2.04,2.04,182103
2025-04-25,000691,2.03,2.24,2.03,2.24,390801
2025-04-28,000691,2.01,2.46,2.01,2.46,623468
2025-04-30,000691,2.34,2.59,2.34,2.59,572098
2025-05-06,000691,2.72,2.72,2.72,2.72,30794
2025-05-07,000691,2.86,2.86,2.86,2.86,12130
2025-05-08,000691,3.0,3.0,3.0,3.0,39840
2025-05-09,000691,3.15,3.15,3.11,3.14,230819
2025-05-12,000691,3.29,3.29,3.15,3.29,427558
2025-05-13,000691,3.46,3.46,3.13,3.2,685374
2025-05-14,000691,3.21,3.36,3.1,3.36,337099
2025-05-15,000691,3.45,3.53,3.39,3.53,110264
2025-05-16,000691,3.71,3.71,3.42,3.53,539736
2025-05-19,000691,3.56,3.7,3.49,3.7,287463
2025-05-20,000691,3.77,3.89,3.72,3.89,150397
2025-05-21,000691,3.97,4.08,3.95,4.08,76152
2025-05-22,000691,3.99,4.2,3.88,3.88,396160
2025-05-23,000691,3.87,4.08,3.87,4.08,194125
2025-05-26,000691,4.11,4.25,3.95,4.1,252784
2025-05-27,000691,4.14,4.16,3.9,3.9,278841
2025-05-28,000691,3.97,3.98,3.7,3.7,173013
2025-05-29,000691,3.69,3.83,3.56,3.71,236106
2025-05-30,000691,3.68,3.79,3.61,3.69,195580
2025-06-03,000691,3.65,3.68,3.52,3.56,186334
2025-06-04,000691,3.6,3.74,3.6,3.74,283155
2025-06-05,000691,3.68,3.87,3.63,3.78,238555
2025-06-06,000691,3.74,3.97,3.74,3.97,167350
2025-06-09,000691,4.04,4.12,3.93,3.94,185084
2025-06-10,000691,3.97,4.05,3.78,3.92,193170
2025-06-11,000691,3.87,4.01,3.81,3.82,167416
2025-06-12,000691,3.8,3.82,3.63,3.63,223006
2025-06-13,000691,3.68,3.73,3.55,3.63,125096
2025-06-16,000691,3.63,3.71,3.59,3.63,104421
2025-06-17,000691,3.63,3.66,3.46,3.57,142269
2025-06-18,000691,3.55,3.56,3.46,3.52,80556
2025-06-19,000691,3.5,3.66,3.47,3.49,107585
2025-06-20,000691,3.46,3.54,3.32,3.33,135453
2025-06-23,000691,3.26,3.41,3.19,3.39,82458
2025-06-24,000691,3.39,3.56,3.39,3.56,94632
2025-06-25,000691,3.62,3.67,3.42,3.42,144363
2025-06-26,000691,3.42,3.49,3.35,3.48,84186
2025-06-27,000691,3.49,3.57,3.45,3.51,61594
2025-06-30,000691,3.49,3.53,3.39,3.42,83944
2025-07-01,000691,3.42,3.44,3.31,3.31,88748
2025-07-02,000691,3.28,3.39,3.28,3.35,77862
2025-07-03,000691,3.37,3.42,3.28,3.35,76221
2025-07-04,000691,3.35,3.4,3.18,3.22,125816
2025-07-07,000691,3.28,3.39,3.28,3.39,43807
2025-07-08,000691,3.53,3.56,3.49,3.56,174868
2025-07-09,000691,3.6,3.73,3.52,3.73,215040
2025-07-10,000691,3.72,3.84,3.68,3.76,180035
2025-07-11,000691,3.78,3.94,3.71,3.94,156626
2025-07-14,000691,4.14,4.14,3.77,3.84,492509
2025-07-15,000691,3.92,3.94,3.78,3.87,245817
2025-07-16,000691,3.9,4.07,3.9,4.07,135679
2025-07-17,000691,4.18,4.27,4.08,4.27,282668
2025-07-18,000691,4.38,4.49,4.2,4.49,298800
2025-07-21,000691,4.42,4.48,4.26,4.26,128537
2025-07-22,000691,4.18,4.23,4.05,4.13,288647
2025-07-23,000691,4.13,4.18,3.99,4.04,181207
2025-07-24,000691,4.08,4.24,4.06,4.24,93083
2025-07-25,000691,4.38,4.45,4.28,4.4,252199
2025-07-28,000691,4.34,4.62,4.33,4.62,75870
2025-07-29,000691,4.8,4.85,4.61,4.81,251109
2025-07-30,000691,4.79,4.92,4.63,4.69,169221
2025-07-31,000691,4.77,4.92,4.73,4.92,88018
2025-08-01,000691,5.09,5.17,5.0,5.17,216186
2025-08-04,000691,5.15,5.42,5.15,5.27,249980
2025-08-05,000691,5.32,5.53,5.04,5.53,284832
2025-08-06,000691,5.25,5.49,5.25,5.25,289075
2025-08-07,000691,5.29,5.42,5.1,5.41,249840
2025-08-08,000691,5.43,5.68,5.41,5.68,194456
2025-08-11,000691,5.82,5.93,5.39,5.49,372128
2025-08-12,000691,5.39,5.53,5.29,5.42,174734
2025-08-13,000691,5.35,5.41,5.15,5.15,197997
2025-08-14,000691,5.25,5.4,5.08,5.1,182433
2025-08-15,000691,5.12,5.35,4.94,5.35,226675
2025-08-18,000691,5.35,5.42,5.13,5.38,205304
2025-08-19,000691,5.31,5.66,5.27,5.66,161987
2025-08-20,000691,5.66,5.94,5.66,5.94,172098
2025-08-21,000691,6.04,6.22,5.96,6.0,160694
2025-08-22,000691,6.08,6.16,5.83,5.93,130846
2025-08-25,000691,5.81,5.85,5.64,5.7,165718
2025-08-26,000691,5.66,5.79,5.57,5.64,111067
2025-08-27,000691,5.56,5.92,5.56,5.85,183168
2025-08-28,000691,5.7,5.86,5.58,5.62,140405
2025-08-29,000691,5.58,5.74,5.34,5.41,140336
2025-09-01,000691,5.18,5.27,5.14,5.14,135316
2025-09-02,000691,5.14,5.38,4.95,5.27,118826
2025-09-03,000691,5.21,5.27,5.0,5.0,120673
2025-09-04,000691,4.76,4.76,4.76,4.76,16640
2025-09-05,000691,4.52,4.52,4.52,4.52,19943
2025-09-08,000691,4.44,4.74,4.44,4.74,114876
2025-09-09,000691,4.98,4.98,4.98,4.98,6502
2025-09-10,000691,5.23,5.23,5.23,5.23,4890
2025-09-11,000691,5.49,5.49,5.49,5.49,7554
2025-09-12,000691,5.76,5.76,5.76,5.76,67687
2025-09-15,000691,6.05,6.05,6.02,6.05,101428
2025-09-16,000691,6.35,6.35,6.35,6.35,12468
2025-09-17,000691,6.67,6.67,6.67,6.67,4289
2025-09-18,000691,7.0,7.0,7.0,7.0,4148
2025-09-19,000691,7.35,7.35,6.65,6.83,502059
2025-09-22,000691,7.17,7.17,7.17,7.17,7532
2025-09-23,000691,7.53,7.53,7.53,7.53,3527
2025-09-24,000691,7.91,7.91,7.77,7.91,125799
2025-09-25,000691,8.31,8.31,8.11,8.31,173494
2025-09-26,000691,8.45,8.72,8.14,8.72,279024
2025-09-29,000691,9.16,9.16,9.07,9.16,50485
2025-09-30,000691,9.61,9.61,9.22,9.61,218640
2025-10-09,000691,9.95,10.09,9.28,9.75,219630
2025-10-10,000691,10.04,10.04,9.26,9.26,120023
2025-10-13,000691,8.79,9.72,8.79,9.72,285783
2025-10-14,000691,9.69,10.0,9.23,9.23,248109
2025-10-15,000691,8.92,9.06,8.77,8.77,139810
2025-10-16,000691,8.79,9.21,8.54,9.08,232886
2025-10-17,000691,8.64,8.74,8.62,8.62,95952
2025-10-20,000691,8.28,8.78,8.19,8.19,208366
2025-10-21,000691,8.16,8.52,8.03,8.23,203377
2025-10-22,000691,8.37,8.64,8.37,8.64,44355
2025-10-23,000691,8.65,9.06,8.55,8.83,212513
2025-10-24,000691,8.62,8.81,8.39,8.43,185483
2025-10-27,000691,8.44,8.85,8.19,8.85,180136
2025-10-28,000691,9.03,9.2,8.75,8.97,198792
2025-10-29,000691,9.06,9.13,8.52,8.65,180713
2025-10-30,000691,8.65,8.86,8.44,8.65,102278
2025-10-31,000691,8.9,9.09,8.68,9.09,200138
2025-11-03,000691,9.13,9.54,9.0,9.54,190749
2025-11-04,000691,10.01,10.01,9.37,9.52,244752
2025-11-05,000691,9.32,9.44,9.05,9.05,182401
2025-11-06,000691,8.9,8.96,8.6,8.6,120049
2025-11-07,000691,8.44,8.95,8.17,8.54,223722
2025-11-10,000691,8.51,8.71,8.27,8.31,125353
2025-11-11,000691,8.17,8.45,8.0,8.14,135084
2025-11-12,000691,8.1,8.55,8.09,8.38,200704
2025-11-13,000691,8.06,8.13,7.96,7.96,177221
2025-11-14,000691,7.75,7.82,7.58,7.58,153859
2025-11-17,000691,7.59,7.94,7.38,7.75,181625
2025-11-18,000691,7.37,7.46,7.36,7.36,105928
2025-11-19,000691,7.06,7.18,7.0,7.0,228486
2025-11-20,000691,7.15,7.27,6.68,7.02,217209
2025-11-21,000691,6.77,6.84,6.67,6.67,117005
2025-11-24,000691,6.52,6.58,6.34,6.34,164244
2025-11-25,000691,6.32,6.65,6.28,6.65,116510
2025-11-26,000691,6.89,6.99,6.83,6.99,63472
2025-11-27,000691,7.34,7.34,7.34,7.34,10158
2025-11-28,000691,7.7,7.7,7.7,7.7,7772
2025-12-01,000691,8.09,8.09,8.09,8.09,7830
2025-12-02,000691,8.49,8.49,8.41,8.49,200827
2025-12-03,000691,8.92,8.92,8.16,8.85,372628
2025-12-04,000691,8.55,8.69,8.41,8.41,150353
2025-12-05,000691,8.1,8.15,7.99,7.99,106395
2025-12-08,000691,8.25,8.28,7.71,7.79,155161
2025-12-09,000691,7.98,8.18,7.86,8.01,151652
2025-12-10,000691,7.88,7.88,7.61,7.61,55427
2025-12-11,000691,7.23,7.23,7.23,7.23,14296
2025-12-12,000691,6.86,7.0,6.86,6.86,177945
2025-12-15,000691,6.66,7.18,6.55,6.8,151320
2025-12-16,000691,6.85,6.96,6.53,6.63,110285
2025-12-17,000691,6.62,6.83,6.41,6.73,122586
2025-12-18,000691,6.72,7.07,6.67,6.84,169583
2025-12-19,000691,6.67,7.07,6.62,7.0,123726
2025-12-22,000691,7.05,7.34,7.0,7.26,110380
2025-12-23,000691,7.2,7.23,6.96,6.99,107606
2025-12-24,000691,6.97,7.13,6.9,7.07,93532
2025-12-25,000691,7.02,7.26,6.99,7.18,107402
2025-12-26,000691,7.31,7.45,7.17,7.2,142109
2025-12-29,000691,7.2,7.49,7.14,7.31,161980
2025-12-30,000691,7.32,7.32,6.97,7.05,177899
2026-01-05,000691,7.4,7.4,7.4,7.4,650
2026-01-06,000691,7.77,7.77,7.77,7.77,512
2026-01-07,000691,8.16,8.16,8.16,8.16,131
2026-01-08,000691,8.57,8.57,8.57,8.57,235
2026-01-09,000691,9.0,9.0,9.0,9.0,103
2026-01-12,000691,9.45,9.45,9.45,9.45,736
2026-01-13,000691,9.92,9.92,9.83,9.92,123497
2026-01-14,000691,10.42,10.42,10.42,10.42,11211
2026-01-15,000691,10.42,10.42,9.9,9.9,107863
2026-01-16,000691,9.99,10.4,9.99,10.03,241948
2026-01-19,000691,9.54,9.64,9.53,9.53,111521
2026-01-20,000691,9.55,9.55,9.05,9.17,137869
2026-01-21,000691,9.17,9.27,8.94,9.01,93970
2026-01-22,000691,9.01,9.28,8.93,9.03,94399
2026-01-23,000691,9.01,9.36,8.94,9.08,108513
2026-01-26,000691,9.28,9.28,8.68,8.89,120982
2026-01-27,000691,8.86,9.08,8.85,9.0,70858
2026-01-28,000691,8.98,9.07,8.55,8.64,94395
2026-01-29,000691,8.6,8.75,8.43,8.48,71412
2026-01-30,000691,8.29,8.69,8.26,8.53,87376
2026-02-02,000691,8.3,8.61,8.25,8.3,61772
2026-02-03,000691,8.39,8.72,8.28,8.72,70021
2026-02-04,000691,8.98,8.98,8.7,8.71,76620
2026-02-05,000691,8.66,8.79,8.5,8.66,61398
2026-02-06,000691,8.65,8.66,8.47,8.54,52835
2026-02-09,000691,8.48,8.65,8.4,8.51,52385
2026-02-10,000691,8.53,8.58,8.38,8.51,52046
2026-02-11,000691,8.08,8.29,8.08,8.16,136217
2026-02-12,000691,8.17,8.57,8.16,8.57,92358
2026-02-13,000691,8.57,8.74,8.45,8.59,83461
2026-02-24,000691,8.57,8.84,8.54,8.58,56059
2026-02-25,000691,8.51,8.82,8.45,8.7,88954
2026-02-26,000691,8.67,9.14,8.62,8.91,138286
2026-02-27,000691,8.82,9.08,8.73,8.86,89218
2026-03-02,000691,8.64,8.89,8.64,8.71,63020
2026-03-03,000691,8.71,8.84,8.27,8.27,102492
2026-03-04,000691,8.12,8.25,7.88,7.94,87311
2026-03-05,000691,8.04,8.34,8.04,8.3,86927
2026-03-06,000691,8.2,8.45,8.16,8.4,58783
2026-03-09,000691,8.28,8.49,8.27,8.4,58169
2026-03-10,000691,8.49,8.64,8.44,8.6,43108
2026-03-11,000691,8.63,8.74,8.59,8.63,40525
2026-03-12,000691,8.59,8.76,8.4,8.4,50282
2026-03-13,000691,8.41,8.55,8.34,8.41,54216
2026-03-16,000691,8.33,8.37,8.15,8.19,58803
2026-03-17,000691,8.27,8.6,8.27,8.28,67188
2026-03-18,000691,8.21,8.48,8.11,8.41,55190
2026-03-19,000691,8.3,8.47,8.23,8.25,52644
2026-03-20,000691,8.25,8.33,8.06,8.11,51469
2026-03-23,000691,7.9,8.05,7.7,7.7,75240
2026-03-24,000691,7.73,7.84,7.58,7.83,52837
2026-03-25,000691,7.91,8.22,7.91,8.22,78962
2026-03-26,000691,8.25,8.36,8.16,8.28,67176
2026-03-27,000691,8.25,8.55,8.21,8.41,56833
2026-03-30,000691,8.32,8.55,8.19,8.38,72342
2026-03-31,000691,8.41,8.46,7.96,7.96,125738
2026-04-01,000691,8.07,8.1,7.84,7.93,61290
2026-04-02,000691,7.93,8.06,7.75,7.82,51639
2026-04-03,000691,7.75,7.88,7.68,7.68,41280
2026-04-07,000691,7.68,7.78,7.44,7.59,46536
2026-04-08,000691,7.7,7.97,7.66,7.93,71808
2026-04-09,000691,7.83,7.94,7.77,7.93,58472
2026-04-10,000691,7.97,8.18,7.89,8.03,55382
2026-04-13,000691,8.02,8.26,8.0,8.07,51153
2026-04-14,000691,8.02,8.1,7.88,8.03,71916
2026-04-15,000691,8.05,8.15,7.94,7.99,44522
2026-04-16,000691,8.01,8.18,8.0,8.12,54785
2026-04-17,000691,8.1,8.17,8.02,8.08,47386
2026-04-20,000691,7.98,8.05,7.89,8.02,45163
2026-04-21,000691,7.96,7.97,7.78,7.82,68274
2026-04-22,000691,7.79,7.82,7.64,7.65,45327
2026-04-23,000691,7.63,7.66,7.35,7.49,66996
2026-04-24,000691,7.49,7.56,7.38,7.41,45109
2026-04-27,000691,7.3,7.44,7.18,7.43,49209
2026-04-28,000691,7.35,7.48,7.15,7.16,51802
2026-04-29,000691,7.22,7.52,7.11,7.52,43636
2026-04-30,000691,7.58,7.74,7.53,7.65,81070
2026-05-06,000691,7.63,7.73,7.51,7.71,56214
2026-05-07,000691,7.69,8.01,7.65,7.94,72054
2026-05-08,000691,7.95,8.09,7.84,8.02,58230
2026-05-11,000691,8.03,8.03,7.86,7.92,55607
2026-05-12,000691,7.88,8.27,7.88,8.07,69184
2026-05-13,000691,8.02,8.47,7.98,8.47,88897
2026-05-14,000691,8.48,8.69,8.39,8.48,101402
2026-05-15,000691,8.48,8.85,8.41,8.74,95685
2026-05-18,000691,8.45,8.7,8.3,8.3,79608
2026-05-19,000691,8.24,8.38,8.06,8.31,62861
2026-05-20,000691,8.3,8.38,8.25,8.32,43033
2026-05-21,000691,8.29,8.53,8.15,8.25,61608
2026-05-22,000691,8.31,8.55,8.2,8.52,61359
2026-05-25,000691,8.33,8.68,8.31,8.52,72959
2026-05-26,000691,8.46,8.55,8.31,8.5,65339
2026-05-27,000691,8.5,8.51,8.2,8.25,56290
2026-05-28,000691,8.25,8.66,8.24,8.59,100643
2026-06-01,000691,8.58,9.45,8.35,9.32,353257
2026-06-02,000691,9.07,9.07,8.52,8.71,192024
2026-06-03,000691,8.61,9.19,8.4,8.96,196344
2026-06-04,000691,8.71,8.92,8.67,8.72,97707
2026-06-05,000691,8.65,9.1,8.61,9.01,117689
2026-06-08,000691,8.8,8.89,8.56,8.7,89671
2026-06-09,000691,8.68,9.18,8.68,9.18,132947
2026-06-10,000691,9.15,9.42,9.01,9.39,134969
2026-06-11,000691,9.3,10.33,9.23,9.93,224911
2026-06-12,000691,10.05,10.4,9.78,9.97,194202
2026-06-15,000691,9.99,10.68,9.76,10.51,224749
2026-06-16,000691,10.33,11.24,10.33,11.15,268993
2026-06-17,000691,11.27,11.88,11.05,11.58,257511
2026-06-18,000691,11.57,12.48,10.84,12.23,342332
2026-06-22,000691,12.14,12.39,11.36,11.61,311022
2026-06-23,000691,11.73,12.77,11.66,12.77,221727
2026-06-24,000691,12.77,13.55,12.31,13.49,427234
2026-06-25,000691,12.88,13.71,12.7,13.17,274726
2026-06-26,000691,12.77,13.0,12.1,12.2,254918
2026-06-29,000691,12.29,12.33,11.29,11.66,285776
2026-06-30,000691,11.6,12.0,11.37,11.56,168719
2026-07-01,000691,11.68,11.92,11.5,11.67,140537
2026-07-02,000691,11.52,12.3,11.41,11.67,155063
2026-07-03,000691,11.67,11.97,11.54,11.63,127872
2026-07-06,000691,11.63,12.19,11.52,11.78,137806
2026-07-07,000691,11.67,11.96,10.95,11.1,188811
2026-07-08,000691,11.02,11.5,10.98,11.4,166034
2026-07-09,000691,11.31,11.7,10.7,11.6,249572
2026-07-10,000691,11.5,11.94,11.3,11.38,147075
2026-07-13,000691,11.21,11.36,10.5,10.54,131051
2026-07-14,000691,10.54,11.17,10.32,11.01,132625
2026-07-15,000691,11.08,11.32,10.77,11.16,99151
