Date,symbol,Open,High,Low,Close,Volume
2024-09-12,600526,3.61,3.63,3.58,3.59,45921
2024-09-13,600526,3.59,3.6,3.54,3.56,37780
2024-09-18,600526,3.58,3.58,3.46,3.53,52872
2024-09-19,600526,3.53,3.62,3.52,3.61,45157
2024-09-20,600526,3.62,3.63,3.57,3.6,33694
2024-09-23,600526,3.6,3.61,3.57,3.61,31193
2024-09-24,600526,3.63,3.72,3.63,3.71,82894
2024-09-25,600526,3.76,3.85,3.75,3.78,93039
2024-09-26,600526,3.78,3.88,3.77,3.88,74412
2024-09-27,600526,3.9,3.99,3.9,3.98,56914
2024-09-30,600526,4.13,4.35,4.05,4.31,221831
2024-10-08,600526,4.75,4.75,4.37,4.54,320095
2024-10-09,600526,4.52,4.53,4.14,4.17,240180
2024-10-10,600526,4.22,4.34,4.14,4.23,140710
2024-10-11,600526,4.24,4.25,4.07,4.1,116830
2024-10-14,600526,4.19,4.25,4.14,4.24,100606
2024-10-15,600526,4.24,4.27,4.17,4.18,87429
2024-10-16,600526,4.14,4.22,4.13,4.17,71024
2024-10-17,600526,4.17,4.2,4.05,4.05,107918
2024-10-18,600526,4.06,4.18,4.03,4.12,113943
2024-10-21,600526,4.15,4.18,4.06,4.12,103568
2024-10-22,600526,4.13,4.19,4.1,4.18,102916
2024-10-23,600526,4.18,4.23,4.14,4.17,127913
2024-10-24,600526,4.17,4.23,4.16,4.21,83351
2024-10-25,600526,4.22,4.28,4.22,4.28,99483
2024-10-28,600526,4.28,4.47,4.27,4.47,134901
2024-10-29,600526,4.49,4.5,4.29,4.31,175827
2024-10-30,600526,4.28,4.75,4.28,4.75,432284
2024-10-31,600526,5.08,5.13,4.81,4.86,833324
2024-11-01,600526,4.92,5.1,4.62,4.64,422804
2024-11-04,600526,4.61,4.69,4.55,4.62,234225
2024-11-05,600526,4.61,4.7,4.59,4.67,225978
2024-11-06,600526,4.67,4.81,4.62,4.7,229175
2024-11-07,600526,4.67,4.89,4.66,4.86,258307
2024-11-08,600526,4.89,4.89,4.75,4.79,218728
2024-11-11,600526,4.81,4.83,4.73,4.83,178321
2024-11-12,600526,4.85,5.05,4.8,4.85,310939
2024-11-13,600526,4.86,4.89,4.76,4.81,142946
2024-11-14,600526,4.82,4.83,4.62,4.64,129857
2024-11-15,600526,4.66,4.72,4.56,4.58,104420
2024-11-18,600526,4.62,4.78,4.58,4.6,133960
2024-11-19,600526,4.62,4.7,4.55,4.69,98345
2024-11-20,600526,4.66,4.77,4.63,4.73,96750
2024-11-21,600526,4.76,4.87,4.73,4.83,140310
2024-11-22,600526,4.8,4.85,4.67,4.68,120291
2024-11-25,600526,4.68,4.8,4.68,4.76,116708
2024-11-26,600526,4.78,4.78,4.7,4.71,66687
2024-11-27,600526,4.7,4.71,4.55,4.66,128064
2024-11-28,600526,4.69,4.77,4.65,4.71,109111
2024-11-29,600526,4.7,4.74,4.62,4.74,91364
2024-12-02,600526,4.89,4.92,4.81,4.9,191765
2024-12-03,600526,4.92,4.95,4.86,4.88,119482
2024-12-04,600526,4.88,5.01,4.84,4.86,160797
2024-12-05,600526,4.82,5.02,4.82,4.97,153230
2024-12-06,600526,4.98,4.99,4.92,4.98,114396
2024-12-09,600526,4.94,4.99,4.86,4.9,122953
2024-12-10,600526,5.02,5.04,4.86,4.86,149066
2024-12-11,600526,4.86,4.93,4.86,4.92,93580
2024-12-12,600526,4.91,4.95,4.88,4.94,114719
2024-12-13,600526,4.94,4.94,4.79,4.8,121775
2024-12-16,600526,4.82,4.89,4.78,4.82,83576
2024-12-17,600526,4.83,4.83,4.57,4.61,145266
2024-12-18,600526,4.64,4.68,4.58,4.6,81768
2024-12-19,600526,4.56,4.62,4.53,4.6,83075
2024-12-20,600526,4.6,4.63,4.57,4.58,59404
2024-12-23,600526,4.58,4.59,4.39,4.41,123105
2024-12-24,600526,4.43,4.5,4.4,4.47,65528
2024-12-25,600526,4.47,4.47,4.32,4.4,82326
2024-12-26,600526,4.39,4.43,4.37,4.39,58223
2024-12-27,600526,4.4,4.53,4.4,4.49,78894
2024-12-30,600526,4.49,4.51,4.39,4.45,60274
2024-12-31,600526,4.49,4.51,4.34,4.35,62001
2025-01-02,600526,4.35,4.41,4.23,4.26,74056
2025-01-03,600526,4.26,4.31,4.07,4.13,102542
2025-01-06,600526,4.11,4.17,3.99,4.11,78253
2025-01-07,600526,4.14,4.18,4.09,4.18,62493
2025-01-08,600526,4.16,4.19,4.04,4.17,66427
2025-01-09,600526,4.17,4.17,4.11,4.15,39707
2025-01-10,600526,4.18,4.18,4.04,4.04,50154
2025-01-13,600526,4.05,4.06,3.95,4.06,54910
2025-01-14,600526,4.05,4.19,4.05,4.19,60136
2025-01-15,600526,4.19,4.21,4.14,4.17,45373
2025-01-16,600526,4.18,4.3,4.18,4.24,71043
2025-01-17,600526,4.23,4.37,4.2,4.3,82547
2025-01-20,600526,4.36,4.4,4.25,4.35,65322
2025-01-21,600526,4.38,4.4,4.32,4.36,46473
2025-01-22,600526,4.35,4.41,4.28,4.36,50290
2025-01-23,600526,4.39,4.44,4.3,4.31,87990
2025-01-24,600526,4.28,4.34,4.25,4.32,58264
2025-01-27,600526,4.31,4.41,4.31,4.34,54784
2025-02-05,600526,4.36,4.38,4.31,4.35,46744
2025-02-06,600526,4.35,4.39,4.3,4.39,53155
2025-02-07,600526,4.38,4.46,4.37,4.42,84507
2025-02-10,600526,4.42,4.78,4.41,4.67,224725
2025-02-11,600526,4.67,4.76,4.55,4.6,174205
2025-02-12,600526,4.64,4.8,4.62,4.69,169396
2025-02-13,600526,4.68,4.71,4.59,4.63,126225
2025-02-14,600526,4.61,4.63,4.55,4.59,110480
2025-02-17,600526,4.54,4.74,4.54,4.68,121788
2025-02-18,600526,4.66,4.68,4.53,4.55,97441
2025-02-19,600526,4.59,4.61,4.54,4.58,64916
2025-02-20,600526,4.56,4.64,4.54,4.59,66133
2025-02-21,600526,4.56,4.68,4.55,4.65,94265
2025-02-24,600526,4.65,4.69,4.61,4.65,75427
2025-02-25,600526,4.65,4.7,4.59,4.68,101236
2025-02-26,600526,4.68,4.9,4.68,4.78,214364
2025-02-27,600526,4.76,4.79,4.62,4.72,147301
2025-02-28,600526,4.68,4.71,4.58,4.59,83015
2025-03-03,600526,4.62,4.7,4.58,4.61,62770
2025-03-04,600526,4.62,4.64,4.58,4.64,58805
2025-03-05,600526,4.65,4.68,4.54,4.61,78537
2025-03-06,600526,4.61,4.66,4.59,4.64,69958
2025-03-07,600526,4.64,4.65,4.58,4.6,66337
2025-03-10,600526,4.61,4.64,4.58,4.63,66909
2025-03-11,600526,4.63,4.63,4.56,4.63,51856
2025-03-12,600526,4.62,4.67,4.6,4.65,61259
2025-03-13,600526,4.66,4.69,4.57,4.63,72798
2025-03-14,600526,4.65,4.73,4.61,4.72,97815
2025-03-17,600526,4.73,4.77,4.71,4.75,88022
2025-03-18,600526,4.77,4.79,4.72,4.75,64894
2025-03-19,600526,4.74,4.76,4.7,4.74,54549
2025-03-20,600526,4.82,4.86,4.77,4.8,167998
2025-03-21,600526,4.77,4.85,4.76,4.8,112669
2025-03-24,600526,4.83,4.83,4.59,4.67,97236
2025-03-25,600526,4.66,4.77,4.64,4.75,93899
2025-03-26,600526,4.74,4.88,4.72,4.86,145962
2025-03-27,600526,4.85,4.87,4.81,4.82,97106
2025-03-28,600526,4.84,4.94,4.77,4.79,114197
2025-03-31,600526,4.77,4.81,4.71,4.78,94766
2025-04-01,600526,4.77,4.86,4.77,4.86,100188
2025-04-02,600526,4.86,4.91,4.81,4.84,76501
2025-04-03,600526,4.81,4.85,4.77,4.81,96094
2025-04-07,600526,4.55,4.57,4.32,4.32,132777
2025-04-08,600526,4.34,4.42,4.16,4.26,140671
2025-04-09,600526,4.23,4.4,4.02,4.37,153623
2025-04-10,600526,4.41,4.48,4.39,4.41,103359
2025-04-11,600526,4.37,4.43,4.36,4.37,73981
2025-04-14,600526,4.44,4.47,4.41,4.43,68239
2025-04-15,600526,4.44,4.47,4.39,4.47,49604
2025-04-16,600526,4.46,4.49,4.34,4.4,57105
2025-04-17,600526,4.4,4.45,4.36,4.42,55826
2025-04-18,600526,4.42,4.44,4.36,4.4,39100
2025-04-21,600526,4.42,4.51,4.37,4.5,64079
2025-04-22,600526,4.51,4.62,4.49,4.59,108225
2025-04-23,600526,4.62,4.65,4.59,4.6,59739
2025-04-24,600526,4.63,4.65,4.55,4.6,57014
2025-04-25,600526,4.64,4.68,4.61,4.67,61174
2025-04-28,600526,4.68,4.69,4.54,4.58,67433
2025-04-29,600526,4.56,4.62,4.55,4.56,71229
2025-04-30,600526,4.58,4.6,4.55,4.55,60915
2025-05-06,600526,4.55,4.65,4.55,4.63,76952
2025-05-07,600526,4.66,4.68,4.61,4.67,69096
2025-05-08,600526,4.66,4.72,4.63,4.71,56669
2025-05-09,600526,4.7,4.72,4.65,4.67,61294
2025-05-12,600526,4.68,4.71,4.64,4.67,67033
2025-05-13,600526,4.67,4.72,4.63,4.64,46941
2025-05-14,600526,4.67,4.67,4.61,4.65,50890
2025-05-15,600526,4.65,4.8,4.6,4.66,114380
2025-05-16,600526,4.64,4.68,4.63,4.66,47534
2025-05-19,600526,4.7,4.74,4.66,4.72,57086
2025-05-20,600526,4.72,4.76,4.68,4.74,65546
2025-05-21,600526,4.72,4.75,4.69,4.71,50480
2025-05-22,600526,4.71,4.73,4.62,4.63,67693
2025-05-23,600526,4.64,4.68,4.59,4.59,59499
2025-05-26,600526,4.6,4.7,4.6,4.68,58468
2025-05-27,600526,4.67,4.74,4.63,4.73,79357
2025-05-28,600526,4.73,4.81,4.71,4.74,58604
2025-05-29,600526,4.74,4.8,4.71,4.78,76297
2025-05-30,600526,4.84,4.86,4.71,4.72,112389
2025-06-03,600526,4.67,4.78,4.65,4.77,86415
2025-06-04,600526,4.77,4.8,4.74,4.76,46438
2025-06-05,600526,4.76,4.78,4.73,4.76,52706
2025-06-06,600526,4.78,4.79,4.75,4.77,55527
2025-06-09,600526,4.77,4.83,4.77,4.81,76063
2025-06-10,600526,4.83,4.84,4.74,4.78,86765
2025-06-11,600526,4.75,4.89,4.75,4.81,86115
2025-06-12,600526,4.79,4.8,4.72,4.76,70603
2025-06-13,600526,4.75,4.77,4.69,4.71,65646
2025-06-16,600526,4.71,4.74,4.66,4.69,67038
2025-06-17,600526,4.69,4.72,4.66,4.71,54632
2025-06-18,600526,4.7,4.71,4.63,4.64,63538
2025-06-19,600526,4.63,4.65,4.53,4.55,64023
2025-06-20,600526,4.57,4.59,4.51,4.54,42274
2025-06-23,600526,4.52,4.61,4.51,4.59,42959
2025-06-24,600526,4.58,4.67,4.57,4.66,59955
2025-06-25,600526,4.69,4.69,4.63,4.68,68552
2025-06-26,600526,4.68,4.7,4.65,4.67,61268
2025-06-27,600526,4.72,4.74,4.67,4.72,77717
2025-06-30,600526,4.72,4.76,4.68,4.75,75502
2025-07-01,600526,4.75,4.76,4.7,4.75,58447
2025-07-02,600526,4.75,4.78,4.73,4.77,63886
2025-07-03,600526,4.78,4.85,4.76,4.84,93191
2025-07-04,600526,4.84,4.85,4.8,4.81,71490
2025-07-07,600526,4.79,4.85,4.79,4.84,62193
2025-07-08,600526,4.85,4.85,4.8,4.84,65580
2025-07-09,600526,4.85,4.88,4.82,4.83,64570
2025-07-10,600526,4.84,4.87,4.81,4.85,89329
2025-07-11,600526,4.85,4.91,4.82,4.86,100154
2025-07-14,600526,4.87,4.9,4.85,4.89,100959
2025-07-15,600526,4.89,4.89,4.76,4.82,84674
2025-07-16,600526,4.82,4.87,4.78,4.85,96948
2025-07-17,600526,4.85,4.94,4.84,4.89,109115
2025-07-18,600526,4.9,4.95,4.86,4.88,129903
2025-07-21,600526,4.88,4.98,4.88,4.98,149647
2025-07-22,600526,4.97,4.99,4.9,4.97,123477
2025-07-23,600526,4.98,5.0,4.93,4.94,97625
2025-07-24,600526,4.95,4.98,4.92,4.97,88143
2025-07-25,600526,4.97,4.99,4.9,4.92,80223
2025-07-28,600526,4.93,4.95,4.88,4.92,76837
2025-07-29,600526,4.9,4.93,4.82,4.88,80738
2025-07-30,600526,4.89,4.89,4.84,4.86,81370
2025-07-31,600526,4.86,4.88,4.76,4.76,105696
2025-08-01,600526,4.78,4.83,4.76,4.82,73453
2025-08-04,600526,4.82,4.84,4.77,4.84,61132
2025-08-05,600526,4.85,4.89,4.84,4.88,74159
2025-08-06,600526,4.9,4.9,4.85,4.89,64886
2025-08-07,600526,4.9,4.91,4.86,4.87,65412
2025-08-08,600526,4.87,4.93,4.85,4.92,101170
2025-08-11,600526,4.93,4.96,4.85,4.94,87071
2025-08-12,600526,4.96,4.97,4.9,4.92,60595
2025-08-13,600526,4.93,4.94,4.89,4.91,85521
2025-08-14,600526,4.92,4.93,4.8,4.8,102731
2025-08-15,600526,4.8,4.86,4.8,4.82,102227
2025-08-18,600526,4.83,4.86,4.8,4.82,131606
2025-08-19,600526,4.81,4.91,4.8,4.88,135034
2025-08-20,600526,4.88,5.11,4.85,5.0,325879
2025-08-21,600526,5.0,5.07,4.96,5.01,205400
2025-08-22,600526,5.02,5.04,4.94,5.01,145578
2025-08-25,600526,5.03,5.08,4.98,5.02,182764
2025-08-26,600526,5.18,5.52,5.18,5.28,603155
2025-08-27,600526,5.25,5.77,5.19,5.56,903589
2025-08-28,600526,5.45,5.52,5.26,5.39,567351
2025-08-29,600526,5.39,5.41,5.17,5.21,347118
2025-09-01,600526,5.24,5.33,5.2,5.24,271341
2025-09-02,600526,5.25,5.32,5.07,5.14,268521
2025-09-03,600526,5.16,5.17,4.99,5.01,210750
2025-09-04,600526,5.01,5.13,5.01,5.11,226527
2025-09-05,600526,5.1,5.11,5.03,5.07,183033
2025-09-08,600526,5.05,5.19,5.04,5.19,213018
2025-09-09,600526,5.18,5.25,5.16,5.2,181826
2025-09-10,600526,5.18,5.21,5.14,5.2,139309
2025-09-11,600526,5.19,5.29,5.15,5.29,165584
2025-09-12,600526,5.3,5.35,5.21,5.27,153741
2025-09-15,600526,5.26,5.33,5.2,5.24,118498
2025-09-16,600526,5.27,5.28,5.18,5.26,107830
2025-09-17,600526,5.26,5.32,5.22,5.28,136606
2025-09-18,600526,5.29,5.31,5.12,5.17,215110
2025-09-19,600526,5.15,5.2,5.09,5.13,120607
2025-09-22,600526,5.11,5.13,5.02,5.09,114574
2025-09-23,600526,5.09,5.1,4.89,5.04,159625
2025-09-24,600526,5.02,5.12,5.02,5.1,116532
2025-09-25,600526,5.12,5.13,5.01,5.04,111330
2025-09-26,600526,5.05,5.21,5.02,5.15,148324
2025-09-29,600526,5.15,5.24,5.06,5.24,165374
2025-09-30,600526,5.25,5.26,5.14,5.14,106360
2025-10-09,600526,5.23,5.23,5.13,5.19,131027
2025-10-10,600526,5.17,5.26,5.14,5.22,138625
2025-10-13,600526,5.09,5.31,5.04,5.3,177168
2025-10-14,600526,5.29,5.34,5.27,5.3,165029
2025-10-15,600526,5.3,5.36,5.29,5.34,139850
2025-10-16,600526,5.33,5.36,5.24,5.27,123349
2025-10-17,600526,5.26,5.28,5.2,5.23,102706
2025-10-20,600526,5.23,5.28,5.17,5.22,107894
2025-10-21,600526,5.22,5.33,5.21,5.32,123022
2025-10-22,600526,5.32,5.41,5.28,5.33,165236
2025-10-23,600526,5.35,5.44,5.29,5.42,152028
2025-10-24,600526,5.42,5.47,5.36,5.38,131804
2025-10-27,600526,5.38,5.43,5.34,5.35,122255
2025-10-28,600526,5.35,5.42,5.34,5.35,119268
2025-10-29,600526,5.35,5.42,5.28,5.39,130977
2025-10-30,600526,5.39,5.4,5.27,5.27,123450
2025-10-31,600526,5.33,5.57,5.31,5.52,317130
2025-11-03,600526,5.51,5.74,5.48,5.73,380984
2025-11-04,600526,5.65,5.67,5.54,5.58,244730
2025-11-05,600526,5.54,5.82,5.53,5.67,265729
2025-11-06,600526,5.67,5.8,5.67,5.7,210673
2025-11-07,600526,5.68,5.85,5.64,5.8,282875
2025-11-10,600526,5.84,5.85,5.71,5.74,182066
2025-11-11,600526,5.73,5.78,5.68,5.7,160200
2025-11-12,600526,5.7,5.75,5.63,5.65,145327
2025-11-13,600526,5.67,5.68,5.59,5.66,114439
2025-11-14,600526,5.64,5.7,5.57,5.64,105444
2025-11-17,600526,5.65,5.88,5.64,5.84,272214
2025-11-18,600526,5.88,5.88,5.55,5.57,229281
2025-11-19,600526,5.59,5.65,5.44,5.49,142196
2025-11-20,600526,5.5,5.54,5.44,5.49,112171
2025-11-21,600526,5.45,5.48,5.17,5.19,202128
2025-11-24,600526,5.23,5.38,5.21,5.29,137794
2025-11-25,600526,5.3,5.49,5.3,5.34,109309
2025-11-26,600526,5.34,5.39,5.3,5.31,98912
2025-11-27,600526,5.32,5.32,5.24,5.29,111767
2025-11-28,600526,5.32,5.36,5.27,5.33,95161
2025-12-01,600526,5.3,5.4,5.29,5.31,124751
2025-12-02,600526,5.33,5.34,5.24,5.33,105842
2025-12-03,600526,5.35,5.35,5.29,5.33,87836
2025-12-04,600526,5.33,5.35,5.25,5.25,90320
2025-12-05,600526,5.27,5.3,5.21,5.3,75210
2025-12-08,600526,5.33,5.35,5.29,5.32,82763
2025-12-09,600526,5.3,5.33,5.24,5.25,77224
2025-12-10,600526,5.27,5.29,5.21,5.25,70958
2025-12-11,600526,5.25,5.29,5.18,5.18,95600
2025-12-12,600526,5.2,5.24,5.12,5.12,84487
2025-12-15,600526,5.12,5.16,5.06,5.14,91384
2025-12-16,600526,5.17,5.17,5.04,5.05,93070
2025-12-17,600526,5.04,5.05,4.95,5.04,108084
2025-12-18,600526,5.04,5.11,5.01,5.09,76676
2025-12-19,600526,5.07,5.28,5.06,5.24,87901
2025-12-22,600526,5.25,5.35,5.21,5.3,119085
2025-12-23,600526,5.3,5.31,5.25,5.26,62384
2025-12-24,600526,5.25,5.31,5.22,5.29,64122
2025-12-25,600526,5.3,5.31,5.25,5.29,67186
2025-12-26,600526,5.3,5.34,5.24,5.27,62752
2025-12-29,600526,5.25,5.28,5.18,5.21,72912
2025-12-30,600526,5.19,5.23,5.12,5.19,70711
2025-12-31,600526,5.21,5.32,5.17,5.3,78523
2026-01-05,600526,5.3,5.37,5.25,5.27,143233
2026-01-06,600526,5.27,5.31,5.25,5.3,104768
2026-01-07,600526,5.3,5.35,5.28,5.29,91722
2026-01-08,600526,5.28,5.34,5.27,5.32,96169
2026-01-09,600526,5.31,5.37,5.3,5.37,107618
2026-01-12,600526,5.39,5.4,5.33,5.36,138821
2026-01-13,600526,5.36,5.4,5.31,5.35,111030
2026-01-14,600526,5.37,5.38,5.26,5.33,135393
2026-01-15,600526,5.31,5.36,5.3,5.32,85400
2026-01-16,600526,5.35,5.43,5.34,5.39,126692
2026-01-19,600526,5.39,5.53,5.38,5.53,131700
2026-01-20,600526,5.53,5.58,5.49,5.56,119999
2026-01-21,600526,5.55,5.6,5.49,5.57,114898
2026-01-22,600526,5.57,5.64,5.56,5.64,109862
2026-01-23,600526,5.65,5.66,5.59,5.63,97445
2026-01-26,600526,5.62,5.66,5.59,5.64,141868
2026-01-27,600526,5.63,5.65,5.5,5.6,125737
2026-01-28,600526,5.61,5.61,5.52,5.55,81883
2026-01-29,600526,5.54,5.59,5.47,5.51,115176
2026-01-30,600526,5.5,5.64,5.5,5.63,146587
2026-02-02,600526,5.69,5.78,5.59,5.6,203915
2026-02-03,600526,5.64,5.71,5.59,5.65,127026
2026-02-04,600526,5.62,5.79,5.6,5.74,138251
2026-02-05,600526,5.75,5.77,5.69,5.72,84117
2026-02-06,600526,5.71,5.76,5.67,5.73,101762
2026-02-09,600526,5.76,5.77,5.65,5.68,123242
2026-02-10,600526,5.71,5.71,5.62,5.65,79893
2026-02-11,600526,5.65,5.69,5.61,5.65,67968
2026-02-12,600526,5.67,5.69,5.56,5.58,82100
2026-02-13,600526,5.55,5.6,5.52,5.53,87838
2026-02-24,600526,5.57,5.89,5.56,5.81,218567
2026-02-25,600526,5.81,5.84,5.7,5.75,143871
2026-02-26,600526,5.78,6.01,5.78,5.92,235097
2026-02-27,600526,5.9,6.11,5.87,6.07,277337
2026-03-02,600526,5.94,5.98,5.82,5.9,223725
2026-03-03,600526,5.88,5.93,5.73,5.74,143402
2026-03-04,600526,5.67,5.78,5.64,5.72,134162
2026-03-05,600526,5.78,5.86,5.77,5.81,109260
2026-03-06,600526,5.79,5.9,5.79,5.89,116181
2026-03-09,600526,5.85,5.87,5.74,5.81,127987
2026-03-10,600526,5.83,5.89,5.79,5.81,98798
2026-03-11,600526,5.81,5.83,5.71,5.81,102365
2026-03-12,600526,5.8,5.87,5.77,5.82,98386
2026-03-13,600526,5.8,5.87,5.76,5.78,101624
2026-03-16,600526,5.76,5.79,5.6,5.66,122270
2026-03-17,600526,5.68,5.7,5.6,5.6,87360
2026-03-18,600526,5.59,5.63,5.54,5.62,75240
2026-03-19,600526,5.56,5.61,5.46,5.49,78745
2026-03-20,600526,5.51,5.55,5.34,5.35,104691
2026-03-23,600526,5.24,5.29,4.95,5.02,158728
2026-03-24,600526,5.1,5.33,5.08,5.33,135214
2026-03-25,600526,5.32,5.55,5.27,5.49,155052
2026-03-26,600526,5.49,5.54,5.35,5.42,121541
2026-03-27,600526,5.37,5.47,5.37,5.42,100461
2026-03-30,600526,5.33,5.42,5.25,5.4,97392
2026-03-31,600526,5.42,5.45,5.31,5.32,76044
2026-04-01,600526,5.4,5.48,5.37,5.42,89169
2026-04-02,600526,5.4,5.44,5.24,5.3,72370
2026-04-03,600526,5.3,5.32,5.07,5.08,87834
2026-04-07,600526,5.1,5.25,5.1,5.21,103668
2026-04-08,600526,5.28,5.44,5.27,5.43,99981
2026-04-09,600526,5.41,5.51,5.37,5.44,100846
2026-04-10,600526,5.44,5.54,5.41,5.46,85078
2026-04-13,600526,5.4,5.45,5.28,5.34,101369
2026-04-14,600526,5.37,5.4,5.28,5.34,71124
2026-04-15,600526,5.34,5.35,5.26,5.28,80795
2026-04-16,600526,5.29,5.38,5.25,5.38,70921
2026-04-17,600526,5.37,5.37,5.28,5.31,57595
2026-04-20,600526,5.28,5.34,5.18,5.31,129034
2026-04-21,600526,5.33,5.34,5.19,5.22,148275
2026-04-22,600526,5.19,5.36,5.18,5.29,132376
2026-04-23,600526,5.34,5.42,5.27,5.31,139459
2026-04-24,600526,5.27,5.51,5.25,5.48,212513
2026-04-27,600526,5.45,5.46,5.34,5.35,201606
2026-04-28,600526,5.34,5.49,5.31,5.48,163536
2026-04-29,600526,5.42,5.51,5.41,5.5,127421
2026-04-30,600526,5.52,5.53,5.36,5.37,198381
2026-05-06,600526,5.4,5.4,5.28,5.3,250641
2026-05-07,600526,5.32,5.35,5.27,5.3,128509
2026-05-08,600526,5.3,5.34,5.28,5.32,101404
2026-05-11,600526,5.33,5.35,5.23,5.28,161821
2026-05-12,600526,5.27,5.3,5.21,5.21,120516
2026-05-13,600526,5.22,5.3,5.19,5.29,110327
2026-05-14,600526,5.29,5.29,5.11,5.11,130899
2026-05-15,600526,5.12,5.16,5.06,5.07,98913
2026-05-18,600526,5.08,5.11,4.98,5.1,106433
2026-05-19,600526,5.09,5.13,5.06,5.12,58776
2026-05-20,600526,5.12,5.12,5.01,5.04,64159
2026-05-21,600526,5.05,5.1,4.9,4.91,93574
2026-05-22,600526,4.94,4.98,4.88,4.95,57252
2026-05-25,600526,4.95,4.99,4.86,4.9,74930
2026-05-26,600526,4.9,5.08,4.77,4.99,158426
2026-05-27,600526,5.0,5.1,4.8,4.82,156476
2026-05-28,600526,4.77,4.85,4.67,4.78,110111
2026-05-29,600526,4.79,4.84,4.68,4.71,103880
2026-06-01,600526,4.71,4.87,4.62,4.83,131344
2026-06-02,600526,4.83,4.85,4.69,4.74,91934
2026-06-03,600526,4.73,4.75,4.65,4.68,95218
2026-06-04,600526,4.65,4.7,4.56,4.6,83721
2026-06-05,600526,4.6,4.64,4.55,4.58,75290
2026-06-08,600526,4.55,4.63,4.44,4.52,89024
2026-06-09,600526,4.53,4.6,4.49,4.55,74863
2026-06-10,600526,4.55,4.55,4.42,4.5,80141
2026-06-11,600526,4.44,4.49,4.34,4.42,81614
2026-06-12,600526,4.45,4.51,4.39,4.49,79674
2026-06-15,600526,4.49,4.58,4.45,4.52,82633
2026-06-16,600526,4.52,4.53,4.47,4.49,73384
2026-06-17,600526,4.5,4.51,4.37,4.4,79210
2026-06-18,600526,4.37,4.42,4.31,4.42,79213
2026-06-22,600526,4.4,4.42,4.25,4.42,89320
2026-06-23,600526,4.41,4.53,4.39,4.43,92474
2026-06-24,600526,4.43,4.43,4.27,4.31,78607
2026-06-25,600526,4.29,4.31,4.2,4.23,73679
2026-06-26,600526,4.21,4.23,4.12,4.13,78485
2026-06-29,600526,4.14,4.17,4.02,4.13,80423
2026-06-30,600526,4.15,4.15,4.05,4.11,66924
2026-07-01,600526,4.12,4.24,4.1,4.17,105018
2026-07-02,600526,4.19,4.26,4.15,4.18,80485
2026-07-03,600526,4.19,4.33,4.17,4.28,98045
2026-07-06,600526,4.28,4.33,4.25,4.26,64805
2026-07-07,600526,4.26,4.27,4.13,4.18,71623
2026-07-08,600526,4.18,4.22,4.11,4.19,61659
2026-07-09,600526,4.22,4.23,4.1,4.17,69051
2026-07-10,600526,4.16,4.31,4.12,4.26,84987
