Date,symbol,Open,High,Low,Close,Volume
2024-10-15,002031,2.9,2.97,2.86,2.86,891998
2024-10-16,002031,2.81,2.88,2.8,2.84,636670
2024-10-17,002031,2.83,2.9,2.83,2.86,742228
2024-10-18,002031,2.93,3.15,2.93,3.15,2067214
2024-10-21,002031,3.23,3.33,3.17,3.27,3144579
2024-10-22,002031,3.24,3.6,3.2,3.6,2617827
2024-10-23,002031,3.69,3.88,3.53,3.67,5690800
2024-10-24,002031,3.53,3.55,3.37,3.4,2895298
2024-10-25,002031,3.45,3.53,3.41,3.42,2140183
2024-10-28,002031,3.38,3.68,3.38,3.65,2881307
2024-10-29,002031,3.63,3.63,3.48,3.49,2123237
2024-10-30,002031,3.49,3.58,3.45,3.53,1483390
2024-10-31,002031,3.55,3.72,3.55,3.65,2442447
2024-11-01,002031,3.63,3.64,3.39,3.4,2025264
2024-11-04,002031,3.42,3.74,3.42,3.74,1206761
2024-11-05,002031,3.91,4.11,3.79,4.11,5646575
2024-11-06,002031,4.15,4.52,4.02,4.21,6242378
2024-11-07,002031,4.08,4.38,4.08,4.16,4077135
2024-11-08,002031,4.16,4.4,4.13,4.19,3507337
2024-11-11,002031,4.14,4.61,4.04,4.61,4117669
2024-11-12,002031,4.69,4.74,4.32,4.34,4282717
2024-11-13,002031,4.3,4.72,4.24,4.47,4043366
2024-11-14,002031,4.39,4.4,4.1,4.11,2861275
2024-11-15,002031,4.06,4.26,4.01,4.03,1945136
2024-11-18,002031,4.03,4.13,3.76,3.82,2105481
2024-11-19,002031,3.83,4.2,3.76,4.14,3194550
2024-11-20,002031,4.11,4.55,4.02,4.55,4260531
2024-11-21,002031,4.54,4.65,4.43,4.49,4397250
2024-11-22,002031,4.44,4.8,4.37,4.41,4058473
2024-11-25,002031,4.35,4.55,4.23,4.43,2830109
2024-11-26,002031,4.35,4.38,4.17,4.18,2170062
2024-11-27,002031,4.15,4.26,4.1,4.26,1514635
2024-11-28,002031,4.23,4.4,4.19,4.25,1706760
2024-11-29,002031,4.21,4.68,4.21,4.68,3712394
2024-12-02,002031,5.15,5.15,5.15,5.15,344023
2024-12-03,002031,5.67,5.67,5.67,5.67,185722
2024-12-04,002031,6.24,6.24,6.01,6.24,5203644
2024-12-05,002031,6.8,6.86,6.66,6.86,2957527
2024-12-06,002031,7.55,7.55,6.87,7.3,11610470
2024-12-09,002031,6.6,7.03,6.57,6.57,7221013
2024-12-10,002031,6.52,7.23,6.02,7.23,4214199
2024-12-11,002031,7.23,7.95,6.8,7.57,11689808
2024-12-12,002031,7.8,8.33,7.02,8.33,11121833
2024-12-13,002031,8.0,8.5,7.5,7.5,9348197
2024-12-16,002031,7.13,7.29,6.75,6.75,5780204
2024-12-17,002031,6.51,6.58,6.08,6.08,4422383
2024-12-18,002031,6.06,6.5,5.98,6.24,4959021
2024-12-19,002031,6.06,6.17,5.85,5.88,4009226
2024-12-20,002031,5.89,6.01,5.82,5.85,2897335
2024-12-23,002031,5.8,5.91,5.43,5.45,3191026
2024-12-24,002031,5.51,5.7,5.45,5.57,2471886
2024-12-25,002031,5.54,5.61,5.19,5.28,2322344
2024-12-26,002031,5.25,5.47,5.22,5.3,1908057
2024-12-27,002031,5.32,5.58,5.32,5.4,2799907
2024-12-30,002031,5.41,5.44,5.17,5.2,1884252
2024-12-31,002031,5.21,5.25,4.94,4.97,1716172
2025-01-02,002031,4.97,5.26,4.88,5.04,2402309
2025-01-03,002031,5.03,5.08,4.69,4.71,1908642
2025-01-06,002031,4.67,4.7,4.5,4.58,1674790
2025-01-07,002031,4.59,4.87,4.57,4.86,2415279
2025-01-08,002031,4.92,5.35,4.8,5.35,3717199
2025-01-09,002031,5.5,5.87,5.49,5.55,6195922
2025-01-10,002031,5.51,6.08,5.51,5.77,5527128
2025-01-13,002031,5.49,6.0,5.42,5.52,4160690
2025-01-14,002031,5.58,6.07,5.55,6.07,2315827
2025-01-15,002031,6.35,6.68,6.26,6.68,6877023
2025-01-16,002031,6.68,7.13,6.48,6.58,7471207
2025-01-17,002031,6.46,7.24,6.45,7.24,8627754
2025-01-20,002031,7.04,7.21,6.87,7.04,6508861
2025-01-21,002031,6.99,6.99,6.4,6.82,6067046
2025-01-22,002031,6.75,7.02,6.63,6.64,4356344
2025-01-23,002031,6.8,6.95,6.58,6.65,3578069
2025-01-24,002031,6.55,6.96,6.43,6.82,4093056
2025-01-27,002031,6.52,6.58,6.14,6.14,3414674
2025-02-05,002031,6.15,6.75,6.15,6.75,3661834
2025-02-06,002031,6.78,7.35,6.74,7.12,6308203
2025-02-07,002031,7.16,7.82,7.0,7.79,6655710
2025-02-10,002031,7.49,7.77,7.4,7.56,5556243
2025-02-11,002031,7.55,8.32,7.51,8.32,4388881
2025-02-12,002031,8.8,9.15,8.35,8.77,7979502
2025-02-13,002031,8.54,9.6,8.54,9.38,7324311
2025-02-14,002031,8.44,8.7,8.44,8.44,1999354
2025-02-17,002031,7.6,8.86,7.6,8.51,6454814
2025-02-18,002031,8.3,8.47,7.94,8.08,4145035
2025-02-19,002031,8.01,8.89,8.01,8.89,6279343
2025-02-20,002031,9.23,9.59,8.9,9.16,8851401
2025-02-21,002031,9.19,9.54,9.0,9.23,6289848
2025-02-24,002031,9.14,9.88,8.98,9.51,6008282
2025-02-25,002031,9.4,10.46,9.22,10.46,6096570
2025-02-26,002031,10.6,11.46,10.27,10.5,8210680
2025-02-27,002031,10.3,11.3,9.91,10.8,6798104
2025-02-28,002031,10.61,10.61,9.74,9.97,4118405
2025-03-03,002031,9.96,10.43,9.5,9.9,3462357
2025-03-04,002031,9.6,10.79,9.5,10.6,5580062
2025-03-05,002031,10.5,11.2,10.4,10.77,5518587
2025-03-06,002031,10.77,11.35,10.58,10.99,5181112
2025-03-07,002031,10.83,11.16,10.51,10.85,4483088
2025-03-10,002031,10.82,10.96,10.56,10.6,2655986
2025-03-11,002031,10.38,10.76,10.25,10.45,2850596
2025-03-12,002031,10.59,10.65,10.26,10.3,2768879
2025-03-13,002031,10.2,10.2,9.52,9.59,3312397
2025-03-14,002031,9.46,10.09,9.46,9.9,3007370
2025-03-17,002031,9.78,10.39,9.73,10.38,3503403
2025-03-18,002031,10.38,10.88,10.21,10.57,3784773
2025-03-19,002031,10.5,10.65,10.2,10.21,2557254
2025-03-20,002031,10.15,10.4,10.06,10.07,2196899
2025-03-21,002031,9.9,9.97,9.5,9.68,2281997
2025-03-24,002031,9.64,9.65,8.92,9.47,2459333
2025-03-25,002031,9.38,9.45,8.82,8.88,1848006
2025-03-26,002031,8.82,9.46,8.81,9.3,2475797
2025-03-27,002031,9.16,9.26,8.91,8.92,1780501
2025-03-28,002031,8.88,9.08,8.77,8.84,1147831
2025-03-31,002031,8.75,8.77,8.28,8.69,1812094
2025-04-01,002031,8.79,8.84,8.48,8.48,1274559
2025-04-02,002031,8.44,8.82,8.4,8.72,1904994
2025-04-03,002031,8.59,9.03,8.55,8.77,1910139
2025-04-07,002031,7.89,8.27,7.89,7.89,691848
2025-04-08,002031,7.12,8.19,7.12,7.73,2411778
2025-04-09,002031,7.5,8.48,6.97,8.21,3007729
2025-04-10,002031,8.34,8.6,8.21,8.23,2645303
2025-04-11,002031,8.05,8.4,8.0,8.21,1785484
2025-04-14,002031,8.35,8.65,8.34,8.43,2022278
2025-04-15,002031,8.44,8.48,8.13,8.28,1422216
2025-04-16,002031,8.24,9.08,8.2,9.02,4203682
2025-04-17,002031,8.86,8.89,8.61,8.71,2734476
2025-04-18,002031,8.66,8.83,8.42,8.57,1651999
2025-04-21,002031,8.42,8.87,8.42,8.73,1643950
2025-04-22,002031,8.66,8.69,8.45,8.47,1477286
2025-04-23,002031,8.56,9.16,8.51,8.9,3239869
2025-04-24,002031,8.9,9.23,8.75,8.76,2468103
2025-04-25,002031,8.66,8.81,8.36,8.63,2015856
2025-04-28,002031,8.57,8.69,8.36,8.38,1284328
2025-04-29,002031,8.34,8.51,8.15,8.41,1178909
2025-04-30,002031,8.36,8.76,8.36,8.62,1772648
2025-05-06,002031,8.76,9.09,8.64,9.03,2283422
2025-05-07,002031,9.16,9.5,8.85,9.4,3380365
2025-05-08,002031,9.24,9.4,9.15,9.16,2422580
2025-05-09,002031,9.1,9.89,9.06,9.41,3706498
2025-05-12,002031,9.32,9.58,9.24,9.5,2727481
2025-05-13,002031,9.64,9.64,9.23,9.27,1928533
2025-05-14,002031,9.27,9.35,9.16,9.22,1231319
2025-05-15,002031,9.2,9.2,8.9,8.9,1287680
2025-05-16,002031,8.81,9.09,8.79,8.98,1070657
2025-05-19,002031,8.9,9.05,8.69,9.0,1165580
2025-05-20,002031,8.97,9.06,8.85,8.95,899082
2025-05-21,002031,8.9,8.94,8.77,8.78,846486
2025-05-22,002031,8.75,8.87,8.63,8.63,807399
2025-05-23,002031,8.61,8.69,8.43,8.44,936791
2025-05-26,002031,8.39,8.59,8.33,8.58,833091
2025-05-27,002031,8.6,8.6,8.41,8.44,618307
2025-05-28,002031,8.45,8.52,8.33,8.35,626484
2025-05-29,002031,8.35,8.55,8.35,8.46,858751
2025-05-30,002031,8.41,8.42,8.17,8.21,851808
2025-06-03,002031,8.14,8.38,8.04,8.28,783158
2025-06-04,002031,8.23,8.33,8.22,8.27,601422
2025-06-05,002031,8.3,8.75,8.18,8.63,1729748
2025-06-06,002031,8.5,8.54,8.39,8.41,957836
2025-06-09,002031,8.45,8.52,8.38,8.44,672689
2025-06-10,002031,8.44,8.55,8.17,8.45,1112158
2025-06-11,002031,8.39,8.48,8.34,8.4,706239
2025-06-12,002031,8.4,8.4,8.27,8.28,588147
2025-06-13,002031,8.22,8.24,8.06,8.06,735166
2025-06-16,002031,7.99,8.13,7.9,8.07,484375
2025-06-17,002031,8.06,8.1,7.98,8.01,517053
2025-06-18,002031,7.99,8.2,7.84,8.11,989308
2025-06-19,002031,8.04,8.12,7.89,7.9,699458
2025-06-20,002031,7.83,7.89,7.61,7.62,714098
2025-06-23,002031,7.5,7.7,7.45,7.67,577571
2025-06-24,002031,7.7,8.27,7.69,8.11,1663965
2025-06-25,002031,8.08,8.17,8.0,8.12,1185197
2025-06-26,002031,8.12,8.35,8.06,8.14,1357038
2025-06-27,002031,8.1,8.15,8.02,8.08,780566
2025-06-30,002031,8.09,8.15,8.07,8.12,693667
2025-07-01,002031,8.14,8.14,8.02,8.06,562452
2025-07-02,002031,8.04,8.04,7.88,7.9,637752
2025-07-03,002031,7.86,8.01,7.86,7.91,374859
2025-07-04,002031,7.91,7.93,7.83,7.85,452460
2025-07-07,002031,7.81,7.91,7.76,7.87,439732
2025-07-08,002031,7.85,7.92,7.81,7.9,462688
2025-07-09,002031,8.01,8.19,7.96,7.98,1126465
2025-07-10,002031,7.9,7.95,7.86,7.89,570337
2025-07-11,002031,7.91,8.17,7.83,8.06,1140700
2025-07-14,002031,8.1,8.39,8.03,8.33,2017852
2025-07-15,002031,8.2,8.2,7.96,8.03,1458749
2025-07-16,002031,8.0,8.22,7.96,8.08,822473
2025-07-17,002031,8.02,8.2,7.97,8.12,920563
2025-07-18,002031,8.12,8.74,8.12,8.36,2525088
2025-07-21,002031,8.36,8.48,8.23,8.38,1658854
2025-07-22,002031,8.38,8.57,8.27,8.48,1962979
2025-07-23,002031,8.4,8.4,8.2,8.21,1323783
2025-07-24,002031,8.18,8.26,8.16,8.24,827039
2025-07-25,002031,8.24,8.24,8.12,8.16,679552
2025-07-28,002031,8.18,8.22,8.13,8.15,536289
2025-07-29,002031,8.12,8.13,8.01,8.06,630142
2025-07-30,002031,8.06,8.06,7.93,7.94,599932
2025-07-31,002031,7.9,7.99,7.87,7.89,514090
2025-08-01,002031,7.96,7.97,7.86,7.91,369148
2025-08-04,002031,7.86,8.13,7.83,8.13,811975
2025-08-05,002031,8.14,8.15,8.04,8.08,645273
2025-08-06,002031,8.09,8.7,8.03,8.51,3095854
2025-08-07,002031,8.49,8.49,8.23,8.3,1805805
2025-08-08,002031,8.25,8.3,8.13,8.19,982454
2025-08-11,002031,8.2,8.23,8.11,8.19,767838
2025-08-12,002031,8.23,8.24,8.15,8.21,746164
2025-08-13,002031,8.2,8.35,8.13,8.28,1201104
2025-08-14,002031,8.25,8.26,8.05,8.1,1072448
2025-08-15,002031,8.07,8.15,8.05,8.13,715621
2025-08-18,002031,8.14,8.3,8.12,8.23,1200020
2025-08-19,002031,8.22,8.59,8.13,8.39,2508907
2025-08-20,002031,8.3,8.69,8.26,8.58,2536814
2025-08-21,002031,8.48,8.62,8.3,8.34,1658193
2025-08-22,002031,8.31,8.37,8.26,8.33,1061202
2025-08-25,002031,8.28,8.62,8.26,8.53,2376975
2025-08-26,002031,8.49,8.59,8.37,8.49,1509211
2025-08-27,002031,8.49,8.76,8.21,8.22,2010908
2025-08-28,002031,8.17,8.26,7.88,8.19,1890766
2025-08-29,002031,8.18,8.22,8.06,8.07,875008
2025-09-01,002031,8.07,8.18,8.06,8.09,675845
2025-09-02,002031,8.13,8.9,7.95,8.9,3389478
2025-09-03,002031,9.18,9.48,8.93,8.95,6299313
2025-09-04,002031,8.8,9.2,8.5,8.75,3985152
2025-09-05,002031,8.58,9.05,8.51,8.95,3177423
2025-09-08,002031,8.86,9.33,8.81,9.18,3526743
2025-09-09,002031,9.09,9.13,8.86,8.87,2332670
2025-09-10,002031,8.82,8.94,8.67,8.79,1644848
2025-09-11,002031,8.75,8.84,8.51,8.81,1682926
2025-09-12,002031,8.81,9.0,8.69,8.76,2074379
2025-09-15,002031,8.76,9.01,8.65,8.72,1653817
2025-09-16,002031,8.7,9.18,8.66,9.09,3143378
2025-09-17,002031,9.05,9.2,8.96,9.05,2315467
2025-09-18,002031,9.01,9.96,9.01,9.51,6032894
2025-09-19,002031,9.24,9.41,8.9,8.9,3971867
2025-09-22,002031,8.95,9.04,8.74,8.83,1850574
2025-09-23,002031,8.88,8.91,8.31,8.41,2135965
2025-09-24,002031,8.33,8.53,8.17,8.47,1282621
2025-09-25,002031,8.48,8.61,8.42,8.49,1266099
2025-09-26,002031,8.43,8.43,8.2,8.2,1087539
2025-09-29,002031,8.19,8.24,8.06,8.19,838903
2025-09-30,002031,8.33,8.38,8.18,8.23,835914
2025-10-09,002031,8.24,8.47,8.11,8.4,1199963
2025-10-10,002031,8.36,8.38,8.16,8.17,874119
2025-10-13,002031,7.76,7.98,7.66,7.97,831210
2025-10-14,002031,8.01,8.07,7.84,7.85,739413
2025-10-15,002031,7.85,8.21,7.79,8.07,1058091
2025-10-16,002031,7.95,8.0,7.86,7.88,610200
2025-10-17,002031,7.87,7.91,7.66,7.68,578885
2025-10-20,002031,7.78,7.83,7.7,7.72,404443
2025-10-21,002031,7.76,7.79,7.68,7.78,455419
2025-10-22,002031,7.74,7.98,7.72,7.87,659220
2025-10-23,002031,7.81,7.83,7.71,7.78,415140
2025-10-24,002031,7.79,7.84,7.79,7.8,428112
2025-10-27,002031,7.82,8.19,7.81,8.01,1020369
2025-10-28,002031,8.0,8.0,7.89,7.94,601786
2025-10-29,002031,7.9,7.95,7.86,7.94,465892
2025-10-30,002031,7.9,7.93,7.78,7.78,571378
2025-10-31,002031,7.62,7.85,7.6,7.78,541526
2025-11-03,002031,7.77,7.85,7.75,7.82,403545
2025-11-04,002031,7.78,7.85,7.71,7.74,397447
2025-11-05,002031,7.67,7.77,7.65,7.75,371180
2025-11-06,002031,7.75,7.8,7.66,7.75,526817
2025-11-07,002031,7.76,7.88,7.72,7.75,455551
2025-11-10,002031,7.74,7.75,7.68,7.71,443485
2025-11-11,002031,7.73,7.85,7.72,7.8,679461
2025-11-12,002031,7.8,7.8,7.65,7.67,537932
2025-11-13,002031,7.67,7.7,7.6,7.65,441851
2025-11-14,002031,7.62,7.63,7.54,7.54,526811
2025-11-17,002031,7.55,7.57,7.45,7.49,420911
2025-11-18,002031,7.48,7.48,7.35,7.37,518449
2025-11-19,002031,7.37,7.58,7.16,7.47,837087
2025-11-20,002031,7.41,7.41,7.24,7.24,431342
2025-11-21,002031,7.19,7.27,7.01,7.07,500071
2025-11-24,002031,7.09,7.35,7.01,7.19,518269
2025-11-25,002031,7.18,7.28,7.13,7.24,386090
2025-11-26,002031,7.24,7.34,7.18,7.22,359228
2025-11-27,002031,7.19,7.26,7.16,7.17,269082
2025-11-28,002031,7.16,7.24,7.11,7.24,349530
2025-12-01,002031,7.22,7.38,7.19,7.34,489045
2025-12-02,002031,7.33,7.33,7.21,7.22,294209
2025-12-03,002031,7.21,7.21,7.08,7.09,331140
2025-12-04,002031,7.22,7.8,7.22,7.8,2426099
2025-12-05,002031,7.8,8.15,7.75,8.04,3970116
2025-12-08,002031,7.9,8.14,7.8,8.03,2574375
2025-12-09,002031,7.96,8.3,7.84,8.08,2143310
2025-12-10,002031,7.98,8.39,7.9,8.27,2374653
2025-12-11,002031,8.29,8.29,7.84,7.86,1868262
2025-12-12,002031,7.73,7.85,7.56,7.68,1270658
2025-12-15,002031,7.59,7.6,7.37,7.37,1096858
2025-12-16,002031,7.38,7.66,7.3,7.49,1255563
2025-12-17,002031,7.38,7.47,7.15,7.29,1037838
2025-12-18,002031,7.21,7.32,7.16,7.21,512743
2025-12-19,002031,7.26,7.4,7.26,7.33,638935
2025-12-22,002031,7.42,7.83,7.39,7.62,1327216
2025-12-23,002031,7.52,7.53,7.34,7.36,890735
2025-12-24,002031,7.3,7.4,7.27,7.37,472641
2025-12-25,002031,7.4,8.11,7.39,7.91,3066057
2025-12-26,002031,7.72,7.81,7.61,7.77,2023727
2025-12-29,002031,7.74,7.91,7.68,7.74,1310722
2025-12-30,002031,7.64,8.16,7.61,8.08,2267923
2025-12-31,002031,8.0,8.0,7.82,7.86,1448957
2026-01-05,002031,7.78,7.92,7.72,7.89,996151
2026-01-06,002031,7.88,8.1,7.8,7.96,1459654
2026-01-07,002031,7.89,7.99,7.71,7.76,1278513
2026-01-08,002031,7.72,8.54,7.7,8.27,3427463
2026-01-09,002031,8.07,8.37,8.05,8.22,2389391
2026-01-12,002031,8.24,8.78,8.24,8.57,2956068
2026-01-13,002031,8.64,8.82,8.33,8.38,2433389
2026-01-14,002031,8.33,8.58,8.13,8.25,2071462
2026-01-15,002031,8.18,8.33,8.0,8.08,1259092
2026-01-16,002031,8.16,8.42,8.12,8.32,1577456
2026-01-19,002031,8.3,8.5,8.2,8.26,1222556
2026-01-20,002031,8.2,8.42,8.08,8.1,1015369
2026-01-21,002031,8.02,8.19,7.91,8.09,819493
2026-01-22,002031,8.1,8.25,8.08,8.16,778773
2026-01-23,002031,8.16,8.26,8.13,8.21,1022668
2026-01-26,002031,8.24,8.28,7.9,7.92,1076680
2026-01-27,002031,7.9,7.9,7.6,7.79,789384
2026-01-28,002031,7.72,7.78,7.65,7.68,577283
2026-01-29,002031,7.65,7.72,7.47,7.6,588005
2026-01-30,002031,7.59,7.81,7.52,7.73,733110
2026-02-02,002031,7.6,7.78,7.55,7.6,591668
2026-02-03,002031,7.64,7.78,7.6,7.75,562087
2026-02-04,002031,7.75,7.75,7.66,7.72,365914
2026-02-05,002031,7.66,7.71,7.58,7.59,339006
2026-02-06,002031,7.54,7.68,7.48,7.61,369450
2026-02-09,002031,7.66,7.75,7.66,7.71,412043
2026-02-10,002031,7.71,7.97,7.67,7.89,861037
2026-02-11,002031,7.85,7.86,7.74,7.76,489508
2026-02-12,002031,7.77,7.78,7.69,7.7,384995
2026-02-13,002031,7.7,7.77,7.69,7.72,377445
2026-02-24,002031,7.88,7.92,7.76,7.78,465257
2026-02-25,002031,7.76,7.83,7.72,7.8,447318
2026-02-26,002031,7.75,7.78,7.64,7.65,569694
2026-02-27,002031,7.65,7.65,7.56,7.6,470620
2026-03-02,002031,7.35,7.44,7.3,7.32,616522
2026-03-03,002031,7.31,7.36,7.06,7.07,616007
2026-03-04,002031,7.0,7.34,6.91,7.26,719392
2026-03-05,002031,7.32,7.38,7.23,7.24,466490
2026-03-06,002031,7.19,7.32,7.15,7.29,327959
2026-03-09,002031,7.2,7.23,7.09,7.2,396558
2026-03-10,002031,7.23,7.3,7.21,7.29,409574
2026-03-11,002031,7.26,7.32,7.2,7.21,335174
2026-03-12,002031,7.16,7.2,7.1,7.11,330062
2026-03-13,002031,7.11,7.14,7.06,7.08,303996
2026-03-16,002031,7.08,7.49,7.08,7.45,1082723
2026-03-17,002031,7.6,7.6,7.3,7.37,659390
2026-03-18,002031,7.34,7.42,7.28,7.32,365790
2026-03-19,002031,7.24,7.32,7.1,7.11,368906
2026-03-20,002031,7.13,7.17,6.81,6.83,512886
2026-03-23,002031,6.71,6.83,6.32,6.35,656152
2026-03-24,002031,6.49,6.52,6.21,6.44,478590
2026-03-25,002031,6.4,6.78,6.36,6.66,631249
2026-03-26,002031,6.56,6.63,6.35,6.38,500530
2026-03-27,002031,6.25,6.41,6.23,6.38,331489
2026-03-30,002031,6.27,6.34,6.17,6.31,395171
2026-03-31,002031,6.3,6.45,6.23,6.34,477962
2026-04-01,002031,6.4,6.43,6.3,6.34,298601
2026-04-02,002031,6.31,6.31,6.15,6.16,325748
2026-04-03,002031,6.16,6.2,5.83,5.83,460300
2026-04-07,002031,5.83,5.89,5.75,5.84,285178
2026-04-08,002031,5.95,6.28,5.95,6.21,693330
2026-04-09,002031,6.15,6.16,6.06,6.09,378746
2026-04-10,002031,6.19,6.28,6.14,6.17,404296
2026-04-13,002031,6.1,6.2,6.08,6.19,251768
2026-04-14,002031,6.24,6.24,6.14,6.21,306345
2026-04-15,002031,6.24,6.24,6.08,6.11,325102
2026-04-16,002031,6.15,6.29,6.15,6.21,459303
2026-04-17,002031,6.21,6.24,6.12,6.19,366375
2026-04-20,002031,6.21,6.23,6.17,6.2,292464
2026-04-21,002031,6.18,6.19,6.08,6.11,357928
2026-04-22,002031,6.1,6.1,6.02,6.06,320232
2026-04-23,002031,6.08,6.09,5.91,5.95,414590
2026-04-24,002031,5.94,5.94,5.79,5.8,395748
2026-04-27,002031,5.81,5.85,5.69,5.84,435419
2026-04-28,002031,5.78,5.79,5.59,5.64,523623
2026-04-29,002031,5.45,5.69,5.41,5.64,500667
2026-04-30,002031,5.62,5.82,5.61,5.71,602864
2026-05-06,002031,5.75,5.88,5.73,5.84,521685
2026-05-07,002031,5.84,6.42,5.82,6.42,783322
2026-05-08,002031,6.68,7.06,6.51,7.06,2269519
2026-05-11,002031,7.36,7.6,7.09,7.26,3869410
2026-05-12,002031,7.2,7.44,7.12,7.2,2470378
2026-05-13,002031,7.05,7.52,7.01,7.29,2341142
2026-05-14,002031,7.22,8.02,7.18,7.64,4503352
2026-05-15,002031,7.33,8.4,7.25,8.4,4841885
2026-05-18,002031,8.32,8.8,8.05,8.18,6600216
2026-05-19,002031,7.93,8.53,7.86,8.38,4558239
2026-05-20,002031,8.1,8.11,7.54,7.54,3666558
2026-05-21,002031,7.26,7.7,7.03,7.26,4021690
2026-05-22,002031,7.24,7.69,7.01,7.4,2905326
2026-05-25,002031,7.5,7.5,7.17,7.21,2213712
2026-05-26,002031,7.28,7.66,7.0,7.32,3242498
2026-05-27,002031,7.11,7.31,6.59,6.59,2863069
2026-05-28,002031,6.57,6.87,6.35,6.57,1882061
2026-05-29,002031,6.48,6.6,6.2,6.24,1488232
2026-06-01,002031,6.2,6.35,6.12,6.27,948645
2026-06-02,002031,6.36,6.55,6.22,6.25,1383645
2026-06-03,002031,6.16,6.35,6.03,6.17,1237441
2026-06-04,002031,6.09,6.65,6.07,6.45,2224133
2026-06-05,002031,6.32,6.86,6.1,6.67,2681508
2026-06-08,002031,6.36,6.92,6.36,6.85,2545209
2026-06-09,002031,6.76,7.05,6.6,6.68,1923417
2026-06-10,002031,6.6,6.6,6.09,6.1,1759379
2026-06-11,002031,5.99,6.0,5.65,5.75,1297537
2026-06-12,002031,5.85,5.89,5.6,5.63,1258668
2026-06-15,002031,5.7,5.85,5.65,5.85,1063821
2026-06-16,002031,5.84,5.92,5.69,5.88,1006188
2026-06-17,002031,5.8,5.84,5.68,5.71,912984
2026-06-18,002031,5.66,5.8,5.57,5.72,967490
2026-06-22,002031,5.65,5.66,5.35,5.53,1238010
2026-06-23,002031,5.52,6.08,5.47,6.08,1098008
2026-06-24,002031,6.05,6.05,5.84,5.93,1690226
2026-06-25,002031,6.0,6.13,5.7,5.73,1339894
2026-06-26,002031,5.78,5.88,5.44,5.44,1092094
2026-06-29,002031,5.36,5.46,5.21,5.34,1001320
