Date,symbol,Open,High,Low,Close,Volume
2025-02-12,688502,279.32,282.51,271.75,276.4,11537
2025-02-13,688502,274.59,274.59,247.59,254.58,21602
2025-02-14,688502,248.59,250.71,236.37,240.09,16698
2025-02-17,688502,239.6,243.47,233.91,234.42,19670
2025-02-18,688502,233.91,242.37,227.64,228.52,15614
2025-02-19,688502,225.62,238.48,225.62,236.59,16127
2025-02-20,688502,236.11,238.69,230.51,233.73,9239
2025-02-21,688502,229.43,241.47,229.43,239.35,13499
2025-02-24,688502,241.1,255.45,240.53,243.19,16698
2025-02-25,688502,240.6,278.84,237.73,276.3,34069
2025-02-26,688502,268.45,272.5,263.06,267.65,15735
2025-02-27,688502,265.57,273.35,252.96,259.97,14259
2025-02-28,688502,254.58,261.56,237.6,238.9,13735
2025-03-03,688502,238.89,266.44,224.63,250.58,26016
2025-03-04,688502,242.1,274.54,233.42,270.84,26506
2025-03-05,688502,269.55,270.48,257.57,266.18,16103
2025-03-06,688502,265.56,297.01,260.53,295.01,23829
2025-03-07,688502,285.52,295.51,281.04,286.52,14272
2025-03-10,688502,302.5,341.43,294.41,295.41,28213
2025-03-11,688502,287.14,288.52,273.54,277.54,17889
2025-03-12,688502,281.49,288.32,274.78,274.82,13076
2025-03-13,688502,270.06,275.78,266.56,271.24,8829
2025-03-14,688502,267.63,274.54,264.66,268.75,9074
2025-03-17,688502,266.56,275.26,260.67,272.36,10250
2025-03-18,688502,270.56,277.54,270.42,273.14,7770
2025-03-19,688502,271.55,271.55,257.57,257.57,9792
2025-03-20,688502,256.57,266.44,254.58,257.59,9394
2025-03-21,688502,257.59,269.35,255.1,265.57,9482
2025-03-24,688502,264.44,284.53,264.44,275.52,13926
2025-03-25,688502,272.95,282.13,264.57,269.63,9747
2025-03-26,688502,267.55,274.53,265.58,267.96,5836
2025-03-27,688502,264.57,295.21,255.57,283.53,16816
2025-03-28,688502,279.56,287.52,263.56,264.06,12364
2025-03-31,688502,262.56,264.08,253.08,258.23,8020
2025-04-01,688502,261.99,277.84,261.56,269.17,10461
2025-04-02,688502,266.56,270.45,261.65,268.64,6430
2025-04-03,688502,265.56,277.85,262.42,272.55,8600
2025-04-07,688502,258.57,279.51,234.63,241.6,12640
2025-04-08,688502,244.59,254.48,230.21,244.59,10669
2025-04-09,688502,234.65,277.54,225.7,267.75,13171
2025-04-10,688502,267.45,274.53,264.62,268.1,9959
2025-04-11,688502,266.16,289.52,264.44,280.98,14839
2025-04-14,688502,280.82,307.27,278.34,301.09,15191
2025-04-15,688502,297.5,301.5,286.52,291.22,9764
2025-04-16,688502,291.22,309.46,283.55,289.44,12762
2025-04-17,688502,287.52,325.34,283.33,307.49,16780
2025-04-18,688502,305.49,308.49,291.02,294.06,9923
2025-04-21,688502,293.77,298.49,282.91,292.5,9770
2025-04-22,688502,290.52,305.49,288.4,303.4,11964
2025-04-23,688502,299.52,302.09,288.52,294.82,11342
2025-04-24,688502,291.55,291.55,275.65,277.84,10126
2025-04-25,688502,276.45,300.5,274.04,294.52,15135
2025-04-28,688502,293.52,299.39,288.47,290.4,8475
2025-04-29,688502,290.34,293.03,283.41,287.87,7120
2025-04-30,688502,299.5,305.5,291.56,291.96,10593
2025-05-06,688502,291.05,305.99,291.05,302.0,9836
2025-05-07,688502,310.18,331.45,293.63,301.5,20462
2025-05-08,688502,297.21,301.38,290.03,293.79,12072
2025-05-09,688502,290.72,292.21,280.39,284.39,11700
2025-05-12,688502,286.52,287.52,281.26,282.75,8722
2025-05-13,688502,284.51,289.18,276.85,278.19,9227
2025-05-14,688502,279.53,287.32,277.22,282.53,7915
2025-05-15,688502,282.51,282.53,271.65,274.04,6502
2025-05-16,688502,273.54,276.33,269.55,269.92,6741
2025-05-19,688502,269.15,279.5,265.44,277.04,9561
2025-05-20,688502,274.24,281.53,273.84,277.34,5709
2025-05-21,688502,275.54,276.97,268.05,269.65,7119
2025-05-22,688502,270.69,271.98,265.94,266.12,4489
2025-05-23,688502,267.9,273.06,265.59,266.56,5374
2025-05-26,688502,269.55,278.14,267.65,275.29,9037
2025-05-27,688502,275.29,276.54,261.57,263.02,7848
2025-05-28,688502,262.36,265.56,247.67,250.06,10286
2025-05-29,688502,250.47,254.58,246.48,253.57,9734
2025-05-30,688502,251.48,251.48,237.82,238.47,11811
2025-06-03,688502,236.61,249.34,236.61,244.78,9941
2025-06-04,688502,242.75,248.19,242.51,243.69,4585
2025-06-05,688502,244.23,259.37,240.6,257.27,12853
2025-06-06,688502,259.45,259.45,252.6,255.16,8080
2025-06-09,688502,254.58,255.53,245.59,255.2,8249
2025-06-10,688502,256.57,256.57,244.09,246.81,9635
2025-06-11,688502,244.86,248.75,242.68,246.39,5453
2025-06-12,688502,246.47,255.09,243.69,250.99,8329
2025-06-13,688502,249.82,254.66,247.09,248.79,5653
2025-06-16,688502,248.6,259.46,245.82,253.79,9163
2025-06-17,688502,254.16,255.67,247.8,250.16,5350
2025-06-18,688502,249.39,254.49,248.3,252.99,5323
2025-06-19,688502,251.79,258.69,250.89,252.83,7070
2025-06-20,688502,257.83,264.66,255.89,261.71,10751
2025-06-23,688502,257.97,281.97,257.53,274.67,18959
2025-06-24,688502,272.8,279.75,272.78,275.17,9421
2025-06-25,688502,274.18,282.27,274.18,281.32,10188
2025-06-26,688502,281.32,281.32,269.84,270.08,12107
2025-06-27,688502,270.18,279.37,266.8,275.55,9044
2025-06-30,688502,285.05,289.7,282.07,287.42,14328
2025-07-01,688502,283.77,298.64,283.77,285.77,13138
2025-07-02,688502,284.74,285.59,272.28,275.34,10543
2025-07-03,688502,276.77,276.77,268.06,269.6,7424
2025-07-04,688502,267.28,276.27,265.11,267.78,8270
2025-07-07,688502,266.98,275.74,265.82,271.62,7224
2025-07-08,688502,271.37,273.0,269.8,270.73,5807
2025-07-09,688502,270.81,278.22,269.41,273.18,7247
2025-07-10,688502,271.79,273.73,264.2,266.58,6378
2025-07-11,688502,266.58,287.28,264.33,281.36,13645
2025-07-14,688502,280.77,280.8,275.45,278.52,5678
2025-07-15,688502,278.49,280.77,273.29,279.39,7717
2025-07-16,688502,278.77,281.36,275.0,277.66,4434
2025-07-17,688502,277.77,288.09,273.82,282.95,10045
2025-07-18,688502,282.07,295.42,276.77,294.36,13105
2025-07-21,688502,289.46,293.56,286.05,287.77,10598
2025-07-22,688502,287.77,298.13,285.99,289.73,11808
2025-07-23,688502,288.26,302.74,279.88,295.57,17612
2025-07-24,688502,294.81,328.84,294.81,317.22,22918
2025-07-25,688502,319.72,366.28,311.07,352.69,25325
2025-07-28,688502,349.95,365.7,339.72,352.7,19658
2025-07-29,688502,350.71,379.69,341.72,345.66,23126
2025-07-30,688502,342.14,352.71,329.74,347.93,18389
2025-07-31,688502,345.52,348.59,330.73,332.23,17158
2025-08-01,688502,328.23,333.62,320.78,326.33,12834
2025-08-04,688502,321.81,331.72,321.74,327.19,12161
2025-08-05,688502,326.73,350.69,322.04,338.65,22280
2025-08-06,688502,333.33,352.23,329.74,347.54,16097
2025-08-07,688502,346.94,363.58,340.58,359.71,16154
2025-08-08,688502,353.72,355.24,332.73,334.25,16933
2025-08-11,688502,336.21,336.36,325.75,328.6,13281
2025-08-12,688502,324.93,344.72,321.02,343.26,16220
2025-08-13,688502,339.9,349.37,335.73,346.37,14808
2025-08-14,688502,348.71,361.69,339.71,340.52,15691
2025-08-15,688502,344.7,354.7,338.62,353.15,13028
2025-08-18,688502,358.51,389.68,348.71,385.08,18473
2025-08-19,688502,383.69,394.68,369.13,376.96,13862
2025-08-20,688502,370.58,432.98,362.7,413.37,17628
2025-08-21,688502,409.66,423.35,399.65,405.19,12941
2025-08-22,688502,404.6,448.51,397.85,437.64,14757
2025-08-25,688502,438.74,464.62,426.59,450.65,15500
2025-08-26,688502,441.64,445.64,419.76,426.65,13354
2025-08-27,688502,424.65,446.85,415.17,417.67,14947
2025-08-28,688502,409.67,480.61,409.67,474.95,21802
2025-08-29,688502,461.42,467.45,440.64,450.16,17325
2025-09-01,688502,453.63,455.69,426.15,452.62,11993
2025-09-02,688502,444.48,458.42,413.16,418.68,12841
2025-09-03,688502,419.7,437.04,417.67,421.67,12051
2025-09-04,688502,419.66,428.67,379.76,392.98,18703
2025-09-05,688502,394.7,398.47,375.74,395.83,12712
2025-09-08,688502,388.68,401.79,382.69,394.23,10874
2025-09-09,688502,389.7,401.67,383.69,391.3,8820
2025-09-10,688502,391.91,403.2,389.35,394.93,11055
2025-09-11,688502,398.32,415.33,384.7,410.29,13141
2025-09-12,688502,407.62,423.42,402.7,407.97,12179
2025-09-15,688502,414.66,427.65,404.67,422.23,11826
2025-09-16,688502,420.09,420.09,399.67,406.11,12364
2025-09-17,688502,431.87,454.43,425.65,432.91,21334
2025-09-18,688502,434.64,458.62,429.75,442.34,21487
2025-09-19,688502,438.36,489.6,429.85,459.72,24844
2025-09-22,688502,449.76,456.36,436.77,452.76,16180
2025-09-23,688502,443.77,452.75,414.78,451.76,20470
2025-09-24,688502,444.76,489.83,430.27,468.01,26343
2025-09-25,688502,459.76,465.75,441.76,445.26,20118
2025-09-26,688502,435.85,443.96,418.38,419.67,15791
2025-09-29,688502,415.78,431.77,415.36,424.57,10477
2025-09-30,688502,424.57,442.34,422.59,438.76,11606
2025-10-09,688502,431.87,437.77,414.78,419.67,15022
2025-10-10,688502,414.44,432.57,390.79,412.77,16030
2025-10-13,688502,392.95,437.77,392.95,428.68,16184
2025-10-14,688502,428.72,428.72,399.79,399.81,12505
2025-10-15,688502,398.69,405.78,386.79,393.97,8370
2025-10-16,688502,393.97,396.77,366.0,368.83,16024
2025-10-17,688502,369.8,373.68,358.06,358.17,7885
2025-10-20,688502,367.44,367.78,355.91,360.69,7025
2025-10-21,688502,362.81,372.5,359.97,371.71,7981
2025-10-22,688502,371.71,377.8,365.03,370.8,9106
2025-10-23,688502,368.07,369.53,360.08,366.8,5954
2025-10-24,688502,370.09,379.65,368.13,378.8,8994
2025-10-27,688502,384.99,395.77,378.8,379.67,12777
2025-10-28,688502,378.7,384.39,372.6,374.93,9118
2025-10-29,688502,373.8,387.32,371.93,386.12,10669
2025-10-30,688502,383.29,386.79,373.46,375.41,9548
2025-10-31,688502,376.36,376.8,364.81,366.82,6908
2025-11-03,688502,365.31,371.54,349.91,363.8,9158
2025-11-04,688502,363.8,366.3,350.31,352.96,5819
2025-11-05,688502,349.71,353.61,344.83,351.8,5384
2025-11-06,688502,351.82,363.47,351.81,360.42,7931
2025-11-07,688502,354.81,369.0,350.16,360.83,7888
2025-11-10,688502,359.81,364.8,350.82,357.63,7111
2025-11-11,688502,359.81,364.27,350.9,351.82,6126
2025-11-12,688502,350.94,362.69,344.95,351.01,7249
2025-11-13,688502,351.01,357.7,347.99,355.03,6678
2025-11-14,688502,351.31,353.8,343.19,343.19,7334
2025-11-17,688502,343.19,350.69,337.01,340.43,6524
2025-11-18,688502,341.82,359.79,338.42,350.1,10864
2025-11-19,688502,362.41,364.8,353.37,354.02,11609
2025-11-20,688502,353.81,355.81,343.14,344.81,8261
2025-11-21,688502,333.19,339.25,330.02,330.15,7491
2025-11-24,688502,330.26,339.19,330.26,336.37,5872
2025-11-25,688502,338.82,355.67,336.98,346.86,10744
2025-11-26,688502,342.82,348.49,338.0,345.08,6222
2025-11-27,688502,346.9,351.76,340.12,340.15,6356
2025-11-28,688502,339.84,348.81,337.1,345.75,5632
2025-12-01,688502,349.31,357.81,341.85,355.31,11856
2025-12-02,688502,352.81,353.81,344.81,345.13,6447
2025-12-03,688502,343.37,345.77,332.68,335.31,7007
2025-12-04,688502,333.0,337.2,328.82,331.12,7816
2025-12-05,688502,330.82,348.81,322.03,347.58,14045
2025-12-08,688502,347.81,358.56,345.82,354.61,8431
2025-12-09,688502,352.18,367.8,350.81,360.18,10452
2025-12-10,688502,360.21,366.27,353.85,363.7,9009
2025-12-11,688502,366.79,366.79,354.91,355.81,6901
2025-12-12,688502,353.36,381.8,352.25,377.8,18119
2025-12-15,688502,387.79,406.44,379.7,379.7,26302
2025-12-16,688502,375.35,403.63,361.88,397.07,23562
2025-12-17,688502,390.18,401.91,385.79,395.64,15717
2025-12-18,688502,411.98,417.78,388.45,388.8,20220
2025-12-19,688502,382.79,393.37,375.8,378.22,12887
2025-12-22,688502,377.8,390.79,375.88,384.87,12017
2025-12-23,688502,384.65,421.77,383.61,408.32,21530
2025-12-24,688502,404.28,409.78,397.79,406.97,10953
2025-12-25,688502,404.58,417.87,399.81,415.75,13029
2025-12-26,688502,429.77,430.77,408.66,416.79,16455
2025-12-29,688502,416.79,416.79,403.11,406.58,9661
2025-12-30,688502,404.78,408.64,396.45,396.74,9053
2025-12-31,688502,395.79,407.62,392.23,398.84,9339
2026-01-05,688502,398.55,409.78,395.02,404.18,9433
2026-01-06,688502,401.78,416.3,400.07,413.83,13528
2026-01-07,688502,413.8,443.81,412.81,431.27,21832
2026-01-08,688502,427.39,428.76,416.96,417.67,10358
2026-01-09,688502,413.0,422.77,408.79,413.96,11062
2026-01-12,688502,412.78,417.76,406.02,410.78,11223
2026-01-13,688502,408.92,408.92,383.61,385.42,15201
2026-01-14,688502,383.17,411.69,383.17,397.35,15840
2026-01-15,688502,395.79,408.28,390.02,407.68,11795
2026-01-16,688502,411.78,427.65,405.07,422.34,15209
2026-01-19,688502,427.77,429.42,413.78,415.08,12041
2026-01-20,688502,413.6,415.83,395.79,400.75,11017
2026-01-21,688502,397.49,450.76,394.29,435.57,25682
2026-01-22,688502,439.64,442.76,418.94,421.87,12702
2026-01-23,688502,417.78,428.57,409.83,424.43,11906
2026-01-26,688502,424.43,425.77,400.47,402.78,12574
2026-01-27,688502,402.38,422.65,393.79,415.96,11436
2026-01-28,688502,415.71,421.57,401.8,414.78,10824
2026-01-29,688502,407.78,414.78,387.07,387.89,12476
2026-01-30,688502,384.79,395.79,369.86,390.68,10358
2026-02-02,688502,386.79,388.55,356.62,357.03,13731
2026-02-03,688502,366.75,373.56,360.82,373.25,8481
2026-02-04,688502,367.8,371.8,361.37,366.64,6453
2026-02-05,688502,361.05,365.04,348.9,353.33,9285
2026-02-06,688502,349.51,361.14,349.02,355.96,5622
2026-02-09,688502,361.81,365.4,358.3,362.83,5048
2026-02-10,688502,363.22,365.78,358.81,359.91,4828
2026-02-11,688502,356.9,374.57,356.4,366.66,9583
2026-02-12,688502,365.82,376.03,362.55,371.31,6941
2026-02-13,688502,370.8,381.39,367.15,370.8,7190
2026-02-24,688502,371.24,374.65,361.09,364.79,6076
2026-02-25,688502,363.32,373.3,360.5,371.07,6206
2026-02-26,688502,369.8,378.78,365.3,374.3,6882
2026-02-27,688502,369.5,372.33,362.82,367.22,5763
2026-03-02,688502,357.41,364.28,352.81,353.11,8324
2026-03-03,688502,354.48,359.8,329.83,330.31,10496
2026-03-04,688502,324.86,332.69,320.91,322.29,6302
2026-03-05,688502,329.82,347.91,327.82,334.72,10386
2026-03-06,688502,331.82,347.3,330.82,337.6,9062
2026-03-09,688502,327.82,331.56,315.83,329.48,8431
2026-03-10,688502,336.2,347.92,335.81,345.61,8659
2026-03-11,688502,345.61,368.48,345.61,355.69,14893
2026-03-12,688502,353.04,357.25,335.47,340.26,8393
2026-03-13,688502,338.87,339.32,328.7,329.6,6327
2026-03-16,688502,328.73,333.99,319.84,331.7,7983
2026-03-17,688502,329.57,333.37,313.83,313.97,8889
2026-03-18,688502,316.22,324.33,309.83,324.19,8053
2026-03-19,688502,315.83,319.32,308.73,311.73,10451
2026-03-20,688502,311.82,320.63,306.34,306.84,6935
2026-03-23,688502,300.03,304.84,286.05,289.84,7630
2026-03-24,688502,296.42,297.44,288.24,297.36,5772
2026-03-25,688502,299.36,310.33,298.38,300.77,7070
2026-03-26,688502,300.64,300.64,290.45,292.4,4227
2026-03-27,688502,286.04,312.81,285.95,308.45,9210
2026-03-30,688502,305.15,312.83,301.92,308.43,6569
2026-03-31,688502,306.06,309.66,298.5,299.43,4689
2026-04-01,688502,306.84,324.31,301.84,321.34,13393
2026-04-02,688502,319.83,320.83,299.01,300.72,10339
2026-04-03,688502,301.59,314.83,301.59,307.52,7951
2026-04-07,688502,318.78,328.7,308.83,313.95,10292
2026-04-08,688502,324.83,344.68,317.84,344.32,19746
2026-04-09,688502,335.14,352.56,334.06,344.25,11490
2026-04-10,688502,346.77,356.69,339.93,350.81,15641
2026-04-13,688502,347.3,350.98,336.82,339.29,11405
2026-04-14,688502,339.32,357.81,338.18,348.47,12172
2026-04-15,688502,349.81,359.61,343.82,345.31,11184
2026-04-16,688502,354.94,358.31,346.81,353.21,9969
2026-04-17,688502,353.26,423.77,347.71,410.89,32610
2026-04-20,688502,423.57,468.24,423.22,465.25,44012
2026-04-21,688502,464.1,487.7,459.75,481.12,37317
2026-04-22,688502,474.96,501.72,466.75,497.95,27532
2026-04-23,688502,507.91,510.73,474.98,487.29,21557
2026-04-24,688502,497.03,498.28,457.51,465.76,23666
2026-04-27,688502,459.73,480.74,449.77,464.15,22439
2026-04-28,688502,459.75,482.74,453.75,461.12,20692
2026-04-29,688502,463.15,476.73,460.65,474.65,17888
2026-04-30,688502,450.92,481.24,447.91,474.25,25636
2026-05-06,688502,481.96,567.7,461.78,535.99,48605
2026-05-07,688502,519.72,580.19,516.66,550.46,40691
2026-05-08,688502,528.42,554.7,518.22,539.56,23796
2026-05-11,688502,539.91,569.67,523.22,539.53,26787
2026-05-12,688502,539.51,567.7,533.72,560.7,24344
2026-05-13,688502,540.71,588.34,540.71,580.69,21040
2026-05-14,688502,570.24,579.09,544.71,550.74,22039
2026-05-15,688502,555.6,569.69,528.6,557.71,20540
2026-05-18,688502,540.76,555.5,532.72,539.46,16283
2026-05-19,688502,534.98,540.65,508.74,537.71,18598
2026-05-20,688502,537.71,597.67,529.72,584.8,26053
2026-05-21,688502,593.2,605.97,523.33,523.4,25409
2026-05-22,688502,524.72,550.89,510.73,536.71,20375
2026-05-25,688502,530.12,549.78,499.77,521.72,27855
2026-05-26,688502,529.19,529.19,487.24,498.79,21953
2026-05-27,688502,507.48,508.17,464.74,472.91,21571
2026-05-28,688502,474.75,494.73,466.39,483.24,15264
2026-05-29,688502,479.87,485.6,449.76,451.76,17733
2026-06-01,688502,444.76,452.76,429.79,432.76,16542
2026-06-02,688502,432.86,437.71,417.79,435.82,12576
2026-06-03,688502,437.77,462.75,435.88,445.64,18759
2026-06-04,688502,430.02,468.43,430.02,461.95,18086
2026-06-05,688502,454.76,484.74,437.86,453.66,20896
2026-06-08,688502,419.77,451.86,419.77,428.27,15810
2026-06-09,688502,446.76,458.43,441.76,452.46,17885
2026-06-10,688502,442.77,455.26,430.93,437.96,11338
2026-06-11,688502,439.76,464.43,431.77,437.77,20220
2026-06-12,688502,457.75,475.61,448.76,464.75,28773
2026-06-15,688502,449.76,509.72,434.78,500.31,38130
2026-06-16,688502,491.74,496.28,475.74,489.73,23509
2026-06-17,688502,476.29,529.2,476.29,518.66,27596
2026-06-18,688502,509.33,529.71,502.74,519.82,20989
2026-06-22,688502,533.0,533.9,488.8,499.0,19268
2026-06-23,688502,497.79,508.88,475.0,501.17,19450
2026-06-24,688502,503.69,598.72,494.94,570.0,33389
2026-06-25,688502,570.02,598.0,561.0,581.24,27001
2026-06-26,688502,573.0,633.0,558.18,601.88,29584
2026-06-29,688502,600.0,615.55,540.66,578.0,28653
2026-06-30,688502,567.1,693.6,567.0,693.6,32374
2026-07-01,688502,693.0,709.49,635.0,670.0,27652
2026-07-02,688502,630.0,658.0,598.0,611.02,21806
2026-07-03,688502,599.0,618.0,572.22,572.28,19718
2026-07-06,688502,576.84,580.0,535.0,558.1,19539
2026-07-07,688502,550.0,562.8,531.1,533.8,12787
2026-07-08,688502,533.7,559.81,521.5,533.0,15385
2026-07-09,688502,545.34,605.2,545.34,600.21,21574
2026-07-10,688502,605.11,698.27,605.11,611.93,33791
