Date,symbol,Open,High,Low,Close,Volume
2025-07-22,002290,31.29,31.29,30.07,30.4,51837
2025-07-23,002290,30.26,30.53,29.07,29.32,54462
2025-07-24,002290,29.23,29.48,28.59,29.29,44227
2025-07-25,002290,29.29,30.6,29.21,30.53,52505
2025-07-28,002290,30.9,31.86,30.7,31.56,62977
2025-07-29,002290,31.39,31.52,30.65,30.92,34671
2025-07-30,002290,30.8,31.42,30.46,30.78,28714
2025-07-31,002290,30.77,31.58,30.58,31.21,40162
2025-08-01,002290,31.42,31.77,30.79,31.08,32175
2025-08-04,002290,31.08,33.41,30.92,33.17,84539
2025-08-05,002290,33.18,33.33,32.39,32.72,46786
2025-08-06,002290,32.75,33.17,32.14,32.73,36579
2025-08-07,002290,32.76,33.1,32.03,32.64,41785
2025-08-08,002290,32.32,32.58,30.19,30.3,90279
2025-08-11,002290,30.22,31.16,29.51,30.86,53345
2025-08-12,002290,30.92,31.25,30.56,31.0,34321
2025-08-13,002290,30.99,30.99,30.25,30.41,41676
2025-08-14,002290,30.18,30.62,29.8,29.96,29608
2025-08-15,002290,29.96,30.16,29.73,30.02,36428
2025-08-18,002290,30.02,30.41,29.77,29.93,48617
2025-08-19,002290,29.92,30.02,29.38,29.71,43413
2025-08-20,002290,29.71,30.15,29.44,30.15,38162
2025-08-21,002290,30.16,30.4,29.68,29.82,44576
2025-08-22,002290,29.92,32.81,29.83,32.81,148357
2025-08-25,002290,34.22,36.09,34.22,35.24,266117
2025-08-26,002290,33.93,35.91,33.74,35.46,165000
2025-08-27,002290,35.58,37.88,34.88,35.42,157997
2025-08-28,002290,35.29,36.25,34.71,36.23,98250
2025-08-29,002290,36.5,36.66,35.41,35.79,77062
2025-09-01,002290,35.41,35.8,33.99,34.09,85615
2025-09-02,002290,34.09,36.41,33.53,35.15,112138
2025-09-03,002290,35.15,35.59,33.91,34.19,52390
2025-09-04,002290,34.18,34.18,30.88,31.47,111396
2025-09-05,002290,31.67,32.23,31.11,31.87,43571
2025-09-08,002290,31.88,33.11,31.8,32.34,52747
2025-09-09,002290,32.39,34.61,31.82,34.07,93551
2025-09-10,002290,34.07,34.86,33.89,34.3,55112
2025-09-11,002290,34.33,35.26,33.91,34.8,57906
2025-09-12,002290,34.91,35.74,34.71,35.11,52670
2025-09-15,002290,35.09,38.62,35.09,38.62,68091
2025-09-16,002290,38.62,40.21,37.9,39.36,181877
2025-09-17,002290,39.9,40.5,38.68,39.11,110026
2025-09-18,002290,39.13,40.08,37.71,38.45,107051
2025-09-19,002290,38.45,39.56,37.97,38.23,56156
2025-09-22,002290,38.4,39.85,38.03,38.86,65637
2025-09-23,002290,39.01,39.01,36.41,37.61,83761
2025-09-24,002290,37.39,39.64,36.91,39.43,83062
2025-09-25,002290,39.45,40.85,39.02,39.72,85059
2025-09-26,002290,39.55,40.03,38.41,39.05,74020
2025-09-29,002290,39.03,39.9,38.12,39.83,71858
2025-09-30,002290,39.5,41.19,39.4,40.78,83996
2025-10-09,002290,40.78,41.57,39.61,41.44,83601
2025-10-10,002290,41.39,41.39,39.24,39.51,94223
2025-10-13,002290,37.51,42.85,37.51,41.67,105762
2025-10-14,002290,41.67,42.32,37.58,38.04,150004
2025-10-15,002290,38.96,40.9,38.57,40.03,85393
2025-10-16,002290,40.49,40.9,38.82,39.03,65423
2025-10-17,002290,39.1,39.22,37.79,38.0,58399
2025-10-20,002290,38.52,39.06,37.9,38.59,44984
2025-10-21,002290,38.67,39.4,38.21,39.36,44373
2025-10-22,002290,39.45,39.98,38.22,38.99,79718
2025-10-23,002290,38.93,42.89,38.41,42.89,156683
2025-10-24,002290,42.81,42.82,40.83,41.91,114495
2025-10-27,002290,42.06,42.19,40.19,40.87,82656
2025-10-28,002290,40.85,41.36,40.18,40.52,67745
2025-10-29,002290,40.44,41.05,39.61,39.98,75195
2025-10-30,002290,39.9,39.98,38.78,38.92,70092
2025-10-31,002290,38.94,40.4,38.94,39.47,57360
2025-11-03,002290,39.27,39.72,38.35,39.36,60993
2025-11-04,002290,39.38,39.6,38.48,39.32,40585
2025-11-05,002290,38.91,39.55,38.72,39.15,26388
2025-11-06,002290,39.1,39.28,38.5,39.23,42592
2025-11-07,002290,39.4,39.68,38.76,39.13,46932
2025-11-10,002290,39.22,39.22,37.9,38.0,67788
2025-11-11,002290,38.23,39.6,37.7,38.82,102018
2025-11-12,002290,38.83,39.5,37.93,38.19,74097
2025-11-13,002290,38.11,38.39,37.8,38.09,38711
2025-11-14,002290,38.0,38.1,37.53,37.92,42447
2025-11-17,002290,37.95,38.28,37.3,38.14,41587
2025-11-18,002290,37.99,38.19,37.51,37.78,27593
2025-11-19,002290,37.79,38.4,37.31,37.35,50211
2025-11-20,002290,37.4,37.93,36.61,37.89,56334
2025-11-21,002290,37.6,39.39,37.09,38.72,120794
2025-11-24,002290,42.59,42.59,38.67,39.9,181122
2025-11-25,002290,39.78,39.89,38.62,38.76,84085
2025-11-26,002290,38.56,38.76,37.9,38.05,45023
2025-11-27,002290,37.75,38.29,37.4,37.68,36537
2025-11-28,002290,37.68,39.7,37.58,39.17,73161
2025-12-01,002290,39.32,43.0,39.25,42.29,154992
2025-12-02,002290,42.29,42.8,41.87,42.41,58288
2025-12-03,002290,42.4,44.31,42.4,43.39,81232
2025-12-04,002290,43.69,45.01,42.89,43.02,69008
2025-12-05,002290,42.9,43.38,42.11,42.73,52730
2025-12-08,002290,42.69,43.16,41.89,42.12,46028
2025-12-09,002290,42.06,42.39,41.64,41.94,38116
2025-12-10,002290,41.89,44.33,41.79,44.09,82324
2025-12-11,002290,44.12,44.31,42.49,42.66,63265
2025-12-12,002290,42.65,42.74,41.73,41.84,39833
2025-12-15,002290,41.79,41.79,40.5,40.87,42622
2025-12-16,002290,40.8,42.26,39.9,40.73,49954
2025-12-17,002290,40.67,41.89,40.04,41.55,34953
2025-12-18,002290,41.53,41.53,40.56,40.77,29524
2025-12-19,002290,41.18,41.58,39.56,40.14,61887
2025-12-22,002290,40.19,41.69,39.78,40.84,42687
2025-12-23,002290,40.56,41.59,40.56,41.57,32591
2025-12-24,002290,41.57,42.77,41.28,42.17,40953
2025-12-25,002290,42.17,43.0,41.89,42.8,35889
2025-12-26,002290,42.59,43.09,42.39,42.51,29716
2025-12-29,002290,42.39,46.0,41.79,45.18,114641
2025-12-30,002290,44.91,45.82,44.51,45.31,56917
2025-12-31,002290,44.88,46.31,44.82,45.58,53446
2026-01-05,002290,45.83,49.67,45.58,49.26,98949
2026-01-06,002290,49.75,50.08,48.38,49.51,63919
2026-01-07,002290,49.51,50.69,48.9,49.67,58285
2026-01-08,002290,49.35,50.95,49.07,50.21,50639
2026-01-09,002290,50.21,51.52,49.87,51.15,47674
2026-01-12,002290,51.13,54.86,50.37,53.13,89681
2026-01-13,002290,53.82,54.46,52.45,53.65,55292
2026-01-14,002290,53.46,59.02,53.14,59.02,121678
2026-01-15,002290,59.71,60.79,57.24,58.96,83988
2026-01-16,002290,60.14,61.42,56.07,56.46,128468
2026-01-19,002290,56.36,59.05,54.87,56.61,85431
2026-01-20,002290,56.62,58.6,55.42,58.05,80402
2026-01-21,002290,58.05,63.86,58.05,63.86,113326
2026-01-22,002290,66.92,68.45,62.84,63.97,190997
2026-01-23,002290,62.49,63.49,58.29,59.45,170313
2026-01-26,002290,59.45,60.6,57.74,58.26,74687
2026-01-27,002290,58.09,59.35,57.15,59.33,61900
2026-01-28,002290,60.01,60.25,57.61,58.69,51132
2026-01-29,002290,58.56,60.03,57.42,57.62,54482
2026-01-30,002290,57.85,61.34,57.04,60.48,90507
2026-02-02,002290,60.48,60.48,55.07,56.85,98573
2026-02-03,002290,57.23,59.21,56.53,58.64,57729
2026-02-04,002290,58.01,58.74,56.75,57.12,32453
2026-02-05,002290,56.58,58.82,56.58,58.03,50873
2026-02-06,002290,57.45,57.65,56.17,56.93,31419
2026-02-09,002290,57.85,59.55,56.97,58.96,51053
2026-02-10,002290,59.39,59.41,56.68,57.63,38778
2026-02-11,002290,57.85,59.25,56.88,58.03,44034
2026-02-12,002290,57.71,62.43,57.39,61.15,110102
2026-02-13,002290,60.84,61.54,59.65,60.84,48721
2026-02-24,002290,61.08,64.83,61.08,63.98,64343
2026-02-25,002290,64.63,65.69,63.34,64.83,47560
2026-02-26,002290,64.83,66.7,64.1,65.56,40197
2026-02-27,002290,65.26,65.27,63.53,63.7,51318
2026-03-02,002290,61.34,64.12,61.23,63.61,57189
2026-03-03,002290,63.83,66.01,62.1,62.14,56562
2026-03-04,002290,61.28,63.84,61.26,62.84,33951
2026-03-05,002290,63.85,65.33,62.84,63.74,36826
2026-03-06,002290,63.75,65.01,63.2,64.06,24819
2026-03-09,002290,63.54,63.84,58.13,60.94,92787
2026-03-10,002290,61.17,67.04,61.17,67.04,80677
2026-03-11,002290,66.69,68.41,65.63,66.87,89162
2026-03-12,002290,66.83,67.23,64.4,65.56,61870
2026-03-13,002290,64.83,65.81,63.11,63.14,42142
2026-03-16,002290,62.94,65.71,62.86,64.16,51773
2026-03-17,002290,65.15,66.06,62.12,62.47,52755
2026-03-18,002290,62.96,63.34,61.34,63.14,34510
2026-03-19,002290,62.28,62.71,60.35,60.74,39292
2026-03-20,002290,61.02,62.7,60.72,60.77,43832
2026-03-23,002290,59.36,59.63,54.7,54.7,87595
2026-03-24,002290,56.21,57.48,54.96,57.46,52176
2026-03-25,002290,58.64,61.61,58.46,60.84,57103
2026-03-26,002290,61.54,63.22,59.85,60.7,45189
2026-03-27,002290,59.11,61.34,57.65,60.28,34364
2026-03-30,002290,59.37,61.64,58.89,60.5,36522
2026-03-31,002290,60.5,61.7,59.85,60.38,29897
2026-04-01,002290,60.86,62.72,60.86,62.71,50076
2026-04-02,002290,62.7,63.31,61.9,62.51,32847
2026-04-03,002290,63.07,63.07,60.35,60.36,32619
2026-04-07,002290,61.45,61.45,59.45,59.8,24630
2026-04-08,002290,61.55,64.59,61.55,63.83,68387
2026-04-09,002290,63.34,67.31,62.63,66.58,80562
2026-04-10,002290,66.85,69.31,66.66,67.61,65899
2026-04-13,002290,65.99,73.8,65.63,71.41,118758
2026-04-14,002290,70.82,72.77,69.33,69.65,86569
2026-04-15,002290,69.65,73.8,69.02,71.95,96330
2026-04-16,002290,70.83,72.46,69.65,70.35,91137
2026-04-17,002290,71.42,74.81,70.13,74.31,125378
2026-04-20,002290,74.08,74.8,71.37,74.16,100057
2026-04-21,002290,73.21,73.7,70.52,70.99,62085
2026-04-22,002290,70.92,72.67,70.62,71.14,48226
2026-04-23,002290,72.13,77.21,72.04,73.76,114411
2026-04-24,002290,81.14,81.14,78.8,81.14,228148
2026-04-27,002290,85.97,88.97,81.79,87.85,343148
2026-04-28,002290,83.79,86.78,79.06,79.06,201891
2026-04-29,002290,79.7,79.99,74.21,76.75,162695
2026-04-30,002290,78.68,82.27,76.4,81.07,169605
2026-05-06,002290,89.18,89.18,88.14,89.18,67449
2026-05-07,002290,91.77,94.26,88.77,93.22,243885
2026-05-08,002290,91.76,92.06,88.79,90.17,127178
2026-05-11,002290,94.91,96.71,92.22,95.84,146345
2026-05-12,002290,95.1,96.35,89.47,89.78,136798
2026-05-13,002290,87.78,98.76,87.38,98.76,120163
2026-05-14,002290,108.63,108.63,102.24,103.35,290644
2026-05-15,002290,103.74,103.74,93.01,93.01,228181
2026-05-18,002290,93.0,95.61,88.57,89.47,185826
2026-05-19,002290,88.59,89.84,83.79,89.24,145026
2026-05-20,002290,88.77,95.64,87.8,94.26,133349
2026-05-21,002290,99.71,103.69,96.75,97.3,268760
2026-05-22,002290,101.23,106.5,100.74,102.31,214499
2026-05-25,002290,101.74,102.94,97.75,102.32,136523
2026-05-26,002290,103.95,104.73,97.96,99.55,105245
2026-05-27,002290,99.91,102.54,93.76,94.58,116964
2026-05-28,002290,95.63,96.95,90.77,95.87,85024
2026-05-29,002290,100.64,101.54,89.27,90.44,143093
2026-06-01,002290,91.77,92.7,86.52,87.13,92058
2026-06-02,002290,88.06,90.37,86.44,89.61,106065
2026-06-03,002290,88.74,91.77,87.93,89.04,76012
2026-06-04,002290,88.77,90.52,87.23,89.24,67123
2026-06-05,002290,87.74,88.11,82.27,83.16,118971
2026-06-08,002290,78.64,81.38,75.81,78.35,94152
2026-06-09,002290,80.3,82.29,79.1,82.21,58811
2026-06-10,002290,80.79,85.94,79.8,80.91,79104
2026-06-11,002290,81.09,81.49,77.41,78.1,61516
2026-06-12,002290,80.79,82.77,76.6,78.24,80031
2026-06-15,002290,78.73,82.44,78.72,82.37,75997
2026-06-16,002290,82.37,83.31,80.87,82.26,64537
2026-06-17,002290,82.58,84.75,81.61,83.38,70959
2026-06-18,002290,82.73,89.89,82.3,89.19,117803
2026-06-22,002290,89.61,91.7,85.0,87.13,121361
2026-06-23,002290,87.13,92.79,83.7,86.3,128793
2026-06-24,002290,86.29,89.94,83.55,88.19,85718
2026-06-25,002290,89.21,91.01,86.8,89.75,111862
2026-06-26,002290,88.51,89.5,84.1,86.46,86700
2026-06-29,002290,86.17,87.5,80.0,83.52,86653
2026-06-30,002290,82.51,91.87,80.6,91.87,116318
2026-07-01,002290,91.97,96.16,87.35,88.85,115465
2026-07-02,002290,86.29,92.58,83.01,87.97,114823
2026-07-03,002290,87.5,89.59,85.35,86.0,65102
2026-07-06,002290,90.0,91.58,82.0,88.26,114248
2026-07-07,002290,88.0,89.5,84.01,84.03,77890
2026-07-08,002290,84.03,85.49,78.0,78.23,86562
2026-07-09,002290,79.63,85.8,75.59,85.16,94582
