Date,symbol,Open,High,Low,Close,Volume
2025-09-12,000816,3.3,3.36,3.28,3.33,644904
2025-09-15,000816,3.35,3.41,3.33,3.37,525200
2025-09-16,000816,3.37,3.42,3.34,3.41,596806
2025-09-17,000816,3.4,3.41,3.35,3.37,400415
2025-09-18,000816,3.37,3.44,3.27,3.31,655736
2025-09-19,000816,3.3,3.3,3.2,3.21,502543
2025-09-22,000816,3.21,3.21,3.14,3.18,328563
2025-09-23,000816,3.17,3.18,3.03,3.06,565843
2025-09-24,000816,3.11,3.12,3.06,3.09,291442
2025-09-25,000816,3.09,3.11,3.06,3.07,274381
2025-09-26,000816,3.07,3.11,3.05,3.09,261764
2025-09-29,000816,3.09,3.09,3.02,3.09,247314
2025-09-30,000816,3.09,3.1,3.07,3.09,212540
2025-10-09,000816,3.1,3.19,3.1,3.18,397771
2025-10-10,000816,3.16,3.2,3.14,3.18,306739
2025-10-13,000816,3.14,3.22,3.11,3.2,402256
2025-10-14,000816,3.24,3.3,3.22,3.26,592239
2025-10-15,000816,3.26,3.32,3.24,3.32,544110
2025-10-16,000816,3.32,3.32,3.22,3.25,515106
2025-10-17,000816,3.25,3.3,3.19,3.2,366743
2025-10-20,000816,3.22,3.34,3.18,3.28,570191
2025-10-21,000816,3.3,3.34,3.28,3.33,433098
2025-10-22,000816,3.31,3.37,3.29,3.32,325103
2025-10-23,000816,3.31,3.39,3.28,3.39,525778
2025-10-24,000816,3.38,3.73,3.31,3.53,2340558
2025-10-27,000816,3.43,3.47,3.34,3.4,1754484
2025-10-28,000816,3.44,3.45,3.34,3.37,890184
2025-10-29,000816,3.34,3.36,3.27,3.3,653749
2025-10-30,000816,3.29,3.3,3.21,3.22,575998
2025-10-31,000816,3.21,3.28,3.21,3.23,387093
2025-11-03,000816,3.25,3.33,3.24,3.32,498017
2025-11-04,000816,3.3,3.32,3.28,3.32,412010
2025-11-05,000816,3.29,3.39,3.27,3.38,526369
2025-11-06,000816,3.38,3.42,3.35,3.38,382853
2025-11-07,000816,3.38,3.44,3.37,3.42,446826
2025-11-10,000816,3.44,3.54,3.43,3.49,636012
2025-11-11,000816,3.47,3.71,3.45,3.56,1149196
2025-11-12,000816,3.6,3.62,3.51,3.56,778631
2025-11-13,000816,3.56,3.6,3.53,3.6,532507
2025-11-14,000816,3.58,3.62,3.55,3.55,481896
2025-11-17,000816,3.56,3.62,3.55,3.61,442712
2025-11-18,000816,3.61,3.61,3.47,3.51,585988
2025-11-19,000816,3.52,3.62,3.52,3.57,615906
2025-11-20,000816,3.55,3.68,3.52,3.58,711951
2025-11-21,000816,3.53,3.61,3.43,3.44,805393
2025-11-24,000816,3.48,3.53,3.4,3.46,512892
2025-11-25,000816,3.48,3.6,3.46,3.57,671931
2025-11-26,000816,3.58,3.6,3.5,3.51,494854
2025-11-27,000816,3.5,3.53,3.44,3.49,371540
2025-11-28,000816,3.5,3.59,3.47,3.58,484491
2025-12-01,000816,3.58,3.94,3.58,3.94,1033427
2025-12-02,000816,3.9,3.91,3.76,3.85,2372194
2025-12-03,000816,3.89,3.94,3.79,3.82,1407916
2025-12-04,000816,3.92,4.06,3.78,3.8,1711878
2025-12-05,000816,3.77,3.88,3.73,3.84,1218430
2025-12-08,000816,3.91,3.98,3.85,3.92,1186721
2025-12-09,000816,3.89,3.92,3.84,3.88,771405
2025-12-10,000816,3.88,4.11,3.88,4.04,1897470
2025-12-11,000816,4.02,4.06,3.79,3.8,1477454
2025-12-12,000816,3.84,4.18,3.84,3.95,2257391
2025-12-15,000816,3.99,4.05,3.89,3.99,1527860
2025-12-16,000816,3.94,3.99,3.77,3.82,1155604
2025-12-17,000816,3.9,3.94,3.44,3.45,1983926
2025-12-18,000816,3.34,3.55,3.33,3.42,1015908
2025-12-19,000816,3.41,3.64,3.34,3.58,1295493
2025-12-22,000816,3.59,3.74,3.58,3.72,1108810
2025-12-23,000816,3.71,3.73,3.57,3.66,862971
2025-12-24,000816,3.67,3.97,3.62,3.76,989181
2025-12-25,000816,3.74,3.84,3.69,3.81,768247
2025-12-26,000816,3.87,3.91,3.81,3.87,1055208
2025-12-29,000816,3.86,3.91,3.78,3.89,828009
2025-12-30,000816,3.85,4.28,3.75,3.88,2142805
2025-12-31,000816,3.78,3.84,3.6,3.68,1541062
2026-01-05,000816,3.68,3.74,3.57,3.6,976768
2026-01-06,000816,3.62,3.74,3.62,3.68,928495
2026-01-07,000816,3.68,3.71,3.62,3.64,710180
2026-01-08,000816,3.62,3.73,3.61,3.68,688900
2026-01-09,000816,3.66,3.71,3.64,3.7,621478
2026-01-12,000816,3.69,3.76,3.69,3.74,764741
2026-01-13,000816,3.75,3.78,3.64,3.66,818528
2026-01-14,000816,3.65,3.73,3.62,3.66,893546
2026-01-15,000816,3.64,3.81,3.62,3.73,1018642
2026-01-16,000816,3.75,3.84,3.71,3.73,914221
2026-01-19,000816,3.7,3.87,3.68,3.86,1031674
2026-01-20,000816,3.85,3.92,3.81,3.87,843116
2026-01-21,000816,3.86,3.97,3.85,3.96,946582
2026-01-22,000816,3.96,4.04,3.93,4.0,1044084
2026-01-23,000816,4.0,4.03,3.97,4.02,948449
2026-01-26,000816,4.06,4.42,4.06,4.08,2812584
2026-01-27,000816,4.07,4.23,4.04,4.17,1831790
2026-01-28,000816,4.12,4.37,4.11,4.26,1779033
2026-01-29,000816,4.3,4.37,4.07,4.12,1786547
2026-01-30,000816,4.03,4.23,3.96,4.03,1794493
2026-02-02,000816,3.92,3.96,3.72,3.73,1315422
2026-02-03,000816,3.81,4.1,3.76,4.0,1636842
2026-02-04,000816,4.29,4.3,4.0,4.03,2768113
2026-02-05,000816,3.85,3.99,3.77,3.81,1559420
2026-02-06,000816,3.77,3.78,3.64,3.67,1159490
2026-02-09,000816,3.7,3.75,3.67,3.69,727730
2026-02-10,000816,3.67,3.68,3.6,3.61,711885
2026-02-11,000816,3.61,3.66,3.59,3.62,481108
2026-02-12,000816,3.6,3.62,3.55,3.56,462632
2026-02-13,000816,3.56,3.59,3.55,3.56,358513
2026-02-24,000816,3.6,3.68,3.6,3.67,703469
2026-02-25,000816,3.67,4.04,3.66,4.04,1573243
2026-02-26,000816,4.05,4.07,3.95,3.97,1890359
2026-02-27,000816,3.96,4.06,3.96,4.04,1005545
2026-03-02,000816,4.01,4.12,3.97,4.04,1119351
2026-03-03,000816,4.05,4.09,3.88,3.89,992433
2026-03-04,000816,3.81,4.0,3.78,3.93,907723
2026-03-05,000816,4.0,4.02,3.85,3.88,765553
2026-03-06,000816,3.88,3.96,3.81,3.94,607712
2026-03-09,000816,3.93,3.94,3.75,3.83,714678
2026-03-10,000816,3.84,3.9,3.76,3.77,663279
2026-03-11,000816,3.78,3.85,3.72,3.8,645167
2026-03-12,000816,3.8,3.8,3.71,3.72,597449
2026-03-13,000816,3.72,3.92,3.7,3.78,1213605
2026-03-16,000816,3.73,3.85,3.66,3.7,892670
2026-03-17,000816,3.72,3.83,3.63,3.64,794219
2026-03-18,000816,3.63,3.64,3.51,3.57,628052
2026-03-19,000816,3.55,3.55,3.41,3.43,513702
2026-03-20,000816,3.44,3.45,3.36,3.37,382726
2026-03-23,000816,3.3,3.31,3.16,3.2,574029
2026-03-24,000816,3.28,3.31,3.18,3.3,401440
2026-03-25,000816,3.34,3.37,3.3,3.35,352384
2026-03-26,000816,3.33,3.38,3.28,3.3,312269
2026-03-27,000816,3.25,3.35,3.24,3.34,276700
2026-03-30,000816,3.29,3.42,3.28,3.4,409073
2026-03-31,000816,3.41,3.42,3.29,3.29,358227
2026-04-01,000816,3.34,3.36,3.28,3.3,216026
2026-04-02,000816,3.28,3.3,3.2,3.23,267296
2026-04-03,000816,3.24,3.25,3.09,3.11,299469
2026-04-07,000816,3.09,3.21,3.09,3.2,274885
2026-04-08,000816,3.25,3.29,3.22,3.28,296149
2026-04-09,000816,3.26,3.27,3.19,3.21,231996
2026-04-10,000816,3.22,3.27,3.22,3.23,221493
2026-04-13,000816,3.2,3.25,3.19,3.24,205735
2026-04-14,000816,3.26,3.27,3.2,3.25,263601
2026-04-15,000816,3.25,3.27,3.18,3.19,287989
2026-04-16,000816,3.2,3.25,3.17,3.25,265753
2026-04-17,000816,3.24,3.25,3.19,3.22,267161
2026-04-20,000816,3.23,3.28,3.22,3.26,275739
2026-04-21,000816,3.27,3.27,3.2,3.23,243649
2026-04-22,000816,3.23,3.24,3.19,3.2,227954
2026-04-23,000816,3.19,3.21,3.12,3.13,284562
2026-04-24,000816,3.13,3.2,3.12,3.19,276779
2026-04-27,000816,3.16,3.16,3.0,3.14,447707
2026-04-28,000816,3.15,3.17,3.11,3.14,235165
2026-04-29,000816,3.13,3.23,3.12,3.21,315409
2026-04-30,000816,3.21,3.24,3.19,3.23,241638
2026-05-06,000816,3.22,3.23,3.15,3.15,391402
2026-05-07,000816,3.1,3.13,3.02,3.05,674037
2026-05-08,000816,3.03,3.09,3.01,3.08,364720
2026-05-11,000816,3.08,3.11,3.03,3.06,347832
2026-05-12,000816,3.06,3.07,3.0,3.01,330536
2026-05-13,000816,3.02,3.05,3.0,3.03,230499
2026-05-14,000816,3.04,3.04,2.93,2.95,360045
2026-05-15,000816,2.94,2.94,2.85,2.87,368685
2026-05-18,000816,2.87,2.88,2.77,2.82,395346
2026-05-19,000816,2.82,2.85,2.79,2.84,235294
2026-05-20,000816,2.83,2.83,2.75,2.77,241122
2026-05-21,000816,2.78,2.81,2.68,2.68,270652
2026-05-22,000816,2.69,2.75,2.64,2.73,264260
2026-05-25,000816,2.73,2.79,2.73,2.77,262077
2026-05-26,000816,2.76,2.76,2.66,2.71,243205
2026-05-27,000816,2.73,2.73,2.59,2.63,292818
2026-05-28,000816,2.61,2.68,2.59,2.65,236684
2026-05-29,000816,2.66,2.89,2.66,2.71,574671
2026-06-01,000816,2.64,2.77,2.6,2.76,338675
2026-06-02,000816,2.76,2.82,2.71,2.79,291999
2026-06-03,000816,2.81,2.84,2.68,2.7,414803
2026-06-04,000816,2.69,2.72,2.6,2.61,256802
2026-06-05,000816,2.61,2.72,2.61,2.67,331449
2026-06-08,000816,2.62,2.69,2.52,2.54,323769
2026-06-09,000816,2.55,2.56,2.47,2.53,256376
2026-06-10,000816,2.51,2.53,2.43,2.47,228003
2026-06-11,000816,2.47,2.49,2.42,2.47,198861
2026-06-12,000816,2.51,2.58,2.45,2.55,323847
2026-06-15,000816,2.57,2.6,2.49,2.53,269653
2026-06-16,000816,2.51,2.52,2.45,2.5,207016
2026-06-17,000816,2.49,2.5,2.4,2.42,241463
2026-06-18,000816,2.41,2.44,2.35,2.4,220989
2026-06-22,000816,2.4,2.45,2.33,2.44,285683
2026-06-23,000816,2.44,2.65,2.41,2.51,532736
2026-06-24,000816,2.49,2.51,2.34,2.4,408532
2026-06-25,000816,2.39,2.42,2.33,2.34,218435
2026-06-26,000816,2.33,2.35,2.26,2.27,224229
2026-06-29,000816,2.25,2.31,2.2,2.27,261999
2026-06-30,000816,2.27,2.31,2.23,2.3,238656
2026-07-01,000816,2.31,2.42,2.3,2.38,319540
2026-07-02,000816,2.39,2.48,2.38,2.41,283662
2026-07-03,000816,2.44,2.48,2.41,2.47,288075
2026-07-06,000816,2.49,2.56,2.46,2.46,288266
2026-07-07,000816,2.46,2.47,2.38,2.4,198546
