Date,symbol,Open,High,Low,Close,Volume
2024-10-23,688025,43.61,44.16,42.34,43.38,32886
2024-10-24,688025,42.98,43.18,41.65,42.49,23489
2024-10-25,688025,42.7,45.62,42.59,44.87,42208
2024-10-28,688025,46.4,47.27,44.64,47.19,48787
2024-10-29,688025,47.27,51.26,46.36,48.9,67285
2024-10-30,688025,49.48,52.56,48.96,51.35,73210
2024-10-31,688025,52.32,52.48,49.43,49.88,46892
2024-11-01,688025,49.83,50.05,46.1,46.41,53287
2024-11-04,688025,46.61,48.88,46.37,48.82,37427
2024-11-05,688025,48.89,51.92,48.1,51.03,46044
2024-11-06,688025,51.58,51.79,49.09,49.28,37344
2024-11-07,688025,48.59,49.78,47.76,49.76,32885
2024-11-08,688025,49.9,51.84,49.34,49.52,38885
2024-11-11,688025,49.53,56.92,49.52,56.32,61439
2024-11-12,688025,56.58,56.91,53.16,54.14,44223
2024-11-13,688025,53.54,58.48,51.72,58.14,58524
2024-11-14,688025,57.46,59.48,56.93,57.32,39238
2024-11-15,688025,57.42,60.26,54.62,54.77,49336
2024-11-18,688025,55.52,55.91,50.55,51.13,47317
2024-11-19,688025,51.8,53.27,51.14,53.25,24611
2024-11-20,688025,53.35,55.52,52.66,54.43,22696
2024-11-21,688025,54.05,56.11,52.85,54.34,25852
2024-11-22,688025,54.52,54.52,50.18,50.41,27525
2024-11-25,688025,50.57,50.8,48.39,49.56,22932
2024-11-26,688025,49.56,50.43,48.78,48.88,15709
2024-11-27,688025,48.4,49.18,46.66,49.18,39155
2024-11-28,688025,49.18,53.53,48.79,51.2,45970
2024-11-29,688025,51.32,53.53,50.08,51.74,28440
2024-12-02,688025,52.04,53.71,51.54,52.63,20346
2024-12-03,688025,52.55,52.96,51.08,51.94,16689
2024-12-04,688025,52.04,52.33,50.14,50.57,16481
2024-12-05,688025,50.29,52.73,50.26,51.18,18035
2024-12-06,688025,51.18,52.32,50.39,51.62,18306
2024-12-09,688025,51.63,52.06,50.09,50.6,14842
2024-12-10,688025,52.56,53.65,51.75,51.98,28146
2024-12-11,688025,51.96,53.66,50.87,53.14,23284
2024-12-12,688025,53.3,53.3,51.36,52.9,21473
2024-12-13,688025,52.56,52.56,50.32,50.64,26782
2024-12-16,688025,50.67,50.96,49.28,49.93,17301
2024-12-17,688025,49.94,50.43,48.39,48.43,16249
2024-12-18,688025,49.02,49.57,47.7,48.92,12889
2024-12-19,688025,48.59,50.58,48.12,49.98,16307
2024-12-20,688025,50.08,51.37,49.45,50.63,15122
2024-12-23,688025,50.86,51.37,48.26,48.27,15633
2024-12-24,688025,48.87,49.38,47.68,48.95,9214
2024-12-25,688025,49.09,49.38,47.46,48.69,14204
2024-12-26,688025,48.58,50.08,47.93,49.88,12149
2024-12-27,688025,49.96,50.54,48.49,48.56,18022
2024-12-30,688025,48.56,49.88,47.2,48.46,15152
2024-12-31,688025,48.79,48.81,46.73,47.1,13962
2025-01-02,688025,47.1,48.27,45.83,46.4,13901
2025-01-03,688025,46.51,46.92,43.81,44.25,14636
2025-01-06,688025,44.41,44.78,42.84,43.43,13985
2025-01-07,688025,43.68,44.81,43.54,44.76,10597
2025-01-08,688025,44.62,48.22,44.09,47.43,28004
2025-01-09,688025,47.2,48.23,46.51,47.0,14474
2025-01-10,688025,47.2,48.1,45.4,45.43,15288
2025-01-13,688025,45.61,46.31,44.15,45.42,8609
2025-01-14,688025,45.43,48.56,45.3,48.55,17353
2025-01-15,688025,48.79,48.9,47.75,48.14,11140
2025-01-16,688025,48.44,49.24,47.07,47.93,14623
2025-01-17,688025,48.39,49.06,47.64,48.58,14305
2025-01-20,688025,48.99,49.29,47.61,48.0,14851
2025-01-21,688025,48.34,49.22,47.7,49.02,14782
2025-01-22,688025,48.95,49.18,47.91,48.48,10758
2025-01-23,688025,48.76,49.81,47.94,48.02,14203
2025-01-24,688025,48.35,49.33,47.6,49.33,11439
2025-01-27,688025,49.35,49.35,47.72,47.72,12668
2025-02-05,688025,48.13,48.62,47.72,47.89,10925
2025-02-06,688025,47.89,49.08,47.71,49.08,29832
2025-02-07,688025,48.96,50.27,48.61,49.69,29655
2025-02-10,688025,50.22,50.22,48.49,49.15,30754
2025-02-11,688025,49.17,49.17,48.39,48.93,15315
2025-02-12,688025,48.89,49.91,48.65,49.53,24156
2025-02-13,688025,49.58,50.63,48.68,49.69,34137
2025-02-14,688025,49.26,49.85,48.62,49.08,20446
2025-02-17,688025,49.14,51.75,49.1,50.73,34481
2025-02-18,688025,51.56,51.97,49.25,49.7,30888
2025-02-19,688025,49.58,50.81,49.41,50.45,16575
2025-02-20,688025,50.59,53.37,50.19,52.88,35598
2025-02-21,688025,53.11,54.68,52.12,54.14,30308
2025-02-24,688025,54.05,54.05,51.94,52.6,28801
2025-02-25,688025,52.07,52.91,51.72,52.28,21255
2025-02-26,688025,52.37,53.33,51.72,53.24,25697
2025-02-27,688025,54.01,54.03,51.63,52.51,26094
2025-02-28,688025,52.36,52.83,48.54,48.75,32168
2025-03-03,688025,48.75,50.24,48.55,49.31,20085
2025-03-04,688025,48.6,50.43,48.6,50.28,10189
2025-03-05,688025,50.35,50.96,49.78,50.5,10188
2025-03-06,688025,50.72,52.46,50.6,51.76,20121
2025-03-07,688025,51.96,51.96,50.22,50.7,18103
2025-03-10,688025,50.97,52.72,50.57,52.46,23487
2025-03-11,688025,51.63,52.75,51.32,52.6,18595
2025-03-12,688025,53.11,54.74,52.41,53.85,33425
2025-03-13,688025,53.75,53.75,51.25,51.68,19676
2025-03-14,688025,51.71,51.88,50.63,51.66,19234
2025-03-17,688025,51.72,52.4,51.38,51.97,17840
2025-03-18,688025,51.96,52.86,51.82,52.12,14969
2025-03-19,688025,52.41,52.41,50.67,51.32,14574
2025-03-20,688025,51.52,57.79,50.82,56.19,70737
2025-03-21,688025,56.3,56.36,53.65,54.2,38242
2025-03-24,688025,54.67,58.67,54.22,57.65,59125
2025-03-25,688025,56.76,58.37,55.11,56.41,40026
2025-03-26,688025,56.03,57.88,55.27,56.62,33908
2025-03-27,688025,56.62,61.36,54.54,58.78,57886
2025-03-28,688025,58.39,58.99,56.33,57.24,41065
2025-03-31,688025,57.02,57.98,55.53,57.02,28773
2025-04-01,688025,57.14,57.97,54.65,55.62,27216
2025-04-02,688025,56.03,58.51,55.04,56.39,22942
2025-04-03,688025,55.09,55.66,50.91,51.41,44450
2025-04-07,688025,46.62,46.71,41.12,41.12,48517
2025-04-08,688025,41.64,42.18,39.03,40.56,42177
2025-04-09,688025,39.38,42.49,37.19,41.61,35951
2025-04-10,688025,45.18,46.59,43.91,44.12,40395
2025-04-11,688025,44.75,46.59,44.75,45.81,30772
2025-04-14,688025,47.2,48.13,45.63,45.96,33256
2025-04-15,688025,45.75,46.21,45.27,45.92,13639
2025-04-16,688025,45.64,45.74,43.46,43.93,25600
2025-04-17,688025,43.34,44.59,43.34,43.93,22741
2025-04-18,688025,44.09,44.24,43.2,43.95,13342
2025-04-21,688025,43.66,45.19,43.46,45.06,14868
2025-04-22,688025,45.06,45.24,44.69,44.85,9344
2025-04-23,688025,45.79,47.45,45.6,46.61,24339
2025-04-24,688025,46.71,46.71,45.0,45.24,16237
2025-04-25,688025,45.22,46.16,45.0,45.3,15258
2025-04-28,688025,45.46,45.94,44.73,44.8,12242
2025-04-29,688025,45.17,46.28,44.47,45.82,14897
2025-04-30,688025,46.69,49.07,46.69,48.31,29711
2025-05-06,688025,49.07,50.35,48.62,50.13,23273
2025-05-07,688025,50.5,51.32,49.39,49.58,25788
2025-05-08,688025,49.25,50.87,49.12,50.75,19411
2025-05-09,688025,50.56,50.56,49.25,49.95,14364
2025-05-12,688025,51.23,52.19,50.83,51.72,19137
2025-05-13,688025,52.72,52.72,50.57,50.75,22764
2025-05-14,688025,50.44,51.02,49.77,50.28,16252
2025-05-15,688025,50.7,50.7,49.29,49.48,11358
2025-05-16,688025,49.37,50.52,49.35,50.12,11157
2025-05-19,688025,49.99,50.58,49.44,50.4,12209
2025-05-20,688025,50.28,51.17,49.88,50.41,13137
2025-05-21,688025,50.51,50.52,49.3,49.73,12271
2025-05-22,688025,49.72,50.76,49.19,49.29,11745
2025-05-23,688025,49.98,49.98,48.51,48.59,10909
2025-05-26,688025,48.59,50.46,48.59,49.94,15306
2025-05-27,688025,49.78,50.17,48.95,49.12,10065
2025-05-28,688025,49.12,49.52,48.52,48.67,8311
2025-05-29,688025,48.59,49.78,48.59,49.33,12680
2025-05-30,688025,49.29,49.3,47.06,47.37,23400
2025-06-03,688025,47.2,48.43,47.18,47.92,10872
2025-06-04,688025,45.91,46.6,44.81,45.81,37325
2025-06-05,688025,45.69,47.1,45.5,46.92,27522
2025-06-06,688025,47.1,53.94,46.77,52.63,81523
2025-06-09,688025,53.74,55.88,52.42,55.27,62890
2025-06-10,688025,55.27,57.73,54.14,57.02,62263
2025-06-11,688025,57.2,59.3,56.39,58.01,58614
2025-06-12,688025,58.45,64.63,58.41,62.98,75310
2025-06-13,688025,62.71,65.45,61.98,63.78,54167
2025-06-16,688025,63.96,67.25,63.1,66.91,56796
2025-06-17,688025,66.6,68.22,64.14,64.74,58430
2025-06-18,688025,64.95,67.4,64.46,66.93,45181
2025-06-19,688025,66.94,67.43,65.8,66.2,28214
2025-06-20,688025,66.45,68.28,64.46,64.81,32339
2025-06-23,688025,64.41,67.82,63.47,66.1,27304
2025-06-24,688025,66.64,67.68,64.12,66.93,43699
2025-06-25,688025,67.06,69.4,66.28,68.66,30245
2025-06-26,688025,68.58,69.67,67.16,69.08,31328
2025-06-27,688025,69.1,71.22,67.92,70.47,30793
2025-06-30,688025,70.26,71.82,69.04,71.35,25976
2025-07-01,688025,70.93,73.79,70.35,71.43,25949
2025-07-02,688025,72.84,73.04,68.99,71.09,26031
2025-07-03,688025,70.72,75.82,70.4,75.37,26539
2025-07-04,688025,73.86,76.31,73.66,75.45,27453
2025-07-07,688025,75.44,79.42,74.84,79.42,32307
2025-07-08,688025,79.5,86.22,78.84,81.28,48057
2025-07-09,688025,80.55,82.51,78.85,80.89,25311
2025-07-10,688025,79.52,81.81,77.33,79.96,24578
2025-07-11,688025,79.11,81.98,78.84,80.43,14588
2025-07-14,688025,80.43,85.18,79.43,84.62,27180
2025-07-15,688025,83.82,84.62,81.84,82.95,19273
2025-07-16,688025,83.78,87.56,82.22,82.58,22311
2025-07-17,688025,82.54,85.12,81.55,82.73,16715
2025-07-18,688025,82.73,83.32,77.43,82.79,50315
2025-07-21,688025,81.82,83.37,80.13,81.79,19796
2025-07-22,688025,81.59,83.82,79.83,81.55,17552
2025-07-23,688025,85.47,86.82,80.89,86.8,36297
2025-07-24,688025,86.81,88.88,84.33,87.27,36255
2025-07-25,688025,87.21,88.69,85.09,85.97,18820
2025-07-28,688025,86.05,90.69,85.75,88.72,24022
2025-07-29,688025,88.61,95.68,87.09,94.4,31240
2025-07-30,688025,94.72,95.34,90.61,94.56,27502
2025-07-31,688025,94.56,99.11,92.63,95.6,30717
2025-08-01,688025,95.24,102.39,94.8,100.59,27010
2025-08-04,688025,101.68,113.24,99.81,113.24,26929
2025-08-05,688025,112.26,112.76,106.77,111.22,20458
2025-08-06,688025,109.98,111.21,106.27,108.95,19275
2025-08-07,688025,107.77,116.65,105.27,105.98,26469
2025-08-08,688025,105.77,109.76,104.98,105.62,20289
2025-08-11,688025,105.42,118.75,104.88,115.15,28007
2025-08-12,688025,115.97,117.29,112.85,115.65,19490
2025-08-13,688025,115.33,118.55,113.31,117.06,15154
2025-08-14,688025,117.75,122.62,115.38,120.84,21429
2025-08-15,688025,120.14,124.73,116.77,124.13,16892
2025-08-18,688025,124.13,133.32,122.02,133.17,22400
2025-08-19,688025,135.56,135.56,124.73,132.22,24081
2025-08-20,688025,126.93,128.08,121.77,124.23,26466
2025-08-21,688025,123.74,128.7,122.8,124.73,20896
2025-08-22,688025,124.23,131.92,123.24,127.53,17281
2025-08-25,688025,127.61,129.58,122.26,124.59,25762
2025-08-26,688025,122.75,144.05,122.75,135.71,36309
2025-08-27,688025,135.67,137.49,128.53,130.78,25262
2025-08-28,688025,130.34,136.82,129.8,136.17,20896
2025-08-29,688025,136.2,138.93,129.4,132.77,23503
2025-09-01,688025,134.71,149.68,134.71,146.2,36907
2025-09-02,688025,144.69,144.69,130.12,134.54,33855
2025-09-03,688025,135.03,140.7,132.72,138.22,22124
2025-09-04,688025,138.7,141.57,123.02,128.13,28007
2025-09-05,688025,127.49,140.38,126.64,140.2,24468
2025-09-08,688025,137.59,141.68,132.72,140.7,16464
2025-09-09,688025,140.7,151.61,138.65,148.7,22345
2025-09-10,688025,148.89,159.66,145.07,158.9,24405
2025-09-11,688025,156.87,174.71,154.67,167.78,20441
2025-09-12,688025,167.74,169.64,159.21,159.86,16274
2025-09-15,688025,159.66,159.66,147.57,156.67,32567
2025-09-16,688025,156.96,159.66,150.7,155.15,21130
2025-09-17,688025,155.72,162.64,152.52,158.59,21930
2025-09-18,688025,155.07,167.65,155.07,162.41,22458
2025-09-19,688025,161.85,164.65,153.27,154.27,20961
2025-09-22,688025,154.75,156.99,150.74,153.39,22001
2025-09-23,688025,153.75,159.54,147.08,152.27,26026
2025-09-24,688025,151.68,152.97,146.69,151.11,16274
2025-09-25,688025,151.11,154.67,149.18,150.79,14830
2025-09-26,688025,151.15,152.15,137.73,142.69,50352
2025-09-29,688025,142.3,145.53,138.72,143.03,30360
2025-09-30,688025,140.9,147.56,138.58,141.07,24310
2025-10-09,688025,139.87,140.88,135.68,136.51,21430
2025-10-10,688025,136.46,144.14,134.72,135.7,23891
2025-10-13,688025,129.69,143.35,129.69,141.91,35262
2025-10-14,688025,140.68,142.3,127.79,128.72,34473
2025-10-15,688025,128.72,139.85,128.72,139.8,32521
2025-10-16,688025,137.17,142.11,133.76,136.16,18036
2025-10-17,688025,133.77,136.51,131.27,131.89,12040
2025-10-20,688025,135.71,138.7,133.43,136.2,16305
2025-10-21,688025,139.7,144.77,135.86,142.59,28694
2025-10-22,688025,140.7,143.25,138.3,139.7,13609
2025-10-23,688025,138.11,139.32,134.32,136.72,13429
2025-10-24,688025,137.98,144.68,136.31,143.58,14377
2025-10-27,688025,146.16,147.58,141.72,144.04,18052
2025-10-28,688025,141.98,152.44,141.8,147.58,30720
2025-10-29,688025,147.59,160.0,146.47,159.46,30328
2025-10-30,688025,159.66,169.05,155.5,168.44,34421
2025-10-31,688025,170.88,171.63,154.67,154.67,37796
2025-11-03,688025,154.67,157.52,143.97,148.6,32368
2025-11-04,688025,150.15,150.67,145.32,146.65,14062
2025-11-05,688025,142.8,146.61,141.74,144.38,15843
2025-11-06,688025,144.68,151.01,144.49,149.08,16054
2025-11-07,688025,146.85,150.28,143.56,144.33,18388
2025-11-10,688025,144.33,148.28,142.42,146.41,11981
2025-11-11,688025,148.28,151.57,144.69,146.0,9904
2025-11-12,688025,144.69,146.0,136.73,138.63,25291
2025-11-13,688025,137.59,142.2,135.82,139.51,13847
2025-11-14,688025,139.7,146.17,136.59,141.78,17124
2025-11-17,688025,141.78,148.66,141.78,144.01,16511
2025-11-18,688025,144.07,148.65,142.35,143.06,10094
2025-11-19,688025,142.32,145.07,137.92,140.71,10280
2025-11-20,688025,143.57,144.69,136.91,140.0,9297
2025-11-21,688025,136.67,138.49,131.52,131.87,11997
2025-11-24,688025,133.7,142.16,133.69,140.71,22157
2025-11-25,688025,142.7,147.2,138.36,139.59,16283
2025-11-26,688025,138.81,142.58,136.71,139.64,15658
2025-11-27,688025,139.64,147.29,137.13,139.2,13793
2025-11-28,688025,139.93,147.54,138.27,143.45,14902
2025-12-01,688025,142.03,143.75,134.95,136.96,26880
2025-12-02,688025,136.96,138.67,135.51,137.95,11279
2025-12-03,688025,138.58,140.32,135.04,137.78,9758
2025-12-04,688025,138.21,141.2,135.32,139.55,10016
2025-12-05,688025,139.17,154.45,136.21,152.49,25804
2025-12-08,688025,154.57,161.45,152.49,159.57,24223
2025-12-09,688025,158.16,164.66,155.67,160.02,21254
2025-12-10,688025,158.54,163.15,156.33,161.65,12083
2025-12-11,688025,162.51,163.65,157.66,157.96,11788
2025-12-12,688025,158.86,163.51,153.67,160.95,15336
2025-12-15,688025,159.79,160.52,147.81,148.6,25433
2025-12-16,688025,149.33,150.42,142.55,143.87,13737
2025-12-17,688025,141.81,148.86,141.81,147.41,11596
2025-12-18,688025,143.31,146.64,141.23,142.89,13689
2025-12-19,688025,143.28,146.26,138.7,140.33,14313
2025-12-22,688025,141.2,146.19,139.96,142.95,17760
2025-12-23,688025,141.83,144.85,138.11,139.2,26503
2025-12-24,688025,138.24,142.55,136.71,139.55,19679
2025-12-25,688025,140.98,143.69,137.41,142.0,17503
2025-12-26,688025,140.74,142.65,137.4,138.51,18531
2025-12-29,688025,136.71,150.43,136.71,143.92,47860
2025-12-30,688025,143.93,146.2,140.9,143.12,26318
2025-12-31,688025,149.68,149.68,139.09,141.27,33534
2026-01-05,688025,142.25,143.64,137.73,140.69,28627
2026-01-06,688025,141.02,141.02,136.04,136.79,34956
2026-01-07,688025,137.19,145.46,136.84,143.25,36279
2026-01-08,688025,140.8,141.7,136.91,139.38,31736
2026-01-09,688025,138.36,141.73,134.15,138.69,26331
2026-01-12,688025,139.5,139.82,132.16,136.91,34099
2026-01-13,688025,136.71,138.49,129.32,130.53,36783
2026-01-14,688025,130.36,134.96,129.32,132.36,30182
2026-01-15,688025,131.04,138.01,129.83,136.41,22171
2026-01-16,688025,137.71,147.55,137.71,144.69,33201
2026-01-19,688025,144.3,147.35,141.71,145.45,27393
2026-01-20,688025,144.68,145.19,133.73,135.6,33212
2026-01-21,688025,135.6,144.19,134.71,143.41,26868
2026-01-22,688025,145.31,145.45,139.63,144.69,19011
2026-01-23,688025,144.95,144.95,138.72,144.2,21602
2026-01-26,688025,144.9,147.12,139.7,141.9,17909
2026-01-27,688025,141.25,148.63,138.06,147.59,26957
2026-01-28,688025,147.68,149.44,143.17,143.81,20284
2026-01-29,688025,143.06,144.69,133.09,134.46,27537
2026-01-30,688025,133.69,161.36,133.69,161.36,72739
2026-02-02,688025,170.64,170.97,153.81,155.56,76730
2026-02-03,688025,157.38,185.37,156.91,184.9,94516
2026-02-04,688025,183.06,185.51,171.01,182.31,77060
2026-02-05,688025,175.62,179.82,168.91,177.3,50738
2026-02-06,688025,173.13,184.11,169.69,176.91,56167
2026-02-09,688025,185.6,212.3,184.63,212.3,47308
2026-02-10,688025,214.54,233.52,214.54,220.53,82936
2026-02-11,688025,220.19,228.48,213.74,215.15,60296
2026-02-12,688025,216.45,230.19,214.55,225.52,80136
2026-02-13,688025,217.54,218.2,205.56,205.56,67140
2026-02-24,688025,211.85,217.71,201.85,209.26,63590
2026-02-25,688025,208.33,209.54,193.6,201.62,68009
2026-02-26,688025,214.54,241.94,214.54,241.94,60667
2026-02-27,688025,240.49,277.18,240.47,273.77,112013
2026-03-02,688025,264.32,284.59,263.44,272.77,73552
2026-03-03,688025,280.39,288.58,272.66,272.88,79616
2026-03-04,688025,264.63,287.39,264.63,273.98,49934
2026-03-05,688025,279.41,282.4,258.33,271.74,61963
2026-03-06,688025,271.42,274.96,254.44,256.27,60962
2026-03-09,688025,225.24,248.46,224.85,245.21,64498
2026-03-10,688025,254.46,265.31,245.48,263.12,58446
2026-03-11,688025,259.25,265.31,246.97,251.46,47894
2026-03-12,688025,245.72,254.86,236.2,240.05,50924
2026-03-13,688025,236.77,239.47,223.52,224.52,50647
2026-03-16,688025,223.52,226.52,216.65,224.11,42249
2026-03-17,688025,226.53,226.53,207.74,208.17,47216
2026-03-18,688025,212.33,216.12,208.22,215.53,34625
2026-03-19,688025,210.72,219.52,209.55,211.22,34908
2026-03-20,688025,218.53,224.07,210.55,211.65,53572
2026-03-23,688025,201.97,207.56,195.58,197.43,40225
2026-03-24,688025,202.07,206.05,195.6,204.73,34503
2026-03-25,688025,213.9,221.0,210.55,213.04,44371
2026-03-26,688025,215.54,223.39,208.06,210.15,55347
2026-03-27,688025,208.13,230.34,202.57,223.72,74542
2026-03-30,688025,219.53,234.1,213.57,234.1,87300
2026-03-31,688025,224.53,227.51,209.05,213.04,77578
2026-04-01,688025,223.52,242.68,221.53,240.49,92554
2026-04-02,688025,239.75,251.25,231.52,232.4,64712
2026-04-03,688025,240.97,254.46,237.6,243.48,70604
2026-04-07,688025,238.99,248.46,236.79,238.61,49327
2026-04-08,688025,253.19,267.43,244.14,260.03,59022
2026-04-09,688025,256.5,275.91,254.79,275.01,59318
2026-04-10,688025,271.24,279.3,266.01,276.63,51477
2026-04-13,688025,270.75,275.41,266.53,268.01,36920
2026-04-14,688025,268.43,279.2,257.46,264.58,58227
2026-04-15,688025,261.54,279.2,260.57,271.0,46819
2026-04-16,688025,265.58,291.7,262.06,282.08,51359
2026-04-17,688025,285.39,299.35,279.21,283.64,43268
2026-04-20,688025,282.4,287.38,273.86,278.96,42703
2026-04-21,688025,275.41,329.97,274.41,316.83,59736
2026-04-22,688025,318.83,339.03,313.33,333.29,52109
2026-04-23,688025,327.3,331.29,299.36,301.04,55799
2026-04-24,688025,294.37,304.35,285.47,292.95,40738
2026-04-27,688025,296.37,317.82,293.18,311.33,42775
2026-04-28,688025,307.63,315.92,298.42,313.9,33424
2026-04-29,688025,308.34,324.29,303.85,323.31,34240
2026-04-30,688025,343.27,374.2,333.0,355.25,58906
2026-05-06,688025,355.25,358.86,340.01,351.25,58018
2026-05-07,688025,351.06,377.19,339.32,373.8,45694
2026-05-08,688025,361.23,379.18,357.24,374.22,37538
2026-05-11,688025,385.68,387.64,363.1,374.24,38475
2026-05-12,688025,374.2,387.17,354.24,369.2,47271
2026-05-13,688025,360.51,374.4,355.74,368.21,35846
2026-05-14,688025,366.1,388.85,366.1,373.2,42925
2026-05-15,688025,385.18,421.98,384.73,393.96,57916
2026-05-18,688025,381.19,410.11,369.54,398.15,44925
2026-05-19,688025,389.71,410.8,377.19,405.03,42160
2026-05-20,688025,399.15,406.79,387.17,404.64,34716
2026-05-21,688025,414.11,423.51,379.19,379.19,36782
2026-05-22,688025,386.39,453.0,385.99,448.49,49355
2026-05-25,688025,449.04,453.93,426.29,443.68,38383
2026-05-26,688025,439.68,464.89,435.25,450.63,39940
2026-05-27,688025,458.61,459.02,412.32,421.1,41534
2026-05-28,688025,416.81,436.07,397.26,430.25,42369
2026-05-29,688025,422.1,427.99,383.19,387.77,48462
2026-06-01,688025,395.52,402.14,365.25,369.04,45216
2026-06-02,688025,376.82,389.94,359.8,379.99,38027
2026-06-03,688025,392.16,418.98,390.99,401.14,45385
2026-06-04,688025,382.18,404.02,381.41,400.92,32760
2026-06-05,688025,391.16,403.8,369.21,373.2,42686
2026-06-08,688025,343.26,363.7,343.26,348.35,55678
2026-06-09,688025,356.24,369.19,347.26,366.3,30625
2026-06-10,688025,359.33,372.88,351.39,364.8,32836
2026-06-11,688025,365.22,373.35,358.03,364.52,28314
2026-06-12,688025,375.46,389.16,361.23,369.77,40344
2026-06-15,688025,374.2,416.86,367.02,416.41,55529
2026-06-16,688025,419.99,454.08,417.73,448.94,47110
2026-06-17,688025,442.5,458.06,440.01,445.0,40525
2026-06-18,688025,443.0,456.63,437.0,449.0,30763
2026-06-22,688025,456.0,463.02,436.0,442.67,32583
2026-06-23,688025,439.0,448.58,418.1,421.2,33184
2026-06-24,688025,420.0,427.8,405.0,418.94,38745
2026-06-25,688025,415.06,502.44,400.6,498.29,81129
2026-06-26,688025,483.34,499.27,465.12,472.81,62212
2026-06-29,688025,472.81,488.0,433.02,442.01,47909
2026-06-30,688025,444.0,477.83,430.01,470.0,39006
2026-07-01,688025,468.2,473.38,428.29,433.0,39595
2026-07-02,688025,411.59,419.88,383.54,386.88,44109
2026-07-03,688025,380.46,412.98,378.18,395.0,39560
2026-07-06,688025,400.0,413.57,384.28,391.56,29279
2026-07-07,688025,391.77,404.79,382.1,395.61,25563
2026-07-08,688025,403.32,410.0,383.26,389.81,27650
2026-07-09,688025,402.0,448.0,378.88,445.0,50099
2026-07-10,688025,444.0,461.65,410.0,414.02,41866
