Date,symbol,Open,High,Low,Close,Volume
2024-09-12,000598,5.86,5.97,5.84,5.94,143701
2024-09-13,000598,5.97,6.06,5.9,5.99,154730
2024-09-18,000598,5.97,6.03,5.92,6.02,153037
2024-09-19,000598,6.02,6.06,5.94,6.0,185257
2024-09-20,000598,6.01,6.02,5.67,5.71,552065
2024-09-23,000598,5.77,5.88,5.6,5.85,344840
2024-09-24,000598,5.85,6.2,5.85,6.18,378939
2024-09-25,000598,6.26,6.46,6.26,6.39,439031
2024-09-26,000598,6.35,6.41,6.14,6.31,445643
2024-09-27,000598,6.36,6.41,6.09,6.31,913476
2024-09-30,000598,6.43,6.87,6.34,6.83,1012875
2024-10-08,000598,7.46,7.52,6.81,6.97,1090008
2024-10-09,000598,6.92,7.18,6.72,6.73,620981
2024-10-10,000598,6.8,7.38,6.76,7.04,759656
2024-10-11,000598,7.02,7.05,6.76,6.83,296567
2024-10-14,000598,6.93,7.3,6.93,7.13,412465
2024-10-15,000598,7.05,7.12,6.85,6.86,285213
2024-10-16,000598,6.87,7.34,6.85,7.23,578038
2024-10-17,000598,7.22,7.22,6.69,6.78,793701
2024-10-18,000598,6.71,6.9,6.54,6.78,534377
2024-10-21,000598,6.83,6.89,6.71,6.87,443904
2024-10-22,000598,6.87,7.15,6.81,7.05,447237
2024-10-23,000598,7.05,7.18,6.99,7.11,266988
2024-10-24,000598,7.06,7.16,7.03,7.11,186641
2024-10-25,000598,7.13,7.28,7.05,7.19,381519
2024-10-28,000598,7.19,7.27,6.88,7.26,316024
2024-10-29,000598,7.27,7.3,7.0,7.02,296608
2024-10-30,000598,7.02,7.07,6.86,6.92,261080
2024-10-31,000598,6.92,7.01,6.88,6.95,228986
2024-11-01,000598,6.95,6.99,6.79,6.82,279336
2024-11-04,000598,6.82,6.86,6.74,6.85,192201
2024-11-05,000598,6.85,6.98,6.81,6.93,273513
2024-11-06,000598,6.93,7.19,6.92,6.95,319333
2024-11-07,000598,6.92,7.2,6.88,7.13,287156
2024-11-08,000598,7.13,7.18,6.91,6.97,352855
2024-11-11,000598,6.95,7.26,6.93,7.25,492440
2024-11-12,000598,7.23,7.25,7.0,7.06,271020
2024-11-13,000598,7.02,7.09,6.97,7.09,185355
2024-11-14,000598,7.07,7.07,6.85,6.87,217298
2024-11-15,000598,6.89,6.97,6.81,6.81,200854
2024-11-18,000598,6.83,7.01,6.83,6.92,283842
2024-11-19,000598,6.89,7.05,6.83,6.98,222410
2024-11-20,000598,6.98,7.11,6.93,7.08,181599
2024-11-21,000598,7.06,7.11,6.95,6.99,159198
2024-11-22,000598,7.0,7.02,6.73,6.74,251283
2024-11-25,000598,6.74,6.85,6.66,6.73,182765
2024-11-26,000598,6.72,6.73,6.64,6.68,129962
2024-11-27,000598,6.67,6.77,6.54,6.75,234589
2024-11-28,000598,6.74,6.76,6.57,6.67,248836
2024-11-29,000598,6.67,6.71,6.6,6.64,224400
2024-12-02,000598,6.66,6.67,6.61,6.63,184538
2024-12-03,000598,6.64,6.72,6.59,6.72,245102
2024-12-04,000598,6.7,6.76,6.66,6.69,166731
2024-12-05,000598,6.67,6.72,6.66,6.68,117635
2024-12-06,000598,6.68,6.85,6.68,6.81,237129
2024-12-09,000598,6.81,6.83,6.72,6.78,122269
2024-12-10,000598,6.87,6.91,6.7,6.71,241155
2024-12-11,000598,6.7,6.76,6.69,6.72,124089
2024-12-12,000598,6.73,6.84,6.68,6.82,180600
2024-12-13,000598,6.8,6.82,6.66,6.66,206070
2024-12-16,000598,6.66,6.82,6.66,6.79,180325
2024-12-17,000598,6.79,6.87,6.72,6.74,149085
2024-12-18,000598,6.77,6.91,6.76,6.79,201609
2024-12-19,000598,6.77,6.82,6.69,6.82,183921
2024-12-20,000598,6.78,6.93,6.77,6.82,244745
2024-12-23,000598,6.87,7.05,6.85,6.95,302332
2024-12-24,000598,6.95,7.12,6.93,7.11,272227
2024-12-25,000598,7.13,7.2,6.96,7.18,259432
2024-12-26,000598,7.14,7.21,7.03,7.05,203680
2024-12-27,000598,7.04,7.23,7.01,7.21,246247
2024-12-30,000598,7.2,7.27,7.16,7.2,154374
2024-12-31,000598,7.18,7.3,7.14,7.14,183403
2025-01-02,000598,7.14,7.19,6.93,6.98,213806
2025-01-03,000598,6.99,7.03,6.78,6.87,160707
2025-01-06,000598,6.87,6.92,6.77,6.87,166106
2025-01-07,000598,6.86,6.87,6.64,6.72,199082
2025-01-08,000598,6.69,6.81,6.66,6.76,149851
2025-01-09,000598,6.76,6.76,6.64,6.65,159968
2025-01-10,000598,6.65,6.67,6.53,6.54,178869
2025-01-13,000598,6.52,6.53,6.4,6.43,182722
2025-01-14,000598,6.49,6.6,6.43,6.57,184377
2025-01-15,000598,6.56,6.73,6.52,6.7,200637
2025-01-16,000598,6.72,6.8,6.69,6.74,134444
2025-01-17,000598,6.73,6.75,6.66,6.71,81916
2025-01-20,000598,6.74,6.79,6.66,6.66,129500
2025-01-21,000598,6.68,6.7,6.6,6.62,95814
2025-01-22,000598,6.63,6.66,6.53,6.65,122616
2025-01-23,000598,6.68,6.82,6.66,6.71,211374
2025-01-24,000598,6.7,6.75,6.67,6.68,125236
2025-01-27,000598,6.7,6.93,6.69,6.88,232291
2025-02-05,000598,6.9,6.91,6.67,6.69,212387
2025-02-06,000598,6.69,6.74,6.65,6.68,139500
2025-02-07,000598,6.7,6.74,6.65,6.69,139986
2025-02-10,000598,6.69,6.73,6.65,6.66,151455
2025-02-11,000598,6.68,6.72,6.64,6.66,147704
2025-02-12,000598,6.66,6.7,6.6,6.64,137392
2025-02-13,000598,6.65,6.71,6.64,6.66,145531
2025-02-14,000598,6.65,6.68,6.61,6.64,108024
2025-02-17,000598,6.65,6.66,6.44,6.49,318484
2025-02-18,000598,6.5,6.52,6.37,6.41,249441
2025-02-19,000598,6.4,6.43,6.37,6.41,139950
2025-02-20,000598,6.41,6.46,6.34,6.41,221323
2025-02-21,000598,6.43,6.43,6.21,6.29,384057
2025-02-24,000598,6.28,6.42,6.26,6.38,237866
2025-02-25,000598,6.37,6.42,6.22,6.24,233944
2025-02-26,000598,6.24,6.34,6.24,6.3,156915
2025-02-27,000598,6.29,6.31,6.23,6.27,148648
2025-02-28,000598,6.28,6.29,6.19,6.2,171736
2025-03-03,000598,6.25,6.38,6.25,6.26,249633
2025-03-04,000598,6.24,6.32,6.24,6.26,146628
2025-03-05,000598,6.28,6.28,6.18,6.22,155718
2025-03-06,000598,6.23,6.25,6.12,6.16,404132
2025-03-07,000598,6.16,6.19,6.07,6.08,367423
2025-03-10,000598,6.1,6.17,6.05,6.15,268058
2025-03-11,000598,6.12,6.13,6.05,6.08,260528
2025-03-12,000598,6.08,6.13,6.06,6.11,160612
2025-03-13,000598,6.12,6.17,6.1,6.16,176003
2025-03-14,000598,6.17,6.23,6.17,6.18,291475
2025-03-17,000598,6.19,6.32,6.19,6.28,306833
2025-03-18,000598,6.29,6.35,6.25,6.33,250227
2025-03-19,000598,6.33,6.34,6.28,6.3,148306
2025-03-20,000598,6.31,6.36,6.29,6.33,168036
2025-03-21,000598,6.31,6.4,6.3,6.34,237838
2025-03-24,000598,6.38,6.47,6.36,6.4,307611
2025-03-25,000598,6.41,6.56,6.38,6.53,301735
2025-03-26,000598,6.54,6.58,6.47,6.54,210134
2025-03-27,000598,6.52,6.55,6.46,6.48,136366
2025-03-28,000598,6.49,6.53,6.4,6.42,217424
2025-03-31,000598,6.41,6.49,6.35,6.38,165574
2025-04-01,000598,6.39,6.49,6.37,6.49,183463
2025-04-02,000598,6.49,6.51,6.45,6.48,104227
2025-04-03,000598,6.49,6.79,6.47,6.68,514944
2025-04-07,000598,6.54,6.61,6.18,6.32,551432
2025-04-08,000598,6.32,6.54,6.32,6.47,375784
2025-04-09,000598,6.39,6.45,6.26,6.39,390929
2025-04-10,000598,6.43,6.47,6.35,6.4,301647
2025-04-11,000598,6.38,6.45,6.34,6.37,230762
2025-04-14,000598,6.39,6.52,6.34,6.5,242099
2025-04-15,000598,6.5,6.67,6.5,6.62,355834
2025-04-16,000598,6.61,6.77,6.51,6.67,299395
2025-04-17,000598,6.66,6.77,6.63,6.71,249894
2025-04-18,000598,6.67,6.7,6.55,6.63,280793
2025-04-21,000598,6.62,6.67,6.61,6.65,180284
2025-04-22,000598,6.66,6.73,6.62,6.7,150608
2025-04-23,000598,6.68,6.69,6.6,6.62,173110
2025-04-24,000598,6.62,6.78,6.62,6.77,273907
2025-04-25,000598,6.74,6.82,6.7,6.75,138248
2025-04-28,000598,6.75,6.83,6.71,6.81,188963
2025-04-29,000598,6.83,6.84,6.72,6.75,154059
2025-04-30,000598,6.76,6.78,6.66,6.67,197068
2025-05-06,000598,6.67,6.7,6.61,6.65,273681
2025-05-07,000598,6.66,6.77,6.66,6.74,204487
2025-05-08,000598,6.74,6.75,6.7,6.72,104150
2025-05-09,000598,6.72,6.82,6.72,6.8,181122
2025-05-12,000598,6.81,6.82,6.72,6.76,191059
2025-05-13,000598,6.78,6.86,6.76,6.84,201800
2025-05-14,000598,6.83,6.83,6.71,6.79,163481
2025-05-15,000598,6.77,6.85,6.77,6.79,153591
2025-05-16,000598,6.82,6.83,6.72,6.73,129743
2025-05-19,000598,6.74,6.8,6.72,6.76,115984
2025-05-20,000598,6.79,6.82,6.75,6.81,121663
2025-05-21,000598,6.82,6.84,6.81,6.82,86568
2025-05-22,000598,6.82,6.84,6.79,6.82,103357
2025-05-23,000598,6.82,6.84,6.76,6.76,111551
2025-05-26,000598,6.78,6.81,6.74,6.77,85678
2025-05-27,000598,6.79,6.81,6.73,6.75,97535
2025-05-28,000598,6.76,6.82,6.74,6.76,119047
2025-05-29,000598,6.77,6.79,6.71,6.79,157418
2025-05-30,000598,6.8,6.89,6.8,6.88,264220
2025-06-03,000598,6.85,6.99,6.8,6.98,294907
2025-06-04,000598,6.96,7.04,6.94,7.03,219754
2025-06-05,000598,7.04,7.08,6.96,6.98,139641
2025-06-06,000598,6.98,7.1,6.98,7.08,149912
2025-06-09,000598,7.07,7.11,6.98,6.98,184146
2025-06-10,000598,7.03,7.1,6.98,7.05,145377
2025-06-11,000598,7.04,7.07,7.02,7.03,98802
2025-06-12,000598,7.04,7.06,6.96,7.04,147460
2025-06-13,000598,7.04,7.13,7.03,7.05,222786
2025-06-16,000598,7.06,7.08,6.95,6.96,175966
2025-06-17,000598,6.97,7.0,6.92,6.96,159128
2025-06-18,000598,6.95,7.06,6.94,6.99,243081
2025-06-19,000598,7.02,7.07,6.92,6.94,165080
2025-06-20,000598,6.93,7.0,6.91,6.95,185498
2025-06-23,000598,6.95,6.97,6.88,6.89,144897
2025-06-24,000598,6.9,6.93,6.88,6.91,145559
2025-06-25,000598,6.88,7.12,6.86,7.08,258010
2025-06-26,000598,7.07,7.13,7.03,7.06,135329
2025-06-27,000598,7.07,7.09,6.93,6.98,156260
2025-06-30,000598,6.98,7.02,6.92,6.96,111510
2025-07-01,000598,6.98,7.03,6.94,6.98,93280
2025-07-02,000598,7.02,7.03,6.98,6.98,95859
2025-07-03,000598,7.0,7.02,6.95,6.99,104346
2025-07-04,000598,7.0,7.24,6.98,7.11,317893
2025-07-07,000598,7.14,7.23,7.09,7.21,173955
2025-07-08,000598,7.21,7.25,7.14,7.18,167009
2025-07-09,000598,7.18,7.25,7.16,7.24,168600
2025-07-10,000598,7.25,7.29,7.22,7.27,118271
2025-07-11,000598,7.27,7.31,7.22,7.24,142773
2025-07-14,000598,7.24,7.38,7.23,7.35,241867
2025-07-15,000598,7.37,7.38,7.3,7.34,124311
2025-07-16,000598,7.33,7.36,7.23,7.25,153986
2025-07-17,000598,7.24,7.26,7.15,7.16,253677
2025-07-18,000598,7.18,7.22,7.15,7.19,143717
2025-07-21,000598,7.22,7.31,7.21,7.29,196881
2025-07-22,000598,7.28,7.32,7.21,7.3,200485
2025-07-23,000598,7.31,7.33,7.25,7.27,149390
2025-07-24,000598,7.25,7.27,7.16,7.21,240787
2025-07-25,000598,7.22,7.28,7.18,7.18,140966
2025-07-28,000598,7.18,7.27,7.12,7.26,194523
2025-07-29,000598,7.24,7.29,7.12,7.15,192745
2025-07-30,000598,7.14,7.18,6.96,7.01,487680
2025-07-31,000598,6.99,7.0,6.85,6.87,309614
2025-08-01,000598,6.87,6.9,6.8,6.86,221134
2025-08-04,000598,6.83,6.87,6.78,6.84,262933
2025-08-05,000598,6.84,6.88,6.81,6.87,162299
2025-08-06,000598,6.86,6.9,6.83,6.89,207740
2025-08-07,000598,6.9,6.9,6.82,6.85,113731
2025-08-08,000598,6.85,6.88,6.83,6.88,116135
2025-08-11,000598,6.88,6.88,6.78,6.82,218538
2025-08-12,000598,6.82,6.84,6.8,6.82,126593
2025-08-13,000598,6.82,6.84,6.8,6.82,156940
2025-08-14,000598,6.83,6.85,6.74,6.75,209986
2025-08-15,000598,6.74,6.76,6.71,6.75,166442
2025-08-18,000598,6.76,6.8,6.72,6.73,244311
2025-08-19,000598,6.73,6.74,6.67,6.68,260988
2025-08-20,000598,6.68,6.71,6.63,6.71,220104
2025-08-21,000598,6.71,6.78,6.68,6.73,299994
2025-08-22,000598,6.74,6.75,6.65,6.71,323853
2025-08-25,000598,6.72,6.75,6.69,6.72,363076
2025-08-26,000598,6.73,6.86,6.72,6.84,382301
2025-08-27,000598,6.84,6.86,6.7,6.71,331635
2025-08-28,000598,6.68,6.69,6.45,6.59,660947
2025-08-29,000598,6.58,6.63,6.55,6.59,230570
2025-09-01,000598,6.58,6.6,6.5,6.52,306199
2025-09-02,000598,6.53,6.56,6.5,6.53,190834
2025-09-03,000598,6.54,6.55,6.47,6.48,159606
2025-09-04,000598,6.48,6.59,6.45,6.58,266380
2025-09-05,000598,6.57,6.58,6.5,6.56,201373
2025-09-08,000598,6.56,6.6,6.53,6.58,222962
2025-09-09,000598,6.58,6.59,6.51,6.54,137954
2025-09-10,000598,6.54,6.55,6.51,6.54,110367
2025-09-11,000598,6.52,6.56,6.5,6.56,166522
2025-09-12,000598,6.57,6.6,6.54,6.59,178771
2025-09-15,000598,6.59,6.59,6.51,6.53,172338
2025-09-16,000598,6.53,6.55,6.5,6.53,108183
2025-09-17,000598,6.53,6.56,6.51,6.52,121977
2025-09-18,000598,6.52,6.54,6.44,6.45,215051
2025-09-19,000598,6.46,6.51,6.4,6.49,230420
2025-09-22,000598,6.48,6.5,6.36,6.4,188016
2025-09-23,000598,6.4,6.44,6.33,6.43,232151
2025-09-24,000598,6.43,6.49,6.41,6.47,159138
2025-09-25,000598,6.46,6.48,6.42,6.47,129969
2025-09-26,000598,6.46,6.58,6.43,6.53,300743
2025-09-29,000598,6.53,6.54,6.42,6.46,302687
2025-09-30,000598,6.46,6.47,6.4,6.43,195120
2025-10-09,000598,6.44,6.51,6.43,6.51,234432
2025-10-10,000598,6.49,6.62,6.48,6.61,332897
2025-10-13,000598,6.54,6.61,6.48,6.6,265216
2025-10-14,000598,6.6,6.65,6.59,6.63,238892
2025-10-15,000598,6.62,6.72,6.62,6.68,247656
2025-10-16,000598,6.68,6.7,6.65,6.67,145707
2025-10-17,000598,6.68,6.72,6.65,6.66,239687
2025-10-20,000598,6.66,6.67,6.58,6.63,187732
2025-10-21,000598,6.65,6.74,6.63,6.69,218515
2025-10-22,000598,6.68,6.74,6.67,6.73,145060
2025-10-23,000598,6.72,6.8,6.71,6.78,219745
2025-10-24,000598,6.77,6.78,6.68,6.72,198147
2025-10-27,000598,6.74,6.8,6.7,6.76,203777
2025-10-28,000598,6.75,6.78,6.66,6.68,164734
2025-10-29,000598,6.87,7.02,6.87,6.93,769403
2025-10-30,000598,6.94,7.03,6.88,6.88,308339
2025-10-31,000598,6.88,6.93,6.82,6.82,278313
2025-11-03,000598,6.83,6.92,6.83,6.9,225392
2025-11-04,000598,6.9,6.99,6.89,6.96,242467
2025-11-05,000598,6.92,6.98,6.88,6.96,178892
2025-11-06,000598,6.95,7.04,6.93,7.01,219242
2025-11-07,000598,7.01,7.08,6.97,6.99,205496
2025-11-10,000598,7.0,7.02,6.95,6.97,237816
2025-11-11,000598,6.97,7.01,6.94,7.0,242683
2025-11-12,000598,6.99,7.04,6.98,7.01,159914
2025-11-13,000598,7.01,7.02,6.95,6.99,177197
2025-11-14,000598,6.98,7.02,6.93,6.93,139435
2025-11-17,000598,6.93,6.94,6.82,6.85,272892
2025-11-18,000598,6.86,6.87,6.78,6.8,171842
2025-11-19,000598,6.8,6.83,6.78,6.81,130743
2025-11-20,000598,6.82,6.87,6.81,6.84,113182
2025-11-21,000598,6.82,6.84,6.7,6.71,211888
2025-11-24,000598,6.72,6.75,6.66,6.67,183232
2025-11-25,000598,6.68,6.69,6.64,6.66,176733
2025-11-26,000598,6.66,6.73,6.64,6.64,164320
2025-11-27,000598,6.65,6.73,6.64,6.7,134064
2025-11-28,000598,6.71,6.72,6.67,6.71,107799
2025-12-01,000598,6.72,6.74,6.68,6.71,149744
2025-12-02,000598,6.72,6.87,6.7,6.86,272937
2025-12-03,000598,6.86,6.94,6.85,6.92,224529
2025-12-04,000598,6.91,6.96,6.88,6.95,165532
2025-12-05,000598,6.95,7.07,6.94,6.99,325027
2025-12-08,000598,6.99,7.02,6.91,6.92,216802
2025-12-09,000598,6.93,6.96,6.88,6.88,120217
2025-12-10,000598,6.88,6.96,6.87,6.93,133380
2025-12-11,000598,6.94,6.97,6.9,6.9,139114
2025-12-12,000598,6.92,7.01,6.91,6.97,213551
2025-12-15,000598,6.97,7.02,6.96,6.97,148253
2025-12-16,000598,7.0,7.0,6.91,6.96,156350
2025-12-17,000598,6.94,6.96,6.87,6.92,162378
2025-12-18,000598,6.92,7.02,6.9,6.99,140950
2025-12-19,000598,7.0,7.02,6.96,6.97,157181
2025-12-22,000598,7.01,7.02,6.9,6.9,147920
2025-12-23,000598,6.92,7.05,6.91,7.01,211157
2025-12-24,000598,7.0,7.06,6.97,7.03,166008
2025-12-25,000598,7.05,7.07,6.98,7.0,171529
2025-12-26,000598,6.99,7.0,6.95,6.95,150812
2025-12-29,000598,6.96,6.97,6.86,6.88,175932
2025-12-30,000598,6.86,6.88,6.77,6.81,221705
2025-12-31,000598,6.82,6.97,6.8,6.92,247965
2026-01-05,000598,6.92,7.07,6.91,7.01,362855
2026-01-06,000598,7.01,7.03,6.95,6.99,274147
2026-01-07,000598,6.99,7.02,6.95,6.98,162011
2026-01-08,000598,6.97,6.99,6.91,6.91,169685
2026-01-09,000598,6.92,6.94,6.87,6.89,234019
2026-01-12,000598,6.86,6.88,6.81,6.86,310291
2026-01-13,000598,6.88,6.89,6.84,6.85,200250
2026-01-14,000598,6.84,6.86,6.74,6.76,393877
2026-01-15,000598,6.76,6.82,6.75,6.8,176402
2026-01-16,000598,6.8,6.84,6.75,6.78,219033
2026-01-19,000598,6.78,6.9,6.76,6.9,266899
2026-01-20,000598,6.9,7.07,6.89,7.06,449209
2026-01-21,000598,7.06,7.1,7.01,7.05,268444
2026-01-22,000598,7.04,7.13,7.02,7.13,214417
2026-01-23,000598,7.14,7.15,7.05,7.08,179493
2026-01-26,000598,7.11,7.17,7.0,7.11,298012
2026-01-27,000598,7.11,7.13,6.98,7.01,194671
2026-01-28,000598,7.01,7.05,6.94,6.96,336122
2026-01-29,000598,6.99,7.03,6.94,6.98,196238
2026-01-30,000598,6.96,7.08,6.96,7.07,229133
2026-02-02,000598,7.03,7.08,6.86,6.87,319826
2026-02-03,000598,6.91,6.93,6.8,6.87,255801
2026-02-04,000598,6.86,6.98,6.85,6.95,221356
2026-02-05,000598,6.95,7.06,6.87,6.99,331544
2026-02-06,000598,6.96,7.04,6.93,6.94,230777
2026-02-09,000598,6.97,6.97,6.9,6.92,197265
2026-02-10,000598,6.92,6.93,6.87,6.88,158271
2026-02-11,000598,6.89,6.97,6.88,6.94,173497
2026-02-12,000598,6.94,6.94,6.86,6.88,183541
2026-02-13,000598,6.88,6.89,6.81,6.81,223489
2026-02-24,000598,6.86,6.99,6.84,6.92,252218
2026-02-25,000598,6.93,7.04,6.93,6.96,245011
2026-02-26,000598,6.96,7.05,6.93,7.02,202893
2026-02-27,000598,7.03,7.16,7.02,7.13,328466
2026-03-02,000598,6.94,7.04,6.87,6.94,581839
2026-03-03,000598,6.94,6.98,6.73,6.74,625735
2026-03-04,000598,6.73,6.74,6.61,6.63,438477
2026-03-05,000598,6.69,6.73,6.64,6.67,358365
2026-03-06,000598,6.66,6.85,6.64,6.83,323146
2026-03-09,000598,6.8,6.87,6.76,6.78,307024
2026-03-10,000598,6.81,6.85,6.76,6.81,208408
2026-03-11,000598,6.81,6.87,6.71,6.86,313897
2026-03-12,000598,6.85,6.97,6.84,6.93,331229
2026-03-13,000598,6.95,7.03,6.9,6.96,336263
2026-03-16,000598,6.96,7.0,6.87,6.88,282440
2026-03-17,000598,6.88,6.92,6.83,6.83,210592
2026-03-18,000598,6.86,6.88,6.77,6.8,252045
2026-03-19,000598,6.77,6.88,6.66,6.69,434990
2026-03-20,000598,6.71,6.8,6.68,6.69,278526
2026-03-23,000598,6.68,6.69,6.25,6.29,641322
2026-03-24,000598,6.39,6.51,6.33,6.51,309370
2026-03-25,000598,6.52,6.68,6.45,6.64,325296
2026-03-26,000598,6.64,6.72,6.6,6.67,254601
2026-03-27,000598,6.64,6.7,6.58,6.62,200150
2026-03-30,000598,6.59,6.61,6.52,6.57,174379
2026-03-31,000598,6.56,6.67,6.55,6.59,191716
2026-04-01,000598,6.63,6.64,6.56,6.6,171414
2026-04-02,000598,6.59,6.6,6.46,6.5,198968
2026-04-03,000598,6.5,6.52,6.37,6.4,225843
2026-04-07,000598,6.41,6.42,6.34,6.36,166871
2026-04-08,000598,6.42,6.51,6.42,6.5,247964
2026-04-09,000598,6.46,6.47,6.37,6.39,190035
2026-04-10,000598,6.42,6.5,6.4,6.47,213150
2026-04-13,000598,6.44,6.46,6.36,6.37,229044
2026-04-14,000598,6.4,6.42,6.33,6.35,175704
2026-04-15,000598,6.37,6.46,6.35,6.45,233449
2026-04-16,000598,6.45,6.48,6.42,6.43,177804
2026-04-17,000598,6.43,6.44,6.38,6.39,183209
2026-04-20,000598,6.39,6.45,6.37,6.44,161446
2026-04-21,000598,6.45,6.61,6.42,6.6,273619
2026-04-22,000598,6.59,6.61,6.55,6.57,124449
2026-04-23,000598,6.57,6.68,6.56,6.67,204582
2026-04-24,000598,6.65,6.69,6.6,6.63,168153
2026-04-27,000598,6.64,6.66,6.54,6.56,167105
2026-04-28,000598,6.6,6.68,6.53,6.61,259197
2026-04-29,000598,6.61,6.76,6.57,6.73,273123
2026-04-30,000598,6.71,6.72,6.6,6.66,277890
2026-05-06,000598,6.67,6.68,6.51,6.55,495670
2026-05-07,000598,6.55,6.58,6.46,6.52,324536
2026-05-08,000598,6.53,6.6,6.48,6.51,224176
2026-05-11,000598,6.52,6.54,6.45,6.52,273342
2026-05-12,000598,6.51,6.55,6.49,6.51,292560
2026-05-13,000598,6.52,6.53,6.46,6.51,310188
2026-05-14,000598,6.51,6.55,6.43,6.44,324620
2026-05-15,000598,6.43,6.44,6.32,6.35,393010
2026-05-18,000598,6.35,6.38,6.28,6.31,306300
2026-05-19,000598,6.32,6.45,6.3,6.43,364157
2026-05-20,000598,6.43,6.43,6.33,6.35,251398
2026-05-21,000598,6.36,6.45,6.32,6.32,245716
2026-05-22,000598,6.35,6.39,6.3,6.35,162095
2026-05-25,000598,6.37,6.5,6.37,6.49,264823
2026-05-26,000598,6.49,6.7,6.45,6.67,445772
2026-05-27,000598,6.64,6.7,6.59,6.63,269565
2026-05-28,000598,6.62,6.72,6.6,6.64,265108
2026-05-29,000598,6.62,6.8,6.62,6.77,461339
2026-06-01,000598,6.77,6.9,6.69,6.89,459629
2026-06-02,000598,6.87,6.94,6.85,6.92,329638
2026-06-03,000598,6.89,6.89,6.76,6.84,284807
2026-06-04,000598,6.83,6.88,6.65,6.68,292973
2026-06-05,000598,6.69,6.74,6.61,6.63,257269
2026-06-08,000598,6.61,6.63,6.45,6.52,294758
2026-06-09,000598,6.51,6.6,6.47,6.54,187249
2026-06-10,000598,6.52,6.6,6.48,6.55,215290
2026-06-11,000598,6.55,6.7,6.49,6.67,243068
2026-06-12,000598,6.71,6.82,6.64,6.79,265126
2026-06-15,000598,6.79,6.84,6.66,6.75,263355
2026-06-16,000598,6.71,6.76,6.66,6.68,190121
2026-06-17,000598,6.67,6.72,6.6,6.67,222876
2026-06-18,000598,6.64,6.66,6.48,6.56,275675
2026-06-22,000598,6.53,6.53,6.26,6.46,362253
2026-06-23,000598,6.43,6.58,6.42,6.51,250376
2026-06-24,000598,6.52,6.56,6.38,6.43,216619
2026-06-25,000598,6.43,6.45,6.24,6.31,281316
2026-06-26,000598,6.36,6.47,6.23,6.24,277180
2026-06-29,000598,6.24,6.29,5.99,6.24,332936
2026-06-30,000598,6.2,6.27,6.13,6.2,159146
2026-07-01,000598,6.18,6.31,6.18,6.3,212709
2026-07-02,000598,6.31,6.45,6.28,6.42,212313
2026-07-03,000598,6.39,6.47,6.31,6.32,290376
2026-07-06,000598,6.36,6.46,6.29,6.44,288051
2026-07-07,000598,6.43,6.45,6.35,6.42,203686
2026-07-08,000598,6.42,6.55,6.39,6.49,244078
2026-07-09,000598,6.48,6.52,6.43,6.48,176175
