Date,symbol,Open,High,Low,Close,Volume
2024-09-19,002409,49.01,49.59,47.81,48.03,74421
2024-09-20,002409,48.01,48.26,47.03,47.9,54698
2024-09-23,002409,47.74,48.11,46.0,46.08,93471
2024-09-24,002409,46.68,49.25,46.05,49.1,115239
2024-09-25,002409,50.02,51.01,48.98,49.09,112059
2024-09-26,002409,50.02,51.4,49.28,51.4,112691
2024-09-27,002409,52.46,55.76,52.11,55.12,152277
2024-09-30,002409,58.26,60.63,56.02,60.63,211422
2024-10-08,002409,66.7,66.7,63.91,66.7,242050
2024-10-09,002409,65.2,68.54,62.78,64.8,317728
2024-10-10,002409,64.82,65.74,60.61,60.99,219138
2024-10-11,002409,60.46,61.19,57.49,58.14,129236
2024-10-14,002409,57.55,59.72,56.31,59.18,139515
2024-10-15,002409,59.07,60.86,58.18,58.35,144375
2024-10-16,002409,57.2,59.11,56.62,57.74,101975
2024-10-17,002409,58.29,58.88,57.43,57.46,87879
2024-10-18,002409,57.87,63.2,57.63,61.86,194029
2024-10-21,002409,62.62,64.7,61.25,63.61,243233
2024-10-22,002409,62.73,63.18,60.95,61.68,203423
2024-10-23,002409,61.42,62.11,60.85,61.06,107716
2024-10-24,002409,60.42,62.1,60.39,61.25,92607
2024-10-25,002409,61.29,63.03,61.27,62.88,141983
2024-10-28,002409,62.14,62.14,60.26,61.87,160510
2024-10-29,002409,61.66,63.84,61.1,61.77,169361
2024-10-30,002409,61.47,62.71,60.81,61.84,119518
2024-10-31,002409,61.54,63.63,60.56,63.02,175055
2024-11-01,002409,62.34,64.22,61.67,61.67,177170
2024-11-04,002409,60.87,65.29,60.58,63.72,170309
2024-11-05,002409,63.62,65.77,63.22,65.38,195103
2024-11-06,002409,65.67,66.04,63.73,64.38,174389
2024-11-07,002409,64.21,66.15,63.77,65.2,128655
2024-11-08,002409,66.09,67.67,65.35,66.52,209199
2024-11-11,002409,68.56,73.05,67.78,71.18,279620
2024-11-12,002409,71.13,73.46,68.16,68.94,294817
2024-11-13,002409,70.14,71.02,67.8,69.3,172127
2024-11-14,002409,69.3,69.9,65.49,65.76,182399
2024-11-15,002409,65.2,66.18,64.01,64.11,133233
2024-11-18,002409,64.62,64.72,61.25,61.78,126630
2024-11-19,002409,62.14,64.0,61.57,63.67,112531
2024-11-20,002409,63.22,64.01,62.73,63.61,87679
2024-11-21,002409,63.32,63.91,62.79,63.7,86871
2024-11-22,002409,63.42,64.08,60.64,60.66,109239
2024-11-25,002409,61.35,64.7,60.95,62.33,123661
2024-11-26,002409,62.33,62.33,61.13,61.63,66532
2024-11-27,002409,61.13,63.67,60.06,63.64,107847
2024-11-28,002409,63.64,64.53,62.55,62.79,84082
2024-11-29,002409,62.35,64.29,61.65,63.42,112008
2024-12-02,002409,63.42,63.72,62.44,63.41,107806
2024-12-03,002409,64.29,64.7,62.14,62.59,93798
2024-12-04,002409,63.21,63.75,61.59,61.94,79487
2024-12-05,002409,61.06,62.96,61.05,62.15,79281
2024-12-06,002409,61.87,62.93,61.25,62.53,70240
2024-12-09,002409,62.24,62.88,61.28,61.57,50285
2024-12-10,002409,63.52,63.72,61.55,61.76,100650
2024-12-11,002409,61.26,62.19,61.05,61.42,61586
2024-12-12,002409,61.44,61.98,61.16,61.67,51532
2024-12-13,002409,61.29,62.28,60.45,60.93,89139
2024-12-16,002409,60.33,60.75,58.69,58.9,84411
2024-12-17,002409,58.79,59.86,58.7,58.8,54585
2024-12-18,002409,58.94,59.79,57.99,59.48,54655
2024-12-19,002409,58.5,60.76,58.28,60.35,77187
2024-12-20,002409,59.89,62.04,59.89,60.96,103504
2024-12-23,002409,61.43,61.48,59.54,59.54,71447
2024-12-24,002409,59.77,60.43,58.54,60.27,68826
2024-12-25,002409,60.34,60.38,58.78,59.12,58683
2024-12-26,002409,59.14,60.56,58.72,60.11,70640
2024-12-27,002409,60.03,61.44,59.68,59.98,88253
2024-12-30,002409,59.53,61.24,59.53,59.84,74323
2024-12-31,002409,59.84,59.96,57.25,57.25,97191
2025-01-02,002409,57.08,57.24,54.44,54.95,76770
2025-01-03,002409,54.97,55.3,53.21,53.42,75292
2025-01-06,002409,53.4,54.43,53.34,54.02,62614
2025-01-07,002409,54.08,55.89,53.99,55.73,72036
2025-01-08,002409,55.31,56.31,53.96,55.68,62056
2025-01-09,002409,55.32,56.85,55.22,55.8,51721
2025-01-10,002409,55.48,56.92,55.01,55.03,54393
2025-01-13,002409,54.32,55.91,54.26,55.4,50584
2025-01-14,002409,55.62,57.38,55.02,57.27,83146
2025-01-15,002409,57.16,57.29,56.31,56.46,44470
2025-01-16,002409,56.81,57.65,56.08,56.68,64750
2025-01-17,002409,56.31,58.23,56.01,57.74,79037
2025-01-20,002409,58.28,59.48,57.79,58.77,106208
2025-01-21,002409,58.87,59.44,58.17,59.27,68223
2025-01-22,002409,58.98,61.03,58.8,60.31,112550
2025-01-23,002409,60.94,61.19,60.14,60.36,96584
2025-01-24,002409,60.46,60.75,59.58,60.16,95870
2025-01-27,002409,60.52,60.65,59.07,59.07,61512
2025-02-05,002409,59.86,60.46,57.94,58.23,88601
2025-02-06,002409,58.08,60.74,57.79,60.25,130068
2025-02-07,002409,60.26,62.01,60.02,61.39,132377
2025-02-10,002409,61.74,61.81,60.76,61.16,69930
2025-02-11,002409,60.91,61.25,59.87,60.39,64650
2025-02-12,002409,60.09,60.95,59.55,60.9,89512
2025-02-13,002409,60.76,61.11,58.93,58.96,82425
2025-02-14,002409,58.72,59.07,57.97,58.57,77672
2025-02-17,002409,58.61,58.96,57.49,58.5,92506
2025-02-18,002409,58.58,59.74,57.6,57.88,96127
2025-02-19,002409,57.79,60.06,57.74,59.86,121270
2025-02-20,002409,60.21,62.69,59.89,62.01,198674
2025-02-21,002409,61.87,63.0,61.35,62.97,153505
2025-02-24,002409,62.72,64.55,62.63,63.3,141530
2025-02-25,002409,62.34,64.49,61.99,63.09,100899
2025-02-26,002409,63.09,63.42,61.74,63.2,85371
2025-02-27,002409,63.37,63.81,61.28,62.63,90348
2025-02-28,002409,62.24,64.78,61.49,61.78,147820
2025-03-03,002409,61.5,62.43,59.92,61.22,102222
2025-03-04,002409,60.27,62.72,59.96,61.97,99562
2025-03-05,002409,62.12,62.68,61.08,61.68,68151
2025-03-06,002409,62.24,64.16,62.22,63.49,125888
2025-03-07,002409,63.07,64.39,62.55,63.34,102244
2025-03-10,002409,63.34,64.31,62.33,62.75,75448
2025-03-11,002409,61.84,62.64,61.25,61.93,73728
2025-03-12,002409,62.0,62.16,60.98,61.05,83370
2025-03-13,002409,61.1,61.3,59.44,59.88,68464
2025-03-14,002409,59.92,61.13,59.69,61.05,62926
2025-03-17,002409,61.25,61.53,60.75,60.89,40668
2025-03-18,002409,61.38,62.33,61.07,61.52,52894
2025-03-19,002409,61.25,61.55,60.26,60.4,47155
2025-03-20,002409,60.4,60.65,59.87,60.0,33945
2025-03-21,002409,59.82,60.72,58.94,58.94,58126
2025-03-24,002409,59.07,59.74,57.94,58.97,62773
2025-03-25,002409,58.98,59.03,57.95,58.57,49544
2025-03-26,002409,58.48,60.12,58.44,59.28,56257
2025-03-27,002409,58.98,62.02,58.52,61.4,124334
2025-03-28,002409,61.05,62.73,60.68,60.75,78417
2025-03-31,002409,60.25,62.53,60.07,61.22,105196
2025-04-01,002409,61.15,61.54,60.42,60.54,66198
2025-04-02,002409,60.44,62.14,60.19,60.85,99210
2025-04-03,002409,60.21,61.02,58.49,59.19,81386
2025-04-07,002409,55.32,57.18,53.28,53.28,81811
2025-04-08,002409,52.88,53.97,49.49,50.92,144805
2025-04-09,002409,49.91,52.88,48.11,52.27,132739
2025-04-10,002409,53.87,54.19,52.72,52.75,88516
2025-04-11,002409,52.26,56.45,52.16,54.89,117405
2025-04-14,002409,55.72,55.81,54.6,54.9,64015
2025-04-15,002409,54.63,55.32,53.69,54.06,48860
2025-04-16,002409,53.7,54.86,53.21,53.99,46675
2025-04-17,002409,53.44,55.32,53.44,54.89,63864
2025-04-18,002409,54.89,55.39,52.97,53.67,77201
2025-04-21,002409,53.69,54.13,53.04,54.05,58345
2025-04-22,002409,53.94,54.61,53.25,53.79,59549
2025-04-23,002409,54.21,54.3,52.81,53.55,91788
2025-04-24,002409,53.53,53.55,52.36,52.45,58835
2025-04-25,002409,52.52,52.6,51.76,52.16,66878
2025-04-28,002409,52.44,52.94,52.01,52.15,50377
2025-04-29,002409,52.16,52.42,51.66,51.71,56229
2025-04-30,002409,52.22,54.82,52.16,54.49,137109
2025-05-06,002409,55.21,56.73,54.6,56.7,104179
2025-05-07,002409,56.9,57.2,55.7,55.97,73362
2025-05-08,002409,55.91,56.5,55.57,55.9,42190
2025-05-09,002409,55.81,55.87,54.8,54.83,48462
2025-05-12,002409,55.53,55.65,54.86,55.3,40474
2025-05-13,002409,56.16,56.18,55.05,55.47,51021
2025-05-14,002409,55.47,57.17,55.43,55.88,72909
2025-05-15,002409,55.86,55.88,54.18,54.19,54812
2025-05-16,002409,54.02,54.65,53.9,54.13,32209
2025-05-19,002409,54.13,54.28,53.01,53.59,40176
2025-05-20,002409,53.6,53.81,53.16,53.36,41320
2025-05-21,002409,53.43,53.64,52.7,53.41,50031
2025-05-22,002409,53.01,54.32,52.95,53.09,57109
2025-05-23,002409,53.16,53.83,52.58,52.63,48551
2025-05-26,002409,52.53,53.15,52.22,52.62,39566
2025-05-27,002409,52.62,52.71,52.01,52.17,34927
2025-05-28,002409,52.48,53.46,52.48,52.76,45563
2025-05-29,002409,52.64,53.37,52.55,53.33,44287
2025-05-30,002409,53.15,53.17,51.92,52.02,52643
2025-06-03,002409,51.4,52.36,51.4,52.07,37886
2025-06-04,002409,52.08,52.7,51.99,52.33,26782
2025-06-05,002409,52.37,53.01,51.88,52.9,43686
2025-06-06,002409,53.12,53.55,52.71,52.98,39141
2025-06-09,002409,53.11,53.38,52.81,53.21,41616
2025-06-10,002409,53.22,53.25,51.52,52.01,52623
2025-06-11,002409,52.15,52.97,52.06,52.34,37448
2025-06-12,002409,52.13,52.25,51.52,51.67,68596
2025-06-13,002409,51.51,52.1,51.36,51.57,45524
2025-06-16,002409,51.39,52.06,51.32,51.73,34201
2025-06-17,002409,51.91,52.17,50.97,51.12,49000
2025-06-18,002409,50.98,52.08,50.8,51.86,47616
2025-06-19,002409,51.72,52.31,51.33,51.58,50761
2025-06-20,002409,51.42,52.29,51.23,51.23,40184
2025-06-23,002409,50.77,52.17,50.77,51.82,45192
2025-06-24,002409,52.2,53.25,51.9,52.92,71828
2025-06-25,002409,53.25,53.4,52.52,53.38,69392
2025-06-26,002409,53.48,54.1,53.08,53.1,64133
2025-06-27,002409,53.38,53.7,52.92,53.39,51344
2025-06-30,002409,53.85,54.6,53.82,54.29,71371
2025-07-01,002409,54.6,54.94,54.03,54.3,65886
2025-07-02,002409,54.11,54.23,53.26,53.61,51338
2025-07-03,002409,53.62,53.9,52.93,53.65,49991
2025-07-04,002409,53.52,53.58,52.39,52.69,71993
2025-07-07,002409,52.7,52.94,52.41,52.42,33168
2025-07-08,002409,53.82,55.09,53.1,54.47,133155
2025-07-09,002409,54.48,54.58,53.36,53.37,87025
2025-07-10,002409,53.51,53.66,52.93,53.2,48401
2025-07-11,002409,53.27,54.1,52.94,53.8,67181
2025-07-14,002409,53.79,53.95,53.42,53.65,48619
2025-07-15,002409,53.51,54.02,53.19,53.51,54357
2025-07-16,002409,53.49,54.2,53.35,53.65,61001
2025-07-17,002409,53.61,54.57,53.55,54.49,80169
2025-07-18,002409,54.53,54.87,53.95,54.44,58976
2025-07-21,002409,54.3,54.54,54.11,54.53,51972
2025-07-22,002409,54.59,54.69,54.22,54.51,53725
2025-07-23,002409,54.5,55.06,54.26,54.3,80962
2025-07-24,002409,54.41,55.36,54.4,55.36,90866
2025-07-25,002409,55.46,55.69,54.9,55.39,81190
2025-07-28,002409,55.4,56.06,55.2,55.42,90103
2025-07-29,002409,55.26,55.89,54.99,55.84,69633
2025-07-30,002409,55.9,58.06,55.81,56.3,137568
2025-07-31,002409,56.36,56.8,54.84,54.86,93811
2025-08-01,002409,54.73,55.72,54.61,54.81,80112
2025-08-04,002409,54.6,54.98,54.3,54.82,54062
2025-08-05,002409,55.03,55.24,54.62,54.94,53282
2025-08-06,002409,54.94,55.67,54.81,55.57,66867
2025-08-07,002409,55.49,56.06,55.2,55.58,73535
2025-08-08,002409,55.59,55.59,54.57,54.58,65479
2025-08-11,002409,54.6,55.15,54.42,54.87,52737
2025-08-12,002409,55.17,56.37,54.91,55.77,98848
2025-08-13,002409,55.81,57.76,55.8,56.97,160597
2025-08-14,002409,57.43,58.16,56.08,56.11,145195
2025-08-15,002409,56.11,58.98,56.07,58.91,226652
2025-08-18,002409,59.51,60.88,58.21,59.69,290505
2025-08-19,002409,59.38,60.6,59.07,59.76,146622
2025-08-20,002409,59.06,59.59,58.15,59.57,158065
2025-08-21,002409,59.57,59.71,58.37,58.63,138006
2025-08-22,002409,58.33,60.75,58.33,60.71,205176
2025-08-25,002409,62.34,62.44,59.94,60.61,206189
2025-08-26,002409,60.18,61.23,59.76,59.86,151394
2025-08-27,002409,60.05,61.33,58.81,58.85,215551
2025-08-28,002409,58.97,60.3,58.57,60.23,182646
2025-08-29,002409,60.15,60.24,58.76,59.59,148931
2025-09-01,002409,60.69,62.54,59.87,61.34,231728
2025-09-02,002409,61.35,61.35,57.98,58.56,191719
2025-09-03,002409,58.76,60.31,57.98,58.36,135042
2025-09-04,002409,58.36,58.54,55.19,55.9,160495
2025-09-05,002409,56.02,57.62,56.02,57.49,105343
2025-09-08,002409,57.37,59.01,56.74,58.56,106070
2025-09-09,002409,58.12,58.12,56.32,56.77,95194
2025-09-10,002409,56.68,57.3,56.06,56.22,72723
2025-09-11,002409,56.32,58.25,56.24,58.21,142223
2025-09-12,002409,58.57,63.39,58.1,61.68,331450
2025-09-15,002409,62.53,62.82,60.6,60.95,194276
2025-09-16,002409,60.91,61.68,60.16,61.2,124331
2025-09-17,002409,61.65,62.14,60.93,61.55,155774
2025-09-18,002409,61.61,65.0,61.59,63.86,354571
2025-09-19,002409,63.88,67.49,63.88,65.34,287414
2025-09-22,002409,65.53,66.64,65.12,66.16,208720
2025-09-23,002409,66.7,66.85,64.75,66.59,206438
2025-09-24,002409,66.77,71.95,66.53,70.66,368721
2025-09-25,002409,70.72,73.2,70.72,72.09,259309
2025-09-26,002409,71.4,75.58,71.23,71.85,268436
2025-09-29,002409,72.58,73.58,71.61,72.69,180765
2025-09-30,002409,73.78,75.71,72.82,73.54,251193
2025-10-09,002409,77.78,80.9,77.67,80.9,169399
2025-10-10,002409,79.77,86.41,79.26,84.7,488103
2025-10-13,002409,80.78,84.29,79.77,83.76,319300
2025-10-14,002409,85.86,87.87,75.78,76.43,396942
2025-10-15,002409,76.43,76.98,73.14,75.73,247540
2025-10-16,002409,75.53,78.75,74.78,76.65,237251
2025-10-17,002409,76.32,76.38,72.32,72.54,190556
2025-10-20,002409,74.78,78.35,73.29,75.62,222495
2025-10-21,002409,77.48,80.23,76.38,77.36,216092
2025-10-22,002409,76.06,77.1,74.72,75.56,132668
2025-10-23,002409,75.28,75.38,73.4,75.13,107561
2025-10-24,002409,76.48,80.06,75.81,79.79,246629
2025-10-27,002409,83.86,84.76,80.77,82.82,312095
2025-10-28,002409,80.78,82.67,79.37,80.91,246178
2025-10-29,002409,80.77,82.42,80.09,81.64,178902
2025-10-30,002409,83.76,85.25,80.47,82.58,295013
2025-10-31,002409,80.47,80.53,76.87,77.17,251903
2025-11-03,002409,77.08,78.6,72.79,77.19,236460
2025-11-04,002409,77.68,78.33,74.99,75.96,118334
2025-11-05,002409,73.3,74.96,73.07,74.21,123291
2025-11-06,002409,76.72,77.1,75.16,76.78,141851
2025-11-07,002409,75.29,76.84,74.13,75.41,131913
2025-11-10,002409,77.09,82.95,77.09,81.13,364225
2025-11-11,002409,80.77,82.86,79.05,79.42,254483
2025-11-12,002409,78.77,79.73,76.03,78.3,173796
2025-11-13,002409,78.27,82.64,78.27,79.46,197708
2025-11-14,002409,77.62,77.62,72.83,72.88,278792
2025-11-17,002409,74.11,76.28,73.6,74.17,164173
2025-11-18,002409,74.05,75.67,72.76,73.19,124711
2025-11-19,002409,72.71,74.19,71.29,71.67,138108
2025-11-20,002409,73.11,73.44,70.17,70.4,104494
2025-11-21,002409,67.81,68.94,66.51,66.7,148971
2025-11-24,002409,67.8,69.26,66.81,68.7,120906
2025-11-25,002409,70.61,71.0,68.6,68.77,120759
2025-11-26,002409,67.98,68.88,67.56,67.92,85715
2025-11-27,002409,67.94,69.77,67.18,67.26,112978
2025-11-28,002409,67.79,69.96,66.97,69.22,127245
2025-12-01,002409,70.08,71.22,69.68,71.19,126602
2025-12-02,002409,70.49,71.26,69.81,70.18,79910
2025-12-03,002409,69.88,70.5,69.08,69.68,70282
2025-12-04,002409,69.67,70.7,68.3,70.2,84643
2025-12-05,002409,70.29,70.63,68.7,69.83,68617
2025-12-08,002409,69.95,73.02,69.9,72.16,149600
2025-12-09,002409,71.61,72.26,70.65,71.07,80279
2025-12-10,002409,70.79,71.41,69.13,71.05,83199
2025-12-11,002409,71.69,71.78,69.76,69.82,74153
2025-12-12,002409,69.8,72.13,68.9,71.73,110561
2025-12-15,002409,70.8,73.34,70.31,72.44,141516
2025-12-16,002409,71.79,71.93,69.52,70.9,99802
2025-12-17,002409,70.8,72.47,69.65,72.0,98516
2025-12-18,002409,71.17,73.94,70.99,71.14,112436
2025-12-19,002409,72.57,73.36,69.58,69.75,135200
2025-12-22,002409,70.29,74.77,70.1,73.43,195642
2025-12-23,002409,73.29,74.4,72.94,73.53,107703
2025-12-24,002409,73.82,74.77,72.99,74.77,117892
2025-12-25,002409,75.33,76.48,74.13,74.39,120690
2025-12-26,002409,74.69,75.26,73.29,73.81,97326
2025-12-29,002409,73.49,74.36,72.49,72.7,112275
2025-12-30,002409,72.3,73.96,72.09,72.34,101272
2025-12-31,002409,74.67,76.95,72.25,73.89,212060
2026-01-05,002409,75.78,78.86,75.03,77.55,217887
2026-01-06,002409,77.78,84.19,76.99,81.79,276866
2026-01-07,002409,86.76,89.97,84.23,88.37,437302
2026-01-08,002409,90.81,92.02,85.08,85.97,391516
2026-01-09,002409,84.77,86.65,83.66,86.55,241095
2026-01-12,002409,87.44,91.83,86.71,89.14,273166
2026-01-13,002409,88.54,92.93,87.86,88.2,214568
2026-01-14,002409,89.66,90.53,85.56,86.67,230483
2026-01-15,002409,85.87,92.42,85.75,92.41,251570
2026-01-16,002409,91.74,97.04,90.87,96.23,268916
2026-01-19,002409,99.69,100.65,96.84,98.31,267331
2026-01-20,002409,97.72,98.6,94.53,97.38,184071
2026-01-21,002409,96.86,99.69,95.72,96.82,176605
2026-01-22,002409,99.68,100.01,93.73,94.72,176961
2026-01-23,002409,93.61,94.51,92.08,94.44,156667
2026-01-26,002409,94.64,95.37,91.04,91.75,145792
2026-01-27,002409,91.08,93.6,89.74,92.73,131995
2026-01-28,002409,93.62,98.36,93.13,97.71,215789
2026-01-29,002409,97.42,98.35,94.41,94.42,145652
2026-01-30,002409,93.87,97.52,92.28,96.01,169761
2026-02-02,002409,94.16,95.32,87.66,87.8,184932
2026-02-03,002409,90.62,91.12,88.44,90.84,112843
2026-02-04,002409,90.39,90.41,87.84,89.03,91352
2026-02-05,002409,86.61,89.23,84.96,88.38,103717
2026-02-06,002409,87.1,88.54,85.76,87.15,69758
2026-02-09,002409,89.74,90.72,88.76,90.13,95538
2026-02-10,002409,89.94,90.72,88.72,89.76,75076
2026-02-11,002409,89.14,90.99,88.78,89.39,56918
2026-02-12,002409,90.94,91.13,89.05,91.09,81063
2026-02-13,002409,90.27,92.61,89.05,89.89,94749
2026-02-24,002409,91.74,94.11,91.36,92.34,107991
2026-02-25,002409,92.04,95.68,89.76,94.48,150302
2026-02-26,002409,94.48,99.24,92.84,98.08,161694
2026-02-27,002409,96.74,97.07,94.88,95.69,108504
2026-03-02,002409,93.73,98.86,93.53,96.8,133433
2026-03-03,002409,96.82,97.75,89.74,90.22,158978
2026-03-04,002409,89.12,93.11,88.74,90.3,101799
2026-03-05,002409,93.22,95.49,91.46,92.85,121781
2026-03-06,002409,91.67,93.71,91.19,91.89,89431
2026-03-09,002409,89.94,90.33,84.43,87.66,146416
2026-03-10,002409,89.75,90.54,87.55,89.75,111336
2026-03-11,002409,90.17,92.58,89.97,90.46,105664
2026-03-12,002409,89.73,93.38,87.56,88.77,101936
2026-03-13,002409,87.76,92.29,86.79,88.91,115345
2026-03-16,002409,88.92,90.63,85.95,89.84,112054
2026-03-17,002409,89.81,90.4,86.43,86.55,100128
2026-03-18,002409,87.83,91.86,87.36,90.78,175228
2026-03-19,002409,89.12,89.34,84.26,84.9,183428
2026-03-20,002409,85.74,85.88,82.78,82.82,101363
2026-03-23,002409,80.78,81.27,77.78,78.32,137044
2026-03-24,002409,79.51,79.65,76.03,78.72,92949
2026-03-25,002409,80.34,84.71,80.12,82.48,127267
2026-03-26,002409,81.45,82.73,80.39,80.7,72389
2026-03-27,002409,79.22,83.68,78.27,82.97,80556
2026-03-30,002409,81.89,86.65,81.81,85.93,119310
2026-03-31,002409,84.19,84.19,78.47,78.51,163004
2026-04-01,002409,81.27,81.44,78.38,79.33,116761
2026-04-02,002409,79.33,79.77,76.46,77.01,87930
2026-04-03,002409,77.8,79.89,77.43,77.92,85045
2026-04-07,002409,78.45,79.74,77.93,78.21,68206
2026-04-08,002409,81.03,83.56,80.77,83.46,116689
2026-04-09,002409,82.41,85.53,82.03,84.21,103766
2026-04-10,002409,85.0,86.41,84.76,85.18,96381
2026-04-13,002409,84.26,86.05,84.11,85.31,76101
2026-04-14,002409,86.6,88.38,86.01,87.84,121889
2026-04-15,002409,88.7,89.24,85.35,85.84,96891
2026-04-16,002409,85.74,86.79,84.56,85.87,95919
2026-04-17,002409,85.17,86.34,84.19,85.65,90739
2026-04-20,002409,85.64,87.63,84.55,86.21,102246
2026-04-21,002409,86.21,88.44,84.68,87.34,104686
2026-04-22,002409,87.35,91.13,86.96,90.22,133148
2026-04-23,002409,91.74,92.27,87.25,88.87,136139
2026-04-24,002409,89.07,90.74,88.4,88.84,100789
2026-04-27,002409,89.03,91.16,88.24,88.86,150006
2026-04-28,002409,82.76,85.25,80.27,83.38,266528
2026-04-29,002409,83.05,84.01,80.02,83.7,146127
2026-04-30,002409,85.29,86.51,84.21,84.47,118647
2026-05-06,002409,87.3,92.72,87.3,89.95,217313
2026-05-07,002409,90.87,92.09,89.57,91.81,143758
2026-05-08,002409,90.26,90.72,87.97,88.6,130911
2026-05-11,002409,92.51,96.72,92.06,94.28,268927
2026-05-12,002409,95.72,96.25,92.3,93.59,160399
2026-05-13,002409,91.73,102.95,91.09,102.95,236592
2026-05-14,002409,106.69,109.67,104.2,106.59,408573
2026-05-15,002409,108.66,114.47,105.83,107.15,382605
2026-05-18,002409,116.8,117.87,112.68,113.86,392406
2026-05-19,002409,112.64,115.63,107.13,115.63,405614
2026-05-20,002409,115.8,122.63,115.67,120.21,383040
2026-05-21,002409,122.38,124.64,113.3,113.57,425462
2026-05-22,002409,114.42,117.84,110.0,116.16,345053
2026-05-25,002409,118.99,127.78,115.22,127.78,393215
2026-05-26,002409,125.18,125.83,119.26,122.86,396234
2026-05-27,002409,124.64,127.11,116.96,118.07,306556
2026-05-28,002409,114.49,116.56,110.62,115.03,280206
2026-05-29,002409,115.51,117.26,105.92,107.36,301604
2026-06-01,002409,108.0,110.8,104.59,104.99,214901
2026-06-02,002409,104.87,112.0,103.4,109.63,255249
2026-06-03,002409,110.19,116.0,110.1,113.8,244695
2026-06-04,002409,111.5,120.0,111.48,117.78,274044
2026-06-05,002409,113.74,119.09,111.41,115.0,258014
2026-06-08,002409,107.66,110.0,104.7,105.62,237896
2026-06-09,002409,108.79,111.5,105.81,111.41,210295
2026-06-10,002409,107.95,122.55,107.1,122.55,334547
2026-06-11,002409,126.22,134.81,124.0,134.81,576461
2026-06-12,002409,140.01,144.5,131.81,132.99,663193
2026-06-15,002409,133.32,138.88,128.0,138.83,406589
2026-06-16,002409,137.45,143.6,135.05,137.76,366139
2026-06-17,002409,137.0,149.22,136.0,147.92,374932
2026-06-18,002409,146.44,151.6,143.85,150.16,317760
2026-06-22,002409,152.86,165.18,152.86,165.18,347296
2026-06-23,002409,160.03,167.8,155.2,157.32,351117
2026-06-24,002409,155.0,173.05,155.0,173.05,325014
2026-06-25,002409,184.0,186.5,172.0,181.03,407547
2026-06-26,002409,180.0,195.2,178.2,188.6,355978
2026-06-29,002409,199.13,207.46,191.18,207.46,416677
2026-06-30,002409,216.24,228.1,207.47,224.5,447219
2026-07-01,002409,220.0,246.44,218.0,236.09,449673
2026-07-02,002409,216.0,225.88,212.48,212.48,424821
2026-07-03,002409,205.73,209.99,195.88,199.5,463281
2026-07-06,002409,203.25,205.0,181.0,186.45,410305
2026-07-07,002409,184.17,193.33,181.0,185.82,290456
2026-07-08,002409,189.0,196.52,175.11,190.0,339107
2026-07-09,002409,196.52,209.0,194.97,209.0,335414
2026-07-10,002409,220.0,229.0,207.0,207.17,455959
