Date,symbol,Open,High,Low,Close,Volume
2024-10-11,688375,51.41,51.41,47.97,48.43,28264
2024-10-14,688375,49.72,52.94,47.77,52.83,34495
2024-10-15,688375,52.13,52.95,49.59,49.73,31184
2024-10-16,688375,49.3,50.27,48.47,48.97,14866
2024-10-17,688375,49.03,50.09,47.97,48.2,20049
2024-10-18,688375,48.15,52.82,47.62,50.89,47902
2024-10-21,688375,56.85,57.34,53.61,55.62,113805
2024-10-22,688375,55.29,55.29,51.9,52.79,51264
2024-10-23,688375,53.09,57.34,52.22,56.18,70864
2024-10-24,688375,55.73,56.01,53.89,54.9,30756
2024-10-25,688375,54.28,59.54,54.28,57.44,41938
2024-10-28,688375,57.34,59.3,55.86,56.38,36638
2024-10-29,688375,56.4,57.24,54.67,55.12,24075
2024-10-30,688375,53.76,53.76,51.51,51.81,35209
2024-10-31,688375,51.81,54.37,51.09,53.36,31048
2024-11-01,688375,52.48,53.26,50.87,50.9,24649
2024-11-04,688375,50.82,53.2,50.57,53.03,18938
2024-11-05,688375,53.09,57.37,53.09,56.35,42313
2024-11-06,688375,56.68,57.12,54.28,54.71,33460
2024-11-07,688375,54.38,55.18,52.99,54.52,26309
2024-11-08,688375,55.17,60.83,55.17,58.1,53830
2024-11-11,688375,59.39,61.66,58.51,60.33,48156
2024-11-12,688375,60.33,61.05,57.74,58.23,37273
2024-11-13,688375,58.01,60.11,57.36,59.33,31225
2024-11-14,688375,58.79,59.12,56.66,56.77,22488
2024-11-15,688375,56.35,57.11,51.81,52.39,47503
2024-11-18,688375,52.19,53.05,50.0,50.74,32801
2024-11-19,688375,50.72,52.25,49.63,52.05,31418
2024-11-20,688375,51.71,52.91,51.21,52.42,17271
2024-11-21,688375,52.08,52.5,51.27,52.01,15062
2024-11-22,688375,51.71,52.19,48.64,48.64,22510
2024-11-25,688375,48.48,49.31,46.95,48.09,19189
2024-11-26,688375,47.91,49.2,47.32,48.44,17057
2024-11-27,688375,49.43,51.51,47.7,51.51,25890
2024-11-28,688375,51.01,51.53,50.44,50.71,16192
2024-11-29,688375,50.37,52.39,49.55,52.0,22969
2024-12-02,688375,51.63,53.58,50.74,51.14,32591
2024-12-03,688375,51.18,51.71,49.32,49.86,26578
2024-12-04,688375,49.91,50.3,48.94,49.17,16069
2024-12-05,688375,49.21,50.17,48.87,49.52,12758
2024-12-06,688375,49.8,50.66,49.07,50.0,15061
2024-12-09,688375,50.27,50.55,49.08,49.27,13462
2024-12-10,688375,51.01,51.58,49.81,50.01,18832
2024-12-11,688375,50.12,50.27,48.97,49.61,16007
2024-12-12,688375,50.01,51.0,49.29,50.53,24679
2024-12-13,688375,49.93,50.42,48.21,48.34,25695
2024-12-16,688375,48.39,48.79,47.16,47.42,18630
2024-12-17,688375,47.87,47.99,46.07,46.17,22077
2024-12-18,688375,46.89,47.42,46.28,46.95,14443
2024-12-19,688375,46.95,47.84,46.4,47.69,14550
2024-12-20,688375,47.5,48.44,47.21,47.69,16308
2024-12-23,688375,47.75,47.8,46.37,46.68,16186
2024-12-24,688375,47.12,47.67,46.73,47.45,12281
2024-12-25,688375,47.05,47.75,46.5,46.82,9810
2024-12-26,688375,46.82,47.69,46.82,47.46,10223
2024-12-27,688375,48.35,48.81,47.56,47.87,21026
2024-12-30,688375,48.1,49.86,47.55,49.43,27822
2024-12-31,688375,48.99,49.51,48.47,48.8,21466
2025-01-02,688375,48.81,49.41,46.0,46.35,18399
2025-01-03,688375,47.32,47.32,44.89,45.08,16322
2025-01-06,688375,44.74,45.47,44.17,45.1,14417
2025-01-07,688375,45.1,45.68,44.52,45.11,8448
2025-01-08,688375,44.93,45.43,43.01,44.37,12445
2025-01-09,688375,44.09,45.46,43.96,44.85,9494
2025-01-10,688375,44.77,45.46,43.52,43.54,11548
2025-01-13,688375,43.18,44.65,42.67,44.23,10787
2025-01-14,688375,43.99,46.09,43.99,45.81,12780
2025-01-15,688375,45.55,46.0,44.82,44.98,8181
2025-01-16,688375,45.24,45.83,44.29,44.59,12176
2025-01-17,688375,44.69,45.39,44.09,45.21,12215
2025-01-20,688375,45.46,46.13,44.49,45.33,12350
2025-01-21,688375,45.53,45.53,44.4,44.97,7600
2025-01-22,688375,45.03,45.08,43.91,44.6,9663
2025-01-23,688375,44.95,46.59,44.79,46.36,22195
2025-01-24,688375,45.94,47.43,45.74,46.47,17745
2025-01-27,688375,46.46,46.6,44.49,44.54,17286
2025-02-05,688375,44.97,45.84,44.23,45.14,14724
2025-02-06,688375,45.02,48.6,44.7,48.25,31037
2025-02-07,688375,48.22,49.23,47.73,48.4,20906
2025-02-10,688375,48.41,50.12,47.95,49.57,22310
2025-02-11,688375,49.41,51.16,48.92,50.08,23446
2025-02-12,688375,50.02,50.08,49.2,49.84,14862
2025-02-13,688375,49.44,49.93,48.23,48.26,15804
2025-02-14,688375,48.07,48.91,47.84,48.59,10153
2025-02-17,688375,48.65,49.18,47.86,48.79,16319
2025-02-18,688375,48.46,49.0,47.26,47.77,13572
2025-02-19,688375,47.52,48.99,47.52,48.8,14125
2025-02-20,688375,48.81,49.43,48.46,49.42,15094
2025-02-21,688375,49.33,50.78,48.76,50.32,29341
2025-02-24,688375,49.43,50.19,48.12,49.58,23965
2025-02-25,688375,49.43,53.06,48.6,52.56,45427
2025-02-26,688375,52.52,53.68,51.78,51.99,39276
2025-02-27,688375,51.9,53.24,51.29,53.02,23536
2025-02-28,688375,52.56,54.26,52.03,52.59,29595
2025-03-03,688375,52.63,55.23,52.25,52.66,25065
2025-03-04,688375,52.3,54.38,51.91,53.54,22571
2025-03-05,688375,53.5,53.5,51.95,52.89,18141
2025-03-06,688375,53.27,53.87,52.11,53.47,19434
2025-03-07,688375,53.2,55.7,52.4,54.34,30030
2025-03-10,688375,53.74,55.14,53.31,53.58,16451
2025-03-11,688375,52.4,58.21,52.01,58.04,52299
2025-03-12,688375,59.2,59.79,57.05,57.23,22901
2025-03-13,688375,57.34,57.7,55.88,57.54,20602
2025-03-14,688375,57.62,57.62,56.06,56.97,18145
2025-03-17,688375,56.38,57.05,54.38,54.59,24073
2025-03-18,688375,54.76,55.52,54.47,54.85,15564
2025-03-19,688375,54.87,55.18,53.53,53.66,12814
2025-03-20,688375,53.73,54.48,53.21,53.84,14378
2025-03-21,688375,53.61,54.49,53.33,53.63,14744
2025-03-24,688375,53.41,53.82,51.17,52.05,17097
2025-03-25,688375,52.1,54.22,52.1,52.89,12160
2025-03-26,688375,52.74,53.73,52.2,52.75,12575
2025-03-27,688375,52.68,53.53,51.51,52.78,9009
2025-03-28,688375,52.62,53.34,51.9,52.28,5876
2025-03-31,688375,52.08,52.89,51.72,52.43,10744
2025-04-01,688375,52.77,54.18,52.4,53.68,13081
2025-04-02,688375,53.22,54.52,52.89,53.99,9184
2025-04-03,688375,53.62,55.13,53.1,53.11,8718
2025-04-07,688375,51.4,53.36,44.29,46.84,21226
2025-04-08,688375,47.17,50.01,47.17,48.19,20567
2025-04-09,688375,48.06,52.13,48.06,51.51,42744
2025-04-10,688375,51.39,52.39,50.35,51.15,26378
2025-04-11,688375,51.18,54.67,50.92,53.49,38215
2025-04-14,688375,53.88,54.38,52.28,52.57,24402
2025-04-15,688375,52.8,52.8,49.76,51.21,20668
2025-04-16,688375,51.02,51.61,49.56,50.31,12768
2025-04-17,688375,50.31,51.58,49.05,49.26,18633
2025-04-18,688375,46.96,49.04,46.47,48.57,21549
2025-04-21,688375,48.42,50.18,48.08,49.76,17667
2025-04-22,688375,49.68,50.25,48.27,49.61,14691
2025-04-23,688375,49.73,50.08,48.94,48.94,10326
2025-04-24,688375,48.92,49.04,47.65,48.65,17810
2025-04-25,688375,48.64,49.73,48.44,48.8,12599
2025-04-28,688375,48.63,49.61,48.25,49.06,8321
2025-04-29,688375,48.96,49.65,48.68,49.01,7167
2025-04-30,688375,49.01,49.68,48.74,49.23,7493
2025-05-06,688375,49.63,50.21,49.07,49.93,13774
2025-05-07,688375,51.59,55.36,51.59,54.33,62006
2025-05-08,688375,55.56,56.33,53.39,56.27,48292
2025-05-09,688375,58.91,67.52,55.36,59.46,111748
2025-05-12,688375,58.33,64.76,58.03,61.74,122455
2025-05-13,688375,61.93,61.93,56.33,56.36,76792
2025-05-14,688375,56.35,57.22,55.23,56.26,46148
2025-05-15,688375,56.35,56.36,53.99,54.38,36957
2025-05-16,688375,54.33,55.02,53.66,53.73,25736
2025-05-19,688375,54.08,56.01,53.35,55.82,44005
2025-05-20,688375,55.26,55.26,53.52,54.47,36933
2025-05-21,688375,53.95,55.82,53.88,54.89,26059
2025-05-22,688375,54.87,58.44,54.47,56.31,46504
2025-05-23,688375,55.39,57.53,54.75,55.46,31215
2025-05-26,688375,54.89,56.16,53.46,56.16,21134
2025-05-27,688375,55.39,55.83,54.11,55.13,18848
2025-05-28,688375,54.89,57.9,54.52,56.75,33388
2025-05-29,688375,56.2,57.52,55.98,57.34,22031
2025-05-30,688375,56.98,57.88,56.36,56.46,16987
2025-06-03,688375,56.34,58.21,54.54,56.15,35870
2025-06-04,688375,55.36,56.0,54.38,55.19,22895
2025-06-05,688375,55.09,55.96,54.75,55.37,17155
2025-06-06,688375,55.37,55.96,54.4,54.43,19037
2025-06-09,688375,55.02,56.65,54.76,55.31,24979
2025-06-10,688375,55.18,55.18,52.51,53.29,30138
2025-06-11,688375,53.35,55.58,52.89,55.42,32704
2025-06-12,688375,55.28,55.36,53.32,54.3,25571
2025-06-13,688375,54.3,55.14,53.56,54.21,29150
2025-06-16,688375,54.19,55.35,53.4,54.39,20756
2025-06-17,688375,54.48,56.74,52.95,55.96,30842
2025-06-18,688375,55.97,58.2,55.56,57.05,36441
2025-06-19,688375,56.48,57.6,55.3,56.13,19377
2025-06-20,688375,56.0,59.38,55.37,57.4,41663
2025-06-23,688375,57.83,59.02,56.94,58.45,27027
2025-06-24,688375,57.24,58.6,56.25,57.79,21607
2025-06-25,688375,57.74,60.19,57.62,59.51,27907
2025-06-26,688375,59.26,60.43,58.76,59.53,24731
2025-06-27,688375,59.31,60.78,58.65,58.65,22508
2025-06-30,688375,59.04,60.61,58.66,59.74,28770
2025-07-01,688375,59.48,60.41,58.76,59.79,16672
2025-07-02,688375,58.96,59.71,57.77,58.07,20097
2025-07-03,688375,57.74,60.41,57.74,59.41,24489
2025-07-04,688375,59.38,59.62,58.62,58.98,13379
2025-07-07,688375,58.97,59.69,58.4,59.27,10564
2025-07-08,688375,59.04,60.7,58.87,59.78,24490
2025-07-09,688375,59.53,60.53,59.05,59.26,16603
2025-07-10,688375,59.04,59.14,57.89,58.73,11140
2025-07-11,688375,58.84,60.43,58.64,59.43,17116
2025-07-14,688375,59.81,60.23,58.42,58.69,15016
2025-07-15,688375,58.7,59.51,57.74,58.55,13563
2025-07-16,688375,58.54,59.04,57.32,57.36,11094
2025-07-17,688375,57.64,61.94,56.96,61.08,36801
2025-07-18,688375,61.03,61.69,60.23,60.35,22031
2025-07-21,688375,60.23,61.2,59.49,60.05,16170
2025-07-22,688375,60.05,63.42,59.81,62.74,58455
2025-07-23,688375,62.67,68.49,61.72,66.95,62481
2025-07-24,688375,66.7,66.7,64.11,64.42,35924
2025-07-25,688375,64.43,64.89,62.75,63.39,27016
2025-07-28,688375,63.69,65.1,63.18,64.11,30810
2025-07-29,688375,63.94,64.21,62.6,63.95,20308
2025-07-30,688375,64.2,65.36,62.63,63.18,26348
2025-07-31,688375,62.83,64.39,61.72,62.29,22414
2025-08-01,688375,62.29,64.14,61.13,62.55,19754
2025-08-04,688375,61.92,64.94,61.92,64.67,19815
2025-08-05,688375,64.76,65.56,63.37,63.6,20489
2025-08-06,688375,63.6,65.21,63.46,64.4,22946
2025-08-07,688375,64.42,65.2,62.74,63.32,26021
2025-08-08,688375,63.08,63.9,62.81,63.17,15606
2025-08-11,688375,63.21,66.71,62.72,66.21,40554
2025-08-12,688375,65.89,65.97,64.17,65.41,19055
2025-08-13,688375,65.2,65.9,64.41,65.36,17443
2025-08-14,688375,65.21,65.21,62.72,62.95,23363
2025-08-15,688375,63.02,63.34,62.35,62.88,16820
2025-08-18,688375,62.93,63.98,61.72,62.72,32748
2025-08-19,688375,62.53,63.0,60.24,60.73,34516
2025-08-20,688375,60.3,61.3,59.93,61.24,27398
2025-08-21,688375,61.17,61.81,60.31,60.85,24183
2025-08-22,688375,60.53,62.15,60.39,62.01,26657
2025-08-25,688375,62.02,63.62,61.93,63.23,45140
2025-08-26,688375,63.32,63.6,62.22,62.82,23791
2025-08-27,688375,62.84,64.21,61.41,61.45,37520
2025-08-28,688375,61.43,64.99,61.31,64.43,53053
2025-08-29,688375,64.97,66.19,63.46,64.48,52590
2025-09-01,688375,64.51,69.67,64.36,69.42,67637
2025-09-02,688375,68.68,69.29,65.71,66.48,37364
2025-09-03,688375,66.75,67.69,64.19,65.33,45535
2025-09-04,688375,66.2,69.27,64.73,66.27,46850
2025-09-05,688375,66.31,71.19,65.48,70.68,32302
2025-09-08,688375,70.8,72.68,68.71,70.0,29405
2025-09-09,688375,68.78,70.88,66.73,68.28,21537
2025-09-10,688375,68.28,69.79,67.5,69.17,19636
2025-09-11,688375,68.69,81.42,67.7,80.59,57351
2025-09-12,688375,80.45,80.99,77.51,77.51,36744
2025-09-15,688375,77.74,78.44,74.85,75.76,26148
2025-09-16,688375,75.65,75.95,73.78,74.09,26782
2025-09-17,688375,74.09,75.75,73.67,73.67,19728
2025-09-18,688375,73.9,77.63,73.43,75.02,29858
2025-09-19,688375,75.12,77.89,74.04,74.04,22078
2025-09-22,688375,74.77,75.43,71.08,71.87,40055
2025-09-23,688375,71.45,72.06,69.69,71.68,27935
2025-09-24,688375,70.36,72.85,70.36,71.97,22655
2025-09-25,688375,71.73,75.65,71.68,74.2,28839
2025-09-26,688375,73.3,75.13,72.8,73.89,21438
2025-09-29,688375,74.03,75.24,72.18,73.57,26032
2025-09-30,688375,73.57,77.94,73.44,76.36,28247
2025-10-09,688375,75.78,79.76,74.57,79.46,35178
2025-10-10,688375,79.14,79.14,74.69,75.42,29254
2025-10-13,688375,73.67,77.64,72.82,77.12,25684
2025-10-14,688375,77.29,78.01,73.85,74.47,22207
2025-10-15,688375,75.09,75.19,71.82,74.87,20099
2025-10-16,688375,74.87,77.29,73.59,74.05,23404
2025-10-17,688375,73.94,75.34,71.19,71.26,18486
2025-10-20,688375,72.58,73.16,70.26,71.08,19923
2025-10-21,688375,71.09,72.43,70.96,71.28,16762
2025-10-22,688375,71.1,71.84,69.69,70.28,13177
2025-10-23,688375,70.32,70.98,67.28,68.24,27867
2025-10-24,688375,68.89,71.68,68.89,69.87,27126
2025-10-27,688375,69.87,72.26,68.44,68.77,35593
2025-10-28,688375,68.69,69.53,67.61,68.2,23254
2025-10-29,688375,68.01,69.05,67.45,68.45,21658
2025-10-30,688375,70.19,73.95,68.87,72.18,59209
2025-10-31,688375,72.23,73.73,70.69,70.89,33809
2025-11-03,688375,70.89,73.87,70.32,73.29,42654
2025-11-04,688375,72.9,73.07,69.69,70.22,28158
2025-11-05,688375,66.7,68.58,66.21,67.87,36714
2025-11-06,688375,67.68,69.61,67.31,68.69,21200
2025-11-07,688375,68.72,71.0,67.5,70.48,19670
2025-11-10,688375,71.31,71.31,69.55,69.85,17393
2025-11-11,688375,69.8,70.91,68.22,68.58,14748
2025-11-12,688375,68.5,70.46,67.81,69.73,25353
2025-11-13,688375,69.39,70.18,68.69,69.37,13024
2025-11-14,688375,69.13,71.47,69.13,69.5,17906
2025-11-17,688375,69.9,71.84,69.85,70.48,25150
2025-11-18,688375,70.18,70.86,69.25,69.67,14546
2025-11-19,688375,69.54,71.16,69.1,69.77,12490
2025-11-20,688375,69.87,70.19,67.95,68.14,11369
2025-11-21,688375,67.64,68.88,65.31,66.05,26339
2025-11-24,688375,65.99,68.35,65.07,67.39,34226
2025-11-25,688375,67.4,70.64,66.57,69.52,26402
2025-11-26,688375,69.0,70.19,65.11,65.16,36101
2025-11-27,688375,65.12,66.58,64.71,65.64,20037
2025-11-28,688375,65.82,66.58,65.16,66.24,19296
2025-12-01,688375,67.1,69.38,67.1,67.75,41206
2025-12-02,688375,67.34,67.7,65.71,65.86,21865
2025-12-03,688375,66.17,66.33,64.6,64.96,23542
2025-12-04,688375,64.98,66.65,64.51,65.61,20001
2025-12-05,688375,65.71,67.78,65.22,67.78,31063
2025-12-08,688375,69.1,71.08,68.35,69.33,38908
2025-12-09,688375,68.44,70.36,67.72,68.75,28370
2025-12-10,688375,68.1,69.99,67.81,69.19,30747
2025-12-11,688375,69.29,72.33,69.29,72.07,57737
2025-12-12,688375,72.68,78.53,71.68,76.46,156534
2025-12-15,688375,76.16,77.89,73.33,76.97,74253
2025-12-16,688375,75.66,81.29,73.85,79.54,62426
2025-12-17,688375,79.37,79.37,75.31,77.59,47229
2025-12-18,688375,76.47,85.47,75.67,80.54,71871
2025-12-19,688375,80.54,83.24,77.86,80.22,55128
2025-12-22,688375,81.44,81.54,76.72,77.55,60567
2025-12-23,688375,76.84,77.73,72.58,73.39,68699
2025-12-24,688375,72.56,75.21,71.73,73.74,68598
2025-12-25,688375,73.37,81.24,73.37,80.13,91793
2025-12-26,688375,80.04,82.13,78.05,81.3,76992
2025-12-29,688375,79.43,83.07,79.27,81.11,68588
2025-12-30,688375,79.67,87.99,78.76,82.73,93724
2025-12-31,688375,82.81,95.56,81.14,92.7,107783
2026-01-05,688375,94.58,100.86,89.11,97.86,134423
2026-01-06,688375,94.58,100.55,92.79,99.06,96348
2026-01-07,688375,96.9,114.49,93.56,107.17,112063
2026-01-08,688375,106.26,115.46,103.31,114.62,107795
2026-01-09,688375,116.01,136.77,115.09,129.41,167851
2026-01-12,688375,140.92,155.3,132.94,155.3,152279
2026-01-13,688375,146.32,176.85,129.44,158.22,200711
2026-01-14,688375,154.36,177.38,147.35,168.49,157244
2026-01-15,688375,159.29,164.27,134.79,134.79,132456
2026-01-16,688375,138.38,141.26,134.79,136.55,122868
2026-01-19,688375,134.4,139.18,130.72,131.1,105557
2026-01-20,688375,133.03,135.38,124.44,126.34,107286
2026-01-21,688375,126.45,127.92,121.64,122.22,82471
2026-01-22,688375,122.69,126.67,120.34,124.62,85846
2026-01-23,688375,126.42,145.07,125.94,143.35,168281
2026-01-26,688375,138.77,142.36,130.19,132.4,116402
2026-01-27,688375,130.13,134.57,129.11,130.72,70344
2026-01-28,688375,132.41,133.98,126.46,128.94,64312
2026-01-29,688375,128.51,136.16,128.51,130.42,82888
2026-01-30,688375,128.23,131.78,121.46,126.06,76147
2026-02-02,688375,125.95,130.22,121.47,121.95,60575
2026-02-03,688375,124.34,127.75,120.85,127.03,71403
2026-02-04,688375,126.43,126.81,120.29,123.71,60104
2026-02-05,688375,120.44,124.56,120.13,120.46,47278
2026-02-06,688375,119.47,122.55,117.97,118.47,43980
2026-02-09,688375,122.62,122.75,117.48,121.18,43523
2026-02-10,688375,121.47,122.02,117.57,118.72,43866
2026-02-11,688375,119.96,120.46,116.73,117.61,39282
2026-02-12,688375,119.07,125.26,118.07,122.05,62574
2026-02-13,688375,119.66,122.36,118.07,118.35,46871
2026-02-24,688375,116.55,117.57,113.49,114.17,71671
2026-02-25,688375,114.29,119.69,112.51,117.54,76861
2026-02-26,688375,117.04,122.71,115.58,120.31,69401
2026-02-27,688375,119.51,122.73,118.22,122.42,71800
2026-03-02,688375,122.33,128.43,118.47,125.94,117985
2026-03-03,688375,123.95,125.14,109.85,110.91,98590
2026-03-04,688375,109.51,114.85,109.31,113.54,56950
2026-03-05,688375,114.97,115.28,110.8,112.85,43089
2026-03-06,688375,112.16,116.81,111.5,113.18,42781
2026-03-09,688375,110.52,115.67,110.18,115.48,52072
2026-03-10,688375,116.21,119.37,114.35,116.06,44847
2026-03-11,688375,115.75,117.06,112.77,113.04,36741
2026-03-12,688375,112.86,115.98,111.5,114.06,43373
2026-03-13,688375,113.37,114.48,111.03,111.49,38824
2026-03-16,688375,110.35,112.2,105.65,109.31,50213
2026-03-17,688375,109.88,110.31,105.53,105.53,37322
2026-03-18,688375,106.49,112.78,105.69,111.79,54265
2026-03-19,688375,108.91,118.37,108.91,113.79,79995
2026-03-20,688375,115.24,115.56,108.8,108.81,54139
2026-03-23,688375,106.42,110.51,103.04,104.33,45937
2026-03-24,688375,105.54,106.78,102.37,105.33,45049
2026-03-25,688375,106.52,107.97,104.68,105.41,36191
2026-03-26,688375,106.52,106.8,103.04,103.89,33463
2026-03-27,688375,103.54,105.64,101.55,104.07,28238
2026-03-30,688375,102.92,110.49,102.56,109.24,49510
2026-03-31,688375,108.51,115.48,108.51,110.42,64863
2026-04-01,688375,111.68,112.97,106.69,110.07,47122
2026-04-02,688375,110.25,110.25,105.03,105.52,36190
2026-04-03,688375,106.92,108.27,103.54,104.62,24035
2026-04-07,688375,105.25,105.39,99.55,101.11,40077
2026-04-08,688375,103.49,111.34,103.42,110.63,62807
2026-04-09,688375,108.61,112.82,107.05,109.69,40958
2026-04-10,688375,111.28,114.98,108.81,109.08,53765
2026-04-13,688375,107.63,112.99,107.53,110.01,54108
2026-04-14,688375,112.22,118.24,110.72,117.62,80527
2026-04-15,688375,118.02,125.66,118.02,121.95,101835
2026-04-16,688375,121.95,128.31,121.35,126.33,85204
2026-04-17,688375,124.41,137.38,123.46,134.45,84128
2026-04-20,688375,134.55,147.21,132.21,139.58,100928
2026-04-21,688375,138.17,140.35,133.42,136.86,67471
2026-04-22,688375,134.12,136.39,132.39,135.3,64730
2026-04-23,688375,134.8,136.58,130.15,131.4,61543
2026-04-24,688375,131.62,132.18,125.24,125.26,69679
2026-04-27,688375,124.47,129.12,122.05,125.41,60872
2026-04-28,688375,125.82,126.39,121.23,123.16,40686
2026-04-29,688375,121.95,124.32,120.45,122.49,40917
2026-04-30,688375,109.31,127.28,109.31,121.96,101390
2026-05-06,688375,123.12,126.65,120.46,125.04,74249
2026-05-07,688375,124.94,126.75,122.45,126.53,59154
2026-05-08,688375,124.96,133.3,123.33,132.8,92069
2026-05-11,688375,135.45,137.39,130.42,131.91,91316
2026-05-12,688375,132.9,134.0,126.32,126.99,66066
2026-05-13,688375,125.44,127.1,122.45,124.14,67696
2026-05-14,688375,124.37,125.24,116.31,116.31,70237
2026-05-15,688375,115.73,116.96,107.91,109.52,87245
2026-05-18,688375,110.72,113.95,107.52,110.72,68839
2026-05-19,688375,110.26,112.5,107.58,111.16,51435
2026-05-20,688375,110.94,113.99,109.74,110.85,53501
2026-05-21,688375,112.5,113.76,104.97,105.53,60625
2026-05-22,688375,107.64,107.72,103.43,106.33,45589
2026-05-25,688375,107.52,107.52,103.34,105.53,45615
2026-05-26,688375,105.1,105.51,100.56,101.46,63132
2026-05-27,688375,102.24,103.04,97.77,99.06,53487
2026-05-28,688375,99.21,99.21,94.7,97.16,55763
2026-05-29,688375,96.93,97.54,89.26,90.59,71291
2026-06-01,688375,90.5,92.59,89.12,89.49,59632
2026-06-02,688375,90.66,91.44,85.3,88.95,63778
2026-06-03,688375,89.6,94.26,88.11,90.94,63421
2026-06-04,688375,89.99,91.24,88.8,89.83,34991
2026-06-05,688375,90.61,97.85,89.39,93.48,103951
2026-06-08,688375,91.39,97.07,88.16,88.51,79528
2026-06-09,688375,90.29,96.25,88.12,94.28,84824
2026-06-10,688375,93.56,98.46,91.46,93.34,71347
2026-06-11,688375,93.76,94.77,90.12,93.55,57766
2026-06-12,688375,94.87,97.15,92.46,94.07,73681
2026-06-15,688375,96.04,99.06,93.63,98.36,80662
2026-06-16,688375,99.46,99.53,95.07,96.03,71896
2026-06-17,688375,94.91,101.55,93.68,97.79,81001
2026-06-18,688375,96.57,101.98,95.93,101.48,83006
2026-06-22,688375,100.64,101.15,93.08,96.57,86892
2026-06-23,688375,94.18,95.95,92.41,93.35,56806
2026-06-24,688375,93.82,98.91,92.19,97.88,74448
2026-06-25,688375,96.25,97.88,94.16,95.28,54794
2026-06-26,688375,93.37,103.13,91.7,100.3,91188
2026-06-29,688375,100.3,101.64,95.68,98.83,59374
2026-06-30,688375,99.99,104.58,99.04,104.3,70264
2026-07-01,688375,104.1,105.5,101.35,102.06,66575
2026-07-02,688375,100.18,103.5,97.34,97.74,67593
2026-07-03,688375,97.9,108.5,97.9,107.34,104133
2026-07-06,688375,109.65,111.9,99.33,104.5,99328
2026-07-07,688375,100.0,104.2,97.5,97.95,52956
2026-07-08,688375,98.02,100.0,93.13,93.33,48888
2026-07-09,688375,94.52,104.68,92.8,104.01,59743
2026-07-10,688375,104.11,120.04,102.6,113.01,141770
