Date,symbol,Open,High,Low,Close,Volume
2024-09-12,000833,4.84,4.91,4.84,4.84,43083
2024-09-13,000833,4.85,4.89,4.79,4.8,37755
2024-09-18,000833,4.79,4.82,4.67,4.72,44001
2024-09-19,000833,4.74,4.91,4.72,4.89,63414
2024-09-20,000833,4.89,4.89,4.8,4.86,42345
2024-09-23,000833,4.86,4.92,4.8,4.89,50324
2024-09-24,000833,4.91,5.04,4.9,5.02,85240
2024-09-25,000833,5.09,5.17,5.03,5.04,83524
2024-09-26,000833,5.0,5.16,5.0,5.16,62731
2024-09-27,000833,5.24,5.32,5.16,5.25,114043
2024-09-30,000833,5.38,5.73,5.3,5.66,219428
2024-10-08,000833,6.22,6.23,5.54,5.84,306308
2024-10-09,000833,5.8,5.8,5.41,5.62,236845
2024-10-10,000833,5.7,5.79,5.48,5.64,208759
2024-10-11,000833,5.89,6.11,5.74,5.85,597687
2024-10-14,000833,5.8,5.82,5.54,5.82,381257
2024-10-15,000833,5.73,5.84,5.63,5.65,229175
2024-10-16,000833,5.62,5.7,5.58,5.67,133032
2024-10-17,000833,5.68,5.76,5.63,5.63,135616
2024-10-18,000833,5.6,5.72,5.54,5.67,174374
2024-10-21,000833,5.7,5.76,5.63,5.65,161433
2024-10-22,000833,5.62,5.72,5.61,5.7,122016
2024-10-23,000833,5.72,5.78,5.66,5.71,143731
2024-10-24,000833,5.7,5.78,5.68,5.75,116640
2024-10-25,000833,5.77,5.87,5.74,5.87,188008
2024-10-28,000833,5.94,6.25,5.9,6.23,361058
2024-10-29,000833,6.2,6.2,5.89,5.92,293028
2024-10-30,000833,5.92,6.0,5.78,5.85,184608
2024-10-31,000833,5.81,5.87,5.77,5.8,160390
2024-11-01,000833,5.78,5.84,5.61,5.69,172734
2024-11-04,000833,5.7,5.74,5.65,5.72,117753
2024-11-05,000833,5.71,5.81,5.71,5.8,157760
2024-11-06,000833,5.83,6.17,5.83,6.08,372209
2024-11-07,000833,6.36,6.69,6.36,6.69,321194
2024-11-08,000833,7.32,7.32,6.54,7.02,950926
2024-11-11,000833,7.61,7.73,7.57,7.73,144132
2024-11-12,000833,8.51,8.51,8.13,8.51,1304810
2024-11-13,000833,8.86,9.36,8.85,9.36,235231
2024-11-14,000833,10.29,10.29,10.29,10.29,80609
2024-11-15,000833,10.94,11.32,10.91,11.32,469254
2024-11-18,000833,12.45,12.45,12.45,12.45,27640
2024-11-19,000833,13.46,13.7,12.95,13.7,1853561
2024-11-20,000833,15.08,15.08,15.08,15.08,142721
2024-11-21,000833,16.59,16.59,16.59,16.59,35750
2024-11-22,000833,18.17,18.25,17.75,18.25,855080
2024-11-25,000833,20.08,20.08,19.53,20.08,803082
2024-11-26,000833,19.63,21.36,18.07,18.07,2227671
2024-11-27,000833,16.27,17.41,16.27,16.28,2042954
2024-11-28,000833,17.09,17.56,15.52,15.89,1836979
2024-11-29,000833,15.73,16.86,14.78,16.75,1705464
2024-12-02,000833,15.74,17.56,15.41,17.39,1472728
2024-12-03,000833,17.43,19.12,17.0,19.12,1746759
2024-12-04,000833,19.68,20.09,17.21,17.21,1185091
2024-12-05,000833,15.71,16.1,15.49,15.62,1310065
2024-12-06,000833,15.62,16.3,15.45,15.52,1054702
2024-12-09,000833,15.29,16.01,14.58,14.77,1018802
2024-12-10,000833,14.9,15.12,13.98,14.07,1172218
2024-12-11,000833,13.86,14.19,13.48,13.77,779541
2024-12-12,000833,13.64,13.93,13.34,13.78,688696
2024-12-13,000833,13.59,14.39,13.39,13.85,1009066
2024-12-16,000833,13.61,14.07,13.06,13.25,833954
2024-12-17,000833,13.25,13.32,12.52,12.58,704551
2024-12-18,000833,12.58,12.95,12.47,12.72,489992
2024-12-19,000833,12.51,12.9,12.36,12.64,535608
2024-12-20,000833,12.59,12.85,12.52,12.72,463685
2024-12-23,000833,12.68,12.72,11.88,11.92,548271
2024-12-24,000833,11.94,12.18,11.86,12.16,356520
2024-12-25,000833,12.08,12.22,11.42,11.62,384904
2024-12-26,000833,11.65,11.86,11.39,11.44,344922
2024-12-27,000833,11.53,11.89,11.42,11.55,400318
2024-12-30,000833,11.41,11.57,11.14,11.39,301751
2024-12-31,000833,11.46,11.59,11.11,11.17,298460
2025-01-02,000833,10.86,11.5,10.86,11.17,389331
2025-01-03,000833,11.17,11.2,10.21,10.26,533674
2025-01-06,000833,10.26,10.31,9.84,10.04,326648
2025-01-07,000833,10.06,10.34,9.99,10.31,328010
2025-01-08,000833,10.16,11.34,9.86,10.83,1053311
2025-01-09,000833,10.59,11.13,10.5,11.0,920634
2025-01-10,000833,10.81,11.01,10.36,10.36,609836
2025-01-13,000833,10.19,10.54,10.07,10.38,322495
2025-01-14,000833,10.4,11.03,10.35,10.98,556493
2025-01-15,000833,11.03,11.52,10.71,10.98,832299
2025-01-16,000833,11.1,11.34,10.77,10.91,585687
2025-01-17,000833,10.98,12.0,10.72,11.55,1427935
2025-01-20,000833,11.55,12.71,11.28,12.71,1557508
2025-01-21,000833,12.71,12.94,11.98,12.19,1279807
2025-01-22,000833,11.99,12.06,11.36,11.42,704507
2025-01-23,000833,11.69,11.83,11.23,11.23,580941
2025-01-24,000833,11.15,11.23,10.81,11.09,497488
2025-01-27,000833,11.25,11.52,10.76,10.76,361840
2025-02-05,000833,10.76,10.92,10.63,10.8,295558
2025-02-06,000833,10.74,11.52,10.64,11.47,606871
2025-02-07,000833,11.39,12.02,11.33,11.73,711952
2025-02-10,000833,11.73,12.06,11.69,11.89,501360
2025-02-11,000833,11.87,12.16,11.61,11.98,555826
2025-02-12,000833,11.98,12.67,11.89,12.54,844630
2025-02-13,000833,12.54,13.8,12.54,13.8,1290061
2025-02-14,000833,13.8,14.4,13.22,13.22,1617084
2025-02-17,000833,13.22,13.85,12.94,13.49,1078425
2025-02-18,000833,13.24,14.34,13.04,13.74,1215911
2025-02-19,000833,13.45,13.52,12.86,13.41,831583
2025-02-20,000833,13.36,13.36,12.87,12.92,630232
2025-02-21,000833,12.73,13.41,12.67,13.12,658792
2025-02-24,000833,13.2,13.39,12.67,13.11,669421
2025-02-25,000833,12.78,13.21,12.77,12.81,439575
2025-02-26,000833,13.04,13.7,13.03,13.21,696174
2025-02-27,000833,13.19,13.94,13.19,13.65,942671
2025-02-28,000833,13.65,14.71,13.51,14.18,1161665
2025-03-03,000833,14.76,15.6,14.25,14.88,1483374
2025-03-04,000833,14.11,14.24,13.47,13.73,1140784
2025-03-05,000833,13.58,14.05,12.86,13.13,787726
2025-03-06,000833,13.15,13.94,13.15,13.54,681721
2025-03-07,000833,13.31,13.34,12.73,12.79,748550
2025-03-10,000833,12.81,13.16,12.7,13.05,429729
2025-03-11,000833,12.78,13.68,12.74,13.65,700242
2025-03-12,000833,13.66,13.71,13.29,13.46,584040
2025-03-13,000833,13.41,13.57,12.95,13.08,421545
2025-03-14,000833,13.07,13.21,12.85,13.14,331247
2025-03-17,000833,13.18,13.51,13.09,13.33,395757
2025-03-18,000833,13.39,13.63,13.31,13.35,401994
2025-03-19,000833,13.21,13.26,12.87,12.9,362516
2025-03-20,000833,12.9,12.97,12.79,12.81,214750
2025-03-21,000833,12.72,12.74,12.32,12.39,317045
2025-03-24,000833,12.33,12.38,11.73,12.07,299181
2025-03-25,000833,12.28,12.36,11.99,12.24,216806
2025-03-26,000833,12.18,12.73,12.16,12.61,309719
2025-03-27,000833,13.27,13.58,12.92,12.98,630618
2025-03-28,000833,12.67,12.87,11.97,11.99,493533
2025-03-31,000833,11.69,11.81,11.22,11.51,324469
2025-04-01,000833,11.59,11.63,11.46,11.49,161242
2025-04-02,000833,11.44,11.64,11.39,11.48,147613
2025-04-03,000833,11.25,11.46,11.16,11.37,173312
2025-04-07,000833,10.56,10.73,10.23,10.23,151908
2025-04-08,000833,9.72,10.06,9.58,9.94,346323
2025-04-09,000833,10.43,10.93,10.02,10.93,479482
2025-04-10,000833,10.89,11.34,10.76,11.0,458258
2025-04-11,000833,10.83,11.57,10.83,11.2,411654
2025-04-14,000833,11.3,11.4,11.2,11.29,288067
2025-04-15,000833,11.69,11.97,11.53,11.75,492161
2025-04-16,000833,11.51,11.61,11.1,11.22,344348
2025-04-17,000833,11.42,11.68,11.25,11.54,337406
2025-04-18,000833,11.39,11.48,11.19,11.32,221150
2025-04-21,000833,11.39,11.77,11.25,11.74,301507
2025-04-22,000833,11.74,11.87,11.54,11.57,220845
2025-04-23,000833,11.62,11.87,11.57,11.73,284776
2025-04-24,000833,11.66,11.82,11.48,11.6,237989
2025-04-25,000833,11.54,11.81,11.49,11.63,211554
2025-04-28,000833,11.6,11.81,11.45,11.6,194853
2025-04-29,000833,11.6,11.65,11.52,11.53,155571
2025-04-30,000833,11.51,11.73,11.48,11.68,192115
2025-05-06,000833,11.81,12.08,11.79,12.06,260633
2025-05-07,000833,12.16,12.21,11.79,11.96,273587
2025-05-08,000833,11.89,12.28,11.84,12.1,229789
2025-05-09,000833,12.06,12.47,11.67,12.19,438074
2025-05-12,000833,12.41,12.94,12.27,12.94,724400
2025-05-13,000833,12.81,12.81,12.48,12.57,428263
2025-05-14,000833,12.48,12.68,12.43,12.47,268386
2025-05-15,000833,12.42,12.42,11.98,12.01,284891
2025-05-16,000833,11.88,12.92,11.88,12.28,322348
2025-05-19,000833,12.24,12.27,11.94,12.02,208041
2025-05-20,000833,12.03,12.34,11.97,12.2,220808
2025-05-21,000833,11.79,12.28,11.47,11.83,473169
2025-05-22,000833,11.6,11.73,11.18,11.18,423498
2025-05-23,000833,11.1,11.37,11.1,11.19,191565
2025-05-26,000833,11.11,11.25,10.93,11.19,129906
2025-05-27,000833,11.18,11.36,11.07,11.34,175309
2025-05-28,000833,11.32,11.49,11.23,11.29,165563
2025-05-29,000833,11.29,11.44,11.25,11.37,142449
2025-05-30,000833,11.64,11.72,11.24,11.28,192142
2025-06-03,000833,11.45,11.49,11.15,11.16,127666
2025-06-04,000833,11.31,11.54,11.23,11.39,199995
2025-06-05,000833,11.29,11.37,11.18,11.26,147247
2025-06-06,000833,11.26,11.53,11.15,11.24,203915
2025-06-09,000833,11.17,11.4,11.17,11.38,171132
2025-06-10,000833,11.36,12.52,11.34,11.84,735309
2025-06-11,000833,11.6,11.84,11.54,11.59,419559
2025-06-12,000833,11.6,11.64,11.32,11.44,233478
2025-06-13,000833,11.38,11.64,11.27,11.43,282096
2025-06-16,000833,11.6,11.64,11.42,11.57,217300
2025-06-17,000833,11.46,11.84,11.46,11.76,292397
2025-06-18,000833,11.73,11.78,11.49,11.72,210817
2025-06-19,000833,11.7,11.94,11.53,11.56,273017
2025-06-20,000833,11.44,11.96,11.43,11.68,305561
2025-06-23,000833,11.64,12.21,11.56,12.15,473271
2025-06-24,000833,12.15,12.97,12.01,12.72,793013
2025-06-25,000833,12.53,12.88,12.38,12.74,670686
2025-06-26,000833,12.59,13.08,12.49,12.49,585116
2025-06-27,000833,12.55,12.98,12.5,12.55,427034
2025-06-30,000833,12.47,12.61,12.26,12.39,330685
2025-07-01,000833,12.4,12.61,12.06,12.42,363032
2025-07-02,000833,12.41,12.45,12.12,12.25,235919
2025-07-03,000833,12.23,12.45,12.09,12.28,195621
2025-07-04,000833,12.24,12.24,11.96,12.0,224710
2025-07-07,000833,11.99,12.06,11.93,11.96,117952
2025-07-08,000833,11.96,12.07,11.86,12.05,154215
2025-07-09,000833,12.07,12.11,11.79,11.84,234801
2025-07-10,000833,11.84,11.93,11.72,11.88,135108
2025-07-11,000833,11.83,12.04,11.81,12.0,156866
2025-07-14,000833,11.99,12.1,11.95,12.04,135756
2025-07-15,000833,12.04,12.09,11.84,11.95,177586
2025-07-16,000833,11.95,12.03,11.9,11.97,126071
2025-07-17,000833,12.0,12.11,11.95,12.03,143885
2025-07-18,000833,12.03,12.26,12.0,12.26,317100
2025-07-21,000833,12.23,12.3,12.08,12.26,215441
2025-07-22,000833,12.23,12.87,12.13,12.87,522002
2025-07-23,000833,12.78,12.78,12.35,12.45,350745
2025-07-24,000833,12.43,12.51,12.35,12.51,226844
2025-07-25,000833,12.51,12.52,12.33,12.39,174065
2025-07-28,000833,12.38,12.5,12.29,12.46,194982
2025-07-29,000833,12.43,12.51,12.24,12.37,155388
2025-07-30,000833,12.34,12.37,12.03,12.17,180582
2025-07-31,000833,12.16,12.18,11.96,12.03,138895
2025-08-01,000833,11.99,12.09,11.93,11.99,109438
2025-08-04,000833,11.91,12.06,11.83,12.04,102485
2025-08-05,000833,12.05,12.2,12.03,12.14,110228
2025-08-06,000833,12.13,12.18,12.05,12.16,121570
2025-08-07,000833,12.15,12.19,12.01,12.03,139611
2025-08-08,000833,12.03,12.08,11.93,11.97,111139
2025-08-11,000833,12.0,12.3,11.97,12.18,190228
2025-08-12,000833,12.15,12.16,12.02,12.08,121303
2025-08-13,000833,12.09,12.14,12.04,12.09,173330
2025-08-14,000833,12.07,12.2,11.86,11.89,187527
2025-08-15,000833,11.83,12.08,11.81,12.07,148938
2025-08-18,000833,12.06,12.51,12.05,12.27,336804
2025-08-19,000833,12.28,12.38,12.13,12.36,267023
2025-08-20,000833,12.29,12.64,12.24,12.53,318571
2025-08-21,000833,12.56,12.57,12.28,12.35,229952
2025-08-22,000833,12.39,12.46,12.24,12.33,204168
2025-08-25,000833,12.34,13.07,12.34,12.84,618738
2025-08-26,000833,12.82,12.96,12.64,12.77,384712
2025-08-27,000833,12.67,12.77,12.38,12.41,314889
2025-08-28,000833,12.38,12.63,12.03,12.43,287621
2025-08-29,000833,12.35,13.09,12.35,12.94,610158
2025-09-01,000833,13.24,13.92,13.18,13.72,826031
2025-09-02,000833,13.66,15.09,13.65,14.56,1332950
2025-09-03,000833,14.54,14.59,13.79,13.89,962475
2025-09-04,000833,14.21,14.68,13.52,13.8,701015
2025-09-05,000833,13.85,14.69,13.85,14.65,774968
2025-09-08,000833,14.88,15.28,14.65,14.74,930684
2025-09-09,000833,14.58,14.94,14.11,14.18,681539
2025-09-10,000833,13.92,14.17,13.73,13.92,414519
2025-09-11,000833,13.87,13.94,13.45,13.87,374232
2025-09-12,000833,14.04,15.26,13.59,15.26,753724
2025-09-15,000833,14.97,15.95,14.85,14.95,971310
2025-09-16,000833,15.05,15.09,14.54,14.85,495872
2025-09-17,000833,14.84,14.84,14.41,14.5,409295
2025-09-18,000833,14.49,14.51,13.85,14.03,406271
2025-09-19,000833,14.03,14.28,13.8,13.85,350142
2025-09-22,000833,13.9,14.36,13.64,14.0,297974
2025-09-23,000833,13.97,13.97,13.1,13.33,410562
2025-09-24,000833,13.33,13.66,13.21,13.58,295322
2025-09-25,000833,13.74,13.79,13.44,13.45,231330
2025-09-26,000833,13.39,13.66,13.28,13.29,188064
2025-09-29,000833,13.29,13.52,13.28,13.42,178938
2025-09-30,000833,13.42,13.95,13.41,13.76,305161
2025-10-09,000833,13.87,14.15,13.61,14.07,352878
2025-10-10,000833,13.99,14.01,13.61,13.65,268711
2025-10-13,000833,12.97,13.47,12.97,13.42,237644
2025-10-14,000833,14.76,14.76,14.76,14.76,222647
2025-10-15,000833,15.15,15.15,14.28,14.71,914815
2025-10-16,000833,14.72,15.11,14.19,14.29,498775
2025-10-17,000833,14.39,14.96,14.19,14.24,602877
2025-10-20,000833,14.51,15.07,14.36,14.75,638054
2025-10-21,000833,14.7,15.23,14.64,15.15,579549
2025-10-22,000833,14.96,15.06,14.64,14.67,386751
2025-10-23,000833,14.67,15.06,14.62,15.0,424396
2025-10-24,000833,15.04,16.08,15.04,15.43,653068
2025-10-27,000833,15.7,16.06,15.5,15.86,524345
2025-10-28,000833,15.68,15.74,15.11,15.28,462183
2025-10-29,000833,15.26,15.62,14.97,15.51,367592
2025-10-30,000833,15.4,16.42,15.28,15.69,496963
2025-10-31,000833,15.59,16.12,15.57,15.88,390706
2025-11-03,000833,16.43,16.77,15.83,16.21,601433
2025-11-04,000833,16.39,16.4,15.38,15.54,501186
2025-11-05,000833,15.12,16.72,15.05,16.18,712899
2025-11-06,000833,16.49,17.8,16.47,17.02,1021305
2025-11-07,000833,17.22,18.52,16.76,17.61,957420
2025-11-10,000833,17.97,19.38,17.97,18.62,1172111
2025-11-11,000833,18.62,19.43,18.48,18.63,921174
2025-11-12,000833,18.41,20.49,18.21,20.49,1005205
2025-11-13,000833,21.14,22.51,20.55,21.85,1274160
2025-11-14,000833,21.53,24.03,21.39,24.03,1184902
2025-11-17,000833,23.99,25.13,21.7,23.29,1429324
2025-11-18,000833,23.38,24.68,22.38,22.94,1049538
2025-11-19,000833,21.86,23.22,21.73,22.13,907308
2025-11-20,000833,21.93,22.95,21.66,22.01,601591
2025-11-21,000833,21.4,21.94,19.95,19.99,739608
2025-11-24,000833,20.56,20.88,19.65,19.97,506585
2025-11-25,000833,20.11,20.33,19.73,19.85,453427
2025-11-26,000833,19.8,19.98,19.42,19.55,379344
2025-11-27,000833,19.49,19.73,19.0,19.16,367728
2025-11-28,000833,19.08,19.9,18.92,19.51,525720
2025-12-01,000833,19.76,20.44,19.35,19.92,647225
2025-12-02,000833,19.9,21.33,19.63,20.51,846492
2025-12-03,000833,20.51,20.96,19.91,20.16,522512
2025-12-04,000833,19.92,20.19,19.17,19.24,463044
2025-12-05,000833,19.18,19.47,19.04,19.35,293532
2025-12-08,000833,19.55,20.97,19.37,20.56,619488
2025-12-09,000833,20.55,21.19,20.45,20.62,419807
2025-12-10,000833,20.73,20.94,20.04,20.2,332977
2025-12-11,000833,20.26,20.94,20.19,20.29,380583
2025-12-12,000833,19.55,19.76,18.31,18.75,718355
2025-12-15,000833,18.75,19.17,18.46,18.87,402761
2025-12-16,000833,18.76,18.85,17.58,17.83,359604
2025-12-17,000833,17.82,18.58,17.69,18.51,294096
2025-12-18,000833,18.36,18.42,18.04,18.04,177185
2025-12-19,000833,18.14,18.46,17.82,18.34,190461
2025-12-22,000833,18.42,18.78,18.39,18.64,182923
2025-12-23,000833,18.55,18.98,18.3,18.61,260084
2025-12-24,000833,18.54,18.87,18.41,18.66,238897
2025-12-25,000833,18.57,18.7,18.24,18.61,213689
2025-12-26,000833,18.74,19.27,18.46,18.9,319858
2025-12-29,000833,18.8,18.91,18.39,18.54,228039
2025-12-30,000833,18.37,18.59,18.1,18.41,221597
2025-12-31,000833,18.56,19.6,18.26,19.31,466430
2026-01-05,000833,19.92,20.08,19.02,19.59,503063
2026-01-06,000833,19.77,21.53,19.61,20.93,621179
2026-01-07,000833,20.94,21.33,20.34,20.53,491070
2026-01-08,000833,20.29,20.77,20.08,20.31,343812
2026-01-09,000833,20.15,20.37,19.75,20.23,347897
2026-01-12,000833,20.04,20.23,19.55,19.89,391445
2026-01-13,000833,19.8,20.18,19.57,19.63,335267
2026-01-14,000833,19.53,20.55,19.52,20.19,487966
2026-01-15,000833,20.07,21.82,20.07,21.15,530767
2026-01-16,000833,21.04,22.24,21.04,21.32,415158
2026-01-19,000833,21.24,22.94,21.22,22.62,504256
2026-01-20,000833,22.33,22.58,21.17,21.69,495866
2026-01-21,000833,19.75,21.2,19.53,20.55,632084
2026-01-22,000833,20.42,21.93,20.35,21.38,448597
2026-01-23,000833,21.93,23.45,21.84,23.12,656425
2026-01-26,000833,23.42,23.81,22.63,23.03,571091
2026-01-27,000833,22.77,23.05,21.6,22.08,442669
2026-01-28,000833,22.52,23.07,21.61,22.27,421990
2026-01-29,000833,22.15,22.51,21.05,21.06,451028
2026-01-30,000833,20.86,20.94,19.89,20.49,358013
2026-02-02,000833,19.88,20.2,19.16,19.16,364244
2026-02-03,000833,19.53,19.97,19.24,19.84,249885
2026-02-04,000833,19.84,19.94,19.11,19.39,235162
2026-02-05,000833,19.25,19.34,18.76,18.86,182948
2026-02-06,000833,18.61,19.68,18.44,19.17,209978
2026-02-09,000833,19.41,20.1,19.16,19.65,258199
2026-02-10,000833,19.68,19.68,19.25,19.27,141443
2026-02-11,000833,19.45,20.48,19.34,20.26,342509
2026-02-12,000833,20.31,22.29,20.3,22.29,579029
2026-02-13,000833,22.38,24.52,22.23,23.82,1069926
2026-02-24,000833,24.06,24.27,23.25,23.57,599080
2026-02-25,000833,23.82,24.26,23.27,24.09,479181
2026-02-26,000833,24.09,24.16,23.3,23.48,325795
2026-02-27,000833,23.39,23.45,22.49,22.69,361287
2026-03-02,000833,23.42,24.97,22.79,24.61,875082
2026-03-03,000833,24.61,26.13,23.51,25.37,935129
2026-03-04,000833,24.85,24.9,23.35,24.24,611521
2026-03-05,000833,24.31,24.44,23.17,23.75,534188
2026-03-06,000833,23.85,26.12,23.35,26.12,646185
2026-03-09,000833,27.78,28.68,26.3,26.46,952642
2026-03-10,000833,25.46,25.75,24.62,24.83,614261
2026-03-11,000833,24.81,27.31,24.81,27.31,527300
2026-03-12,000833,27.78,28.87,27.2,27.36,833858
2026-03-13,000833,27.94,30.08,27.59,27.8,734748
2026-03-16,000833,28.28,29.03,26.59,27.37,673596
2026-03-17,000833,26.88,28.11,26.21,26.57,506235
2026-03-18,000833,26.51,26.74,25.44,26.19,393041
2026-03-19,000833,27.14,28.06,25.86,26.18,697027
2026-03-20,000833,26.1,26.1,24.56,24.58,496859
2026-03-23,000833,24.31,26.24,23.99,24.88,548355
2026-03-24,000833,25.27,25.29,23.59,24.45,378786
2026-03-25,000833,24.51,24.76,23.8,24.19,336442
2026-03-26,000833,24.28,25.25,24.28,24.48,421096
2026-03-27,000833,24.22,25.9,24.22,25.4,537654
2026-03-30,000833,25.95,27.34,25.93,26.58,510315
2026-03-31,000833,26.57,27.32,25.45,25.6,372876
2026-04-01,000833,25.11,25.68,24.31,24.86,389102
2026-04-02,000833,25.36,26.26,24.63,24.98,428349
2026-04-03,000833,24.99,25.1,22.91,23.56,464445
2026-04-07,000833,23.71,25.3,23.7,24.71,449409
2026-04-08,000833,23.33,23.92,23.12,23.79,508410
2026-04-09,000833,23.92,24.06,23.15,23.63,311946
2026-04-10,000833,23.63,24.39,23.47,23.7,366731
2026-04-13,000833,23.82,24.01,22.38,23.44,477296
2026-04-14,000833,23.28,25.17,23.15,25.06,606006
2026-04-15,000833,24.84,24.89,23.71,23.9,429564
2026-04-16,000833,23.93,24.36,23.52,24.26,326135
2026-04-17,000833,24.31,25.45,24.0,25.01,455920
2026-04-20,000833,24.95,26.16,24.85,26.13,533640
2026-04-21,000833,26.25,26.74,25.38,26.17,434391
2026-04-22,000833,25.88,26.19,25.6,25.88,315924
2026-04-23,000833,25.88,25.95,24.35,24.78,412704
2026-04-24,000833,25.81,26.4,25.0,25.59,493278
2026-04-27,000833,25.7,27.59,25.41,27.19,597711
2026-04-28,000833,27.22,27.92,27.03,27.26,506947
2026-04-29,000833,27.78,29.26,27.49,28.62,513634
2026-04-30,000833,29.03,31.48,28.71,31.48,651842
2026-05-06,000833,31.01,31.15,29.42,29.77,923101
2026-05-07,000833,29.27,29.34,26.79,26.93,1057079
2026-05-08,000833,26.79,27.15,26.08,26.31,619046
2026-05-11,000833,26.8,27.37,26.8,27.27,607842
2026-05-12,000833,27.26,28.05,26.52,26.84,497492
2026-05-13,000833,26.54,28.43,26.5,28.35,692861
2026-05-14,000833,27.97,28.58,27.29,27.46,474752
2026-05-15,000833,28.07,29.75,28.07,28.67,773199
2026-05-18,000833,28.79,29.26,27.88,28.26,502466
2026-05-19,000833,27.76,27.98,26.49,26.91,488965
2026-05-20,000833,26.73,26.89,26.14,26.54,315868
2026-05-21,000833,26.14,26.48,25.02,25.08,483326
2026-05-22,000833,25.3,25.89,24.93,25.53,297443
2026-05-25,000833,24.47,24.69,23.49,24.25,538710
2026-05-26,000833,23.86,24.11,23.32,23.82,269057
2026-05-27,000833,23.81,24.11,23.17,23.48,217435
2026-05-28,000833,23.46,23.67,22.82,23.25,210490
2026-05-29,000833,23.46,24.11,22.93,23.35,326926
2026-06-01,000833,23.54,23.97,23.23,23.82,241122
2026-06-02,000833,23.85,24.23,23.0,23.24,251843
2026-06-03,000833,23.16,23.16,22.28,22.84,334555
2026-06-04,000833,22.81,23.05,22.02,22.32,273621
2026-06-05,000833,22.2,22.3,21.48,21.53,311759
2026-06-08,000833,23.1,23.68,22.72,23.68,239689
2026-06-09,000833,24.07,24.83,23.23,24.53,840122
2026-06-10,000833,24.4,26.44,24.31,25.54,692211
2026-06-11,000833,28.09,28.09,26.07,26.68,955551
2026-06-12,000833,24.98,25.35,24.01,24.01,885596
2026-06-15,000833,23.0,23.56,22.82,23.45,607137
2026-06-16,000833,23.08,23.41,22.34,23.19,471760
2026-06-17,000833,22.72,22.86,22.05,22.13,440806
2026-06-18,000833,21.96,22.54,21.71,21.94,335763
2026-06-22,000833,22.38,24.13,21.99,24.13,708013
2026-06-23,000833,24.39,25.42,24.13,24.8,740271
2026-06-24,000833,24.54,25.05,23.62,25.0,480384
2026-06-25,000833,24.7,25.27,24.5,24.86,381925
2026-06-26,000833,24.68,24.88,23.91,23.96,322496
2026-06-29,000833,24.0,24.18,22.85,23.46,307301
2026-06-30,000833,23.52,23.94,23.06,23.42,244869
2026-07-01,000833,23.4,24.97,23.23,24.71,448489
2026-07-02,000833,24.3,24.94,24.04,24.4,376489
2026-07-03,000833,24.51,24.84,23.44,23.5,358722
2026-07-06,000833,23.58,24.79,23.15,23.22,325169
2026-07-07,000833,22.8,23.12,22.44,22.57,204077
2026-07-08,000833,22.57,22.79,21.0,21.04,317061
