Date,symbol,Open,High,Low,Close,Volume
2024-11-11,002230,47.79,51.59,47.63,51.12,1628268
2024-11-12,002230,50.77,50.97,48.56,49.06,1104347
2024-11-13,002230,48.45,53.97,48.27,53.97,2246443
2024-11-14,002230,54.35,54.91,52.17,52.46,1951146
2024-11-15,002230,52.75,56.25,52.71,52.84,1899286
2024-11-18,002230,53.74,54.11,47.55,48.14,1654427
2024-11-19,002230,47.09,47.85,45.41,47.55,1289431
2024-11-20,002230,47.58,49.66,47.26,48.93,1046713
2024-11-21,002230,48.78,50.95,47.98,49.83,1012767
2024-11-22,002230,49.48,52.12,48.48,48.7,1332181
2024-11-25,002230,49.93,50.56,46.8,48.57,909115
2024-11-26,002230,47.8,48.66,46.79,46.83,636598
2024-11-27,002230,46.71,48.29,46.27,48.27,658784
2024-11-28,002230,48.29,48.96,47.56,47.61,580748
2024-11-29,002230,47.29,52.3,47.2,51.08,1558442
2024-12-02,002230,50.77,51.26,50.28,50.92,872952
2024-12-03,002230,50.92,51.16,49.14,49.66,769003
2024-12-04,002230,49.85,50.54,49.19,49.66,674582
2024-12-05,002230,49.76,51.86,49.76,51.07,939182
2024-12-06,002230,52.15,52.7,50.65,51.59,877026
2024-12-09,002230,51.61,53.97,51.61,52.45,915822
2024-12-10,002230,53.97,56.55,52.56,54.27,1526412
2024-12-11,002230,53.68,53.8,52.22,52.97,810313
2024-12-12,002230,52.77,53.56,51.62,52.1,733883
2024-12-13,002230,51.77,52.42,50.63,50.74,683698
2024-12-16,002230,50.77,51.27,49.99,50.28,466527
2024-12-17,002230,50.08,50.68,49.49,49.72,439405
2024-12-18,002230,49.79,50.87,49.39,50.38,444090
2024-12-19,002230,49.78,51.63,49.63,51.36,602210
2024-12-20,002230,51.06,52.27,50.76,51.52,603969
2024-12-23,002230,51.54,51.57,49.93,50.02,463239
2024-12-24,002230,50.02,50.28,49.24,50.06,425445
2024-12-25,002230,50.02,50.71,49.49,49.65,356292
2024-12-26,002230,49.65,51.05,49.55,50.58,429539
2024-12-27,002230,50.4,51.01,49.58,49.74,465294
2024-12-30,002230,49.59,50.77,48.59,49.88,472967
2024-12-31,002230,49.88,50.37,48.09,48.11,514301
2025-01-02,002230,47.81,48.01,45.8,46.1,555147
2025-01-03,002230,46.25,46.41,44.24,44.27,524768
2025-01-06,002230,44.2,45.21,43.83,44.2,295708
2025-01-07,002230,44.35,45.04,44.1,45.01,327919
2025-01-08,002230,44.81,45.3,43.54,44.89,428009
2025-01-09,002230,44.78,45.89,44.62,45.21,341013
2025-01-10,002230,45.3,45.9,44.6,44.6,349201
2025-01-13,002230,44.08,45.8,43.84,44.93,407614
2025-01-14,002230,45.05,46.96,44.69,46.8,578147
2025-01-15,002230,46.9,47.19,46.14,46.28,382806
2025-01-16,002230,46.77,49.59,46.75,47.95,873618
2025-01-17,002230,47.56,48.37,47.45,47.72,417413
2025-01-20,002230,48.3,48.47,47.45,47.6,345768
2025-01-21,002230,47.88,48.08,47.29,47.96,348588
2025-01-22,002230,47.99,48.14,47.47,47.58,290339
2025-01-23,002230,48.09,48.77,47.14,47.15,410060
2025-01-24,002230,47.14,50.27,47.04,49.6,894960
2025-01-27,002230,51.95,51.97,49.88,50.46,1041840
2025-02-05,002230,52.77,54.76,52.77,54.19,1600699
2025-02-06,002230,53.15,54.75,52.78,54.36,1120125
2025-02-07,002230,54.25,55.44,53.21,54.06,1342411
2025-02-10,002230,54.63,55.62,53.98,54.8,978136
2025-02-11,002230,54.68,54.8,53.56,53.67,828802
2025-02-12,002230,53.61,54.26,53.37,53.85,591703
2025-02-13,002230,53.85,54.01,52.37,52.55,719033
2025-02-14,002230,52.55,54.5,51.92,54.34,1004087
2025-02-17,002230,55.04,55.87,54.19,54.81,967306
2025-02-18,002230,54.84,56.25,53.37,53.58,841948
2025-02-19,002230,53.66,54.58,53.15,54.18,596209
2025-02-20,002230,54.27,54.65,53.06,53.38,601326
2025-02-21,002230,53.66,55.73,53.49,55.35,1121833
2025-02-24,002230,55.61,59.11,54.96,57.2,1374308
2025-02-25,002230,55.75,56.45,55.25,55.37,843546
2025-02-26,002230,55.42,55.71,54.5,55.11,624580
2025-02-27,002230,55.46,56.55,53.26,54.08,767042
2025-02-28,002230,53.74,54.09,51.27,51.57,774896
2025-03-03,002230,51.87,52.24,50.84,51.23,458009
2025-03-04,002230,51.23,51.7,51.0,51.37,417528
2025-03-05,002230,51.5,51.72,50.86,51.56,378237
2025-03-06,002230,52.3,53.34,52.18,53.05,661543
2025-03-07,002230,53.05,53.25,51.88,52.14,476771
2025-03-10,002230,53.12,53.34,51.36,51.92,417250
2025-03-11,002230,51.17,51.76,51.04,51.75,339671
2025-03-12,002230,52.33,52.46,51.55,51.57,373601
2025-03-13,002230,51.59,52.05,50.13,50.28,418435
2025-03-14,002230,50.28,51.17,50.21,51.02,345912
2025-03-17,002230,51.03,51.16,50.62,50.7,285142
2025-03-18,002230,50.87,51.27,50.6,50.73,266874
2025-03-19,002230,50.67,50.71,49.64,49.94,371167
2025-03-20,002230,49.86,49.86,49.32,49.36,323909
2025-03-21,002230,49.35,49.35,48.26,48.33,352148
2025-03-24,002230,48.33,48.87,47.81,48.72,337340
2025-03-25,002230,48.72,48.72,47.89,47.96,220708
2025-03-26,002230,47.99,48.29,47.89,48.05,157940
2025-03-27,002230,47.99,48.37,47.52,48.07,185381
2025-03-28,002230,48.09,48.19,47.59,47.6,174507
2025-03-31,002230,47.36,47.57,46.68,47.36,227331
2025-04-01,002230,47.45,48.38,47.45,47.84,219526
2025-04-02,002230,47.85,48.22,47.59,48.04,151227
2025-04-03,002230,47.79,48.17,47.67,48.0,161683
2025-04-07,002230,45.05,45.6,43.2,43.2,506617
2025-04-08,002230,42.88,43.57,41.32,42.6,575541
2025-04-09,002230,41.74,43.46,41.02,43.25,506094
2025-04-10,002230,44.13,44.9,43.51,43.96,413951
2025-04-11,002230,43.69,44.67,43.56,44.33,285578
2025-04-14,002230,44.84,45.24,44.47,44.56,240372
2025-04-15,002230,44.47,44.65,43.96,44.17,157683
2025-04-16,002230,44.01,44.11,43.26,44.04,193509
2025-04-17,002230,43.81,44.48,43.77,43.95,172076
2025-04-18,002230,43.8,44.35,43.56,44.29,163401
2025-04-21,002230,44.3,45.18,43.91,45.18,223775
2025-04-22,002230,45.18,45.58,44.25,44.98,313952
2025-04-23,002230,45.33,45.6,44.61,44.9,254045
2025-04-24,002230,45.1,45.8,44.83,44.99,337675
2025-04-25,002230,45.13,45.65,44.95,45.29,198373
2025-04-28,002230,45.65,46.45,45.5,45.65,271334
2025-04-29,002230,45.65,45.9,45.28,45.79,187031
2025-04-30,002230,45.9,46.95,45.8,46.72,308134
2025-05-06,002230,47.01,47.66,46.95,47.57,340974
2025-05-07,002230,48.15,48.18,47.14,47.49,287352
2025-05-08,002230,47.29,48.24,47.2,48.05,249412
2025-05-09,002230,47.79,47.79,46.79,47.26,238497
2025-05-12,002230,47.35,47.73,47.2,47.49,200207
2025-05-13,002230,47.89,47.97,47.2,47.46,195282
2025-05-14,002230,47.47,47.75,47.04,47.55,197570
2025-05-15,002230,47.56,47.59,46.59,46.79,204300
2025-05-16,002230,46.54,46.9,46.4,46.61,130767
2025-05-19,002230,46.49,46.89,46.16,46.82,128574
2025-05-20,002230,46.72,47.11,46.48,47.1,128102
2025-05-21,002230,47.03,47.28,46.31,46.43,179016
2025-05-22,002230,46.24,46.95,46.14,46.5,146307
2025-05-23,002230,46.32,46.74,45.81,45.84,169916
2025-05-26,002230,45.83,46.15,45.76,45.92,119141
2025-05-27,002230,45.89,46.09,45.5,45.62,118930
2025-05-28,002230,45.63,45.85,45.21,45.31,105198
2025-05-29,002230,45.32,46.49,45.31,46.47,198950
2025-05-30,002230,46.15,46.38,45.82,45.83,134194
2025-06-03,002230,46.25,48.01,46.1,47.67,497986
2025-06-04,002230,47.6,47.89,47.37,47.78,215454
2025-06-05,002230,47.95,48.53,47.7,48.39,302403
2025-06-06,002230,48.34,48.74,48.18,48.55,240496
2025-06-09,002230,48.67,48.85,48.32,48.6,200484
2025-06-10,002230,48.53,48.62,47.39,47.79,310942
2025-06-11,002230,47.87,48.58,47.87,47.89,162009
2025-06-12,002230,47.92,48.08,47.62,47.73,186367
2025-06-13,002230,47.54,48.16,47.02,47.65,565374
2025-06-16,002230,47.5,48.44,47.37,47.69,197904
2025-06-17,002230,47.79,47.99,47.3,47.42,137009
2025-06-18,002230,47.43,47.68,47.07,47.48,149947
2025-06-19,002230,47.45,47.74,46.65,46.75,177818
2025-06-20,002230,46.69,47.0,45.6,45.64,216833
2025-06-23,002230,45.5,45.97,45.32,45.82,149343
2025-06-24,002230,45.97,46.54,45.8,46.53,206281
2025-06-25,002230,46.53,47.34,46.29,47.34,234435
2025-06-26,002230,47.37,47.87,47.13,47.15,216830
2025-06-27,002230,47.17,47.53,46.98,47.03,171206
2025-06-30,002230,47.04,47.69,47.03,47.67,189383
2025-07-01,002230,47.72,47.87,47.19,47.62,178245
2025-07-02,002230,47.31,47.49,46.69,46.93,172103
2025-07-03,002230,46.87,47.12,46.7,46.91,122246
2025-07-04,002230,47.0,47.24,46.44,46.8,158299
2025-07-07,002230,46.77,46.78,46.17,46.22,140240
2025-07-08,002230,46.22,46.74,45.99,46.73,166237
2025-07-09,002230,46.73,47.04,46.59,46.71,177134
2025-07-10,002230,46.66,46.89,46.47,46.7,150702
2025-07-11,002230,46.38,47.0,44.88,46.87,458476
2025-07-14,002230,46.83,46.83,46.22,46.26,209164
2025-07-15,002230,46.22,47.27,45.91,47.13,341739
2025-07-16,002230,47.25,47.75,46.8,46.97,282588
2025-07-17,002230,46.97,47.83,46.72,47.49,308970
2025-07-18,002230,47.65,48.39,47.37,47.55,332414
2025-07-21,002230,47.67,47.96,47.44,47.81,239503
2025-07-22,002230,47.61,47.75,47.19,47.41,209307
2025-07-23,002230,47.38,47.98,47.34,47.59,271867
2025-07-24,002230,47.69,48.17,47.5,48.14,312287
2025-07-25,002230,48.77,50.5,48.77,50.07,926336
2025-07-28,002230,50.06,50.06,48.89,49.18,496021
2025-07-29,002230,48.94,49.18,48.24,48.9,371641
2025-07-30,002230,48.61,48.95,47.97,48.3,293431
2025-07-31,002230,48.42,49.77,48.42,48.67,559617
2025-08-01,002230,49.2,49.27,47.7,48.51,429156
2025-08-04,002230,48.17,48.96,48.0,48.96,293849
2025-08-05,002230,48.97,49.05,48.3,48.85,276584
2025-08-06,002230,48.81,49.04,48.59,48.93,271526
2025-08-07,002230,48.93,49.33,48.49,48.77,258368
2025-08-08,002230,48.77,48.77,48.05,48.11,274273
2025-08-11,002230,48.1,49.49,48.07,48.95,353870
2025-08-12,002230,48.89,48.9,48.37,48.61,288855
2025-08-13,002230,48.66,48.96,48.45,48.8,342331
2025-08-14,002230,48.88,49.57,48.3,48.42,465711
2025-08-15,002230,48.37,48.99,48.08,48.96,380551
2025-08-18,002230,49.08,50.09,49.02,49.69,651037
2025-08-19,002230,49.69,50.09,49.49,49.55,447872
2025-08-20,002230,49.55,50.54,48.99,50.38,559341
2025-08-21,002230,50.55,51.67,50.54,50.86,737964
2025-08-22,002230,50.19,52.28,49.88,52.1,997709
2025-08-25,002230,52.88,53.13,51.38,52.08,968996
2025-08-26,002230,52.08,52.5,51.73,51.93,578842
2025-08-27,002230,53.87,56.05,52.53,52.56,1612561
2025-08-28,002230,51.91,53.59,51.67,53.58,1071029
2025-08-29,002230,53.66,54.22,52.56,53.23,700127
2025-09-01,002230,53.76,54.24,52.76,53.02,579694
2025-09-02,002230,53.02,54.17,51.73,53.28,979669
2025-09-03,002230,52.99,53.41,50.88,50.98,719557
2025-09-04,002230,51.0,51.34,48.08,49.09,728136
2025-09-05,002230,49.08,49.88,48.2,49.77,505492
2025-09-08,002230,49.93,53.65,49.93,52.58,1118175
2025-09-09,002230,51.89,52.2,50.16,50.19,673739
2025-09-10,002230,50.23,50.75,49.98,50.05,341810
2025-09-11,002230,50.35,51.37,49.6,51.37,534696
2025-09-12,002230,51.42,52.54,51.26,51.35,622687
2025-09-15,002230,51.37,51.99,51.01,51.48,427842
2025-09-16,002230,51.48,52.53,51.24,52.15,547890
2025-09-17,002230,52.13,52.63,51.58,52.28,499097
2025-09-18,002230,52.31,54.13,51.68,52.46,1009566
2025-09-19,002230,52.46,53.8,52.05,52.68,744618
2025-09-22,002230,53.13,53.65,52.47,53.08,626645
2025-09-23,002230,53.19,53.24,50.63,51.53,779323
2025-09-24,002230,51.13,55.86,50.93,54.92,1594764
2025-09-25,002230,54.37,56.53,54.27,56.04,1234587
2025-09-26,002230,55.67,55.87,54.0,54.07,796259
2025-09-29,002230,54.12,54.77,53.49,53.83,588304
2025-09-30,002230,54.72,56.29,54.17,55.92,970799
2025-10-09,002230,56.27,60.85,55.53,59.5,1573325
2025-10-10,002230,58.36,58.93,55.53,55.84,1199661
2025-10-13,002230,53.65,56.37,53.59,55.29,812883
2025-10-14,002230,55.87,56.13,52.7,52.78,868056
2025-10-15,002230,52.94,54.42,52.39,54.35,588261
2025-10-16,002230,53.85,54.11,53.25,53.59,405016
2025-10-17,002230,53.6,53.6,51.15,51.22,628999
2025-10-20,002230,52.05,52.48,50.95,51.23,433314
2025-10-21,002230,52.41,53.14,51.76,52.48,529937
2025-10-22,002230,52.18,52.24,51.52,51.63,338910
2025-10-23,002230,51.7,51.98,50.57,51.73,354945
2025-10-24,002230,52.15,52.63,52.0,52.43,467090
2025-10-27,002230,53.08,53.41,52.44,52.7,509700
2025-10-28,002230,52.67,54.35,52.34,53.47,719841
2025-10-29,002230,53.22,53.86,52.89,53.86,511816
2025-10-30,002230,53.58,55.02,53.31,53.89,743525
2025-10-31,002230,53.98,55.7,53.97,55.47,855946
2025-11-03,002230,56.15,56.25,54.58,55.47,662671
2025-11-04,002230,54.77,54.77,53.59,53.96,563575
2025-11-05,002230,52.89,53.27,51.97,52.65,565421
2025-11-06,002230,52.66,54.47,52.26,53.48,494758
2025-11-07,002230,53.03,53.15,52.38,52.4,384751
2025-11-10,002230,52.54,53.3,52.54,52.79,347122
2025-11-11,002230,52.9,53.03,51.08,51.36,522032
2025-11-12,002230,51.36,51.56,50.06,50.43,380686
2025-11-13,002230,50.42,50.94,50.25,50.75,274688
2025-11-14,002230,50.28,50.42,49.86,49.86,301074
2025-11-17,002230,49.78,50.78,49.7,50.44,292978
2025-11-18,002230,50.28,51.88,49.98,51.43,456933
2025-11-19,002230,51.34,51.37,50.43,50.8,291113
2025-11-20,002230,51.18,51.28,49.96,49.98,242108
2025-11-21,002230,49.43,50.08,48.53,49.09,377141
2025-11-24,002230,49.68,50.72,48.72,50.43,415297
2025-11-25,002230,50.54,51.46,50.34,50.41,406041
2025-11-26,002230,49.99,50.62,49.78,49.9,300178
2025-11-27,002230,49.91,50.37,49.22,49.26,287799
2025-11-28,002230,49.34,49.56,49.07,49.41,209853
2025-12-01,002230,49.7,50.18,49.34,49.96,280844
2025-12-02,002230,50.03,50.08,49.32,49.38,210493
2025-12-03,002230,49.44,49.5,48.39,48.4,271985
2025-12-04,002230,48.35,48.68,47.97,48.52,197802
2025-12-05,002230,48.52,48.95,48.09,48.72,213200
2025-12-08,002230,48.95,49.3,48.79,49.07,239562
2025-12-09,002230,49.07,49.2,48.4,48.52,212789
2025-12-10,002230,48.29,49.07,47.99,49.05,233905
2025-12-11,002230,49.14,49.17,48.74,48.76,211272
2025-12-12,002230,48.69,49.7,48.6,49.58,400636
2025-12-15,002230,49.39,50.26,49.09,49.75,302883
2025-12-16,002230,49.55,49.74,48.64,48.64,215585
2025-12-17,002230,48.63,49.31,48.4,49.22,217041
2025-12-18,002230,48.8,49.22,48.55,48.55,179930
2025-12-19,002230,48.64,48.85,48.55,48.69,158129
2025-12-22,002230,48.83,49.13,48.65,48.94,205401
2025-12-23,002230,48.9,48.94,48.47,48.51,203321
2025-12-24,002230,48.52,48.79,48.34,48.62,201684
2025-12-25,002230,48.69,48.79,48.26,48.64,249451
2025-12-26,002230,48.65,49.24,48.51,48.73,295474
2025-12-29,002230,48.76,49.19,48.35,48.91,341372
2025-12-30,002230,48.6,49.05,48.55,48.84,296728
2025-12-31,002230,49.39,50.67,49.39,50.17,661444
2026-01-05,002230,50.88,54.41,50.88,53.72,1346857
2026-01-06,002230,53.94,54.46,53.06,53.77,1120526
2026-01-07,002230,53.79,54.09,52.45,52.9,828057
2026-01-08,002230,53.61,54.33,52.98,53.29,779025
2026-01-09,002230,53.03,55.72,52.8,55.47,1417937
2026-01-12,002230,57.37,60.36,57.17,59.46,1997931
2026-01-13,002230,60.88,64.85,60.66,60.75,2235856
2026-01-14,002230,61.12,64.35,61.12,62.49,2092433
2026-01-15,002230,61.52,66.15,61.4,63.24,1499372
2026-01-16,002230,61.4,67.34,61.38,63.55,1572392
2026-01-19,002230,63.63,64.87,60.67,60.91,1491682
2026-01-20,002230,61.36,61.69,57.89,58.49,1204430
2026-01-21,002230,57.9,59.09,57.72,57.96,716923
2026-01-22,002230,58.46,59.63,57.98,58.3,637770
2026-01-23,002230,58.86,59.16,57.98,58.61,695058
2026-01-26,002230,59.56,59.86,57.57,58.04,846008
2026-01-27,002230,58.31,58.85,57.13,58.02,686265
2026-01-28,002230,58.36,58.61,57.13,57.19,680168
2026-01-29,002230,58.37,62.9,58.37,60.86,2066289
2026-01-30,002230,60.54,61.07,58.54,59.46,1316309
2026-02-02,002230,59.46,60.11,56.72,56.87,1008381
2026-02-03,002230,57.86,58.01,56.35,57.99,782131
2026-02-04,002230,57.29,58.15,56.22,56.8,681237
2026-02-05,002230,56.02,56.81,55.53,55.62,504148
2026-02-06,002230,55.12,55.51,54.19,54.68,498327
2026-02-09,002230,55.62,56.57,55.22,56.28,634470
2026-02-10,002230,56.37,57.11,55.69,56.73,618445
2026-02-11,002230,56.38,57.03,56.25,56.34,416034
2026-02-12,002230,56.82,58.26,56.43,57.67,807094
2026-02-13,002230,56.75,57.54,56.68,56.99,546818
2026-02-24,002230,58.26,58.31,55.73,57.03,740942
2026-02-25,002230,56.57,56.99,55.83,55.99,576425
2026-02-26,002230,56.0,56.05,55.27,55.56,456540
2026-02-27,002230,55.35,56.14,55.17,55.69,446260
2026-03-02,002230,54.63,55.08,53.97,54.19,577189
2026-03-03,002230,54.46,54.68,51.97,52.03,652140
2026-03-04,002230,51.34,52.39,51.1,51.6,440069
2026-03-05,002230,52.76,52.84,51.79,52.07,360595
2026-03-06,002230,52.08,52.71,51.75,52.41,310993
2026-03-09,002230,51.67,53.58,51.38,53.38,548255
2026-03-10,002230,53.98,54.25,53.07,53.58,493230
2026-03-11,002230,53.56,53.56,52.85,52.96,335305
2026-03-12,002230,52.79,53.28,52.2,52.56,296750
2026-03-13,002230,52.4,52.4,51.49,51.68,284747
2026-03-16,002230,51.63,52.02,50.88,52.01,310124
2026-03-17,002230,52.06,52.22,50.99,51.05,276231
2026-03-18,002230,51.11,51.52,50.54,51.46,302331
2026-03-19,002230,50.58,50.9,49.89,50.24,345586
2026-03-20,002230,50.68,50.71,48.95,48.95,360422
2026-03-23,002230,47.99,48.54,46.19,46.34,512679
2026-03-24,002230,47.05,47.17,45.63,46.72,383756
2026-03-25,002230,47.04,47.84,46.99,47.46,342096
2026-03-26,002230,47.49,47.51,46.32,46.46,237969
2026-03-27,002230,45.77,46.75,45.66,46.63,210807
2026-03-30,002230,45.87,46.31,45.25,46.29,256953
2026-03-31,002230,46.29,47.04,45.95,46.1,248723
2026-04-01,002230,47.14,47.25,46.44,46.9,273996
2026-04-02,002230,46.6,46.6,45.67,45.77,251339
2026-04-03,002230,45.91,46.16,45.51,45.61,186961
2026-04-07,002230,45.64,45.88,45.27,45.47,170670
2026-04-08,002230,46.39,47.81,46.39,47.8,524068
2026-04-09,002230,47.15,47.3,46.69,47.1,302452
2026-04-10,002230,47.39,48.22,47.36,47.53,390025
2026-04-13,002230,47.12,47.81,46.95,47.67,278605
2026-04-14,002230,48.39,48.53,47.76,48.22,366268
2026-04-15,002230,48.75,48.87,47.28,47.43,359790
2026-04-16,002230,47.72,48.35,47.69,47.99,351350
2026-04-17,002230,47.75,48.34,47.53,48.13,290996
2026-04-20,002230,48.09,48.96,47.79,48.83,434960
2026-04-21,002230,49.39,49.53,48.29,48.67,327476
2026-04-22,002230,48.49,49.64,48.4,49.4,400497
2026-04-23,002230,49.61,49.97,48.57,48.78,385158
2026-04-24,002230,48.39,49.37,47.64,48.96,391981
2026-04-27,002230,48.97,49.9,48.43,49.69,386208
2026-04-28,002230,49.47,49.91,48.79,49.06,350863
2026-04-29,002230,47.57,48.07,46.9,47.95,489239
2026-04-30,002230,47.87,48.3,47.58,47.68,380182
2026-05-06,002230,48.24,50.07,48.23,49.37,708104
2026-05-07,002230,49.61,49.92,49.1,49.86,526309
2026-05-08,002230,50.38,50.76,49.51,49.79,647413
2026-05-11,002230,49.88,50.54,49.56,50.18,589705
2026-05-12,002230,50.18,50.18,48.7,48.72,538098
2026-05-13,002230,48.48,49.49,48.01,49.29,528798
2026-05-14,002230,49.65,50.17,47.57,47.57,613286
2026-05-15,002230,47.57,48.43,46.93,47.03,528079
2026-05-18,002230,46.89,49.01,46.75,48.6,622709
2026-05-19,002230,48.6,49.49,48.24,49.01,506931
2026-05-20,002230,48.77,48.83,47.77,47.89,403295
2026-05-21,002230,48.14,49.25,47.04,47.09,587397
2026-05-22,002230,47.47,47.77,46.66,47.24,412529
2026-05-25,002230,47.59,48.57,47.3,48.57,537204
2026-05-26,002230,48.23,49.98,47.62,49.14,689376
2026-05-27,002230,49.13,50.87,48.59,50.13,1084085
2026-05-28,002230,50.15,50.15,47.8,49.02,873094
2026-05-29,002230,49.55,50.33,47.7,47.79,726451
2026-06-01,002230,47.79,49.75,47.49,49.03,703031
2026-06-02,002230,49.2,49.34,47.77,48.15,537324
2026-06-03,002230,47.71,48.51,46.93,47.4,580984
2026-06-04,002230,46.85,46.87,45.72,45.73,605944
2026-06-05,002230,45.72,46.32,44.91,45.92,482055
2026-06-08,002230,44.9,45.28,43.86,44.02,437577
2026-06-09,002230,44.21,44.8,43.86,44.41,326756
2026-06-10,002230,44.2,44.3,42.01,42.19,542781
2026-06-11,002230,41.8,41.8,40.44,40.7,510361
2026-06-12,002230,41.1,41.28,40.15,40.3,723219
2026-06-15,002230,40.92,41.67,40.92,41.38,493222
2026-06-16,002230,41.35,41.47,40.77,41.18,363576
2026-06-17,002230,41.17,41.85,40.49,41.49,431083
2026-06-18,002230,41.23,43.5,40.86,42.51,663727
2026-06-22,002230,42.09,44.48,41.91,43.78,684381
2026-06-23,002230,43.36,43.86,41.95,42.15,537041
2026-06-24,002230,42.15,42.78,41.47,42.5,420328
2026-06-25,002230,42.45,42.61,41.3,41.58,448976
2026-06-26,002230,41.18,41.33,39.0,39.03,629958
2026-06-29,002230,39.06,40.02,38.98,39.37,371931
2026-06-30,002230,39.92,41.4,39.85,40.75,508110
2026-07-01,002230,40.61,41.66,40.37,40.94,447366
2026-07-02,002230,41.29,41.9,40.57,40.98,543636
2026-07-03,002230,40.44,41.9,40.44,41.41,538276
2026-07-06,002230,41.29,41.38,40.43,40.56,344441
2026-07-07,002230,40.16,40.91,39.78,39.86,287063
