Date,symbol,Open,High,Low,Close,Volume
2025-07-24,002596,4.28,4.88,4.27,4.88,2287973
2025-07-25,002596,4.89,4.94,4.45,4.45,2369245
2025-07-28,002596,4.46,4.51,4.17,4.2,1494479
2025-07-29,002596,4.17,4.23,4.07,4.1,975648
2025-07-30,002596,4.07,4.15,4.03,4.05,817071
2025-07-31,002596,4.03,4.05,3.9,3.93,859386
2025-08-01,002596,3.93,3.93,3.88,3.9,410461
2025-08-04,002596,3.88,3.92,3.86,3.9,413668
2025-08-05,002596,3.91,3.94,3.88,3.9,383602
2025-08-06,002596,3.89,3.9,3.84,3.86,409441
2025-08-07,002596,3.93,3.94,3.86,3.89,382194
2025-08-08,002596,3.87,3.95,3.85,3.92,469342
2025-08-11,002596,3.94,3.97,3.9,3.95,477059
2025-08-12,002596,3.94,3.95,3.87,3.89,408585
2025-08-13,002596,3.89,3.9,3.81,3.82,523933
2025-08-14,002596,3.81,3.82,3.68,3.69,618157
2025-08-15,002596,3.69,3.71,3.68,3.71,366796
2025-08-18,002596,3.72,3.79,3.7,3.77,415075
2025-08-19,002596,3.75,3.79,3.73,3.76,347731
2025-08-20,002596,3.75,3.78,3.72,3.78,348373
2025-08-21,002596,3.78,3.8,3.74,3.75,371495
2025-08-22,002596,3.76,3.78,3.71,3.76,386515
2025-08-25,002596,3.77,3.85,3.75,3.82,630724
2025-08-26,002596,3.8,3.83,3.75,3.8,516777
2025-08-27,002596,3.81,3.85,3.68,3.68,624928
2025-08-28,002596,3.65,3.72,3.56,3.66,379356
2025-08-29,002596,3.65,3.69,3.62,3.63,254243
2025-09-01,002596,3.62,3.66,3.56,3.6,309866
2025-09-02,002596,3.6,3.62,3.52,3.55,329941
2025-09-03,002596,3.55,3.57,3.44,3.46,285263
2025-09-04,002596,3.46,3.68,3.45,3.58,592735
2025-09-05,002596,3.58,3.65,3.5,3.62,337578
2025-09-08,002596,3.6,3.67,3.58,3.61,271982
2025-09-09,002596,3.62,3.63,3.56,3.58,191645
2025-09-10,002596,3.58,3.71,3.56,3.69,555413
2025-09-11,002596,3.75,3.77,3.64,3.7,450043
2025-09-12,002596,3.68,3.82,3.67,3.75,547921
2025-09-15,002596,3.72,3.76,3.68,3.75,351746
2025-09-16,002596,3.74,3.86,3.72,3.83,541747
2025-09-17,002596,3.83,3.83,3.73,3.74,379543
2025-09-18,002596,3.75,3.82,3.68,3.71,465797
2025-09-19,002596,3.68,3.77,3.66,3.7,289075
2025-09-22,002596,3.68,3.7,3.63,3.67,234863
2025-09-23,002596,3.67,3.68,3.54,3.64,346607
2025-09-24,002596,3.63,3.7,3.59,3.69,264256
2025-09-25,002596,3.71,3.77,3.66,3.66,290512
2025-09-26,002596,3.64,3.93,3.62,3.85,998474
2025-09-29,002596,3.85,3.98,3.78,3.95,724436
2025-09-30,002596,3.93,4.02,3.91,3.94,552183
2025-10-09,002596,3.93,3.94,3.8,3.84,480537
2025-10-10,002596,3.83,4.05,3.82,3.93,724650
2025-10-13,002596,3.76,3.86,3.73,3.86,417770
2025-10-14,002596,3.86,3.98,3.85,3.89,478799
2025-10-15,002596,3.88,3.94,3.86,3.94,284582
2025-10-16,002596,3.94,4.05,3.9,4.01,928044
2025-10-17,002596,3.97,4.1,3.97,4.03,1061669
2025-10-20,002596,4.06,4.23,4.03,4.07,1162811
2025-10-21,002596,4.06,4.2,3.95,4.16,1013867
2025-10-22,002596,4.15,4.24,4.06,4.07,682458
2025-10-23,002596,4.07,4.15,4.04,4.11,534117
2025-10-24,002596,4.1,4.17,3.98,3.98,633623
2025-10-27,002596,3.99,4.01,3.87,3.9,574325
2025-10-28,002596,3.89,3.99,3.88,3.93,434959
2025-10-29,002596,3.91,4.17,3.9,4.06,948011
2025-10-30,002596,4.04,4.23,4.01,4.21,1162598
2025-10-31,002596,4.21,4.35,4.18,4.3,1015701
2025-11-03,002596,4.3,4.55,4.25,4.51,1340915
2025-11-04,002596,4.47,4.53,4.41,4.49,1108501
2025-11-05,002596,4.41,4.75,4.39,4.62,1526784
2025-11-06,002596,4.63,4.75,4.31,4.35,1508364
2025-11-07,002596,4.48,4.54,4.25,4.42,1431113
2025-11-10,002596,4.42,4.58,4.31,4.43,1287975
2025-11-11,002596,4.45,4.59,4.37,4.52,933337
2025-11-12,002596,4.53,4.64,4.46,4.54,727741
2025-11-13,002596,4.51,4.65,4.41,4.56,979687
2025-11-14,002596,4.57,4.98,4.54,4.8,1497767
2025-11-17,002596,4.87,5.23,4.82,5.08,1746943
2025-11-18,002596,5.02,5.34,4.95,5.2,1793693
2025-11-19,002596,5.03,5.13,4.7,4.75,1441956
2025-11-20,002596,4.84,5.0,4.66,4.9,1124227
2025-11-21,002596,4.83,5.39,4.79,5.19,2358086
2025-11-24,002596,5.14,5.31,4.73,4.89,1716592
2025-11-25,002596,4.86,5.38,4.65,5.38,1586073
2025-11-26,002596,5.7,5.92,5.7,5.92,1121200
2025-11-27,002596,6.1,6.5,5.48,5.76,2878826
2025-11-28,002596,5.86,6.34,5.58,6.34,2274102
2025-12-01,002596,6.6,6.97,6.21,6.69,3269827
2025-12-02,002596,6.57,6.68,6.23,6.58,2424353
2025-12-03,002596,6.58,7.21,6.4,6.4,2374582
2025-12-04,002596,6.07,6.35,5.76,5.76,2086944
2025-12-05,002596,5.81,6.17,5.59,6.11,1976098
2025-12-08,002596,6.27,6.49,6.16,6.31,1802042
2025-12-09,002596,6.29,6.34,5.9,5.93,1387229
2025-12-10,002596,6.03,6.52,5.98,6.52,1658719
2025-12-11,002596,6.95,7.05,6.5,6.5,2705513
2025-12-12,002596,6.51,6.64,6.25,6.33,1639310
2025-12-15,002596,6.12,6.42,5.9,6.17,1414930
2025-12-16,002596,6.17,6.41,5.56,5.8,1834850
2025-12-17,002596,5.75,5.75,5.22,5.22,1293840
2025-12-18,002596,5.0,5.28,4.77,4.86,1538599
2025-12-19,002596,4.8,5.35,4.66,5.35,2177113
2025-12-22,002596,5.61,5.89,5.59,5.89,1638428
2025-12-23,002596,6.48,6.48,6.25,6.48,1848777
2025-12-24,002596,6.48,6.73,6.01,6.22,3988882
2025-12-25,002596,6.21,6.28,5.77,5.79,3001809
2025-12-26,002596,5.86,6.34,5.86,5.94,3046053
2025-12-29,002596,5.84,6.03,5.61,5.62,2206425
2025-12-30,002596,5.46,5.61,5.34,5.34,1487864
2025-12-31,002596,5.39,5.58,5.2,5.39,1479468
2026-01-05,002596,5.2,5.24,5.02,5.06,1392034
2026-01-06,002596,5.03,5.24,5.02,5.12,1094028
2026-01-07,002596,5.1,5.19,5.02,5.03,959708
2026-01-08,002596,5.0,5.15,4.96,5.04,931442
2026-01-09,002596,5.0,5.09,4.95,5.0,945543
2026-01-12,002596,4.95,5.08,4.9,5.01,1302822
2026-01-13,002596,5.01,5.03,4.78,4.8,1138668
2026-01-14,002596,4.79,4.84,4.72,4.77,866390
2026-01-15,002596,4.78,4.79,4.61,4.63,754951
2026-01-16,002596,4.64,4.67,4.51,4.54,601751
2026-01-19,002596,4.51,4.75,4.49,4.73,924266
2026-01-20,002596,4.69,4.69,4.55,4.58,611252
2026-01-21,002596,4.54,4.55,4.46,4.53,405006
2026-01-22,002596,4.53,4.63,4.53,4.63,441003
2026-01-23,002596,4.63,4.72,4.63,4.72,466060
2026-01-26,002596,4.71,4.72,4.5,4.53,520461
2026-01-27,002596,4.5,4.53,4.36,4.49,471829
2026-01-28,002596,4.49,4.52,4.43,4.44,360955
2026-01-29,002596,4.46,4.51,4.38,4.44,407502
2026-01-30,002596,4.45,4.58,4.39,4.43,495995
2026-02-02,002596,4.37,4.7,4.34,4.41,847661
2026-02-03,002596,4.48,4.5,4.36,4.45,474103
2026-02-04,002596,4.44,4.63,4.42,4.55,681310
2026-02-05,002596,4.5,4.63,4.49,4.52,516892
2026-02-06,002596,4.49,4.53,4.4,4.48,422989
2026-02-09,002596,4.52,4.62,4.52,4.58,413821
2026-02-10,002596,4.57,4.58,4.46,4.55,340483
2026-02-11,002596,4.53,4.6,4.5,4.52,277008
2026-02-12,002596,4.5,4.52,4.32,4.33,590244
2026-02-13,002596,4.37,4.42,4.35,4.36,358597
2026-02-24,002596,4.41,4.43,4.34,4.39,348218
2026-02-25,002596,4.39,4.54,4.38,4.49,523567
2026-02-26,002596,4.52,4.52,4.13,4.18,1139486
2026-02-27,002596,4.16,4.27,4.13,4.25,515070
2026-03-02,002596,4.19,4.2,4.09,4.13,468621
2026-03-03,002596,4.13,4.21,4.0,4.02,425869
2026-03-04,002596,4.0,4.08,3.97,4.05,395935
2026-03-05,002596,4.12,4.16,4.09,4.11,409275
2026-03-06,002596,4.13,4.19,4.08,4.17,385691
2026-03-09,002596,4.12,4.17,4.06,4.11,362757
2026-03-10,002596,4.13,4.17,4.12,4.15,228697
2026-03-11,002596,4.16,4.17,4.08,4.11,238030
2026-03-12,002596,4.12,4.14,4.05,4.06,240680
2026-03-13,002596,4.05,4.13,4.04,4.06,293893
2026-03-16,002596,4.05,4.12,4.03,4.08,274052
2026-03-17,002596,4.09,4.14,4.02,4.02,379212
2026-03-18,002596,4.04,4.06,3.96,4.01,372243
2026-03-19,002596,3.97,4.01,3.88,3.9,326260
2026-03-20,002596,3.92,3.95,3.8,3.8,249909
2026-03-23,002596,3.74,3.79,3.6,3.63,459813
2026-03-24,002596,3.7,3.8,3.64,3.78,440504
2026-03-25,002596,3.79,3.88,3.76,3.87,271294
2026-03-26,002596,3.86,4.04,3.77,3.79,284353
2026-03-27,002596,3.76,3.86,3.72,3.85,238849
2026-03-30,002596,3.81,3.9,3.78,3.87,211206
2026-03-31,002596,3.87,3.92,3.79,3.79,231743
2026-04-01,002596,3.86,3.87,3.77,3.8,252432
2026-04-02,002596,3.8,3.81,3.7,3.73,204656
2026-04-03,002596,3.75,3.75,3.51,3.53,311778
2026-04-07,002596,3.53,3.64,3.5,3.62,263668
2026-04-08,002596,3.7,3.78,3.68,3.76,286085
2026-04-09,002596,3.73,3.76,3.61,3.63,275678
2026-04-10,002596,3.67,3.7,3.61,3.62,214510
2026-04-13,002596,3.6,3.65,3.57,3.64,148918
2026-04-14,002596,3.65,3.67,3.56,3.62,210002
2026-04-15,002596,3.61,3.63,3.53,3.55,235055
2026-04-16,002596,3.57,3.6,3.52,3.58,233282
2026-04-17,002596,3.57,3.59,3.47,3.53,317947
2026-04-20,002596,3.51,3.58,3.46,3.56,302134
2026-04-21,002596,3.56,3.58,3.47,3.5,256427
2026-04-22,002596,3.48,3.49,3.39,3.42,312582
2026-04-23,002596,3.41,3.44,3.36,3.39,269299
2026-04-24,002596,3.4,3.43,3.35,3.41,251237
2026-04-27,002596,3.39,3.47,3.32,3.46,326765
2026-04-28,002596,3.45,3.57,3.44,3.57,394221
2026-04-29,002596,3.54,3.72,3.53,3.66,465717
2026-04-30,002596,3.69,3.83,3.66,3.76,502008
2026-05-06,002596,3.75,3.85,3.69,3.83,445834
2026-05-07,002596,3.84,3.86,3.74,3.79,323844
2026-05-08,002596,3.79,3.84,3.77,3.81,255988
2026-05-11,002596,3.84,3.89,3.75,3.85,286280
2026-05-12,002596,3.85,3.86,3.74,3.81,341636
2026-05-13,002596,3.82,4.18,3.78,4.03,799194
2026-05-14,002596,4.02,4.07,3.93,3.97,451885
2026-05-15,002596,3.97,4.0,3.84,3.92,356364
2026-05-18,002596,3.9,3.97,3.81,3.9,289984
2026-05-19,002596,3.91,3.98,3.8,3.87,325998
2026-05-20,002596,3.88,3.95,3.78,3.91,341936
2026-05-21,002596,3.91,3.98,3.75,3.76,293103
2026-05-22,002596,3.77,3.86,3.75,3.84,199650
2026-05-25,002596,3.84,3.89,3.75,3.78,191629
2026-05-26,002596,3.79,3.86,3.72,3.78,224829
2026-05-27,002596,3.77,3.78,3.65,3.67,223140
2026-05-28,002596,3.67,3.78,3.62,3.77,231581
2026-05-29,002596,3.79,3.91,3.68,3.71,329322
2026-06-01,002596,3.7,3.82,3.65,3.76,205652
2026-06-02,002596,3.77,3.77,3.64,3.68,201012
2026-06-03,002596,3.64,3.82,3.64,3.8,286258
2026-06-04,002596,3.78,3.79,3.65,3.74,265483
2026-06-05,002596,3.74,3.81,3.69,3.77,269772
2026-06-08,002596,3.71,3.81,3.52,3.63,395252
2026-06-09,002596,3.66,3.7,3.57,3.65,196707
2026-06-10,002596,3.63,3.7,3.56,3.68,228712
2026-06-11,002596,3.65,3.67,3.53,3.6,215182
2026-06-12,002596,3.63,3.71,3.61,3.65,221520
2026-06-15,002596,3.67,3.76,3.58,3.6,308903
2026-06-16,002596,3.6,3.64,3.52,3.58,202128
2026-06-17,002596,3.6,3.6,3.38,3.4,258716
2026-06-18,002596,3.32,3.33,3.13,3.23,416758
2026-06-22,002596,3.25,3.26,3.09,3.25,300090
2026-06-23,002596,3.25,3.52,3.22,3.34,502010
2026-06-24,002596,3.34,3.34,3.04,3.07,444114
2026-06-25,002596,3.07,3.11,2.94,2.98,270794
2026-06-26,002596,2.98,2.99,2.87,2.94,267492
2026-06-29,002596,2.96,2.96,2.81,2.88,207432
2026-06-30,002596,2.86,2.9,2.82,2.86,203422
2026-07-01,002596,2.87,2.98,2.86,2.94,260337
2026-07-02,002596,2.92,3.23,2.91,3.23,248554
2026-07-03,002596,3.26,3.29,3.02,3.07,639854
2026-07-06,002596,3.07,3.13,2.94,2.96,311388
2026-07-07,002596,2.99,3.0,2.83,2.85,204737
