Date,symbol,Open,High,Low,Close,Volume
2025-12-15,688072,342.67,348.89,329.83,341.52,71553
2025-12-16,688072,338.52,344.82,324.83,336.82,50504
2025-12-17,688072,336.03,338.82,328.12,336.82,48986
2025-12-18,688072,336.5,340.81,328.93,329.77,41939
2025-12-19,688072,333.72,334.72,322.13,327.48,33058
2025-12-22,688072,329.46,364.8,327.48,361.46,69287
2025-12-23,688072,360.76,369.45,355.76,359.49,50617
2025-12-24,688072,362.81,363.79,346.47,352.84,55364
2025-12-25,688072,347.43,360.31,343.24,350.91,51915
2025-12-26,688072,349.81,359.0,344.99,347.38,36876
2025-12-29,688072,342.82,347.16,330.82,336.79,63075
2025-12-30,688072,336.8,345.32,330.33,333.81,47257
2025-12-31,688072,343.32,347.58,329.82,329.82,54474
2026-01-05,688072,333.39,355.01,333.39,354.12,73092
2026-01-06,688072,351.81,378.79,349.82,357.79,75555
2026-01-07,688072,372.8,393.79,362.81,380.79,81545
2026-01-08,688072,370.3,374.8,357.99,360.5,78197
2026-01-09,688072,356.05,364.68,352.81,359.39,53628
2026-01-12,688072,362.82,371.58,353.09,356.61,67731
2026-01-13,688072,353.61,363.4,341.7,342.14,63950
2026-01-14,688072,343.63,372.14,342.82,363.62,88939
2026-01-15,688072,357.8,371.83,347.31,371.83,98253
2026-01-16,688072,377.8,391.67,371.0,385.47,107420
2026-01-19,688072,386.79,386.79,372.8,374.8,66742
2026-01-20,688072,371.8,379.56,363.48,369.8,51886
2026-01-21,688072,365.81,387.78,363.8,368.63,78058
2026-01-22,688072,374.27,376.6,360.99,363.81,56115
2026-01-23,688072,363.81,375.83,359.03,375.83,66241
2026-01-26,688072,368.35,372.74,351.79,359.4,62553
2026-01-27,688072,359.31,377.8,353.91,363.91,67263
2026-01-28,688072,367.57,383.47,364.82,377.8,64056
2026-01-29,688072,372.81,377.78,359.49,361.49,51778
2026-01-30,688072,358.74,370.31,348.02,352.55,58267
2026-02-02,688072,336.82,351.33,330.8,330.8,51146
2026-02-03,688072,337.48,338.32,326.06,336.42,45136
2026-02-04,688072,331.32,344.7,328.92,339.62,40566
2026-02-05,688072,327.82,332.85,316.11,329.49,68614
2026-02-06,688072,328.26,337.82,323.16,330.15,40339
2026-02-09,688072,335.82,337.81,324.33,327.21,49760
2026-02-10,688072,327.82,333.48,324.43,327.32,31897
2026-02-11,688072,327.4,330.43,321.11,321.97,37188
2026-02-12,688072,324.83,327.4,315.16,316.72,53199
2026-02-13,688072,315.63,334.12,314.83,324.83,48871
2026-02-24,688072,327.82,328.76,315.34,327.16,35650
2026-02-25,688072,329.82,367.63,329.82,359.81,128250
2026-02-26,688072,360.38,379.8,351.4,376.55,95302
2026-02-27,688072,370.77,372.39,363.57,369.2,54652
2026-03-02,688072,357.82,389.79,357.69,384.54,82721
2026-03-03,688072,391.69,407.48,374.8,379.8,85754
2026-03-04,688072,379.28,386.79,365.56,379.8,55098
2026-03-05,688072,387.79,406.36,380.8,384.48,68389
2026-03-06,688072,378.22,390.79,373.72,377.0,40847
2026-03-09,688072,348.21,364.19,347.18,360.42,64563
2026-03-10,688072,371.45,372.64,357.87,367.13,49595
2026-03-11,688072,365.4,369.8,353.81,359.31,38539
2026-03-12,688072,359.07,359.65,336.82,341.33,47143
2026-03-13,688072,337.71,346.81,330.54,338.84,43571
2026-03-16,688072,337.83,347.91,324.93,347.18,57426
2026-03-17,688072,345.19,348.82,333.3,333.88,33267
2026-03-18,688072,337.79,346.96,334.86,345.02,33948
2026-03-19,688072,338.65,343.43,330.83,333.34,32318
2026-03-20,688072,336.81,362.36,333.82,347.68,63554
2026-03-23,688072,346.29,358.8,329.81,349.81,80445
2026-03-24,688072,355.81,362.19,345.51,357.71,55446
2026-03-25,688072,367.79,385.28,358.94,368.03,63079
2026-03-26,688072,360.81,373.67,356.33,367.23,44290
2026-03-27,688072,357.81,381.47,354.45,376.8,59000
2026-03-30,688072,368.8,395.67,367.8,386.91,59368
2026-03-31,688072,384.16,388.65,365.33,369.8,60299
2026-04-01,688072,377.8,384.79,358.18,368.28,68318
2026-04-02,688072,367.51,367.8,348.81,356.81,45941
2026-04-03,688072,361.47,365.79,354.19,357.33,28008
2026-04-07,688072,361.58,361.69,345.82,349.25,31585
2026-04-08,688072,362.37,379.29,357.91,379.25,68253
2026-04-09,688072,369.81,398.23,368.95,391.64,60418
2026-04-10,688072,399.79,406.78,392.12,397.85,48902
2026-04-13,688072,394.48,399.79,386.78,395.29,50246
2026-04-14,688072,403.28,419.78,399.79,408.38,60921
2026-04-15,688072,412.78,418.36,399.77,401.79,47498
2026-04-16,688072,402.78,408.44,395.03,402.67,38541
2026-04-17,688072,395.43,399.79,385.29,390.13,61553
2026-04-20,688072,387.79,404.47,380.31,398.23,48294
2026-04-21,688072,396.79,396.79,383.91,388.25,32384
2026-04-22,688072,388.28,398.67,382.63,394.75,56375
2026-04-23,688072,394.79,398.39,377.82,379.84,48893
2026-04-24,688072,384.79,393.39,375.4,384.37,45963
2026-04-27,688072,392.06,417.28,372.01,412.51,79848
2026-04-28,688072,404.78,438.32,398.76,423.27,90947
2026-04-29,688072,423.07,424.47,402.1,423.44,56977
2026-04-30,688072,426.13,456.26,424.77,444.76,67245
2026-05-06,688072,466.99,489.71,459.79,463.91,81499
2026-05-07,688072,466.88,483.13,456.97,479.3,50139
2026-05-08,688072,470.92,479.3,456.48,462.8,47377
2026-05-11,688072,474.75,516.68,468.61,503.91,84239
2026-05-12,688072,499.73,514.7,489.74,506.75,56754
2026-05-13,688072,498.73,522.72,486.75,514.74,60626
2026-05-14,688072,519.72,524.72,490.91,492.74,52326
2026-05-15,688072,492.74,564.7,471.81,529.66,105704
2026-05-18,688072,539.71,555.7,519.73,524.93,89217
2026-05-19,688072,524.93,562.48,507.73,554.63,83496
2026-05-20,688072,569.7,635.93,565.73,634.54,123297
2026-05-21,688072,647.66,697.63,600.68,605.88,151151
2026-05-22,688072,605.68,635.66,577.69,616.65,123410
2026-05-25,688072,601.68,739.65,583.54,720.61,146309
2026-05-26,688072,720.73,778.58,695.63,749.6,124141
2026-05-27,688072,742.1,743.6,664.61,666.64,131486
2026-05-28,688072,664.61,699.63,640.78,672.25,117126
2026-05-29,688072,669.09,669.09,617.7,627.65,115296
2026-06-01,688072,610.67,621.67,580.31,583.04,97694
2026-06-02,688072,584.69,605.67,574.69,595.68,103612
2026-06-03,688072,589.68,641.46,588.81,615.16,119211
2026-06-04,688072,601.0,636.0,596.01,623.02,91215
2026-06-05,688072,601.98,616.44,579.0,582.3,88281
2026-06-08,688072,550.0,583.0,548.0,568.47,82503
2026-06-09,688072,582.05,603.88,572.0,597.0,72676
2026-06-10,688072,586.0,634.94,586.0,618.0,102679
2026-06-11,688072,602.01,656.85,602.01,655.27,109942
2026-06-12,688072,699.0,716.74,641.0,645.18,154919
2026-06-15,688072,650.01,674.3,615.1,669.69,90565
2026-06-16,688072,678.0,679.99,640.0,655.8,88595
2026-06-17,688072,640.02,740.88,638.38,740.0,118080
2026-06-18,688072,730.0,754.1,721.65,734.0,89339
2026-06-22,688072,740.0,766.0,708.9,748.01,82975
2026-06-23,688072,739.95,778.68,702.44,770.0,93039
2026-06-24,688072,736.0,838.0,736.0,820.0,88363
2026-06-25,688072,829.2,861.08,799.99,823.0,77167
2026-06-26,688072,806.66,865.0,790.0,832.0,80245
2026-07-13,688072,890.99,910.0,680.05,845.0,224661
2026-07-14,688072,805.0,945.0,805.0,850.01,170267
2026-07-15,688072,860.0,877.7,765.01,774.0,129709
