Date,symbol,Open,High,Low,Close,Volume
2024-11-11,002294,31.43,31.45,30.82,31.15,79381
2024-11-12,002294,31.26,32.01,30.91,31.14,123581
2024-11-13,002294,30.94,31.35,30.53,30.8,64827
2024-11-14,002294,30.7,30.88,30.24,30.29,63946
2024-11-15,002294,30.26,30.5,30.0,30.05,46918
2024-11-18,002294,30.16,30.43,29.39,29.5,56193
2024-11-19,002294,29.5,29.78,28.85,29.32,105334
2024-11-20,002294,29.31,31.75,29.19,31.6,190972
2024-11-21,002294,31.62,33.04,31.61,32.11,131158
2024-11-22,002294,31.96,32.59,30.8,30.83,104231
2024-11-25,002294,30.82,31.82,30.6,30.96,71829
2024-11-26,002294,30.89,33.13,30.89,32.29,130600
2024-11-27,002294,32.31,33.47,32.25,33.26,127590
2024-11-28,002294,33.25,33.86,32.79,33.49,96598
2024-11-29,002294,33.52,33.92,33.23,33.81,94121
2024-12-02,002294,33.57,34.06,33.23,33.63,72859
2024-12-03,002294,33.6,33.79,33.03,33.18,55285
2024-12-04,002294,33.04,33.14,32.55,32.76,53083
2024-12-05,002294,32.59,32.74,32.09,32.53,56678
2024-12-06,002294,32.55,32.73,32.17,32.35,67117
2024-12-09,002294,32.57,33.21,31.89,33.11,67703
2024-12-10,002294,33.6,33.88,33.03,33.1,58536
2024-12-11,002294,33.09,33.29,32.59,32.8,33470
2024-12-12,002294,32.71,33.28,32.55,33.21,39513
2024-12-13,002294,33.13,33.27,32.47,33.0,54655
2024-12-16,002294,32.79,32.92,31.63,32.16,64003
2024-12-17,002294,32.12,32.2,31.78,32.0,28638
2024-12-18,002294,32.04,32.16,31.69,31.96,21644
2024-12-19,002294,31.77,31.91,31.52,31.8,29323
2024-12-20,002294,31.83,31.96,31.67,31.87,25827
2024-12-23,002294,31.82,31.91,30.73,30.85,61732
2024-12-24,002294,30.79,31.4,30.57,31.35,44733
2024-12-25,002294,31.56,31.77,30.69,30.91,34010
2024-12-26,002294,30.87,31.13,30.75,30.96,24926
2024-12-27,002294,31.04,31.1,30.56,30.79,39356
2024-12-30,002294,30.8,30.95,30.43,30.56,31282
2024-12-31,002294,30.56,30.56,29.98,30.05,52106
2025-01-02,002294,30.17,30.35,29.29,29.44,41865
2025-01-03,002294,29.54,30.23,29.44,29.61,50997
2025-01-06,002294,29.73,30.18,29.47,29.91,60398
2025-01-07,002294,29.83,29.94,29.07,29.11,46516
2025-01-08,002294,29.15,29.23,27.84,28.04,104112
2025-01-09,002294,28.08,28.67,27.72,28.09,52234
2025-01-10,002294,28.27,28.64,27.89,28.09,45040
2025-01-13,002294,27.98,28.56,27.8,28.06,42860
2025-01-14,002294,28.08,29.8,28.04,29.69,81174
2025-01-15,002294,29.69,29.73,29.11,29.26,42779
2025-01-16,002294,29.24,29.54,28.72,28.78,36239
2025-01-17,002294,28.76,29.65,28.67,29.47,40609
2025-01-20,002294,29.63,30.41,29.58,30.14,52071
2025-01-21,002294,30.52,30.59,29.44,30.02,41335
2025-01-22,002294,30.17,30.17,29.63,29.92,27806
2025-01-23,002294,30.11,30.14,29.33,29.42,53601
2025-01-24,002294,29.48,29.62,28.95,29.01,47525
2025-01-27,002294,28.72,29.22,28.72,28.99,35725
2025-02-05,002294,29.11,29.11,28.29,28.85,50681
2025-02-06,002294,28.85,29.24,28.56,28.92,60239
2025-02-07,002294,29.01,29.44,28.77,28.95,44293
2025-02-10,002294,29.0,29.57,28.79,29.11,62378
2025-02-11,002294,29.21,29.27,28.53,28.76,45161
2025-02-12,002294,28.76,28.88,28.45,28.57,44445
2025-02-13,002294,28.57,29.09,28.5,28.81,55888
2025-02-14,002294,28.81,29.19,28.14,28.24,86361
2025-02-17,002294,28.47,28.47,27.06,27.25,178730
2025-02-18,002294,27.3,27.76,27.03,27.22,91218
2025-02-19,002294,27.23,27.48,26.87,27.21,68805
2025-02-20,002294,27.28,28.14,27.12,27.55,98296
2025-02-21,002294,27.68,29.32,27.67,28.97,196565
2025-02-24,002294,29.15,29.41,28.5,28.58,101881
2025-02-25,002294,28.36,28.66,28.08,28.16,57437
2025-02-26,002294,28.27,28.61,27.93,28.54,48341
2025-02-27,002294,28.54,29.79,28.37,29.44,120986
2025-02-28,002294,29.58,30.12,28.82,28.88,99399
2025-03-03,002294,28.88,29.7,28.79,29.13,68142
2025-03-04,002294,28.95,29.13,28.77,28.82,41485
2025-03-05,002294,28.83,28.93,28.43,28.65,40075
2025-03-06,002294,28.75,29.33,28.67,29.17,59503
2025-03-07,002294,29.06,29.09,28.62,28.79,45386
2025-03-10,002294,28.85,29.19,28.72,28.99,38714
2025-03-11,002294,28.84,29.68,28.73,29.35,50307
2025-03-12,002294,29.42,29.44,28.95,29.17,40629
2025-03-13,002294,29.08,29.42,28.87,29.37,45792
2025-03-14,002294,29.34,30.55,29.27,30.01,100468
2025-03-17,002294,30.05,30.11,29.67,29.69,41306
2025-03-18,002294,29.74,30.26,29.49,29.7,40560
2025-03-19,002294,29.65,30.0,29.5,29.65,28963
2025-03-20,002294,29.66,30.0,29.4,29.92,41831
2025-03-21,002294,29.83,30.07,29.24,29.32,40595
2025-03-24,002294,29.24,29.71,28.93,29.03,37440
2025-03-25,002294,29.03,29.37,29.03,29.24,27409
2025-03-26,002294,29.17,29.44,28.97,29.26,29909
2025-03-27,002294,29.24,31.2,28.97,31.01,120176
2025-03-28,002294,31.27,32.43,31.01,31.94,126241
2025-03-31,002294,31.67,32.51,31.53,31.89,82190
2025-04-01,002294,31.79,33.02,31.6,32.88,112447
2025-04-02,002294,32.86,33.24,32.56,32.9,72107
2025-04-03,002294,32.64,33.2,32.5,32.71,61607
2025-04-07,002294,31.58,32.24,29.44,30.32,134394
2025-04-08,002294,30.42,30.97,30.02,30.65,92224
2025-04-09,002294,30.3,30.3,28.95,29.8,103395
2025-04-10,002294,30.25,31.6,29.98,31.27,91526
2025-04-11,002294,31.12,32.64,31.1,32.39,93916
2025-04-14,002294,32.39,33.47,31.88,33.24,110062
2025-04-15,002294,33.51,35.68,33.3,34.49,169339
2025-04-16,002294,34.58,35.04,34.03,34.37,104069
2025-04-17,002294,33.98,35.0,33.94,34.48,59612
2025-04-18,002294,34.52,35.9,34.43,35.02,80370
2025-04-21,002294,35.23,37.17,34.83,36.78,136400
2025-04-22,002294,37.29,39.04,36.8,38.52,199867
2025-04-23,002294,38.08,38.36,36.67,36.89,150473
2025-04-24,002294,36.92,38.59,36.9,38.33,128078
2025-04-25,002294,39.83,40.09,37.68,38.52,149325
2025-04-28,002294,37.95,38.55,36.11,38.28,130663
2025-04-29,002294,38.25,39.78,38.18,39.58,122814
2025-04-30,002294,39.35,39.86,38.85,39.74,84177
2025-05-06,002294,39.95,42.34,39.44,41.57,130995
2025-05-07,002294,41.24,42.15,39.06,39.75,128394
2025-05-08,002294,39.44,39.67,39.05,39.31,66544
2025-05-09,002294,39.31,40.77,38.87,39.74,75718
2025-05-12,002294,38.86,39.25,35.76,37.45,177570
2025-05-13,002294,38.03,38.44,37.65,37.77,90466
2025-05-14,002294,37.71,38.12,37.51,37.69,58249
2025-05-15,002294,37.74,38.24,37.39,37.45,74837
2025-05-16,002294,37.3,39.12,37.02,38.61,100993
2025-05-19,002294,38.36,38.87,38.09,38.55,50416
2025-05-20,002294,40.35,41.83,38.9,41.63,182253
2025-05-21,002294,41.58,41.82,40.87,41.59,76509
2025-05-22,002294,41.22,42.75,40.59,42.12,85960
2025-05-23,002294,42.12,45.35,42.12,44.39,139021
2025-05-26,002294,44.17,44.17,41.71,42.42,119033
2025-05-27,002294,42.85,43.89,42.44,43.33,88293
2025-05-28,002294,43.53,44.09,42.01,42.18,91572
2025-05-29,002294,42.4,44.68,42.01,44.53,118729
2025-05-30,002294,44.48,45.57,43.89,44.72,115597
2025-06-03,002294,43.99,45.44,43.16,44.75,100578
2025-06-04,002294,44.44,47.88,43.77,47.58,118683
2025-06-05,002294,48.5,48.51,45.27,45.84,91020
2025-06-06,002294,45.52,46.75,45.4,46.29,61587
2025-06-09,002294,46.26,50.75,46.06,49.88,123358
2025-06-10,002294,49.85,50.83,49.01,49.9,84987
2025-06-11,002294,49.72,51.06,48.62,51.05,72798
2025-06-12,002294,50.38,53.39,49.86,53.33,82065
2025-06-13,002294,52.51,54.1,51.31,54.1,85405
2025-06-16,002294,53.64,54.14,49.57,53.01,151135
2025-06-17,002294,51.5,52.16,47.73,47.73,178935
2025-06-18,002294,47.73,48.8,47.34,48.05,105400
2025-06-19,002294,47.91,48.96,46.68,46.82,114840
2025-06-20,002294,46.91,47.22,45.52,46.18,101456
2025-06-23,002294,46.18,47.86,45.68,47.4,103704
2025-06-24,002294,47.58,47.71,46.96,47.04,77388
2025-06-25,002294,47.0,47.42,45.74,45.79,93910
2025-06-26,002294,45.49,45.75,44.87,45.27,101524
2025-06-27,002294,45.27,46.6,45.27,46.02,81251
2025-06-30,002294,45.96,46.92,45.57,46.58,66517
2025-07-01,002294,46.78,49.6,46.36,49.46,140864
2025-07-02,002294,50.12,50.14,47.01,47.14,83284
2025-07-03,002294,47.2,47.98,46.48,46.79,80159
2025-07-04,002294,46.49,46.95,45.29,46.68,97211
2025-07-07,002294,46.47,46.86,45.32,45.61,75142
2025-07-08,002294,45.44,46.0,44.13,44.29,130323
2025-07-09,002294,44.07,45.03,43.8,44.57,78785
2025-07-10,002294,44.69,45.04,43.98,44.52,55860
2025-07-11,002294,44.47,44.84,43.99,44.3,56198
2025-07-14,002294,44.39,44.98,43.94,44.7,68533
2025-07-15,002294,44.93,46.04,44.58,45.57,97803
2025-07-16,002294,45.94,47.88,45.65,47.56,159958
2025-07-17,002294,48.81,52.31,48.72,52.31,167644
2025-07-18,002294,53.64,54.6,52.52,53.54,166308
2025-07-21,002294,52.92,52.94,50.76,51.06,124356
2025-07-22,002294,51.06,51.85,49.5,49.7,122547
2025-07-23,002294,49.2,49.31,47.82,48.91,90242
2025-07-24,002294,49.11,49.31,48.34,48.72,68726
2025-07-25,002294,48.72,48.81,47.63,47.91,65008
2025-07-28,002294,48.08,48.74,47.65,48.37,88875
2025-07-29,002294,48.4,50.96,47.93,50.15,154620
2025-07-30,002294,49.43,50.58,49.09,49.73,95179
2025-07-31,002294,49.74,50.38,49.1,49.19,80147
2025-08-01,002294,48.83,51.47,48.17,50.59,134580
2025-08-04,002294,50.1,50.68,48.61,49.2,87161
2025-08-05,002294,49.45,50.16,47.57,48.0,106060
2025-08-06,002294,48.0,48.91,47.58,48.03,67023
2025-08-07,002294,47.91,48.28,46.8,47.2,72007
2025-08-08,002294,46.98,47.29,46.06,47.03,67980
2025-08-11,002294,46.95,47.4,45.92,46.74,79494
2025-08-12,002294,46.73,46.86,45.53,46.54,86663
2025-08-13,002294,46.33,47.74,46.21,47.44,107937
2025-08-14,002294,47.44,47.75,46.65,47.35,64469
2025-08-15,002294,48.29,49.71,47.58,49.44,168301
2025-08-18,002294,49.14,49.57,48.22,49.16,105582
2025-08-19,002294,49.13,51.77,48.81,49.73,120090
2025-08-20,002294,49.39,49.98,47.9,49.44,88055
2025-08-21,002294,49.36,51.16,48.8,50.48,88998
2025-08-22,002294,50.24,52.04,50.12,51.91,99996
2025-08-25,002294,51.86,53.54,51.29,52.25,94474
2025-08-26,002294,52.04,53.22,51.59,52.25,59318
2025-08-27,002294,52.15,52.28,49.22,49.23,110110
2025-08-28,002294,49.19,49.7,47.5,48.19,97935
2025-08-29,002294,48.19,50.49,48.05,49.55,87616
2025-09-01,002294,49.66,52.9,49.03,52.69,129324
2025-09-02,002294,52.91,53.98,51.76,52.32,108568
2025-09-03,002294,52.36,54.25,51.95,53.66,105463
2025-09-04,002294,54.67,56.98,52.55,53.57,158372
2025-09-05,002294,52.93,57.74,52.29,57.42,149310
2025-09-08,002294,57.48,58.99,56.61,57.53,121320
2025-09-09,002294,57.18,57.52,54.44,54.97,90641
2025-09-10,002294,54.96,55.94,53.34,53.89,69319
2025-09-11,002294,51.83,53.46,50.26,53.3,118825
2025-09-12,002294,53.79,54.47,52.29,53.69,65782
2025-09-15,002294,53.64,53.99,52.15,52.26,72286
2025-09-16,002294,52.32,52.87,51.42,51.9,46695
2025-09-17,002294,52.02,52.42,51.18,51.78,45190
2025-09-18,002294,52.39,54.11,51.59,53.64,98464
2025-09-19,002294,53.15,53.54,50.87,51.55,70451
2025-09-22,002294,52.16,53.14,50.36,51.06,66852
2025-09-23,002294,50.8,54.11,49.67,53.89,106431
2025-09-24,002294,53.5,59.29,53.5,59.29,147990
2025-09-25,002294,60.28,64.59,60.23,61.31,247231
2025-09-26,002294,61.29,61.29,59.44,59.7,90779
2025-09-29,002294,59.4,60.01,57.81,58.42,110980
2025-09-30,002294,59.4,59.84,57.98,59.39,69525
2025-10-09,002294,58.84,59.64,56.81,57.04,107068
2025-10-10,002294,56.94,58.75,55.05,55.41,97069
2025-10-13,002294,54.69,56.09,53.81,54.34,72153
2025-10-14,002294,54.72,54.8,52.1,52.48,72166
2025-10-15,002294,52.22,53.89,51.69,53.85,84595
2025-10-16,002294,53.32,56.41,53.28,55.52,105351
2025-10-17,002294,55.52,57.34,55.0,55.8,82689
2025-10-20,002294,55.7,56.09,54.33,54.85,48302
2025-10-21,002294,55.11,55.85,54.42,55.21,44549
2025-10-22,002294,55.9,56.77,53.77,54.04,42385
2025-10-23,002294,54.06,54.26,52.1,53.35,52676
2025-10-24,002294,53.24,53.57,51.96,52.95,59250
2025-10-27,002294,53.2,55.21,53.2,55.16,61611
2025-10-28,002294,55.16,56.69,54.28,55.9,74581
2025-10-29,002294,55.51,55.95,53.59,55.95,85545
2025-10-30,002294,55.49,55.95,53.66,54.62,71044
2025-10-31,002294,54.33,59.99,54.33,58.67,136701
2025-11-03,002294,58.53,59.94,57.04,59.23,89499
2025-11-04,002294,59.03,59.05,56.0,56.54,68526
2025-11-05,002294,55.9,58.05,55.8,56.83,47810
2025-11-06,002294,56.75,59.7,56.39,59.33,57992
2025-11-07,002294,58.91,59.0,57.01,57.49,44216
2025-11-10,002294,57.49,58.83,57.01,58.76,43201
2025-11-11,002294,57.9,58.9,56.89,58.78,45104
2025-11-12,002294,59.02,59.52,57.95,58.14,35692
2025-11-13,002294,58.47,61.99,58.21,61.27,75846
2025-11-14,002294,61.01,62.49,60.08,61.0,60358
2025-11-17,002294,60.63,60.94,58.64,59.28,49247
2025-11-18,002294,58.86,60.08,58.67,58.95,33794
2025-11-19,002294,58.85,59.52,57.95,59.44,30348
2025-11-20,002294,59.33,60.26,58.9,60.1,30137
2025-11-21,002294,59.63,60.92,57.97,59.15,49061
2025-11-24,002294,58.49,60.41,57.18,58.72,54098
2025-11-25,002294,58.26,59.59,57.79,58.16,36685
2025-11-26,002294,58.36,62.39,58.09,61.47,80000
2025-11-27,002294,61.14,61.98,60.71,60.79,37223
2025-11-28,002294,61.18,62.24,60.28,60.87,37116
2025-12-01,002294,60.87,61.41,59.11,60.05,51388
2025-12-02,002294,59.71,60.43,58.98,59.15,28244
2025-12-03,002294,59.33,59.52,57.69,58.83,28479
2025-12-04,002294,58.68,61.36,58.66,60.83,45008
2025-12-05,002294,60.9,60.9,58.85,59.54,34558
2025-12-08,002294,59.73,60.32,59.06,59.69,25241
2025-12-09,002294,60.61,61.19,59.71,60.13,41762
2025-12-10,002294,60.15,60.33,57.82,58.14,43132
2025-12-11,002294,58.15,58.5,57.2,58.25,33828
2025-12-12,002294,56.12,58.53,54.45,57.77,95747
2025-12-15,002294,57.58,58.55,55.27,55.61,51820
2025-12-16,002294,55.86,55.97,54.01,55.3,46105
2025-12-17,002294,55.5,56.0,54.62,55.8,41116
2025-12-18,002294,55.8,56.26,54.3,54.64,39126
2025-12-19,002294,54.64,56.53,54.43,55.49,36598
2025-12-22,002294,55.39,55.85,54.97,55.31,31769
2025-12-23,002294,55.34,56.64,55.34,55.9,34876
2025-12-24,002294,55.88,56.39,55.11,55.68,32456
2025-12-25,002294,55.7,57.14,55.26,56.88,34349
2025-12-26,002294,56.88,57.87,56.2,57.17,28219
2025-12-29,002294,57.16,57.17,51.45,51.47,127297
2025-12-30,002294,51.47,52.06,49.81,50.97,103567
2025-12-31,002294,50.91,50.91,48.19,48.77,132969
2026-01-05,002294,48.9,50.71,48.07,49.59,113678
2026-01-06,002294,49.59,50.14,49.22,49.69,74358
2026-01-07,002294,49.95,51.03,49.01,50.59,126261
2026-01-08,002294,50.82,53.65,50.79,52.27,111547
2026-01-09,002294,52.16,54.11,51.87,53.79,86395
2026-01-12,002294,53.74,54.01,51.96,52.8,72116
2026-01-13,002294,53.15,55.28,53.06,53.88,83929
2026-01-14,002294,54.13,54.57,50.78,51.48,128242
2026-01-15,002294,51.77,52.65,51.28,52.01,53311
2026-01-16,002294,52.47,52.55,51.03,51.66,47819
2026-01-19,002294,51.41,52.06,51.05,51.2,41858
2026-01-20,002294,51.28,51.45,50.34,50.81,39521
2026-01-21,002294,50.56,51.54,50.49,50.68,38300
2026-01-22,002294,50.68,51.32,48.11,48.57,110787
2026-01-23,002294,48.63,48.91,47.84,48.37,92249
2026-01-26,002294,48.66,48.85,47.22,47.34,93826
2026-01-27,002294,47.34,47.42,45.14,46.44,131468
2026-01-28,002294,46.46,47.27,46.06,46.79,64439
2026-01-29,002294,46.55,47.34,46.19,46.43,59453
2026-01-30,002294,46.58,48.03,46.06,46.17,68012
2026-02-02,002294,45.76,47.09,44.86,44.91,76504
2026-02-03,002294,45.2,45.55,44.24,45.45,71305
2026-02-04,002294,45.37,48.03,44.58,47.39,117998
2026-02-05,002294,47.81,47.81,46.7,46.95,55155
2026-02-06,002294,46.77,47.54,45.72,46.57,68788
2026-02-09,002294,47.05,48.65,46.79,48.21,81108
2026-02-10,002294,48.34,52.16,48.06,51.53,141549
2026-02-11,002294,51.51,53.22,51.09,51.7,77186
2026-02-12,002294,51.7,51.99,50.57,50.59,46996
2026-02-13,002294,50.68,51.43,49.9,49.98,46051
2026-02-24,002294,50.2,50.7,49.02,49.14,46164
2026-02-25,002294,49.25,49.63,48.45,49.31,49898
2026-02-26,002294,49.22,49.22,47.23,47.32,59974
2026-02-27,002294,47.18,48.7,46.07,48.33,87792
2026-03-02,002294,47.68,49.06,47.17,48.03,68893
2026-03-03,002294,48.19,49.69,47.06,47.17,65505
2026-03-04,002294,47.06,48.03,45.66,46.0,61142
2026-03-05,002294,46.69,47.79,45.81,47.36,59010
2026-03-06,002294,47.38,50.9,47.04,50.01,106080
2026-03-09,002294,49.54,50.01,47.44,48.32,73562
2026-03-10,002294,48.95,53.16,48.86,53.16,122475
2026-03-11,002294,53.15,54.03,52.43,52.84,116898
2026-03-12,002294,53.15,53.3,51.28,51.59,69893
2026-03-13,002294,51.64,52.25,50.98,51.56,64106
2026-03-16,002294,51.47,54.61,51.47,54.47,132267
2026-03-17,002294,54.06,58.63,53.47,57.65,170402
2026-03-18,002294,57.1,59.03,56.16,58.19,112162
2026-03-19,002294,57.03,58.38,56.34,56.7,69573
2026-03-20,002294,56.52,58.85,56.46,57.18,69041
2026-03-23,002294,56.15,56.98,53.15,53.83,107762
2026-03-24,002294,54.48,56.49,54.05,55.14,77855
2026-03-25,002294,55.9,57.14,55.51,56.15,61827
2026-03-26,002294,55.8,57.07,55.16,55.36,55381
2026-03-27,002294,55.31,60.9,54.92,60.9,123918
2026-03-30,002294,60.72,62.95,60.06,62.1,138290
2026-03-31,002294,62.0,62.42,59.94,60.34,86088
2026-04-01,002294,60.86,65.55,60.8,65.0,139910
2026-04-02,002294,63.82,69.87,62.89,67.22,193370
2026-04-03,002294,65.9,66.97,64.96,65.35,103574
2026-04-07,002294,65.34,65.54,62.2,63.87,112896
2026-04-08,002294,64.85,66.23,62.69,63.26,137689
2026-04-09,002294,63.0,63.29,61.12,61.87,118091
2026-04-10,002294,61.65,62.85,60.93,61.92,99321
2026-04-13,002294,61.59,62.27,60.63,61.4,75902
2026-04-14,002294,62.38,62.49,60.06,61.22,103066
2026-04-15,002294,61.99,67.3,60.39,66.21,205180
2026-04-16,002294,65.35,65.45,59.58,59.58,235382
2026-04-17,002294,57.95,59.25,57.2,57.82,200230
2026-04-20,002294,57.25,57.92,55.2,55.31,202025
2026-04-21,002294,55.19,56.39,53.15,53.77,177705
2026-04-22,002294,53.79,56.35,53.4,56.19,160878
2026-04-23,002294,55.96,56.59,54.5,55.08,97526
2026-04-24,002294,54.72,55.41,53.64,54.64,82114
2026-04-27,002294,54.33,54.92,53.59,53.81,116729
2026-04-28,002294,53.81,53.95,51.99,52.25,128371
2026-04-29,002294,52.26,52.28,50.97,51.08,122305
2026-04-30,002294,50.88,51.42,50.21,50.48,122425
2026-05-06,002294,50.19,51.2,49.7,49.84,135671
2026-05-07,002294,49.83,50.64,49.23,49.95,105348
2026-05-08,002294,49.8,49.81,47.09,47.14,242384
2026-05-11,002294,44.98,44.98,42.43,42.43,130891
2026-05-12,002294,40.36,40.94,38.19,38.19,654560
2026-05-13,002294,38.19,38.48,36.91,37.05,526434
2026-05-14,002294,37.28,37.66,35.7,35.7,399281
2026-05-15,002294,35.67,35.87,34.45,34.69,339938
2026-05-18,002294,34.59,34.79,33.93,34.21,207600
2026-05-19,002294,34.17,35.79,34.11,35.71,330467
2026-05-20,002294,35.43,35.76,34.7,35.39,191092
2026-05-21,002294,35.44,36.53,35.12,35.73,276111
2026-05-22,002294,35.68,35.92,34.5,34.79,216670
2026-05-25,002294,34.54,34.82,33.76,34.2,203618
2026-05-26,002294,34.57,34.68,34.04,34.54,159045
2026-05-27,002294,34.32,34.32,32.98,33.52,239618
2026-05-28,002294,33.52,33.81,32.19,32.54,190388
2026-05-29,002294,32.55,34.15,32.5,33.42,255533
2026-06-01,002294,33.43,33.59,32.69,32.8,172636
2026-06-02,002294,33.12,33.47,32.51,32.99,132869
2026-06-03,002294,32.75,32.91,32.2,32.33,128553
2026-06-04,002294,32.33,32.6,31.72,32.09,123481
2026-06-05,002294,32.43,33.42,32.15,32.28,207722
2026-06-08,002294,32.0,32.57,30.82,31.22,184051
2026-06-09,002294,31.11,31.85,30.66,31.47,142586
2026-06-10,002294,31.28,31.6,30.86,31.28,129700
2026-06-11,002294,31.08,31.52,30.79,31.14,113388
2026-06-12,002294,31.31,32.35,30.99,31.3,226110
2026-06-15,002294,31.9,31.9,31.07,31.32,159410
2026-06-16,002294,31.2,31.24,30.17,30.35,211561
2026-06-17,002294,30.21,30.24,29.85,30.16,136746
2026-06-18,002294,30.23,30.96,29.9,30.38,179823
2026-06-22,002294,30.01,30.8,29.25,30.78,193497
2026-06-23,002294,30.8,32.11,30.62,31.0,206051
2026-06-24,002294,31.22,32.18,30.66,31.41,235233
2026-06-25,002294,31.03,31.67,29.94,31.35,225321
2026-06-26,002294,31.29,31.8,30.08,30.15,169031
2026-06-29,002294,29.96,33.17,29.44,32.9,409135
2026-06-30,002294,32.95,32.97,31.71,31.89,309829
2026-07-01,002294,31.88,34.53,30.81,34.2,475617
2026-07-02,002294,34.48,36.84,34.26,36.44,639270
2026-07-03,002294,37.0,40.08,36.52,40.08,648773
2026-07-06,002294,40.0,44.0,39.0,39.83,798660
2026-07-07,002294,39.69,39.79,36.73,38.71,632635
2026-07-08,002294,38.02,38.85,35.8,36.0,481434
2026-07-09,002294,35.97,37.73,34.0,35.21,561839
