Date,symbol,Open,High,Low,Close,Volume
2025-06-09,000088,4.4,4.41,4.37,4.41,137765
2025-06-10,000088,4.41,4.47,4.38,4.47,500657
2025-06-11,000088,4.55,4.56,4.43,4.46,723889
2025-06-12,000088,4.43,4.44,4.38,4.39,326146
2025-06-13,000088,4.38,4.43,4.37,4.39,218186
2025-06-16,000088,4.36,4.37,4.34,4.36,170046
2025-06-17,000088,4.35,4.39,4.33,4.37,143267
2025-06-18,000088,4.36,4.38,4.33,4.33,126471
2025-06-19,000088,4.33,4.34,4.26,4.27,187275
2025-06-20,000088,4.26,4.31,4.26,4.28,99770
2025-06-23,000088,4.31,4.35,4.3,4.34,188988
2025-06-24,000088,4.29,4.33,4.26,4.33,150361
2025-06-25,000088,4.33,4.35,4.3,4.34,131354
2025-06-26,000088,4.33,4.34,4.3,4.33,128271
2025-06-27,000088,4.33,4.35,4.31,4.33,97945
2025-06-30,000088,4.33,4.34,4.31,4.33,123021
2025-07-01,000088,4.33,4.35,4.32,4.34,127770
2025-07-02,000088,4.35,4.37,4.34,4.37,151852
2025-07-03,000088,4.36,4.37,4.34,4.36,103120
2025-07-04,000088,4.35,4.37,4.34,4.35,146482
2025-07-07,000088,4.34,4.35,4.32,4.34,87093
2025-07-08,000088,4.34,4.37,4.34,4.36,144373
2025-07-09,000088,4.36,4.38,4.35,4.36,137823
2025-07-10,000088,4.36,4.4,4.36,4.4,164558
2025-07-11,000088,4.4,4.41,4.38,4.39,225089
2025-07-14,000088,4.4,4.41,4.39,4.39,157746
2025-07-15,000088,4.39,4.4,4.32,4.34,250739
2025-07-16,000088,4.33,4.36,4.33,4.35,105636
2025-07-17,000088,4.35,4.35,4.33,4.34,112752
2025-07-18,000088,4.35,4.37,4.34,4.36,131994
2025-07-21,000088,4.36,4.41,4.36,4.39,317530
2025-07-22,000088,4.4,4.44,4.36,4.44,328309
2025-07-23,000088,4.44,4.44,4.4,4.4,404533
2025-07-24,000088,4.4,4.45,4.38,4.45,524946
2025-07-25,000088,4.45,4.45,4.41,4.42,377521
2025-07-28,000088,4.43,4.44,4.39,4.4,257476
2025-07-29,000088,4.4,4.41,4.36,4.39,180222
2025-07-30,000088,4.39,4.43,4.38,4.41,239311
2025-07-31,000088,4.4,4.4,4.33,4.34,305707
2025-08-01,000088,4.34,4.36,4.33,4.34,120423
2025-08-04,000088,4.33,4.35,4.31,4.35,94465
2025-08-05,000088,4.35,4.37,4.34,4.37,111484
2025-08-06,000088,4.37,4.39,4.34,4.39,182452
2025-08-07,000088,4.38,4.4,4.36,4.39,178544
2025-08-08,000088,4.39,4.39,4.37,4.38,124458
2025-08-11,000088,4.38,4.43,4.37,4.4,300585
2025-08-12,000088,4.4,4.42,4.37,4.41,388064
2025-08-13,000088,4.41,4.41,4.37,4.41,324745
2025-08-14,000088,4.41,4.42,4.35,4.35,305825
2025-08-15,000088,4.35,4.37,4.35,4.37,200689
2025-08-18,000088,4.37,4.39,4.36,4.37,246496
2025-08-19,000088,4.37,4.38,4.35,4.36,203893
2025-08-20,000088,4.36,4.37,4.34,4.37,197239
2025-08-21,000088,4.37,4.4,4.36,4.39,347132
2025-08-22,000088,4.39,4.4,4.37,4.4,298507
2025-08-25,000088,4.41,4.44,4.39,4.42,864550
2025-08-26,000088,4.41,4.44,4.4,4.43,397674
2025-08-27,000088,4.42,4.43,4.35,4.35,478367
2025-08-28,000088,4.35,4.38,4.26,4.33,498971
2025-08-29,000088,4.31,4.35,4.3,4.31,523413
2025-09-01,000088,4.31,4.32,4.28,4.29,329737
2025-09-02,000088,4.29,4.3,4.26,4.28,298539
2025-09-03,000088,4.28,4.28,4.23,4.24,253476
2025-09-04,000088,4.24,4.26,4.22,4.26,188436
2025-09-05,000088,4.26,4.28,4.24,4.27,162657
2025-09-08,000088,4.27,4.3,4.26,4.29,287568
2025-09-09,000088,4.29,4.29,4.25,4.27,192861
2025-09-10,000088,4.27,4.28,4.26,4.27,123897
2025-09-11,000088,4.27,4.28,4.24,4.28,237644
2025-09-12,000088,4.28,4.3,4.25,4.27,547228
2025-09-15,000088,4.27,4.29,4.26,4.27,240843
2025-09-16,000088,4.29,4.33,4.28,4.32,424531
2025-09-17,000088,4.32,4.34,4.29,4.33,313666
2025-09-18,000088,4.32,4.33,4.26,4.28,316974
2025-09-19,000088,4.27,4.31,4.27,4.3,255218
2025-09-22,000088,4.3,4.3,4.25,4.27,229481
2025-09-23,000088,4.26,4.3,4.24,4.27,267754
2025-09-24,000088,4.26,4.3,4.25,4.29,208224
2025-09-25,000088,4.29,4.29,4.24,4.25,243443
2025-09-26,000088,4.24,4.25,4.23,4.24,128588
2025-09-29,000088,4.23,4.25,4.22,4.24,212910
2025-09-30,000088,4.23,4.24,4.22,4.23,117926
2025-10-09,000088,4.23,4.25,4.22,4.25,220737
2025-10-10,000088,4.23,4.28,4.23,4.27,239925
2025-10-13,000088,4.22,4.26,4.19,4.26,277064
2025-10-14,000088,4.26,4.36,4.25,4.3,491669
2025-10-15,000088,4.29,4.3,4.26,4.28,301149
2025-10-16,000088,4.28,4.31,4.26,4.29,281905
2025-10-17,000088,4.28,4.32,4.27,4.27,301988
2025-10-20,000088,4.28,4.29,4.26,4.29,201662
2025-10-21,000088,4.29,4.32,4.27,4.31,246402
2025-10-22,000088,4.3,4.33,4.3,4.32,195312
2025-10-23,000088,4.42,4.51,4.38,4.45,1431224
2025-10-24,000088,4.39,4.44,4.36,4.36,836034
2025-10-27,000088,4.4,4.42,4.35,4.38,423083
2025-10-28,000088,4.37,4.42,4.36,4.38,341632
2025-10-29,000088,4.38,4.39,4.34,4.38,332986
2025-10-30,000088,4.38,4.44,4.37,4.4,535023
2025-10-31,000088,4.41,4.42,4.35,4.36,401194
2025-11-03,000088,4.36,4.39,4.34,4.39,256865
2025-11-04,000088,4.39,4.44,4.38,4.4,383177
2025-11-05,000088,4.38,4.44,4.37,4.44,373805
2025-11-06,000088,4.43,4.44,4.41,4.43,282654
2025-11-07,000088,4.44,4.46,4.43,4.44,326377
2025-11-10,000088,4.45,4.46,4.42,4.45,282032
2025-11-11,000088,4.45,4.47,4.44,4.47,268296
2025-11-12,000088,4.48,4.49,4.43,4.44,294194
2025-11-13,000088,4.45,4.45,4.42,4.44,294422
2025-11-14,000088,4.43,4.49,4.42,4.46,454653
2025-11-17,000088,4.46,4.47,4.42,4.43,285689
2025-11-18,000088,4.43,4.44,4.35,4.37,341585
2025-11-19,000088,4.38,4.39,4.34,4.37,230077
2025-11-20,000088,4.37,4.4,4.35,4.38,203085
2025-11-21,000088,4.37,4.37,4.28,4.29,314650
2025-11-24,000088,4.3,4.32,4.27,4.28,329269
2025-11-25,000088,4.29,4.3,4.26,4.26,332586
2025-11-26,000088,4.26,4.3,4.26,4.27,235576
2025-11-27,000088,4.27,4.29,4.25,4.28,188166
2025-11-28,000088,4.28,4.3,4.26,4.3,167458
2025-12-01,000088,4.3,4.35,4.3,4.33,275308
2025-12-02,000088,4.33,4.37,4.32,4.36,210060
2025-12-03,000088,4.36,4.38,4.34,4.37,223217
2025-12-04,000088,4.37,4.39,4.34,4.37,207458
2025-12-05,000088,4.36,4.37,4.33,4.35,208272
2025-12-08,000088,4.36,4.37,4.33,4.34,208159
2025-12-09,000088,4.34,4.34,4.29,4.29,185492
2025-12-10,000088,4.29,4.4,4.28,4.38,365602
2025-12-11,000088,4.39,4.48,4.37,4.44,581643
2025-12-12,000088,4.42,4.46,4.34,4.46,601252
2025-12-15,000088,4.4,4.47,4.38,4.46,346659
2025-12-16,000088,4.45,4.46,4.36,4.37,238667
2025-12-17,000088,4.36,4.4,4.32,4.39,233993
2025-12-18,000088,4.37,4.39,4.36,4.37,153809
2025-12-19,000088,4.36,4.42,4.35,4.41,243067
2025-12-22,000088,4.41,4.46,4.4,4.44,233651
2025-12-23,000088,4.44,4.46,4.42,4.44,195126
2025-12-24,000088,4.44,4.46,4.4,4.41,188369
2025-12-25,000088,4.43,4.46,4.42,4.44,214730
2025-12-26,000088,4.45,4.45,4.41,4.42,193078
2025-12-29,000088,4.42,4.44,4.37,4.38,211243
2025-12-30,000088,4.37,4.38,4.32,4.32,274153
2025-12-31,000088,4.32,4.35,4.32,4.34,153640
2026-01-05,000088,4.34,4.35,4.32,4.34,246891
2026-01-06,000088,4.34,4.39,4.33,4.39,232512
2026-01-07,000088,4.39,4.4,4.35,4.37,223500
2026-01-08,000088,4.36,4.37,4.34,4.35,187138
2026-01-09,000088,4.35,4.38,4.34,4.38,258044
2026-01-12,000088,4.37,4.42,4.36,4.42,261046
2026-01-13,000088,4.42,4.43,4.39,4.41,268879
2026-01-14,000088,4.41,4.43,4.34,4.37,409237
2026-01-15,000088,4.37,4.4,4.36,4.37,226776
2026-01-16,000088,4.37,4.39,4.34,4.35,216461
2026-01-19,000088,4.34,4.38,4.34,4.37,189814
2026-01-20,000088,4.37,4.42,4.36,4.42,331099
2026-01-21,000088,4.41,4.42,4.38,4.41,233527
2026-01-22,000088,4.41,4.45,4.4,4.45,325860
2026-01-23,000088,4.45,4.45,4.43,4.45,246697
2026-01-26,000088,4.45,4.5,4.43,4.47,459395
2026-01-27,000088,4.47,4.47,4.38,4.43,325922
2026-01-28,000088,4.42,4.49,4.41,4.48,405363
2026-01-29,000088,4.46,4.53,4.44,4.5,420606
2026-01-30,000088,4.49,4.5,4.42,4.47,323850
2026-02-02,000088,4.46,4.47,4.33,4.34,518071
2026-02-03,000088,4.36,4.39,4.33,4.36,323168
2026-02-04,000088,4.35,4.46,4.35,4.44,471104
2026-02-05,000088,4.45,4.46,4.42,4.42,299117
2026-02-06,000088,4.42,4.44,4.39,4.41,246751
2026-02-09,000088,4.43,4.46,4.42,4.44,237968
2026-02-10,000088,4.44,4.48,4.42,4.45,255101
2026-02-11,000088,4.46,4.5,4.45,4.48,292488
2026-02-12,000088,4.49,4.49,4.43,4.44,228254
2026-02-13,000088,4.44,4.44,4.37,4.38,297393
2026-02-24,000088,4.42,4.46,4.41,4.45,291219
2026-02-25,000088,4.44,4.54,4.44,4.5,519318
2026-02-26,000088,4.5,4.52,4.46,4.5,236974
2026-02-27,000088,4.5,4.61,4.49,4.58,463876
2026-03-02,000088,4.59,4.62,4.51,4.56,516756
2026-03-03,000088,4.57,4.61,4.51,4.52,838006
2026-03-04,000088,4.49,4.5,4.4,4.43,595573
2026-03-05,000088,4.46,4.46,4.41,4.42,416168
2026-03-06,000088,4.43,4.51,4.38,4.5,409881
2026-03-09,000088,4.48,4.54,4.45,4.47,341790
2026-03-10,000088,4.47,4.49,4.46,4.48,264897
2026-03-11,000088,4.48,4.52,4.42,4.51,367628
2026-03-12,000088,4.5,4.55,4.49,4.54,328331
2026-03-13,000088,4.54,4.58,4.5,4.51,317060
2026-03-16,000088,4.52,4.57,4.5,4.56,338449
2026-03-17,000088,4.58,4.61,4.52,4.53,304250
2026-03-18,000088,4.52,4.56,4.48,4.5,271612
2026-03-19,000088,4.49,4.51,4.44,4.46,256432
2026-03-20,000088,4.45,4.61,4.44,4.53,581223
2026-03-23,000088,4.51,4.53,4.25,4.27,823478
2026-03-24,000088,4.33,4.4,4.28,4.4,389926
2026-03-25,000088,4.41,4.54,4.36,4.5,560299
2026-03-26,000088,4.5,4.56,4.5,4.52,406266
2026-03-27,000088,4.49,4.5,4.43,4.47,302637
2026-03-30,000088,4.43,4.49,4.39,4.49,261715
2026-03-31,000088,4.47,4.53,4.46,4.48,276304
2026-04-01,000088,4.51,4.53,4.46,4.48,221855
2026-04-02,000088,4.47,4.51,4.45,4.48,224208
2026-04-03,000088,4.47,4.5,4.41,4.44,244065
2026-04-07,000088,4.43,4.47,4.4,4.46,234919
2026-04-08,000088,4.48,4.53,4.47,4.53,345966
2026-04-09,000088,4.51,4.54,4.5,4.5,236765
2026-04-10,000088,4.51,4.53,4.5,4.52,262923
2026-04-13,000088,4.51,4.54,4.47,4.48,239128
2026-04-14,000088,4.5,4.5,4.45,4.47,202158
2026-04-15,000088,4.48,4.49,4.45,4.49,203598
2026-04-16,000088,4.48,4.5,4.44,4.45,203900
2026-04-17,000088,4.45,4.46,4.42,4.44,189109
2026-04-20,000088,4.44,4.45,4.4,4.41,196156
2026-04-21,000088,4.42,4.47,4.41,4.45,209854
2026-04-22,000088,4.45,4.47,4.42,4.43,182991
2026-04-23,000088,4.45,4.46,4.37,4.39,293865
2026-04-24,000088,4.41,4.41,4.35,4.36,231610
2026-04-27,000088,4.36,4.38,4.35,4.36,182816
2026-04-28,000088,4.36,4.4,4.36,4.4,196352
2026-04-29,000088,4.39,4.43,4.38,4.42,204809
2026-04-30,000088,4.41,4.43,4.38,4.42,201808
2026-05-06,000088,4.42,4.43,4.41,4.42,221936
2026-05-07,000088,4.43,4.47,4.42,4.46,266172
2026-05-08,000088,4.45,4.5,4.44,4.48,322535
2026-05-11,000088,4.48,4.49,4.44,4.47,248241
2026-05-12,000088,4.47,4.51,4.47,4.48,292520
2026-05-13,000088,4.48,4.52,4.47,4.51,289549
2026-05-14,000088,4.52,4.58,4.48,4.51,409119
2026-05-15,000088,4.5,4.52,4.38,4.4,376821
2026-05-18,000088,4.41,4.46,4.37,4.41,239265
2026-05-19,000088,4.42,4.47,4.41,4.46,224282
2026-05-20,000088,4.45,4.46,4.38,4.4,216294
2026-05-21,000088,4.41,4.48,4.37,4.38,342849
2026-05-22,000088,4.39,4.4,4.36,4.37,260192
2026-05-25,000088,4.38,4.4,4.35,4.37,171266
2026-05-26,000088,4.36,4.39,4.34,4.39,196102
2026-05-27,000088,4.39,4.41,4.33,4.35,211068
2026-05-28,000088,4.34,4.35,4.26,4.31,295202
2026-05-29,000088,4.31,4.39,4.29,4.36,275491
2026-06-01,000088,4.36,4.4,4.3,4.39,269679
2026-06-02,000088,4.38,4.41,4.36,4.37,207074
2026-06-03,000088,4.38,4.38,4.31,4.33,235104
2026-06-04,000088,4.32,4.35,4.27,4.29,247716
2026-06-05,000088,4.28,4.32,4.27,4.28,163984
2026-06-08,000088,4.25,4.26,4.1,4.16,417426
2026-06-09,000088,4.16,4.18,4.1,4.12,221877
2026-06-10,000088,4.1,4.13,4.07,4.13,207662
2026-06-11,000088,4.12,4.14,4.1,4.11,139724
2026-06-12,000088,4.12,4.24,4.11,4.23,295313
2026-06-15,000088,4.23,4.33,4.22,4.32,292492
2026-06-16,000088,4.3,4.3,4.23,4.25,190140
2026-06-17,000088,4.25,4.25,4.21,4.22,117944
2026-06-18,000088,4.23,4.24,4.15,4.19,152223
2026-06-22,000088,4.19,4.19,4.11,4.18,191520
2026-06-23,000088,4.2,4.29,4.19,4.22,209127
2026-06-24,000088,4.25,4.25,4.15,4.16,147555
2026-06-25,000088,4.15,4.17,4.11,4.12,155052
2026-06-26,000088,4.12,4.13,4.06,4.08,175106
2026-06-29,000088,4.07,4.09,3.98,4.08,155432
2026-06-30,000088,4.07,4.09,4.02,4.09,108590
2026-07-01,000088,4.1,4.13,4.06,4.11,161006
2026-07-02,000088,4.09,4.15,4.08,4.13,139096
2026-07-03,000088,4.11,4.18,4.11,4.15,120560
2026-07-06,000088,4.16,4.23,4.14,4.22,193182
2026-07-07,000088,4.23,4.23,4.13,4.16,153635
2026-07-08,000088,4.16,4.22,4.13,4.19,122133
2026-07-09,000088,4.19,4.22,4.17,4.18,136324
2026-07-10,000088,4.18,4.32,4.13,4.22,235988
