Date,symbol,Open,High,Low,Close,Volume
2024-09-09,603156,16.58,16.58,16.1,16.19,35869
2024-09-10,603156,16.2,16.32,15.89,16.13,26891
2024-09-11,603156,16.06,16.64,15.98,16.52,51060
2024-09-12,603156,16.51,16.95,16.28,16.3,58378
2024-09-13,603156,16.23,16.93,16.19,16.57,87293
2024-09-18,603156,16.51,17.1,16.51,16.99,48127
2024-09-19,603156,17.05,17.27,16.88,16.99,33876
2024-09-20,603156,16.92,16.99,16.65,16.79,28089
2024-09-23,603156,16.76,16.99,16.66,16.72,24158
2024-09-24,603156,16.84,17.39,16.76,17.39,48402
2024-09-25,603156,17.75,18.04,17.52,17.65,53261
2024-09-26,603156,17.66,18.56,17.59,18.52,68848
2024-09-27,603156,18.94,19.47,18.83,19.3,50421
2024-09-30,603156,19.75,21.0,19.75,20.87,114330
2024-10-08,603156,22.95,22.96,20.44,21.14,125250
2024-10-09,603156,20.75,21.04,19.48,19.58,99997
2024-10-10,603156,19.65,20.37,19.49,19.83,57925
2024-10-11,603156,19.83,20.04,19.48,19.72,41431
2024-10-14,603156,19.73,19.87,19.21,19.74,50931
2024-10-15,603156,19.72,19.81,19.19,19.19,44583
2024-10-16,603156,19.02,19.65,18.94,19.65,40689
2024-10-17,603156,19.53,19.53,18.86,18.86,34622
2024-10-18,603156,18.85,19.83,18.7,19.44,50488
2024-10-21,603156,19.57,19.57,19.01,19.24,41302
2024-10-22,603156,19.21,19.49,19.11,19.4,29614
2024-10-23,603156,19.44,19.62,19.39,19.48,28782
2024-10-24,603156,19.39,19.64,19.29,19.41,17653
2024-10-25,603156,19.35,19.87,19.35,19.79,28650
2024-10-28,603156,19.29,19.3,18.5,19.06,73915
2024-10-29,603156,18.95,19.24,18.81,18.86,44794
2024-10-30,603156,18.85,19.08,18.7,18.92,31735
2024-10-31,603156,18.84,18.91,18.58,18.65,30423
2024-11-01,603156,18.66,18.77,18.55,18.66,36029
2024-11-04,603156,18.59,19.0,18.59,18.94,38481
2024-11-05,603156,18.96,19.17,18.73,19.13,42536
2024-11-06,603156,19.13,19.2,18.94,19.11,37592
2024-11-07,603156,18.94,19.78,18.91,19.75,56866
2024-11-08,603156,19.87,20.01,19.39,19.6,51732
2024-11-11,603156,19.39,19.41,18.98,19.11,52110
2024-11-12,603156,19.12,19.47,19.09,19.2,51951
2024-11-13,603156,19.03,19.29,18.94,19.22,34091
2024-11-14,603156,19.21,19.24,18.97,19.02,35701
2024-11-15,603156,19.0,19.22,18.99,19.03,30924
2024-11-18,603156,19.11,19.29,18.9,19.02,39352
2024-11-19,603156,19.0,19.33,19.0,19.12,38881
2024-11-20,603156,19.12,19.12,18.9,19.0,37425
2024-11-21,603156,18.97,19.27,18.95,19.06,29719
2024-11-22,603156,19.04,19.2,18.68,18.68,33837
2024-11-25,603156,18.67,18.81,18.58,18.62,25991
2024-11-26,603156,18.63,18.86,18.46,18.56,31805
2024-11-27,603156,18.49,18.92,18.42,18.89,28694
2024-11-28,603156,18.92,18.98,18.68,18.76,18865
2024-11-29,603156,18.83,19.44,18.79,19.34,58192
2024-12-02,603156,19.34,19.6,19.22,19.39,45121
2024-12-03,603156,19.38,19.48,19.11,19.39,37728
2024-12-04,603156,19.3,19.62,19.17,19.51,42519
2024-12-05,603156,19.46,19.46,19.06,19.19,33381
2024-12-06,603156,19.18,19.39,19.06,19.29,34180
2024-12-09,603156,19.28,19.42,19.14,19.31,31228
2024-12-10,603156,19.77,20.16,19.62,19.66,69512
2024-12-11,603156,19.55,20.21,19.48,20.16,52646
2024-12-12,603156,20.35,21.34,20.03,21.17,107208
2024-12-13,603156,21.16,21.17,20.39,20.48,103379
2024-12-16,603156,20.58,20.68,20.02,20.11,52615
2024-12-17,603156,20.07,20.34,19.86,20.24,44922
2024-12-18,603156,20.4,20.53,20.16,20.44,37369
2024-12-19,603156,20.21,20.7,20.03,20.29,34125
2024-12-20,603156,20.26,21.02,20.26,20.43,45009
2024-12-23,603156,20.43,20.58,20.13,20.16,33584
2024-12-24,603156,20.12,20.6,20.07,20.54,29348
2024-12-25,603156,20.48,20.75,20.31,20.73,31925
2024-12-26,603156,20.66,20.91,20.35,20.43,32610
2024-12-27,603156,20.39,20.63,20.28,20.49,27895
2024-12-30,603156,20.49,20.68,20.4,20.49,25289
2024-12-31,603156,20.53,20.88,20.53,20.6,39788
2025-01-02,603156,20.55,21.09,20.42,20.52,70623
2025-01-03,603156,20.45,20.97,20.4,20.43,52396
2025-01-06,603156,20.39,20.53,19.89,20.28,40376
2025-01-07,603156,20.34,20.44,19.91,19.98,28473
2025-01-08,603156,19.91,20.8,19.91,20.7,48514
2025-01-09,603156,20.7,20.7,20.07,20.09,29769
2025-01-10,603156,20.13,20.2,19.57,19.57,24224
2025-01-13,603156,19.45,19.7,19.28,19.57,24515
2025-01-14,603156,19.5,19.74,19.2,19.63,37099
2025-01-15,603156,19.42,19.66,19.29,19.3,32539
2025-01-16,603156,19.57,19.57,19.08,19.11,26172
2025-01-17,603156,19.03,19.37,19.02,19.24,18452
2025-01-20,603156,19.41,19.53,19.24,19.29,18716
2025-01-21,603156,19.39,19.42,19.06,19.27,16187
2025-01-22,603156,19.39,19.39,19.02,19.29,18531
2025-01-23,603156,19.31,19.99,19.22,19.31,37293
2025-01-24,603156,19.28,20.18,19.24,19.91,42818
2025-01-27,603156,19.91,20.28,19.82,19.86,32596
2025-02-05,603156,20.07,20.16,19.3,19.32,35990
2025-02-06,603156,19.26,19.48,19.08,19.17,34590
2025-02-07,603156,19.11,19.44,19.11,19.2,33437
2025-02-10,603156,19.26,19.3,19.06,19.18,25568
2025-02-11,603156,19.18,19.29,19.08,19.24,23359
2025-02-12,603156,19.2,19.3,19.11,19.25,18838
2025-02-13,603156,19.26,19.34,19.15,19.19,25531
2025-02-14,603156,19.17,19.19,18.85,18.94,42501
2025-02-17,603156,18.94,19.02,18.68,18.74,28004
2025-02-18,603156,18.74,18.9,18.65,18.7,19354
2025-02-19,603156,18.58,18.79,18.56,18.67,20727
2025-02-20,603156,18.65,18.79,18.56,18.71,21743
2025-02-21,603156,18.67,18.79,18.54,18.79,19222
2025-02-24,603156,18.81,18.9,18.59,18.61,25095
2025-02-25,603156,18.58,18.71,18.45,18.46,23743
2025-02-26,603156,18.47,18.83,18.43,18.71,21954
2025-02-27,603156,18.72,19.08,18.72,19.08,38354
2025-02-28,603156,19.08,19.25,18.88,19.01,30783
2025-03-03,603156,19.18,19.39,19.11,19.15,36430
2025-03-04,603156,19.06,19.21,18.93,18.93,19326
2025-03-05,603156,18.94,19.02,18.65,18.88,19870
2025-03-06,603156,18.88,19.01,18.79,18.85,19471
2025-03-07,603156,18.87,18.97,18.77,18.87,15426
2025-03-10,603156,18.86,18.86,18.67,18.74,15867
2025-03-11,603156,18.63,19.09,18.61,19.09,19997
2025-03-12,603156,19.09,19.12,18.9,18.94,15520
2025-03-13,603156,18.99,19.17,18.92,19.03,19896
2025-03-14,603156,19.0,19.67,18.99,19.62,49522
2025-03-17,603156,19.64,19.9,19.57,19.57,34446
2025-03-18,603156,19.57,19.69,19.38,19.47,20744
2025-03-19,603156,19.46,19.66,19.39,19.59,20201
2025-03-20,603156,19.49,19.66,19.31,19.32,19285
2025-03-21,603156,19.4,19.56,19.23,19.41,21206
2025-03-24,603156,19.56,20.02,19.4,19.97,50663
2025-03-25,603156,19.87,20.2,19.72,20.18,34687
2025-03-26,603156,20.13,20.22,19.76,20.21,32953
2025-03-27,603156,20.21,20.59,20.1,20.56,35595
2025-03-28,603156,20.44,20.77,20.12,20.17,45233
2025-03-31,603156,20.12,20.74,20.04,20.31,33472
2025-04-01,603156,20.33,20.86,20.25,20.75,33403
2025-04-02,603156,20.75,20.98,20.58,20.96,30723
2025-04-03,603156,20.71,21.33,20.7,21.22,29526
2025-04-07,603156,20.1,21.39,20.06,20.72,67824
2025-04-08,603156,20.65,21.6,20.54,21.48,70878
2025-04-09,603156,21.27,21.83,20.91,21.83,67507
2025-04-10,603156,21.82,22.17,21.37,21.67,58722
2025-04-11,603156,21.65,21.65,21.1,21.24,46085
2025-04-14,603156,21.24,21.4,20.96,21.23,32164
2025-04-15,603156,21.23,21.58,21.04,21.18,32849
2025-04-16,603156,21.18,21.66,20.93,21.63,35009
2025-04-17,603156,21.53,21.78,21.16,21.73,27258
2025-04-18,603156,21.74,21.74,21.38,21.44,21067
2025-04-21,603156,21.39,21.7,21.32,21.52,19160
2025-04-22,603156,21.62,21.65,21.3,21.55,20855
2025-04-23,603156,21.56,21.78,21.28,21.6,22592
2025-04-24,603156,21.49,21.97,21.43,21.94,23625
2025-04-25,603156,21.92,21.96,21.5,21.52,31139
2025-04-28,603156,23.45,23.45,22.04,22.83,102625
2025-04-29,603156,22.75,23.16,22.33,22.52,68974
2025-04-30,603156,22.54,22.62,21.86,21.9,37153
2025-05-06,603156,21.91,22.08,21.44,21.51,49512
2025-05-07,603156,21.63,22.51,21.57,22.31,56162
2025-05-08,603156,22.15,22.17,21.72,21.75,37077
2025-05-09,603156,21.75,22.34,21.66,22.25,36171
2025-05-12,603156,22.24,22.24,21.9,21.98,27572
2025-05-13,603156,22.1,22.19,21.8,21.92,18200
2025-05-14,603156,21.97,22.01,21.47,21.6,30732
2025-05-15,603156,21.53,21.71,21.41,21.6,20503
2025-05-16,603156,21.55,21.55,21.2,21.49,23173
2025-05-19,603156,21.54,22.0,21.37,21.94,29167
2025-05-20,603156,21.94,22.17,21.8,21.95,22394
2025-05-21,603156,21.97,22.52,21.97,22.27,28859
2025-05-22,603156,22.3,22.52,21.97,22.12,21870
2025-05-23,603156,22.16,22.49,21.83,21.87,20033
2025-05-26,603156,21.82,22.33,21.78,21.91,23903
2025-05-27,603156,21.93,22.24,21.83,21.96,20066
2025-05-28,603156,22.2,22.68,21.92,22.5,33841
2025-05-29,603156,22.38,22.55,22.19,22.33,29114
2025-05-30,603156,22.35,22.43,21.92,22.06,38291
2025-06-03,603156,22.01,22.33,21.74,22.25,30544
2025-06-04,603156,22.24,22.64,22.22,22.55,30641
2025-06-05,603156,22.57,22.69,22.26,22.48,47592
2025-06-06,603156,22.23,22.26,21.56,21.56,61563
2025-06-09,603156,21.56,22.02,21.47,21.7,36288
2025-06-10,603156,21.7,21.92,21.38,21.45,30469
2025-06-11,603156,21.44,21.52,21.18,21.29,26342
2025-06-12,603156,21.37,21.48,21.21,21.35,22203
2025-06-13,603156,21.21,21.36,20.95,21.06,35056
2025-06-16,603156,20.96,21.18,20.7,20.9,24188
2025-06-17,603156,20.9,21.14,20.66,20.7,24476
2025-06-18,603156,20.76,20.84,20.49,20.56,16347
2025-06-19,603156,20.58,20.72,20.4,20.43,16719
2025-06-20,603156,20.44,20.69,20.42,20.51,18457
2025-06-23,603156,20.47,20.5,20.13,20.17,20913
2025-06-24,603156,20.19,20.41,20.18,20.26,24908
2025-06-25,603156,20.34,20.47,20.2,20.43,22706
2025-06-26,603156,20.44,20.53,20.27,20.3,24942
2025-06-27,603156,20.3,20.53,20.23,20.32,34758
2025-06-30,603156,20.42,20.51,20.13,20.19,39458
2025-07-01,603156,20.18,20.41,20.07,20.4,28444
2025-07-02,603156,20.35,20.4,20.24,20.37,27321
2025-07-03,603156,20.37,20.48,20.27,20.32,22215
2025-07-04,603156,20.31,20.48,20.21,20.21,29716
2025-07-07,603156,20.27,20.29,19.93,19.96,36329
2025-07-08,603156,19.96,20.17,19.93,20.15,35924
2025-07-09,603156,20.16,20.28,20.05,20.17,26362
2025-07-10,603156,20.21,20.28,20.12,20.28,21978
2025-07-11,603156,20.28,20.49,20.27,20.36,37997
2025-07-14,603156,20.29,20.64,20.25,20.36,43543
2025-07-15,603156,20.47,20.47,20.13,20.28,30294
2025-07-16,603156,20.28,20.49,20.2,20.38,24620
2025-07-17,603156,20.4,20.77,20.35,20.69,39265
2025-07-18,603156,20.65,20.75,20.53,20.74,21336
2025-07-21,603156,20.73,20.75,20.57,20.7,25546
2025-07-22,603156,20.74,20.9,20.7,20.89,34990
2025-07-23,603156,20.9,21.23,20.9,21.07,34676
2025-07-24,603156,21.11,21.19,20.9,21.11,28467
2025-07-25,603156,21.11,21.3,21.03,21.17,23909
2025-07-28,603156,21.16,21.28,21.03,21.16,25183
2025-07-29,603156,21.16,21.25,20.93,21.02,27198
2025-07-30,603156,21.07,21.16,20.72,20.87,37005
2025-07-31,603156,20.71,20.86,20.26,20.28,44934
2025-08-01,603156,20.28,20.49,20.21,20.36,22228
2025-08-04,603156,20.34,20.49,20.26,20.4,26979
2025-08-05,603156,20.43,20.46,20.3,20.4,21061
2025-08-06,603156,20.45,20.56,20.33,20.52,22800
2025-08-07,603156,20.52,20.61,20.4,20.55,19652
2025-08-08,603156,20.59,20.59,20.4,20.45,19475
2025-08-11,603156,20.43,20.51,20.31,20.44,21037
2025-08-12,603156,20.42,20.58,20.36,20.48,24075
2025-08-13,603156,20.54,20.56,20.41,20.44,22747
2025-08-14,603156,20.46,20.59,20.28,20.29,27632
2025-08-15,603156,20.24,20.49,20.12,20.42,23905
2025-08-18,603156,20.47,20.66,20.44,20.51,28657
2025-08-19,603156,20.62,20.64,20.42,20.55,20524
2025-08-20,603156,20.47,20.85,20.44,20.83,33799
2025-08-21,603156,20.83,21.01,20.71,20.94,29041
2025-08-22,603156,20.94,21.09,20.76,21.09,32468
2025-08-25,603156,21.08,21.14,20.8,21.02,40329
2025-08-26,603156,21.03,21.13,20.48,20.48,102277
2025-08-27,603156,20.5,20.77,20.42,20.44,51471
2025-08-28,603156,20.44,20.57,20.17,20.37,40483
2025-08-29,603156,20.4,20.66,20.3,20.38,46555
2025-09-01,603156,20.57,20.88,20.38,20.88,55708
2025-09-02,603156,20.78,20.99,20.62,20.7,37552
2025-09-03,603156,20.77,20.82,20.39,20.6,33875
2025-09-04,603156,20.52,20.69,20.44,20.58,39961
2025-09-05,603156,20.62,20.91,20.48,20.9,39107
2025-09-08,603156,20.9,21.44,20.87,21.28,53229
2025-09-09,603156,21.28,21.47,21.05,21.16,28395
2025-09-10,603156,21.19,21.27,20.98,20.99,25563
2025-09-11,603156,21.01,21.4,20.88,21.37,41290
2025-09-12,603156,21.37,21.51,21.05,21.06,36161
2025-09-15,603156,20.97,20.97,20.75,20.78,31024
2025-09-16,603156,20.79,20.88,20.71,20.73,19690
2025-09-17,603156,20.71,20.89,20.61,20.83,28507
2025-09-18,603156,20.84,20.93,20.49,20.57,39480
2025-09-19,603156,20.51,20.78,20.48,20.74,21654
2025-09-22,603156,20.76,20.99,20.56,20.61,22795
2025-09-23,603156,20.61,20.76,20.34,20.64,31469
2025-09-24,603156,20.72,22.7,20.57,22.7,141044
2025-09-25,603156,23.82,24.97,23.72,24.97,99964
2025-09-26,603156,27.47,27.47,27.11,27.47,152169
2025-09-29,603156,29.38,30.21,27.22,29.58,446185
2025-09-30,603156,28.56,31.82,27.95,28.77,329181
2025-10-09,603156,29.4,31.65,28.91,30.55,328093
2025-10-10,603156,29.43,33.6,29.43,33.6,377665
2025-10-13,603156,31.83,31.83,30.24,30.51,307141
2025-10-14,603156,30.65,31.66,29.09,29.88,271262
2025-10-15,603156,29.31,30.12,28.32,28.66,216379
2025-10-16,603156,28.65,29.84,28.16,28.33,232224
2025-10-17,603156,28.26,29.02,27.95,28.04,169413
2025-10-20,603156,28.63,29.4,28.22,28.98,177203
2025-10-21,603156,28.31,29.79,28.17,28.98,179347
2025-10-22,603156,28.39,31.87,28.38,30.41,265387
2025-10-23,603156,30.26,30.26,27.92,28.7,183200
2025-10-24,603156,28.54,29.73,28.39,28.81,160669
2025-10-27,603156,29.38,30.07,28.3,29.24,191042
2025-10-28,603156,28.99,29.25,27.87,28.12,159184
2025-10-29,603156,27.91,28.11,27.68,27.88,89626
2025-10-30,603156,27.92,28.07,27.04,27.45,89981
2025-10-31,603156,27.8,28.07,27.43,27.46,74673
2025-11-03,603156,27.22,27.65,27.15,27.46,64296
2025-11-04,603156,27.35,27.35,26.54,26.7,78089
2025-11-05,603156,26.25,26.61,26.13,26.51,53801
2025-11-06,603156,26.37,27.3,26.35,26.86,61602
2025-11-07,603156,26.81,26.86,26.37,26.47,47290
2025-11-10,603156,26.66,27.29,26.55,27.18,92983
2025-11-11,603156,27.32,27.43,26.73,26.83,74596
2025-11-12,603156,26.83,27.64,26.58,26.89,91592
2025-11-13,603156,26.67,27.24,26.32,26.95,61916
2025-11-14,603156,26.73,27.43,26.57,26.97,59755
2025-11-17,603156,26.85,27.22,26.5,26.8,50604
2025-11-18,603156,26.66,27.32,26.46,27.17,60682
2025-11-19,603156,26.93,27.82,26.9,27.6,86910
2025-11-20,603156,27.35,27.57,26.36,26.72,88387
2025-11-21,603156,26.37,27.14,26.03,26.03,72275
2025-11-24,603156,26.09,26.55,25.79,26.03,47252
2025-11-25,603156,26.14,26.3,25.75,25.83,56912
2025-11-26,603156,25.85,26.06,25.68,25.97,41110
2025-11-27,603156,26.07,26.51,25.9,26.09,43430
2025-11-28,603156,26.01,26.67,25.84,26.55,47642
2025-12-01,603156,26.49,26.96,26.28,26.95,61537
2025-12-02,603156,26.91,27.11,26.7,26.99,39512
2025-12-03,603156,26.97,27.12,26.58,26.66,30684
2025-12-04,603156,26.7,27.33,26.53,26.86,60601
2025-12-05,603156,26.87,27.21,26.51,27.06,54470
2025-12-08,603156,26.94,27.5,26.5,27.15,66831
2025-12-09,603156,27.02,27.45,27.02,27.28,52812
2025-12-10,603156,27.15,27.62,26.51,26.6,83954
2025-12-11,603156,26.43,26.66,25.19,25.27,109860
2025-12-12,603156,25.27,25.48,24.86,25.28,94776
2025-12-15,603156,25.18,25.78,25.18,25.37,64610
2025-12-16,603156,25.35,25.6,24.89,24.94,38320
2025-12-17,603156,24.94,25.32,24.68,25.17,43719
2025-12-18,603156,25.09,25.28,24.92,24.94,30824
2025-12-19,603156,25.01,25.54,24.96,25.42,43993
2025-12-22,603156,25.27,25.68,25.24,25.55,34847
2025-12-23,603156,25.57,25.72,25.29,25.38,24616
2025-12-24,603156,25.27,26.58,25.13,26.26,65959
2025-12-25,603156,26.26,26.89,26.17,26.57,53881
2025-12-26,603156,26.43,26.43,25.73,25.97,56647
2025-12-29,603156,26.19,26.19,25.4,25.52,50982
2025-12-30,603156,25.5,25.66,25.34,25.52,31333
2025-12-31,603156,26.85,28.07,25.98,28.07,193780
2026-01-05,603156,28.06,28.36,27.24,27.35,166733
2026-01-06,603156,27.2,28.04,27.11,27.9,117529
2026-01-07,603156,27.98,30.69,27.96,30.35,247440
2026-01-08,603156,30.19,30.93,29.29,30.6,157297
2026-01-09,603156,30.66,32.56,30.28,32.22,147335
2026-01-12,603156,31.73,33.48,31.58,32.21,121610
2026-01-13,603156,31.83,32.88,31.58,31.84,112254
2026-01-14,603156,31.83,33.34,31.83,32.36,134194
2026-01-15,603156,32.36,32.67,31.16,31.34,91462
2026-01-16,603156,31.55,33.73,30.93,33.01,139924
2026-01-19,603156,32.12,34.71,31.99,33.09,146410
2026-01-20,603156,33.19,34.52,32.51,33.63,116302
2026-01-21,603156,33.25,34.38,32.96,33.71,95976
2026-01-22,603156,34.18,35.03,32.22,32.43,113931
2026-01-23,603156,33.08,33.18,32.06,33.06,108873
2026-01-26,603156,32.41,33.68,31.73,31.84,99873
2026-01-27,603156,31.74,32.4,31.09,31.17,95367
2026-01-28,603156,31.18,31.71,30.45,30.62,91077
2026-01-29,603156,30.75,31.01,29.7,30.03,97786
2026-01-30,603156,30.62,31.06,29.71,30.92,116253
2026-02-02,603156,30.37,30.61,29.01,29.13,117387
2026-02-03,603156,29.71,30.03,29.04,29.64,84462
2026-02-04,603156,29.63,29.83,29.2,29.77,52153
2026-02-05,603156,29.64,29.93,29.32,29.68,51063
2026-02-06,603156,29.38,30.03,29.21,29.53,53932
2026-02-09,603156,29.72,30.1,29.61,29.74,48195
2026-02-10,603156,29.64,29.74,29.24,29.49,33862
2026-02-11,603156,29.67,30.02,29.49,29.63,44237
2026-02-12,603156,29.79,30.12,29.6,29.97,50740
2026-02-13,603156,30.07,31.98,29.4,30.67,154420
2026-02-24,603156,31.02,31.22,28.84,29.05,135279
2026-02-25,603156,29.04,29.54,28.7,29.19,61139
2026-02-26,603156,29.19,29.98,29.0,29.51,64483
2026-02-27,603156,29.34,29.87,29.15,29.61,51347
2026-03-02,603156,29.22,30.85,29.22,30.15,74006
2026-03-03,603156,29.97,30.37,29.04,29.25,65157
2026-03-04,603156,28.92,29.97,28.9,29.29,54853
2026-03-05,603156,29.86,29.86,28.96,29.19,43452
2026-03-06,603156,29.11,30.73,28.82,30.52,72401
2026-03-09,603156,30.0,30.45,28.93,29.34,87157
2026-03-10,603156,29.63,30.51,29.42,30.28,75644
2026-03-11,603156,30.33,30.9,30.07,30.07,72683
2026-03-12,603156,30.24,30.9,29.96,30.61,80744
2026-03-13,603156,30.61,30.76,29.3,29.87,76126
2026-03-16,603156,29.87,29.94,29.03,29.74,67235
2026-03-17,603156,29.63,31.53,29.44,30.3,117001
2026-03-18,603156,30.38,31.23,30.38,30.98,85077
2026-03-19,603156,30.46,31.92,30.17,31.41,119852
2026-03-20,603156,31.41,31.59,29.97,30.06,92943
2026-03-23,603156,29.29,29.67,27.82,28.15,104909
2026-03-24,603156,28.55,28.78,28.12,28.56,49024
2026-03-25,603156,28.67,29.89,28.67,28.91,56239
2026-03-26,603156,29.28,29.47,28.6,28.81,43065
2026-03-27,603156,28.52,29.46,28.46,29.2,37202
2026-03-30,603156,28.81,29.91,28.71,29.74,54579
2026-03-31,603156,29.84,30.12,29.21,29.25,44224
2026-04-01,603156,29.54,30.39,29.46,29.86,57714
2026-04-02,603156,29.82,30.21,29.29,29.75,46101
2026-04-03,603156,29.62,29.92,29.03,29.19,29831
2026-04-07,603156,29.23,29.58,28.82,29.24,29906
2026-04-08,603156,29.78,31.74,29.65,31.17,121485
2026-04-09,603156,30.98,31.4,30.03,30.18,62780
2026-04-10,603156,30.41,30.47,29.59,29.63,52170
2026-04-13,603156,29.24,30.15,29.15,29.6,55583
2026-04-14,603156,29.66,31.2,29.66,30.93,88189
2026-04-15,603156,31.23,31.23,30.41,30.61,44862
2026-04-16,603156,30.61,31.33,30.61,30.86,45562
2026-04-17,603156,30.73,32.18,30.36,31.32,91183
2026-04-20,603156,31.06,31.98,30.77,31.13,63059
2026-04-21,603156,31.24,33.17,30.84,32.53,113568
2026-04-22,603156,33.04,33.05,32.02,32.76,72173
2026-04-23,603156,32.44,33.21,32.38,32.47,73943
2026-04-24,603156,32.09,32.61,31.3,31.57,76871
2026-04-27,603156,32.68,34.48,32.32,33.7,148012
2026-04-28,603156,34.16,34.16,33.2,33.41,77228
2026-04-29,603156,33.2,35.27,33.19,34.99,98879
2026-04-30,603156,35.05,36.8,34.81,36.66,113781
2026-05-06,603156,38.04,40.33,37.31,40.33,146539
2026-05-07,603156,41.78,42.56,39.69,40.5,251742
2026-05-08,603156,40.13,40.41,38.98,39.81,140226
2026-05-11,603156,41.0,42.27,40.51,41.6,152843
2026-05-12,603156,41.44,43.4,41.1,42.0,137015
2026-05-13,603156,41.87,46.2,40.2,46.2,190885
2026-05-14,603156,46.43,47.35,45.0,46.21,216266
2026-05-15,603156,46.52,47.21,44.42,45.67,179034
2026-05-18,603156,47.84,50.24,47.73,50.24,262174
2026-05-19,603156,50.78,51.14,45.21,47.21,291357
2026-05-20,603156,49.1,51.74,47.42,47.88,414072
2026-05-21,603156,46.86,47.36,43.1,43.1,331525
2026-05-22,603156,42.49,44.58,42.17,43.72,237370
2026-05-25,603156,43.35,45.2,41.49,43.86,206044
2026-05-26,603156,43.54,43.54,42.37,43.09,118507
2026-05-27,603156,43.54,45.31,42.54,42.93,136046
2026-05-28,603156,42.64,44.22,42.23,42.69,101102
2026-05-29,603156,42.85,42.85,41.35,41.72,121970
2026-06-01,603156,41.22,41.74,40.84,40.93,88991
2026-06-02,603156,40.84,41.3,40.32,41.09,67793
2026-06-03,603156,41.0,41.83,40.55,41.17,74697
2026-06-04,603156,41.25,41.97,40.91,41.38,71081
2026-06-05,603156,40.75,41.25,39.6,40.49,75240
2026-06-08,603156,39.0,40.18,38.44,38.9,79098
2026-06-09,603156,39.55,39.55,38.52,39.13,61842
2026-06-10,603156,39.1,40.04,38.77,39.74,70401
2026-06-11,603156,39.61,41.33,39.3,40.8,98413
2026-06-12,603156,41.0,41.73,40.38,41.37,104375
2026-06-15,603156,41.37,43.0,41.02,42.43,125914
2026-06-16,603156,42.21,42.79,41.31,42.27,94620
2026-06-17,603156,41.91,43.93,41.09,43.89,123952
2026-06-18,603156,43.89,45.99,42.88,45.68,152769
2026-06-22,603156,45.68,46.35,44.71,46.35,145946
2026-06-23,603156,46.01,47.27,45.46,45.58,109781
2026-06-24,603156,45.49,46.88,44.83,46.45,101153
2026-06-25,603156,46.53,47.43,45.0,45.76,118316
2026-06-26,603156,45.23,48.49,44.47,46.69,157352
2026-06-29,603156,47.0,49.36,46.2,49.18,155588
2026-06-30,603156,48.91,49.79,47.0,49.07,123427
2026-07-01,603156,48.58,50.47,47.14,47.2,146929
2026-07-02,603156,46.21,46.99,44.98,45.15,127672
2026-07-03,603156,45.01,45.57,43.68,44.57,86605
2026-07-06,603156,45.0,45.58,43.62,43.86,79110
2026-07-07,603156,43.03,44.84,43.03,43.8,62361
2026-07-08,603156,43.8,45.55,43.3,44.28,88292
2026-07-09,603156,44.98,48.71,44.5,48.71,183526
2026-07-10,603156,49.59,49.98,45.8,45.8,174789
