Date,symbol,Open,High,Low,Close,Volume
2024-10-28,002430,22.51,24.42,22.46,23.9,238816
2024-10-29,002430,23.9,24.8,23.56,24.59,181734
2024-10-30,002430,25.05,25.39,24.13,24.72,167134
2024-10-31,002430,24.72,25.24,24.17,24.38,124542
2024-11-01,002430,23.93,26.14,23.84,25.53,191107
2024-11-04,002430,25.79,26.76,25.04,25.51,160320
2024-11-05,002430,25.49,26.04,25.15,25.68,141182
2024-11-06,002430,25.46,25.9,24.88,25.51,135532
2024-11-07,002430,25.49,26.13,25.27,25.7,104697
2024-11-08,002430,25.97,26.91,25.97,26.29,113454
2024-11-11,002430,26.16,26.7,25.35,25.63,131304
2024-11-12,002430,25.63,26.22,25.31,25.56,87559
2024-11-13,002430,25.35,25.58,24.81,25.49,92893
2024-11-14,002430,25.5,26.07,24.66,24.85,68634
2024-11-15,002430,24.66,24.9,23.99,24.03,55491
2024-11-18,002430,24.03,24.25,23.29,23.45,89059
2024-11-19,002430,23.34,23.74,22.92,23.55,82087
2024-11-20,002430,23.43,24.21,23.35,23.9,71529
2024-11-21,002430,24.02,24.38,23.63,23.92,69829
2024-11-22,002430,23.63,25.47,23.25,24.0,175343
2024-11-25,002430,23.9,24.1,23.05,23.3,95766
2024-11-26,002430,23.39,23.45,22.97,23.04,56976
2024-11-27,002430,22.85,23.22,22.32,23.22,82548
2024-11-28,002430,23.25,23.26,22.47,22.6,81518
2024-11-29,002430,22.6,23.24,22.45,23.11,75902
2024-12-02,002430,23.02,23.55,22.9,23.3,52142
2024-12-03,002430,23.3,23.31,22.43,22.72,90419
2024-12-04,002430,22.63,23.39,22.53,23.13,80867
2024-12-05,002430,23.07,23.09,22.33,22.56,82380
2024-12-06,002430,22.67,22.9,22.4,22.71,41133
2024-12-09,002430,22.75,22.96,22.43,22.62,52771
2024-12-10,002430,23.31,23.93,22.94,23.07,137531
2024-12-11,002430,23.08,23.84,22.95,23.5,89506
2024-12-12,002430,23.6,24.35,23.22,24.08,79010
2024-12-13,002430,23.95,24.44,23.67,23.68,88056
2024-12-16,002430,23.67,23.73,22.32,22.48,113683
2024-12-17,002430,22.43,22.52,22.02,22.16,68106
2024-12-18,002430,22.16,22.36,21.39,21.43,121493
2024-12-19,002430,21.51,21.57,21.14,21.43,68455
2024-12-20,002430,21.42,21.43,21.15,21.18,77057
2024-12-23,002430,21.18,22.41,21.18,21.6,126063
2024-12-24,002430,21.52,22.09,21.41,21.91,66325
2024-12-25,002430,21.84,21.9,21.15,21.46,85696
2024-12-26,002430,21.42,21.49,21.22,21.44,53131
2024-12-27,002430,21.43,22.04,21.4,21.49,66516
2024-12-30,002430,21.39,21.87,21.33,21.47,78671
2024-12-31,002430,21.46,21.49,21.08,21.13,102916
2025-01-02,002430,21.13,21.28,20.07,20.2,114736
2025-01-03,002430,20.26,20.5,19.75,19.78,74680
2025-01-06,002430,19.92,19.96,19.51,19.7,58642
2025-01-07,002430,19.6,19.73,19.4,19.54,41755
2025-01-08,002430,19.54,19.91,19.1,19.74,57249
2025-01-09,002430,19.6,19.75,19.28,19.31,54000
2025-01-10,002430,19.31,19.46,18.9,18.9,57496
2025-01-13,002430,18.8,19.29,18.75,18.99,51859
2025-01-14,002430,18.99,19.51,18.82,19.49,58517
2025-01-15,002430,19.87,20.13,19.32,19.38,78292
2025-01-16,002430,19.54,19.94,19.46,19.59,56957
2025-01-17,002430,19.48,20.27,19.48,20.04,64807
2025-01-20,002430,20.16,20.48,20.1,20.4,58124
2025-01-21,002430,20.43,20.51,19.96,20.16,44691
2025-01-22,002430,20.06,20.19,19.83,20.1,37937
2025-01-23,002430,20.21,20.34,19.87,19.91,44873
2025-01-24,002430,19.86,20.21,19.82,20.11,42879
2025-01-27,002430,20.09,20.34,19.99,19.99,48179
2025-02-05,002430,20.03,20.17,19.66,19.67,43649
2025-02-06,002430,19.62,19.72,19.41,19.65,64426
2025-02-07,002430,19.73,20.64,19.41,20.28,106044
2025-02-10,002430,20.33,20.7,20.07,20.42,61523
2025-02-11,002430,20.43,20.5,19.92,20.39,57545
2025-02-12,002430,20.33,20.88,20.16,20.76,79445
2025-02-13,002430,20.76,20.96,20.36,20.43,66396
2025-02-14,002430,20.34,21.36,20.34,21.08,123617
2025-02-17,002430,21.15,21.29,19.99,20.28,146595
2025-02-18,002430,20.28,20.57,19.99,20.06,77640
2025-02-19,002430,19.97,20.24,19.87,20.23,59390
2025-02-20,002430,20.21,20.34,19.8,20.19,71306
2025-02-21,002430,20.18,20.48,19.97,20.36,96783
2025-02-24,002430,20.35,20.4,20.08,20.25,68774
2025-02-25,002430,20.06,20.32,19.89,20.04,53848
2025-02-26,002430,20.09,20.25,19.65,19.8,111505
2025-02-27,002430,19.77,20.04,19.5,19.83,127550
2025-02-28,002430,19.77,20.03,19.31,19.38,113239
2025-03-03,002430,19.34,20.34,19.32,19.87,120793
2025-03-04,002430,19.77,19.87,19.51,19.65,73269
2025-03-05,002430,19.67,19.83,19.38,19.48,64125
2025-03-06,002430,19.56,19.67,19.29,19.62,96138
2025-03-07,002430,19.58,20.72,19.5,20.34,195914
2025-03-10,002430,20.29,20.47,19.73,19.89,97125
2025-03-11,002430,19.75,20.39,19.64,20.28,101327
2025-03-12,002430,20.28,20.34,19.94,19.95,99150
2025-03-13,002430,19.91,20.05,19.65,19.8,61064
2025-03-14,002430,19.79,20.35,19.59,20.16,116382
2025-03-17,002430,20.17,20.52,20.04,20.48,126487
2025-03-18,002430,20.5,20.69,20.11,20.51,142423
2025-03-19,002430,20.52,21.09,20.29,20.99,166572
2025-03-20,002430,20.88,20.91,20.36,20.36,138310
2025-03-21,002430,20.26,20.82,20.23,20.39,101975
2025-03-24,002430,20.35,21.0,20.35,20.64,121378
2025-03-25,002430,20.64,20.98,20.57,20.85,95749
2025-03-26,002430,20.84,21.6,20.74,21.21,152745
2025-03-27,002430,21.15,21.28,20.76,21.01,126957
2025-03-28,002430,20.84,21.06,20.48,20.63,101050
2025-03-31,002430,20.52,20.62,19.89,19.99,89452
2025-04-01,002430,20.07,20.39,19.94,20.28,53859
2025-04-02,002430,20.25,20.34,19.65,19.69,104135
2025-04-03,002430,19.45,19.94,19.4,19.59,61089
2025-04-07,002430,18.7,18.89,17.64,17.64,113452
2025-04-08,002430,17.64,18.3,17.61,17.95,96696
2025-04-09,002430,17.82,18.24,17.32,18.15,85955
2025-04-10,002430,18.43,18.85,18.24,18.52,92074
2025-04-11,002430,18.42,18.8,18.34,18.6,56531
2025-04-14,002430,18.8,19.78,18.77,19.69,152738
2025-04-15,002430,19.69,19.69,18.95,19.03,107424
2025-04-16,002430,18.96,18.97,18.43,18.75,71355
2025-04-17,002430,18.62,18.92,18.53,18.7,50411
2025-04-18,002430,18.6,18.88,18.55,18.73,34296
2025-04-21,002430,18.71,18.98,18.56,18.91,45669
2025-04-22,002430,18.9,18.95,18.69,18.79,37960
2025-04-23,002430,18.86,19.19,18.73,18.93,71292
2025-04-24,002430,18.93,19.09,18.72,18.86,35218
2025-04-25,002430,18.78,18.88,18.49,18.63,55369
2025-04-28,002430,18.61,18.64,18.28,18.49,47082
2025-04-29,002430,18.8,19.91,18.6,19.59,188632
2025-04-30,002430,19.58,19.87,19.26,19.31,95431
2025-05-06,002430,19.41,19.49,19.2,19.38,82762
2025-05-07,002430,19.58,19.71,19.34,19.6,89512
2025-05-08,002430,19.6,19.7,19.38,19.51,60123
2025-05-09,002430,19.49,19.87,19.37,19.72,79786
2025-05-12,002430,19.79,19.99,19.72,19.89,84033
2025-05-13,002430,20.03,20.03,19.74,19.78,47500
2025-05-14,002430,19.76,19.79,19.56,19.74,66236
2025-05-15,002430,19.74,19.79,19.34,19.43,65025
2025-05-16,002430,19.36,19.6,19.33,19.47,45593
2025-05-19,002430,19.55,19.64,19.3,19.62,44701
2025-05-20,002430,19.61,19.67,19.51,19.55,33010
2025-05-21,002430,19.57,19.71,19.5,19.64,32952
2025-05-22,002430,19.58,19.65,19.38,19.4,32424
2025-05-23,002430,19.34,19.57,19.23,19.24,44248
2025-05-26,002430,19.24,19.33,19.09,19.24,34140
2025-05-27,002430,19.27,19.28,19.05,19.09,31237
2025-05-28,002430,19.09,19.13,18.86,18.91,47647
2025-05-29,002430,18.9,19.11,18.84,18.97,48622
2025-05-30,002430,18.96,19.0,18.69,18.71,60553
2025-06-03,002430,18.64,18.95,18.6,18.88,60624
2025-06-04,002430,18.88,19.03,18.8,18.87,47715
2025-06-05,002430,18.9,18.98,18.71,18.8,50760
2025-06-06,002430,18.8,19.0,18.78,18.87,47235
2025-06-09,002430,18.92,19.13,18.84,19.05,44805
2025-06-10,002430,19.13,19.36,19.0,19.18,72081
2025-06-11,002430,19.18,19.39,19.15,19.26,44251
2025-06-12,002430,19.32,19.32,19.09,19.2,35158
2025-06-13,002430,19.22,19.28,18.99,19.04,47636
2025-06-16,002430,18.99,19.18,18.84,18.89,57704
2025-06-17,002430,18.91,19.01,18.84,18.93,28449
2025-06-18,002430,18.9,18.95,18.76,18.88,27589
2025-06-19,002430,18.87,19.03,18.82,18.9,45740
2025-06-20,002430,18.85,19.08,18.72,18.72,53767
2025-06-23,002430,18.67,18.85,18.58,18.77,43462
2025-06-24,002430,18.81,19.21,18.77,19.19,50558
2025-06-25,002430,19.28,19.28,18.98,19.24,57794
2025-06-26,002430,19.21,19.3,19.06,19.1,45792
2025-06-27,002430,19.09,19.26,19.07,19.09,43288
2025-06-30,002430,19.17,19.25,19.0,19.1,56900
2025-07-01,002430,19.1,19.21,19.05,19.17,41653
2025-07-02,002430,19.18,19.34,18.93,19.07,86676
2025-07-03,002430,19.07,19.38,19.0,19.32,87867
2025-07-04,002430,19.41,20.16,19.39,19.75,166024
2025-07-07,002430,19.8,20.24,19.7,19.94,115303
2025-07-08,002430,19.9,19.91,19.65,19.75,80565
2025-07-09,002430,19.8,19.86,19.38,19.43,79776
2025-07-10,002430,19.48,20.5,19.45,20.2,194830
2025-07-11,002430,20.11,20.73,20.03,20.38,133572
2025-07-14,002430,20.46,20.58,20.14,20.25,109121
2025-07-15,002430,20.25,21.37,20.24,21.33,296505
2025-07-16,002430,21.31,21.71,21.01,21.61,180576
2025-07-17,002430,21.54,21.74,21.33,21.48,106013
2025-07-18,002430,21.52,21.74,21.28,21.55,78216
2025-07-21,002430,21.47,21.6,21.2,21.56,92925
2025-07-22,002430,21.56,22.35,21.41,22.26,142879
2025-07-23,002430,22.61,22.8,22.05,22.16,124419
2025-07-24,002430,21.98,22.67,21.82,22.39,110666
2025-07-25,002430,22.38,22.64,22.18,22.41,66770
2025-07-28,002430,22.36,22.47,21.83,21.95,138188
2025-07-29,002430,21.82,22.35,21.16,22.25,190616
2025-07-30,002430,22.17,22.64,21.87,22.03,135139
2025-07-31,002430,21.93,22.07,21.5,21.56,99252
2025-08-01,002430,21.57,22.0,21.57,21.82,64555
2025-08-04,002430,21.7,22.14,21.59,21.97,63928
2025-08-05,002430,21.93,22.11,21.84,21.98,51538
2025-08-06,002430,21.97,22.18,21.86,22.0,47491
2025-08-07,002430,21.98,22.08,21.7,21.85,54296
2025-08-08,002430,21.85,22.52,21.79,22.38,93934
2025-08-11,002430,22.47,22.6,22.21,22.31,64986
2025-08-12,002430,22.3,22.57,22.13,22.42,50063
2025-08-13,002430,22.6,23.16,22.37,22.54,139517
2025-08-14,002430,22.7,23.65,22.66,23.13,199612
2025-08-15,002430,23.15,23.56,23.05,23.36,110089
2025-08-18,002430,23.56,23.98,23.14,23.17,132507
2025-08-19,002430,23.33,23.87,23.1,23.21,116725
2025-08-20,002430,23.26,23.39,22.95,23.22,101674
2025-08-21,002430,23.22,23.43,22.99,23.24,111507
2025-08-22,002430,23.15,23.7,23.06,23.47,112655
2025-08-25,002430,23.57,23.72,23.21,23.56,99517
2025-08-26,002430,23.81,24.35,23.42,23.75,146663
2025-08-27,002430,23.75,24.24,23.52,24.16,171079
2025-08-28,002430,24.25,24.55,23.71,24.25,166284
2025-08-29,002430,24.24,24.74,23.98,24.13,123994
2025-09-01,002430,24.24,24.37,23.5,23.7,115164
2025-09-02,002430,24.19,25.43,24.08,24.38,288278
2025-09-03,002430,24.46,24.54,23.26,23.35,160169
2025-09-04,002430,23.31,23.56,22.33,22.72,134733
2025-09-05,002430,22.77,23.15,22.68,23.11,75846
2025-09-08,002430,23.18,24.04,23.11,23.93,125107
2025-09-09,002430,24.01,25.38,23.93,24.47,186866
2025-09-10,002430,24.25,24.63,24.08,24.21,67476
2025-09-11,002430,24.17,24.28,23.98,24.25,72493
2025-09-12,002430,24.28,24.41,23.63,23.69,111052
2025-09-15,002430,23.62,23.69,23.23,23.4,76238
2025-09-16,002430,23.42,23.83,23.02,23.8,83054
2025-09-17,002430,23.73,24.81,23.68,24.6,133158
2025-09-18,002430,24.53,24.6,23.67,23.83,94963
2025-09-19,002430,23.8,24.47,23.76,24.16,69199
2025-09-22,002430,24.14,24.21,22.94,23.05,124545
2025-09-23,002430,23.01,23.06,22.34,22.79,106603
2025-09-24,002430,22.69,23.34,22.53,22.86,105154
2025-09-25,002430,22.91,23.06,22.52,22.62,97834
2025-09-26,002430,22.54,22.61,22.04,22.08,103389
2025-09-29,002430,22.23,23.3,22.11,23.04,128017
2025-09-30,002430,23.04,24.14,22.99,23.96,145220
2025-10-09,002430,25.43,26.36,25.42,26.36,145983
2025-10-10,002430,26.62,27.39,26.36,26.59,375152
2025-10-13,002430,25.68,27.31,25.67,26.86,239054
2025-10-14,002430,27.85,28.34,26.21,26.46,285009
2025-10-15,002430,26.7,26.83,25.95,26.31,199063
2025-10-16,002430,26.33,26.4,25.03,25.24,184397
2025-10-17,002430,25.27,25.44,23.79,23.86,149219
2025-10-20,002430,24.19,24.67,23.9,24.19,119690
2025-10-21,002430,24.24,24.89,24.2,24.47,102183
2025-10-22,002430,24.3,24.62,23.91,24.37,85313
2025-10-23,002430,24.27,24.29,23.55,24.27,86093
2025-10-24,002430,24.16,24.55,23.95,24.33,77834
2025-10-27,002430,24.7,25.37,24.65,24.82,144755
2025-10-28,002430,24.84,26.49,24.84,25.81,214409
2025-10-29,002430,26.1,26.63,25.56,26.51,181271
2025-10-30,002430,27.65,29.15,27.23,29.15,494650
2025-10-31,002430,29.03,29.2,27.3,27.31,484021
2025-11-03,002430,27.5,27.81,26.73,26.98,229221
2025-11-04,002430,27.04,28.08,26.92,27.35,288221
2025-11-05,002430,26.64,27.8,26.56,27.38,235118
2025-11-06,002430,27.24,29.45,27.16,28.83,356017
2025-11-07,002430,28.64,29.04,28.14,28.54,215907
2025-11-10,002430,28.54,28.91,27.42,27.67,211511
2025-11-11,002430,27.5,27.99,27.31,27.61,135670
2025-11-12,002430,27.41,28.52,26.91,28.08,184127
2025-11-13,002430,28.03,28.58,27.55,28.17,194681
2025-11-14,002430,27.85,28.75,27.31,28.34,216562
2025-11-17,002430,28.34,30.1,27.52,29.51,307152
2025-11-18,002430,29.36,29.4,27.95,28.46,217537
2025-11-19,002430,28.14,28.62,27.52,27.87,130487
2025-11-20,002430,27.93,28.13,26.32,26.38,163524
2025-11-21,002430,25.97,26.26,25.58,25.73,133580
2025-11-24,002430,25.92,26.17,25.58,26.01,88557
2025-11-25,002430,26.05,27.0,25.93,26.56,141798
2025-11-26,002430,26.49,26.56,25.8,25.92,110612
2025-11-27,002430,25.97,26.52,25.94,26.1,76841
2025-11-28,002430,26.05,26.47,25.88,26.36,74549
2025-12-01,002430,26.48,26.49,25.87,26.11,86239
2025-12-02,002430,26.12,26.92,25.92,26.48,97783
2025-12-03,002430,27.47,28.24,27.4,27.95,272054
2025-12-04,002430,27.74,28.1,27.01,27.08,154869
2025-12-05,002430,27.15,27.91,27.02,27.74,98126
2025-12-08,002430,27.93,29.2,27.53,28.91,222277
2025-12-09,002430,28.6,28.96,28.16,28.34,143034
2025-12-10,002430,28.28,29.09,28.28,28.53,142567
2025-12-11,002430,28.64,28.96,28.32,28.42,122494
2025-12-12,002430,28.54,30.71,28.51,30.2,338366
2025-12-15,002430,30.33,31.1,29.7,30.15,264681
2025-12-16,002430,29.66,30.01,28.46,28.72,218404
2025-12-17,002430,28.67,28.93,28.11,28.61,159256
2025-12-18,002430,28.49,28.92,28.24,28.28,108650
2025-12-19,002430,28.91,29.82,28.91,29.81,254669
2025-12-22,002430,29.63,29.91,29.23,29.74,153521
2025-12-23,002430,29.73,30.12,29.05,29.19,117224
2025-12-24,002430,29.15,29.68,28.61,29.51,124003
2025-12-25,002430,29.43,30.6,29.29,30.51,241135
2025-12-26,002430,30.47,30.94,29.9,30.59,253007
2025-12-29,002430,30.51,30.7,29.88,30.3,153960
2025-12-30,002430,30.18,30.29,29.5,29.64,145881
2025-12-31,002430,29.6,29.91,29.14,29.5,129089
2026-01-05,002430,29.8,30.6,29.77,30.22,169204
2026-01-06,002430,30.32,31.39,30.17,31.19,212647
2026-01-07,002430,31.12,32.17,30.74,31.38,198010
2026-01-08,002430,31.56,33.58,31.53,32.43,321218
2026-01-09,002430,33.0,33.64,32.18,32.85,343920
2026-01-12,002430,32.98,34.3,32.59,34.04,298362
2026-01-13,002430,34.02,34.03,31.52,31.66,311563
2026-01-14,002430,31.8,32.44,31.09,31.35,202942
2026-01-15,002430,31.21,31.8,31.02,31.59,112253
2026-01-16,002430,31.76,32.26,31.4,31.5,121235
2026-01-19,002430,31.82,33.08,31.61,33.06,198265
2026-01-20,002430,32.79,33.01,31.42,31.81,181455
2026-01-21,002430,31.68,32.09,31.5,32.0,122167
2026-01-22,002430,32.09,32.69,31.62,32.49,159960
2026-01-23,002430,32.48,33.18,32.1,33.05,181145
2026-01-26,002430,32.88,32.98,31.48,31.74,167152
2026-01-27,002430,31.61,32.25,31.11,31.75,109702
2026-01-28,002430,31.75,32.08,31.24,31.58,107861
2026-01-29,002430,31.47,32.05,30.37,30.42,180172
2026-01-30,002430,30.31,31.06,29.63,30.77,171167
2026-02-02,002430,30.72,30.91,29.38,29.41,137030
2026-02-03,002430,29.84,31.05,29.69,30.97,147088
2026-02-04,002430,30.89,31.19,30.57,30.87,71960
2026-02-05,002430,30.87,30.98,29.87,30.08,90277
2026-02-06,002430,29.72,30.59,29.44,29.89,77446
2026-02-09,002430,30.28,30.77,30.18,30.72,73683
2026-02-10,002430,30.64,30.88,30.37,30.61,43567
2026-02-11,002430,30.52,31.15,30.52,30.88,64197
2026-02-12,002430,30.86,31.44,30.63,31.07,62078
2026-02-13,002430,30.92,31.36,30.73,30.74,67501
2026-02-24,002430,31.01,32.22,30.8,32.19,126345
2026-02-25,002430,32.04,32.19,31.68,31.98,84635
2026-02-26,002430,31.92,31.96,31.42,31.89,75401
2026-02-27,002430,31.7,32.19,31.62,32.13,95133
2026-03-02,002430,32.03,33.17,31.83,32.97,187071
2026-03-03,002430,33.13,33.75,32.0,32.2,155718
2026-03-04,002430,32.49,33.6,31.73,32.05,205735
2026-03-05,002430,32.4,32.49,30.84,31.17,166126
2026-03-06,002430,30.92,31.89,30.87,31.3,114462
2026-03-09,002430,31.5,31.88,30.3,30.76,139497
2026-03-10,002430,31.11,31.19,29.93,30.35,119589
2026-03-11,002430,30.41,30.52,29.82,29.97,91973
2026-03-12,002430,29.91,31.48,29.08,30.67,245096
2026-03-13,002430,31.32,32.2,30.74,31.28,242321
2026-03-16,002430,31.34,31.95,29.76,29.77,205876
2026-03-17,002430,29.78,30.01,28.43,28.44,176640
2026-03-18,002430,28.31,28.32,27.66,28.08,107621
2026-03-19,002430,28.36,29.46,28.03,28.33,154983
2026-03-20,002430,28.04,28.2,27.34,27.41,131208
2026-03-23,002430,27.45,30.13,27.35,28.92,321767
2026-03-24,002430,28.13,28.29,26.68,27.41,255312
2026-03-25,002430,27.15,27.52,26.56,27.37,146128
2026-03-26,002430,27.28,27.82,27.06,27.31,98196
2026-03-27,002430,27.31,28.83,27.26,28.38,186283
2026-03-30,002430,29.13,29.29,27.99,28.56,176011
2026-03-31,002430,28.4,28.65,27.55,27.59,116252
2026-04-01,002430,27.78,27.94,27.28,27.58,109618
2026-04-02,002430,27.61,27.93,27.09,27.3,97521
2026-04-03,002430,27.39,28.16,27.23,27.39,92551
2026-04-07,002430,27.65,28.58,27.54,28.05,125233
2026-04-08,002430,27.64,28.82,27.38,28.76,176246
2026-04-09,002430,28.5,29.28,28.47,28.95,112921
2026-04-10,002430,28.93,29.6,28.85,29.24,94037
2026-04-13,002430,29.04,29.24,27.6,27.74,211008
2026-04-14,002430,27.8,27.98,27.21,27.83,126488
2026-04-15,002430,28.36,28.57,27.59,27.76,137395
2026-04-16,002430,27.75,28.02,27.35,27.89,143863
2026-04-17,002430,27.9,27.92,27.36,27.55,113258
2026-04-20,002430,27.58,28.4,27.2,28.0,168711
2026-04-21,002430,28.01,30.49,27.66,29.71,413052
2026-04-22,002430,29.71,30.23,28.93,29.53,275766
2026-04-23,002430,29.48,30.42,29.31,30.12,281235
2026-04-24,002430,30.33,32.59,29.88,31.28,426483
2026-04-27,002430,31.28,32.47,30.75,30.91,384196
2026-04-28,002430,30.91,33.01,30.44,32.79,462190
2026-04-29,002430,32.61,33.0,31.7,31.83,332577
2026-04-30,002430,32.06,32.44,30.86,31.04,286820
2026-05-06,002430,31.16,31.5,30.91,31.3,230610
2026-05-07,002430,31.01,31.01,29.56,29.66,380470
2026-05-08,002430,29.66,30.28,29.42,29.49,224745
2026-05-11,002430,29.68,31.33,29.56,30.57,368771
2026-05-12,002430,30.51,30.51,28.98,29.03,274746
2026-05-13,002430,29.04,29.99,28.52,29.82,262990
2026-05-14,002430,29.82,31.21,29.69,29.88,339633
2026-05-15,002430,29.88,30.37,29.09,29.6,224297
2026-05-18,002430,29.11,29.46,28.3,28.64,171964
2026-05-19,002430,28.49,28.54,27.59,28.26,169528
2026-05-20,002430,28.03,28.87,27.93,28.62,149755
2026-05-21,002430,28.59,28.71,26.96,26.98,240043
2026-05-22,002430,27.21,27.33,26.81,27.03,120701
2026-05-25,002430,27.01,27.22,26.3,26.68,170888
2026-05-26,002430,26.69,26.7,25.8,26.16,144404
2026-05-27,002430,26.0,26.33,25.13,25.3,167034
2026-05-28,002430,25.3,25.47,24.67,25.21,122903
2026-05-29,002430,25.22,25.31,24.44,24.53,132723
2026-06-01,002430,24.56,24.96,24.44,24.57,92853
2026-06-02,002430,24.69,24.76,23.71,24.27,119380
2026-06-03,002430,24.3,24.72,24.0,24.51,126688
2026-06-04,002430,24.23,25.05,24.22,24.91,156931
2026-06-05,002430,24.77,25.16,24.3,24.69,156912
2026-06-08,002430,24.17,24.79,23.6,23.77,158940
2026-06-09,002430,24.0,24.52,23.4,24.49,141705
2026-06-10,002430,24.24,26.94,24.19,26.94,306363
2026-06-11,002430,28.02,28.25,26.28,27.72,592674
2026-06-12,002430,26.91,27.22,26.0,26.04,397373
2026-06-15,002430,25.95,26.52,25.6,26.35,262671
2026-06-16,002430,26.5,27.6,26.5,27.3,302252
2026-06-17,002430,26.7,26.9,26.28,26.46,243102
2026-06-18,002430,26.46,26.46,25.49,26.0,203199
2026-06-22,002430,26.26,27.78,26.19,27.6,366342
2026-06-23,002430,27.83,29.18,27.68,28.4,449065
2026-06-24,002430,28.0,28.26,26.58,27.41,347452
2026-06-25,002430,27.72,28.9,27.52,28.66,387739
2026-06-26,002430,28.4,29.26,27.8,29.01,387826
2026-06-29,002430,29.93,30.5,28.6,30.4,525772
2026-06-30,002430,29.45,31.5,29.11,30.96,446726
2026-07-01,002430,30.5,32.31,30.2,32.3,509329
2026-07-02,002430,31.27,32.1,29.88,30.04,391336
2026-07-03,002430,29.5,29.99,27.48,27.49,435972
2026-07-06,002430,27.3,27.5,26.11,26.14,309790
2026-07-07,002430,26.0,26.35,25.76,26.07,179915
2026-07-08,002430,25.8,26.26,25.22,25.24,195032
2026-07-09,002430,25.23,25.7,24.48,25.31,208492
2026-07-10,002430,25.35,26.5,24.96,25.99,266898
