Date,symbol,Open,High,Low,Close,Volume
2024-10-15,688235,178.42,183.56,174.01,174.95,23201
2024-10-16,688235,174.0,175.76,170.81,172.26,12355
2024-10-17,688235,172.14,176.98,170.7,171.0,17224
2024-10-18,688235,168.0,186.62,167.02,180.21,34040
2024-10-21,688235,179.9,190.5,177.33,186.72,36259
2024-10-22,688235,183.8,186.71,177.36,178.68,25792
2024-10-23,688235,178.5,183.49,177.11,180.38,14839
2024-10-24,688235,180.0,182.66,178.05,179.04,12049
2024-10-25,688235,177.4,178.69,160.0,172.6,70626
2024-10-28,688235,174.65,181.97,171.56,172.74,39298
2024-10-29,688235,172.75,178.89,172.02,175.0,32798
2024-10-30,688235,173.93,177.5,172.0,173.58,21648
2024-10-31,688235,171.71,172.8,166.16,167.1,32949
2024-11-01,688235,167.37,171.5,166.26,168.5,19471
2024-11-04,688235,168.52,176.13,168.52,170.92,23144
2024-11-05,688235,170.88,176.6,167.89,175.42,29382
2024-11-06,688235,174.81,185.58,173.17,179.88,34418
2024-11-07,688235,177.63,180.47,174.1,179.88,23874
2024-11-08,688235,181.0,185.77,180.22,181.34,25753
2024-11-11,688235,180.99,187.52,179.6,186.92,30238
2024-11-12,688235,186.92,189.49,170.2,178.0,63889
2024-11-13,688235,172.01,177.1,170.2,175.73,43358
2024-11-14,688235,174.6,174.83,168.18,168.82,29755
2024-11-15,688235,168.82,171.72,164.79,165.32,19799
2024-11-18,688235,164.75,166.88,154.14,156.21,39722
2024-11-19,688235,156.52,159.56,153.3,156.64,25092
2024-11-20,688235,156.64,169.63,156.01,166.4,37779
2024-11-21,688235,166.47,174.21,165.98,169.28,34256
2024-11-22,688235,167.79,172.5,166.08,166.43,23009
2024-11-25,688235,166.31,173.26,163.0,164.9,20239
2024-11-26,688235,164.36,173.0,164.0,165.55,18389
2024-11-27,688235,167.0,176.8,165.7,176.32,33192
2024-11-28,688235,178.5,181.43,175.21,176.0,20705
2024-11-29,688235,175.68,184.0,175.0,181.38,27090
2024-12-02,688235,184.56,184.56,178.5,181.33,21270
2024-12-03,688235,178.06,179.85,175.5,178.16,19805
2024-12-04,688235,177.43,177.95,171.7,172.58,18368
2024-12-05,688235,170.0,172.39,169.13,170.95,14069
2024-12-06,688235,171.0,173.6,168.7,172.3,15302
2024-12-09,688235,173.36,174.3,168.7,168.91,14004
2024-12-10,688235,175.12,175.44,165.6,166.28,21634
2024-12-11,688235,162.99,163.48,156.69,161.89,33276
2024-12-12,688235,161.08,164.73,161.0,163.66,19933
2024-12-13,688235,162.19,165.88,161.72,162.01,25886
2024-12-16,688235,162.37,166.17,159.16,164.79,21169
2024-12-17,688235,164.2,166.75,163.59,165.63,13247
2024-12-18,688235,165.71,167.5,163.06,164.58,11113
2024-12-19,688235,163.93,165.5,160.66,161.57,14121
2024-12-20,688235,161.93,163.36,159.65,161.22,14630
2024-12-23,688235,161.54,162.19,156.1,161.0,15231
2024-12-24,688235,161.83,163.0,160.26,161.21,11543
2024-12-25,688235,162.0,163.28,158.57,160.0,12667
2024-12-26,688235,159.92,163.55,158.51,162.4,12748
2024-12-27,688235,162.55,165.78,161.01,164.0,17781
2024-12-30,688235,163.38,166.25,159.54,160.44,16814
2024-12-31,688235,160.83,162.95,160.03,161.02,11515
2025-01-02,688235,160.69,163.6,156.36,159.35,20525
2025-01-03,688235,160.03,161.99,157.97,159.55,14565
2025-01-06,688235,159.0,161.29,154.09,156.8,19744
2025-01-07,688235,156.17,158.35,154.1,156.18,10003
2025-01-08,688235,155.22,156.77,151.13,155.01,13515
2025-01-09,688235,155.08,161.98,154.39,159.27,15039
2025-01-10,688235,158.52,162.37,157.58,160.65,14646
2025-01-13,688235,159.5,165.27,159.0,163.2,14241
2025-01-14,688235,167.25,179.49,167.06,178.6,38012
2025-01-15,688235,179.0,180.98,173.7,175.65,21909
2025-01-16,688235,175.0,179.8,175.0,178.5,20626
2025-01-17,688235,178.6,183.8,177.77,182.18,21846
2025-01-20,688235,183.02,192.99,183.02,187.8,32991
2025-01-21,688235,188.65,191.29,186.08,189.78,19621
2025-01-22,688235,190.0,191.86,186.86,190.17,16587
2025-01-23,688235,191.0,192.0,186.97,187.25,18568
2025-01-24,688235,188.13,189.78,186.64,189.0,12376
2025-01-27,688235,189.0,192.89,187.86,190.69,14708
2025-02-05,688235,189.02,195.59,187.11,192.86,24262
2025-02-06,688235,193.18,199.38,191.29,198.9,20489
2025-02-07,688235,197.7,198.88,192.28,195.0,25122
2025-02-10,688235,193.88,194.27,189.57,190.23,27348
2025-02-11,688235,189.6,193.8,188.88,192.18,16186
2025-02-12,688235,191.18,193.3,190.02,191.21,13180
2025-02-13,688235,191.49,193.76,188.65,189.0,17638
2025-02-14,688235,190.99,199.9,189.5,197.74,27309
2025-02-17,688235,197.9,203.27,197.42,201.54,29195
2025-02-18,688235,199.73,210.0,199.2,205.98,30018
2025-02-19,688235,205.97,211.5,203.75,206.28,23487
2025-02-20,688235,207.1,210.2,204.0,207.0,22132
2025-02-21,688235,209.86,226.3,209.5,224.0,51368
2025-02-24,688235,221.77,227.19,217.98,219.77,35328
2025-02-25,688235,218.0,225.95,216.68,220.88,30917
2025-02-26,688235,221.0,230.0,216.82,228.29,38129
2025-02-27,688235,224.8,229.07,220.61,226.0,28245
2025-02-28,688235,235.0,248.0,235.0,238.41,53988
2025-03-03,688235,234.9,238.88,227.8,237.0,38522
2025-03-04,688235,220.0,230.58,216.11,226.35,42945
2025-03-05,688235,230.99,237.04,230.6,234.46,27604
2025-03-06,688235,235.58,241.05,231.55,232.49,28784
2025-03-07,688235,230.27,237.2,228.88,230.2,29408
2025-03-10,688235,231.37,231.37,214.55,218.38,43503
2025-03-11,688235,216.7,221.61,216.06,218.35,23569
2025-03-12,688235,219.1,220.48,215.01,216.3,15367
2025-03-13,688235,217.5,218.96,212.1,213.56,15834
2025-03-14,688235,215.81,217.71,212.5,215.58,20790
2025-03-17,688235,217.0,223.6,213.58,218.8,22763
2025-03-18,688235,221.79,225.77,219.53,224.28,24366
2025-03-19,688235,223.87,226.99,220.5,223.0,18642
2025-03-20,688235,224.01,229.33,221.8,227.62,19090
2025-03-21,688235,226.03,227.98,219.5,224.0,21383
2025-03-24,688235,221.0,228.97,219.5,223.06,22008
2025-03-25,688235,223.8,226.93,221.65,222.58,15880
2025-03-26,688235,221.0,223.6,217.0,217.63,16059
2025-03-27,688235,217.01,233.85,217.01,231.66,31328
2025-03-28,688235,230.98,240.75,230.56,231.38,27947
2025-03-31,688235,234.1,242.81,230.0,238.84,34324
2025-04-01,688235,240.5,251.26,236.99,249.51,44991
2025-04-02,688235,245.5,254.0,244.66,248.2,31235
2025-04-03,688235,248.22,254.77,246.9,250.78,27756
2025-04-07,688235,222.0,232.8,200.7,209.0,53693
2025-04-08,688235,206.0,223.28,206.0,220.0,50817
2025-04-09,688235,210.63,213.49,194.44,212.5,47379
2025-04-10,688235,218.98,231.95,218.98,220.91,38690
2025-04-11,688235,219.26,236.98,219.01,235.3,34448
2025-04-14,688235,238.14,251.95,238.14,249.2,35945
2025-04-15,688235,249.0,252.97,240.6,248.66,24621
2025-04-16,688235,244.0,247.0,237.0,240.56,20695
2025-04-17,688235,238.88,241.44,236.0,238.9,14637
2025-04-18,688235,239.9,244.78,236.08,237.6,11234
2025-04-21,688235,238.22,251.77,236.03,250.38,17333
2025-04-22,688235,250.53,258.0,248.39,249.62,30580
2025-04-23,688235,254.0,255.0,244.47,246.08,20970
2025-04-24,688235,246.0,247.98,238.49,243.58,20520
2025-04-25,688235,243.5,245.89,235.0,239.0,18468
2025-04-28,688235,235.01,250.1,229.1,246.81,26718
2025-04-29,688235,246.73,249.3,243.0,246.91,15970
2025-04-30,688235,246.7,262.64,246.7,261.18,27023
2025-05-06,688235,260.0,260.43,253.83,259.0,21646
2025-05-07,688235,254.8,258.84,235.0,238.5,40894
2025-05-08,688235,236.0,242.8,236.0,238.4,19748
2025-05-09,688235,238.93,246.38,238.93,243.52,17111
2025-05-12,688235,228.0,230.6,219.51,221.5,45948
2025-05-13,688235,230.0,234.89,226.04,232.98,29862
2025-05-14,688235,229.0,232.26,224.52,227.17,25410
2025-05-15,688235,222.14,228.2,222.14,223.88,20272
2025-05-16,688235,225.5,232.8,222.5,230.5,22907
2025-05-19,688235,229.0,236.8,227.58,231.99,19032
2025-05-20,688235,236.0,245.48,236.0,244.44,25005
2025-05-21,688235,243.0,250.49,241.42,247.8,19197
2025-05-22,688235,245.99,247.8,235.56,241.01,28138
2025-05-23,688235,244.89,245.12,230.18,231.0,37994
2025-05-26,688235,232.98,236.36,227.58,228.33,25638
2025-05-27,688235,229.95,230.3,221.39,223.3,27797
2025-05-28,688235,223.31,225.8,220.0,221.31,18349
2025-05-29,688235,222.5,229.87,219.62,228.1,28634
2025-05-30,688235,228.1,234.0,227.05,230.2,25121
2025-06-03,688235,232.77,237.0,227.74,234.41,27651
2025-06-04,688235,235.26,239.5,232.26,236.98,26456
2025-06-05,688235,235.5,238.98,233.33,235.54,20430
2025-06-06,688235,235.03,236.8,228.3,235.69,22067
2025-06-09,688235,234.7,255.8,233.37,253.0,43224
2025-06-10,688235,251.0,252.95,246.0,250.08,32279
2025-06-11,688235,249.11,250.72,244.57,247.6,23835
2025-06-12,688235,247.25,268.47,247.25,267.4,53300
2025-06-13,688235,263.8,267.37,254.35,257.11,51887
2025-06-16,688235,255.55,263.55,252.2,256.8,32200
2025-06-17,688235,258.23,259.37,244.44,247.01,39470
2025-06-18,688235,245.0,250.36,244.3,247.47,16709
2025-06-19,688235,247.47,253.34,243.44,246.51,17417
2025-06-20,688235,247.0,249.0,243.0,244.89,15021
2025-06-23,688235,243.0,252.0,240.68,250.4,21575
2025-06-24,688235,250.03,257.99,250.0,254.02,21384
2025-06-25,688235,257.0,261.88,253.88,256.68,18899
2025-06-26,688235,255.02,255.06,248.58,254.72,21139
2025-06-27,688235,249.5,249.5,235.31,236.1,41305
2025-06-30,688235,234.5,237.5,231.6,233.64,32614
2025-07-01,688235,233.65,242.89,233.0,242.16,35764
2025-07-02,688235,241.24,242.49,231.2,231.62,27615
2025-07-03,688235,232.45,235.6,229.42,232.89,30205
2025-07-04,688235,231.03,233.9,228.03,229.64,23537
2025-07-07,688235,229.99,230.0,223.09,223.35,25337
2025-07-08,688235,223.39,227.38,222.22,223.15,26570
2025-07-09,688235,223.0,229.22,220.01,226.46,30899
2025-07-10,688235,228.83,230.37,226.22,227.33,24211
2025-07-11,688235,227.45,231.49,225.28,229.9,29055
2025-07-14,688235,228.01,231.18,222.22,225.94,27850
2025-07-15,688235,226.23,242.75,225.45,241.3,49021
2025-07-16,688235,237.8,246.28,237.79,239.94,20773
2025-07-17,688235,243.5,251.88,241.7,250.85,36446
2025-07-18,688235,247.84,251.62,246.34,249.76,20192
2025-07-21,688235,248.0,248.39,235.1,236.45,35502
2025-07-22,688235,235.2,242.86,235.2,236.72,26941
2025-07-23,688235,237.6,241.82,236.98,238.13,20615
2025-07-24,688235,237.89,239.77,235.61,237.68,21877
2025-07-25,688235,238.08,241.55,234.0,234.87,23643
2025-07-28,688235,235.69,242.18,235.0,241.42,27812
2025-07-29,688235,241.0,247.7,237.0,245.78,27405
2025-07-30,688235,246.0,249.69,240.58,242.0,22435
2025-07-31,688235,241.49,244.97,237.11,238.24,21754
2025-08-01,688235,237.8,239.85,234.66,237.88,26468
2025-08-04,688235,238.0,244.45,234.24,243.51,24859
2025-08-05,688235,243.5,253.3,242.89,249.46,28357
2025-08-06,688235,250.3,250.3,243.6,245.54,19919
2025-08-07,688235,248.0,250.99,234.2,235.66,48292
2025-08-08,688235,234.0,235.2,223.3,224.63,53881
2025-08-11,688235,225.0,231.32,224.95,228.98,25346
2025-08-12,688235,228.89,232.0,224.53,229.92,29441
2025-08-13,688235,230.0,236.36,228.1,233.79,36349
2025-08-14,688235,237.0,239.65,233.5,234.06,34184
2025-08-15,688235,234.1,241.96,231.5,241.19,45401
2025-08-18,688235,242.42,246.95,239.33,243.0,37265
2025-08-19,688235,242.47,245.95,234.6,234.7,39524
2025-08-20,688235,233.88,237.88,232.89,237.5,23237
2025-08-21,688235,241.5,248.77,240.12,243.25,40536
2025-08-22,688235,245.17,247.34,240.5,247.25,34291
2025-08-25,688235,247.0,257.5,246.5,254.99,45312
2025-08-26,688235,257.0,261.76,250.18,250.51,37728
2025-08-27,688235,251.02,254.9,246.01,246.01,35274
2025-08-28,688235,245.0,247.0,238.21,247.0,35457
2025-08-29,688235,247.02,286.28,247.02,278.0,90044
2025-09-01,688235,289.99,310.3,287.0,300.0,118032
2025-09-02,688235,299.85,346.0,298.0,324.85,137113
2025-09-03,688235,319.93,330.0,311.2,326.08,94563
2025-09-04,688235,336.2,337.99,298.88,308.1,105508
2025-09-05,688235,303.05,320.0,293.11,319.8,87083
2025-09-08,688235,320.0,328.68,312.1,318.0,71812
2025-09-09,688235,314.0,345.0,313.06,323.2,95443
2025-09-10,688235,321.0,328.67,315.65,316.99,57418
2025-09-11,688235,285.1,307.0,278.9,305.18,131344
2025-09-12,688235,310.22,319.4,310.07,315.57,75087
2025-09-15,688235,311.93,329.16,311.0,320.0,65459
2025-09-16,688235,320.5,323.33,314.0,316.59,40800
2025-09-17,688235,316.6,321.5,312.11,313.33,45894
2025-09-18,688235,313.33,325.0,310.1,314.95,58354
2025-09-19,688235,316.8,322.56,306.28,310.2,47923
2025-09-22,688235,307.1,316.5,306.0,314.89,45006
2025-09-23,688235,312.5,314.9,297.3,303.55,53226
2025-09-24,688235,303.83,311.77,303.21,309.68,43747
2025-09-25,688235,311.0,324.3,310.0,315.67,50373
2025-09-26,688235,313.3,314.2,301.01,301.85,44946
2025-09-29,688235,300.55,302.61,295.3,301.02,31011
2025-09-30,688235,301.02,308.66,301.01,306.9,35252
2025-10-09,688235,310.5,312.0,299.02,304.48,39184
2025-10-10,688235,300.88,302.51,283.0,285.59,55361
2025-10-13,688235,274.01,286.96,274.0,284.15,36834
2025-10-14,688235,286.0,287.92,272.2,273.71,35200
2025-10-15,688235,276.64,281.78,270.66,281.63,34701
2025-10-16,688235,280.0,293.0,278.88,285.68,38469
2025-10-17,688235,285.0,285.0,271.99,273.67,36784
2025-10-20,688235,276.39,279.79,272.17,274.55,22521
2025-10-21,688235,275.98,284.65,275.0,282.56,32857
2025-10-22,688235,280.0,286.58,278.79,281.95,19211
2025-10-23,688235,280.26,280.26,270.0,276.35,26997
2025-10-24,688235,277.15,281.32,276.37,279.8,22415
2025-10-27,688235,283.81,292.99,283.81,288.21,35432
2025-10-28,688235,288.27,291.88,284.41,285.0,22356
2025-10-29,688235,285.0,289.2,280.88,289.19,24637
2025-10-30,688235,286.48,287.0,279.07,281.8,25641
2025-10-31,688235,281.8,298.68,280.29,296.75,57090
2025-11-03,688235,298.9,299.0,281.01,282.5,59342
2025-11-04,688235,281.31,282.99,271.04,272.51,43018
2025-11-05,688235,269.0,276.51,267.83,270.29,31146
2025-11-06,688235,272.7,279.2,272.7,277.5,27780
2025-11-07,688235,286.0,286.0,278.26,279.0,36163
2025-11-10,688235,273.1,283.58,270.3,280.16,31026
2025-11-11,688235,281.16,284.65,276.66,278.0,26190
2025-11-12,688235,282.86,293.9,280.01,293.62,61978
2025-11-13,688235,303.32,313.25,300.25,304.59,73016
2025-11-14,688235,296.02,307.77,296.02,298.8,40217
2025-11-17,688235,298.23,298.23,287.0,290.78,30766
2025-11-18,688235,294.9,302.67,286.39,289.37,33431
2025-11-19,688235,283.8,286.74,280.66,284.02,24140
2025-11-20,688235,282.5,286.94,282.3,283.58,19044
2025-11-21,688235,279.0,284.0,277.31,278.88,23237
2025-11-24,688235,279.99,287.2,277.01,285.08,28948
2025-11-25,688235,278.0,287.5,276.1,283.4,28112
2025-11-26,688235,283.03,293.29,282.49,285.28,29755
2025-11-27,688235,284.38,291.6,284.38,286.81,23239
2025-11-28,688235,285.5,290.25,285.0,289.7,18160
2025-12-01,688235,289.69,289.71,281.24,288.0,27422
2025-12-02,688235,284.0,285.8,278.08,279.66,21903
2025-12-03,688235,278.89,281.0,274.03,275.2,18261
2025-12-04,688235,278.5,282.4,277.64,280.23,19340
2025-12-05,688235,280.23,280.23,276.19,279.25,14159
2025-12-08,688235,280.49,281.8,276.14,279.49,22954
2025-12-09,688235,280.0,282.97,276.21,277.54,22385
2025-12-10,688235,276.0,277.27,271.1,276.8,17995
2025-12-11,688235,278.01,280.53,274.5,274.62,16037
2025-12-12,688235,274.01,277.48,272.0,276.5,16330
2025-12-15,688235,274.65,275.5,269.36,270.54,22603
2025-12-16,688235,271.1,272.0,264.51,266.01,16629
2025-12-17,688235,266.34,271.69,265.47,271.4,15014
2025-12-18,688235,270.6,274.61,270.2,271.66,12260
2025-12-19,688235,272.0,274.88,269.79,274.0,17996
2025-12-22,688235,273.8,277.38,273.01,274.3,13780
2025-12-23,688235,274.99,278.8,273.8,276.83,14860
2025-12-24,688235,276.91,279.23,274.74,277.92,13135
2025-12-25,688235,277.0,277.56,271.58,273.05,19647
2025-12-26,688235,271.93,276.39,271.16,275.06,18040
2025-12-29,688235,274.02,277.89,272.0,274.2,20477
2025-12-30,688235,273.0,274.84,268.0,272.0,20650
2025-12-31,688235,271.0,272.7,267.71,268.6,13281
2026-01-05,688235,269.0,305.0,269.0,300.89,76173
2026-01-06,688235,301.0,302.0,295.63,298.69,36558
2026-01-07,688235,298.8,310.78,298.7,307.93,37640
2026-01-08,688235,312.99,314.88,306.0,307.64,35372
2026-01-09,688235,303.93,317.84,297.0,312.99,32729
2026-01-12,688235,316.93,318.1,308.17,313.31,28636
2026-01-13,688235,312.61,319.24,308.93,310.8,36453
2026-01-14,688235,316.1,318.14,302.51,308.0,36535
2026-01-15,688235,306.0,310.41,304.3,307.0,20468
2026-01-16,688235,305.9,311.77,304.01,307.1,20926
2026-01-19,688235,305.0,306.55,292.77,294.5,33318
2026-01-20,688235,294.5,297.5,285.61,287.48,25072
2026-01-21,688235,287.0,294.5,286.69,292.47,20220
2026-01-22,688235,295.0,295.86,285.0,287.3,20191
2026-01-23,688235,288.99,292.5,286.01,289.38,21815
2026-01-26,688235,289.38,290.58,284.14,285.12,25716
2026-01-27,688235,285.49,287.5,279.55,285.75,18016
2026-01-28,688235,285.0,290.16,284.6,288.99,23666
2026-01-29,688235,289.28,292.0,283.7,285.78,20280
2026-01-30,688235,287.78,290.79,277.12,277.26,27178
2026-02-02,688235,277.0,278.3,268.68,269.0,24078
2026-02-03,688235,272.87,274.88,267.52,273.4,23960
2026-02-04,688235,273.15,279.9,270.05,277.63,21320
2026-02-05,688235,277.06,279.79,273.13,275.6,19800
2026-02-06,688235,274.0,275.5,270.71,272.5,14114
2026-02-09,688235,275.56,280.85,273.58,276.93,18465
2026-02-10,688235,276.93,291.67,274.32,286.02,36995
2026-02-11,688235,286.0,290.0,284.56,287.25,16112
2026-02-12,688235,287.01,290.32,281.42,282.7,16009
2026-02-13,688235,282.16,285.88,279.14,279.62,11203
2026-02-24,688235,285.9,287.49,280.0,280.18,20814
2026-02-25,688235,280.19,281.5,276.6,279.22,18393
2026-02-26,688235,275.0,276.62,263.01,263.44,47813
2026-02-27,688235,258.33,262.39,251.0,257.7,31721
2026-03-02,688235,253.82,259.2,250.19,250.84,40396
2026-03-03,688235,251.88,254.36,233.41,234.99,54786
2026-03-04,688235,234.47,236.83,228.28,231.26,30286
2026-03-05,688235,235.0,239.98,232.1,237.12,33514
2026-03-06,688235,236.26,242.1,235.34,238.49,31447
2026-03-09,688235,233.5,234.0,229.95,232.89,27868
2026-03-10,688235,235.77,245.78,235.7,245.2,35032
2026-03-11,688235,245.86,246.75,237.6,238.09,31141
2026-03-12,688235,238.09,238.74,232.0,233.84,23607
2026-03-13,688235,231.31,231.82,227.0,228.68,30998
2026-03-16,688235,228.64,232.46,221.56,231.3,30833
2026-03-17,688235,230.88,243.0,229.2,236.74,38579
2026-03-18,688235,237.0,242.2,235.08,238.5,25024
2026-03-19,688235,235.07,238.5,233.77,235.0,21570
2026-03-20,688235,235.0,237.8,227.57,227.57,23751
2026-03-23,688235,225.01,226.5,213.33,215.51,40832
2026-03-24,688235,219.6,221.95,215.42,221.11,38171
2026-03-25,688235,222.0,226.0,219.37,220.17,30601
2026-03-26,688235,220.5,226.85,215.27,216.49,34948
2026-03-27,688235,215.43,235.5,215.43,232.69,61319
2026-03-30,688235,230.52,243.0,230.52,235.3,59172
2026-03-31,688235,237.99,241.88,232.69,233.59,31235
2026-04-01,688235,238.51,253.16,238.03,249.9,61718
2026-04-02,688235,249.8,252.98,244.9,249.25,44806
2026-04-03,688235,243.02,244.46,238.0,239.29,37441
2026-04-07,688235,239.4,242.21,233.72,237.12,26267
2026-04-08,688235,241.86,246.92,240.0,245.88,41739
2026-04-09,688235,243.86,247.68,242.0,242.56,24480
2026-04-10,688235,242.62,247.87,242.56,244.12,24565
2026-04-13,688235,242.9,245.2,239.9,241.95,21247
2026-04-14,688235,241.94,244.18,238.05,242.07,32172
2026-04-15,688235,257.01,259.0,246.8,254.4,60918
2026-04-16,688235,255.0,257.7,249.6,256.99,45792
2026-04-17,688235,255.0,255.0,245.2,246.5,45294
2026-04-20,688235,247.6,250.18,244.48,245.2,28328
2026-04-21,688235,244.46,245.88,238.98,240.1,27003
2026-04-22,688235,239.01,242.12,238.1,241.19,22718
2026-04-23,688235,240.0,242.12,233.48,234.32,31079
2026-04-24,688235,233.01,237.68,229.98,234.86,24151
2026-04-27,688235,234.0,236.77,231.6,235.0,18193
2026-04-28,688235,236.5,243.4,233.0,233.01,31281
2026-04-29,688235,234.96,237.6,231.0,236.31,22200
2026-04-30,688235,236.0,237.97,232.05,234.8,25361
2026-05-06,688235,234.07,246.97,231.02,246.86,51406
2026-05-07,688235,255.0,262.0,252.21,254.4,61241
2026-05-08,688235,254.4,257.4,247.0,247.5,40597
2026-05-11,688235,247.5,264.5,243.88,262.08,62284
2026-05-12,688235,259.68,276.01,254.52,267.98,70621
2026-05-13,688235,269.0,269.0,259.3,260.8,50695
2026-05-14,688235,262.0,265.2,249.05,249.7,45478
2026-05-15,688235,249.71,254.63,247.41,252.02,36560
2026-05-18,688235,248.9,248.9,238.0,239.2,46217
2026-05-19,688235,238.59,242.46,235.58,239.97,30437
2026-05-20,688235,239.98,248.21,239.2,243.98,37159
2026-05-21,688235,247.0,261.47,247.0,251.96,69364
2026-05-22,688235,254.0,254.61,243.06,244.57,46175
2026-05-25,688235,244.4,245.25,238.02,241.71,37397
2026-05-26,688235,240.1,244.69,238.0,244.08,37114
2026-05-27,688235,240.03,243.0,235.03,239.38,38762
2026-05-28,688235,239.0,241.92,231.1,233.25,35473
2026-05-29,688235,232.27,245.3,226.6,243.9,61359
2026-06-01,688235,241.3,248.88,233.3,234.62,51620
2026-06-02,688235,232.0,232.0,218.89,220.82,57456
2026-06-03,688235,218.98,225.97,217.39,222.41,30978
2026-06-04,688235,224.69,231.1,222.22,223.98,29581
2026-06-05,688235,226.99,228.88,219.69,220.18,32870
2026-06-08,688235,215.17,222.0,213.61,214.57,28866
2026-06-09,688235,215.12,217.51,209.11,213.9,28381
2026-06-10,688235,212.8,215.13,207.13,213.34,33396
2026-06-11,688235,210.01,212.49,205.51,208.0,33812
2026-06-12,688235,209.05,216.88,206.48,216.36,41994
2026-06-15,688235,216.35,219.3,213.01,216.78,29013
2026-06-16,688235,215.88,217.69,211.37,213.31,28865
2026-06-17,688235,213.39,215.33,210.5,211.72,32776
2026-06-18,688235,211.17,223.32,211.17,218.22,54702
2026-06-22,688235,217.2,228.88,212.11,228.79,62391
2026-06-23,688235,227.18,234.7,225.67,228.0,53930
2026-06-24,688235,230.0,240.6,227.19,236.79,65570
2026-06-25,688235,233.99,242.98,229.5,242.71,60926
2026-06-26,688235,242.74,243.98,232.1,232.1,45678
2026-06-29,688235,231.85,258.93,227.75,255.9,95852
2026-06-30,688235,257.92,258.9,251.02,254.61,65301
2026-07-01,688235,253.53,262.12,239.08,261.8,99475
2026-07-02,688235,260.8,268.88,252.43,253.56,81216
2026-07-03,688235,259.0,268.7,255.61,266.96,86061
2026-07-06,688235,265.0,288.96,260.5,277.0,105142
2026-07-07,688235,274.4,276.5,262.66,263.16,68611
2026-07-08,688235,263.16,271.0,256.48,256.62,56853
2026-07-09,688235,256.0,264.88,250.01,260.78,54434
2026-07-10,688235,257.72,272.63,253.89,267.84,69507
