Date,symbol,Open,High,Low,Close,Volume
2025-01-13,688521,47.16,48.9,46.4,48.47,90351
2025-01-14,688521,50.49,51.95,48.3,51.41,129689
2025-01-15,688521,51.18,53.33,51.18,52.35,117369
2025-01-16,688521,52.5,53.25,50.08,50.6,123948
2025-01-17,688521,50.41,52.2,48.8,50.44,114133
2025-01-20,688521,50.36,50.6,48.68,49.17,96921
2025-01-21,688521,48.51,52.48,48.26,51.27,142791
2025-01-22,688521,51.7,54.8,51.33,52.95,161663
2025-01-23,688521,54.48,55.08,52.26,52.3,118001
2025-01-24,688521,52.1,53.46,51.83,52.37,97471
2025-01-27,688521,52.5,52.91,48.86,48.99,120334
2025-02-05,688521,50.8,53.74,50.0,52.85,183303
2025-02-06,688521,52.8,58.47,52.56,57.69,239239
2025-02-07,688521,58.5,60.51,57.6,58.8,232010
2025-02-10,688521,59.6,61.2,58.71,60.05,209744
2025-02-11,688521,60.08,60.11,57.52,58.36,175087
2025-02-12,688521,57.9,59.88,56.14,59.09,166651
2025-02-13,688521,58.4,59.29,56.5,57.31,157579
2025-02-14,688521,56.7,57.26,54.66,56.8,160632
2025-02-17,688521,56.82,57.36,55.01,55.74,138839
2025-02-18,688521,55.7,56.5,53.42,53.93,130537
2025-02-19,688521,53.79,56.42,53.69,55.73,130663
2025-02-20,688521,55.98,57.18,55.5,55.85,126488
2025-02-21,688521,55.9,60.88,54.9,59.65,252695
2025-02-24,688521,59.9,65.0,58.53,62.99,292473
2025-02-25,688521,61.5,74.14,60.66,70.7,375882
2025-02-26,688521,69.9,83.97,69.0,80.06,371103
2025-02-27,688521,83.3,84.5,79.31,82.69,320018
2025-02-28,688521,80.68,83.22,75.2,76.0,289730
2025-03-03,688521,77.23,77.96,72.66,74.78,207553
2025-03-04,688521,71.72,89.74,71.72,89.74,222238
2025-03-05,688521,97.0,103.33,94.8,99.8,423854
2025-03-06,688521,99.54,101.1,93.9,93.97,386418
2025-03-07,688521,94.86,96.36,89.99,90.6,248289
2025-03-10,688521,89.89,95.23,88.65,90.17,252628
2025-03-11,688521,88.1,92.98,88.01,92.36,187216
2025-03-12,688521,92.44,94.78,90.43,90.48,171017
2025-03-13,688521,90.01,90.98,83.93,84.8,224277
2025-03-14,688521,85.48,87.18,84.03,86.71,165608
2025-03-17,688521,86.24,93.52,86.11,91.19,215986
2025-03-18,688521,91.83,97.8,91.68,94.41,209128
2025-03-19,688521,93.0,93.75,87.8,90.81,161419
2025-03-20,688521,91.0,102.0,91.0,97.54,265584
2025-03-21,688521,96.79,99.8,92.68,95.25,179270
2025-03-24,688521,95.5,100.21,93.7,98.89,208421
2025-03-25,688521,97.8,101.0,93.1,93.1,161586
2025-03-26,688521,92.0,103.0,92.0,98.0,170216
2025-03-27,688521,98.99,111.0,98.0,107.66,229742
2025-03-28,688521,106.7,107.5,101.8,104.5,149826
2025-03-31,688521,104.4,107.84,100.21,106.0,145283
2025-04-01,688521,106.0,106.88,95.0,99.25,214990
2025-04-02,688521,97.2,100.99,97.2,97.99,101156
2025-04-03,688521,96.96,101.88,96.06,98.02,117139
2025-04-07,688521,92.5,95.8,80.01,86.8,211906
2025-04-08,688521,88.46,90.0,84.89,86.61,157056
2025-04-09,688521,85.48,94.58,82.0,90.2,177825
2025-04-10,688521,93.3,93.8,89.01,91.14,140933
2025-04-11,688521,90.0,102.9,90.0,96.72,178804
2025-04-14,688521,97.0,104.79,94.69,101.96,154099
2025-04-15,688521,101.0,103.47,99.32,102.03,82174
2025-04-16,688521,104.66,106.5,99.0,101.5,102863
2025-04-17,688521,100.79,109.3,100.7,105.13,117482
2025-04-18,688521,103.27,105.15,98.5,99.4,95481
2025-04-21,688521,100.2,100.2,96.04,99.1,88005
2025-04-22,688521,97.78,98.83,93.07,93.45,129071
2025-04-23,688521,94.41,95.6,93.31,93.72,68539
2025-04-24,688521,93.37,95.35,92.5,93.18,58872
2025-04-25,688521,92.35,93.99,90.65,90.9,72064
2025-04-28,688521,89.6,92.87,88.8,90.4,80812
2025-04-29,688521,90.07,92.5,89.03,92.41,74395
2025-04-30,688521,92.0,96.03,90.7,96.03,101973
2025-05-06,688521,95.97,96.49,90.74,91.79,143600
2025-05-07,688521,91.7,92.97,87.62,88.66,116766
2025-05-08,688521,88.6,90.22,87.61,89.0,75686
2025-05-09,688521,88.5,88.88,83.39,83.65,114423
2025-05-12,688521,83.35,85.23,82.07,84.53,69942
2025-05-13,688521,85.62,86.43,83.5,83.66,64922
2025-05-14,688521,86.63,89.94,84.7,85.18,137171
2025-05-15,688521,84.0,87.48,84.0,85.15,75696
2025-05-16,688521,86.51,87.22,83.33,85.55,68956
2025-05-19,688521,85.0,85.81,82.8,83.55,66752
2025-05-20,688521,84.1,88.87,83.54,87.59,113825
2025-05-21,688521,86.1,89.86,84.69,89.32,114971
2025-05-22,688521,88.1,90.98,86.59,86.92,63364
2025-05-23,688521,87.88,88.67,82.21,82.36,92923
2025-05-26,688521,82.01,83.5,81.1,83.19,52658
2025-05-27,688521,84.38,87.55,82.9,83.27,89116
2025-05-28,688521,82.1,85.66,82.1,84.96,64367
2025-05-29,688521,86.47,88.68,85.11,88.15,82648
2025-05-30,688521,87.11,87.31,84.1,87.31,87495
2025-06-03,688521,86.0,87.66,84.27,84.5,53624
2025-06-04,688521,84.55,87.25,83.7,84.0,56042
2025-06-05,688521,84.7,91.31,83.19,90.12,124594
2025-06-06,688521,88.5,90.49,87.01,89.43,72153
2025-06-09,688521,89.43,89.83,87.51,88.08,53008
2025-06-10,688521,88.79,92.98,86.38,88.53,99550
2025-06-11,688521,88.31,95.0,88.31,92.58,125921
2025-06-12,688521,91.2,92.6,89.0,89.58,90987
2025-06-13,688521,89.5,91.26,83.85,85.8,134254
2025-06-16,688521,84.0,86.5,83.99,86.18,75193
2025-06-17,688521,86.3,87.15,85.2,86.4,48110
2025-06-18,688521,86.25,89.9,85.0,88.64,87368
2025-06-19,688521,89.68,89.95,85.61,85.75,73457
2025-06-20,688521,86.5,89.97,85.85,86.33,75944
2025-06-23,688521,85.82,87.45,84.73,85.2,54110
2025-06-24,688521,86.01,87.11,84.8,85.56,70371
2025-06-25,688521,86.26,89.75,85.17,89.6,114980
2025-06-26,688521,89.18,90.55,86.41,86.72,88093
2025-06-27,688521,89.93,95.16,87.18,92.0,149485
2025-06-30,688521,94.0,98.0,92.51,96.5,130476
2025-07-01,688521,96.51,99.9,94.95,96.39,104000
2025-07-02,688521,95.01,96.77,94.05,96.18,62552
2025-07-03,688521,95.91,96.33,90.01,91.25,99314
2025-07-04,688521,91.0,93.46,90.61,91.5,57395
2025-07-07,688521,91.5,91.72,89.65,91.08,37307
2025-07-08,688521,90.96,94.38,90.58,93.52,68245
2025-07-09,688521,93.5,93.61,86.6,87.0,125240
2025-07-10,688521,87.0,88.34,85.28,87.03,60035
2025-07-11,688521,86.78,88.01,84.5,87.95,70812
2025-07-14,688521,87.08,87.4,84.5,86.0,77830
2025-07-15,688521,86.9,87.79,84.61,85.54,70072
2025-07-16,688521,86.29,89.98,85.5,88.99,108349
2025-07-17,688521,88.18,89.3,87.06,88.42,63873
2025-07-18,688521,89.49,90.19,86.6,87.54,73206
2025-07-21,688521,86.8,87.5,86.0,86.69,48395
2025-07-22,688521,86.92,87.7,85.79,86.68,59667
2025-07-23,688521,85.6,88.5,85.18,87.4,68364
2025-07-24,688521,87.35,88.5,86.2,87.03,57645
2025-07-25,688521,87.08,93.9,86.66,93.03,154823
2025-07-28,688521,93.03,97.47,92.48,95.76,146900
2025-07-29,688521,95.5,99.98,94.77,99.5,135724
2025-07-30,688521,98.29,100.47,97.5,98.53,87346
2025-07-31,688521,97.0,104.06,97.0,99.3,133272
2025-08-01,688521,98.01,99.69,93.88,94.49,102322
2025-08-04,688521,95.01,104.5,94.53,104.28,167054
2025-08-05,688521,103.31,103.93,101.02,101.98,86573
2025-08-06,688521,101.98,104.65,100.8,101.88,82466
2025-08-07,688521,101.93,106.0,100.81,103.6,104686
2025-08-08,688521,103.61,104.35,100.0,100.67,89766
2025-08-11,688521,100.25,101.98,97.68,98.8,117615
2025-08-12,688521,98.33,108.48,97.56,107.93,190592
2025-08-13,688521,107.63,109.99,106.0,109.72,126032
2025-08-14,688521,109.01,111.98,105.39,105.55,154408
2025-08-15,688521,105.05,108.46,103.96,105.66,104915
2025-08-18,688521,108.5,113.66,104.32,112.25,159977
2025-08-19,688521,110.3,134.7,110.3,127.28,286474
2025-08-20,688521,123.0,152.74,121.0,147.04,309414
2025-08-21,688521,148.0,158.75,136.42,138.8,385757
2025-08-22,688521,150.96,154.68,143.66,149.82,365198
2025-08-25,688521,158.1,174.98,148.0,157.9,503258
2025-08-26,688521,149.99,149.99,140.72,143.17,308548
2025-08-27,688521,141.58,155.95,140.7,143.01,350055
2025-08-28,688521,142.98,153.0,142.67,153.0,306108
2025-09-12,688521,165.77,183.6,165.0,183.6,395074
2025-09-15,688521,189.11,200.0,166.0,181.3,568053
2025-09-16,688521,178.47,188.98,176.66,180.58,285811
2025-09-17,688521,177.11,180.55,170.08,172.8,249013
2025-09-18,688521,176.0,185.0,169.0,175.0,300516
2025-09-19,688521,176.0,176.88,167.81,173.0,194803
2025-09-22,688521,180.2,207.6,177.01,203.0,412852
2025-09-23,688521,200.0,207.6,194.82,206.0,318696
2025-09-24,688521,200.27,205.88,192.6,199.1,265351
2025-09-25,688521,200.0,212.0,199.01,202.48,209921
2025-09-26,688521,197.01,200.13,188.2,189.11,196662
2025-09-29,688521,185.33,190.88,179.64,188.0,178996
2025-09-30,688521,192.48,194.0,182.0,183.0,174056
2025-10-09,688521,195.99,216.77,189.75,205.99,314272
2025-10-10,688521,197.99,199.98,185.4,186.01,218562
2025-10-13,688521,175.0,190.65,174.0,186.5,165876
2025-10-14,688521,194.9,194.9,166.6,168.24,229570
2025-10-15,688521,168.3,173.3,166.27,170.83,141568
2025-10-16,688521,174.47,178.0,169.05,170.7,141573
2025-10-17,688521,170.33,171.0,159.02,159.02,180153
2025-10-20,688521,164.44,166.99,158.59,160.37,135718
2025-10-21,688521,161.0,169.5,158.8,168.5,162901
2025-10-22,688521,167.5,174.9,166.11,171.9,142740
2025-10-23,688521,169.0,171.0,163.88,167.1,100585
2025-10-24,688521,174.9,178.98,171.61,176.88,203449
2025-10-27,688521,179.0,180.0,171.0,175.38,200966
2025-10-28,688521,171.6,173.85,168.21,170.0,142896
2025-10-29,688521,169.58,171.97,162.8,167.78,169200
2025-10-30,688521,167.05,167.77,161.82,162.6,124927
2025-10-31,688521,163.86,165.38,159.1,159.5,127131
2025-11-03,688521,158.6,158.61,154.01,156.85,95896
2025-11-04,688521,157.0,158.12,152.1,153.14,93004
2025-11-05,688521,150.98,153.0,149.72,151.34,99777
2025-11-06,688521,154.98,158.8,152.3,157.35,149028
2025-11-07,688521,153.84,155.0,151.25,152.02,103303
2025-11-10,688521,152.02,154.44,146.71,148.77,100330
2025-11-11,688521,149.85,150.99,143.88,144.45,90788
2025-11-12,688521,144.0,144.88,140.2,143.0,108275
2025-11-13,688521,143.0,153.33,142.55,147.99,163956
2025-11-14,688521,144.88,148.88,143.55,145.52,93376
2025-11-17,688521,150.0,160.19,147.0,156.8,250587
2025-11-18,688521,155.0,160.88,153.51,154.5,156882
2025-11-19,688521,153.54,156.64,151.0,152.42,91690
2025-11-20,688521,156.5,159.0,150.8,152.44,110873
2025-11-21,688521,146.33,148.79,144.0,144.13,117583
2025-11-24,688521,146.71,147.0,135.61,139.53,145570
2025-11-25,688521,145.77,152.45,144.5,145.31,167751
2025-11-26,688521,145.81,157.75,144.58,153.0,190310
2025-11-27,688521,157.5,165.0,153.21,155.48,259886
2025-11-28,688521,153.03,159.5,150.5,156.1,157216
2025-12-01,688521,155.32,156.0,148.5,153.35,160910
2025-12-02,688521,149.0,149.99,141.85,142.42,170983
2025-12-03,688521,142.0,143.07,139.11,139.99,96526
2025-12-04,688521,139.0,143.45,136.8,143.23,105488
2025-12-05,688521,141.0,142.92,136.88,138.88,126708
2025-12-08,688521,138.34,145.18,138.34,144.13,146665
2025-12-09,688521,141.16,145.37,139.9,142.0,133028
2025-12-10,688521,140.5,144.4,136.81,143.8,137435
2025-12-11,688521,144.06,145.17,138.06,139.0,114452
2025-12-12,688521,137.88,151.8,137.16,149.04,326656
2025-12-15,688521,141.5,141.88,131.6,131.6,265860
2025-12-16,688521,133.2,134.22,128.08,128.88,114522
2025-12-17,688521,128.88,132.37,126.88,131.41,102924
2025-12-18,688521,129.5,131.75,128.0,128.02,72986
2025-12-19,688521,128.5,129.48,124.93,125.11,103316
2025-12-22,688521,125.88,130.03,125.7,128.9,103754
2025-12-23,688521,128.01,132.95,127.22,130.41,125756
2025-12-24,688521,129.99,139.39,126.08,137.0,242507
2025-12-25,688521,133.0,133.0,127.41,127.65,223295
2025-12-26,688521,126.1,128.7,124.0,127.9,159969
2025-12-29,688521,130.0,145.5,130.0,135.2,317697
2025-12-30,688521,134.64,144.41,134.0,140.99,285876
2025-12-31,688521,142.0,143.0,134.73,136.97,173930
2026-01-05,688521,139.9,145.88,136.8,144.23,224199
2026-01-06,688521,143.5,149.5,142.11,148.8,218020
2026-01-07,688521,153.0,156.5,145.02,152.24,276663
2026-01-08,688521,153.0,164.94,150.15,158.1,267656
2026-01-09,688521,158.0,175.49,156.0,169.98,302654
2026-01-12,688521,173.37,177.88,165.5,175.21,296444
2026-01-13,688521,175.62,181.2,170.3,170.92,272767
2026-01-14,688521,172.0,189.33,166.66,180.97,327355
2026-01-15,688521,182.51,187.89,174.72,181.45,211554
2026-01-16,688521,181.0,184.58,169.8,178.0,237619
2026-01-19,688521,178.0,186.88,175.69,180.72,180738
2026-01-20,688521,180.4,188.4,173.38,186.28,224101
2026-01-21,688521,184.0,200.0,184.0,194.24,253962
2026-01-22,688521,195.5,204.24,191.81,203.85,202804
2026-01-23,688521,200.78,208.88,192.84,206.6,205930
2026-01-26,688521,216.0,237.79,216.0,221.81,268035
2026-01-27,688521,221.8,231.0,217.33,230.2,214869
2026-01-28,688521,228.63,231.35,215.2,221.0,219135
2026-01-29,688521,216.99,229.58,209.41,209.41,199430
2026-01-30,688521,209.3,229.75,206.1,222.01,235322
2026-02-02,688521,215.0,219.95,207.2,207.85,174207
2026-02-03,688521,214.01,231.96,208.4,226.78,207802
2026-02-04,688521,224.51,227.99,215.5,220.4,116533
2026-02-05,688521,211.5,218.38,202.44,204.55,165774
2026-02-06,688521,197.0,199.99,190.01,191.7,192088
2026-02-09,688521,200.0,225.5,200.0,220.2,222806
2026-02-10,688521,224.61,246.0,224.61,239.0,218131
2026-02-11,688521,232.0,245.0,232.0,237.81,143786
2026-02-12,688521,237.65,269.58,235.65,268.46,246936
2026-02-13,688521,261.0,281.89,261.0,275.5,196737
2026-02-24,688521,285.0,288.0,253.0,257.53,217534
2026-02-25,688521,250.0,254.95,236.88,247.0,260086
2026-02-26,688521,251.69,268.4,243.86,257.51,278225
2026-02-27,688521,252.88,279.69,252.45,277.66,244611
2026-03-02,688521,275.11,283.0,265.39,267.4,207076
2026-03-03,688521,269.0,271.47,235.01,237.8,276708
2026-03-04,688521,229.15,240.75,225.92,229.0,208344
2026-03-05,688521,241.0,248.29,235.0,241.08,242544
2026-03-06,688521,239.5,247.88,237.44,240.85,157892
2026-03-09,688521,220.5,233.99,214.0,230.58,195294
2026-03-10,688521,242.62,246.62,234.56,240.0,178037
2026-03-11,688521,242.31,245.0,218.0,220.87,253322
2026-03-12,688521,220.16,225.83,211.66,216.0,209591
2026-03-13,688521,215.0,216.0,206.02,208.52,200906
2026-03-16,688521,207.0,209.0,202.08,208.01,137379
2026-03-17,688521,208.94,215.0,204.05,205.1,163903
2026-03-18,688521,208.79,211.03,203.3,208.7,128934
2026-03-19,688521,201.8,204.87,198.08,199.52,132528
2026-03-20,688521,203.31,209.88,198.6,199.5,193275
2026-03-23,688521,196.5,198.16,188.01,190.5,166755
2026-03-24,688521,194.9,206.37,187.41,205.88,253433
2026-03-25,688521,208.2,217.0,207.0,214.8,230119
2026-03-26,688521,218.1,218.87,209.0,213.35,154622
2026-03-27,688521,208.0,217.85,205.06,215.53,155117
2026-03-30,688521,208.0,215.5,206.79,212.3,126528
2026-03-31,688521,210.51,212.0,199.99,202.3,169435
2026-04-01,688521,213.0,229.0,213.0,223.0,271537
2026-04-02,688521,219.92,222.86,215.0,219.0,160818
2026-04-03,688521,224.0,228.97,217.96,224.8,180145
2026-04-07,688521,230.4,239.5,230.23,230.55,203450
2026-04-08,688521,243.0,253.0,235.68,240.72,220825
2026-04-09,688521,235.0,247.6,234.03,238.24,176718
2026-04-10,688521,245.0,257.3,242.3,248.0,203845
2026-04-13,688521,246.1,255.0,236.01,239.17,229993
2026-04-14,688521,243.71,256.03,235.0,245.5,271889
2026-04-15,688521,245.0,258.65,238.23,254.24,241780
2026-04-16,688521,252.0,254.0,219.0,244.7,471324
2026-04-17,688521,237.0,242.79,231.7,241.08,289376
2026-04-20,688521,240.52,252.8,239.0,251.39,244344
2026-04-21,688521,254.0,255.0,232.19,233.06,335744
2026-04-22,688521,231.15,252.5,231.15,250.95,302160
2026-04-23,688521,253.0,253.01,232.6,235.5,249651
2026-04-24,688521,235.0,236.55,218.43,228.71,278020
2026-04-27,688521,234.8,245.96,231.68,242.04,241518
2026-04-28,688521,242.0,242.0,226.3,229.17,197749
2026-04-29,688521,224.02,240.4,223.52,234.07,207172
2026-04-30,688521,260.0,280.88,260.0,280.88,409052
2026-05-06,688521,292.0,296.96,278.2,278.6,476452
2026-05-07,688521,275.0,278.5,266.0,275.0,384731
2026-05-08,688521,271.0,273.97,260.16,262.0,309677
2026-05-11,688521,272.0,278.63,262.3,267.4,334999
2026-05-12,688521,263.6,280.98,261.1,271.99,298723
2026-05-13,688521,262.44,278.2,256.5,277.5,307263
2026-05-14,688521,282.0,286.8,265.91,265.91,255682
2026-05-15,688521,263.0,272.0,249.0,252.6,275514
2026-05-18,688521,248.0,265.0,248.0,259.5,187821
2026-05-19,688521,257.37,301.0,252.78,299.91,405588
2026-05-20,688521,295.0,299.8,291.01,294.79,228070
2026-05-21,688521,303.03,303.55,271.11,273.54,238146
2026-05-22,688521,280.0,282.6,270.0,275.75,182502
2026-05-25,688521,273.94,289.85,266.0,286.27,247556
2026-05-26,688521,289.2,289.36,259.31,266.15,266150
2026-05-27,688521,266.5,271.6,248.02,252.45,254342
2026-05-28,688521,250.0,269.95,247.01,264.95,244731
2026-05-29,688521,260.01,264.95,241.77,246.84,220412
2026-06-01,688521,248.5,248.5,226.6,227.3,201059
2026-06-02,688521,230.93,243.97,221.31,235.4,223936
2026-06-03,688521,241.99,256.51,236.8,240.45,286907
2026-06-04,688521,232.99,248.56,232.06,243.1,200742
2026-06-05,688521,236.1,238.23,224.99,225.2,227501
2026-06-08,688521,208.01,217.63,208.0,213.0,194001
2026-06-09,688521,218.0,229.63,213.44,227.52,190914
2026-06-10,688521,224.67,241.34,224.0,228.52,198458
2026-06-11,688521,227.25,231.37,222.0,229.76,146694
2026-06-12,688521,239.0,239.98,222.2,223.13,234121
2026-06-15,688521,228.0,238.47,226.63,237.12,232837
2026-06-16,688521,239.0,254.58,233.38,249.1,228010
2026-06-17,688521,245.5,262.9,241.5,257.46,211808
2026-06-18,688521,261.0,280.3,258.0,274.0,288613
2026-06-22,688521,274.18,288.8,268.0,284.0,280462
2026-06-23,688521,278.0,290.61,272.12,285.0,262077
2026-06-24,688521,282.0,308.0,279.66,300.9,293405
2026-06-25,688521,300.02,350.88,295.31,338.05,331962
2026-06-26,688521,330.01,347.78,321.85,336.0,267228
2026-06-29,688521,344.1,362.3,337.6,362.0,281302
2026-06-30,688521,360.0,375.67,350.09,371.14,249240
2026-07-01,688521,368.0,373.8,338.99,342.1,290368
2026-07-02,688521,321.18,337.2,306.87,309.5,295280
2026-07-03,688521,304.0,320.24,301.0,303.0,214841
2026-07-06,688521,308.16,308.2,287.0,299.39,213120
2026-07-07,688521,301.0,322.31,297.5,305.26,221733
2026-07-08,688521,324.0,333.72,307.11,309.5,256981
2026-07-09,688521,315.0,329.53,306.0,328.56,246624
2026-07-10,688521,321.99,326.89,291.99,292.0,312672
2026-07-13,688521,285.71,299.0,266.82,271.54,232114
2026-07-14,688521,272.82,275.49,254.01,270.33,216377
2026-07-15,688521,272.3,275.0,251.1,252.98,166142
