Date,symbol,Open,High,Low,Close,Volume
2024-10-23,301196,25.71,26.13,25.46,25.69,11242
2024-10-24,301196,25.59,25.81,25.34,25.59,7316
2024-10-25,301196,25.59,25.94,25.55,25.87,10019
2024-10-28,301196,25.9,26.42,25.7,26.34,12690
2024-10-29,301196,26.48,26.71,25.89,26.0,16963
2024-10-30,301196,25.88,26.0,25.3,25.4,14160
2024-10-31,301196,25.41,25.65,25.22,25.56,10279
2024-11-01,301196,25.44,25.66,24.85,24.89,12334
2024-11-04,301196,24.72,25.66,24.71,25.65,11344
2024-11-05,301196,25.82,26.21,25.59,26.14,14663
2024-11-06,301196,26.14,26.39,25.88,25.99,12368
2024-11-07,301196,26.31,26.54,26.07,26.53,16109
2024-11-08,301196,26.7,26.93,26.43,26.57,16792
2024-11-11,301196,26.45,27.55,26.45,27.53,18642
2024-11-12,301196,27.4,27.52,26.73,26.9,16628
2024-11-13,301196,27.09,27.96,27.04,27.44,20491
2024-11-14,301196,27.29,27.41,26.51,26.61,11457
2024-11-15,301196,26.67,27.4,26.61,26.64,12494
2024-11-18,301196,26.72,26.93,25.87,26.05,10719
2024-11-19,301196,26.15,27.04,26.15,27.03,12470
2024-11-20,301196,27.04,27.22,26.83,27.16,11199
2024-11-21,301196,27.19,27.4,26.85,27.17,9657
2024-11-22,301196,27.11,27.26,26.15,26.17,11050
2024-11-25,301196,26.19,26.64,25.98,26.43,5840
2024-11-26,301196,26.51,26.61,25.98,26.05,6606
2024-11-27,301196,26.13,26.45,25.4,26.45,8645
2024-11-28,301196,26.33,26.64,26.27,26.4,7312
2024-11-29,301196,26.41,27.04,26.23,26.9,9450
2024-12-02,301196,26.94,27.23,26.81,27.16,11963
2024-12-03,301196,26.98,28.24,26.98,27.93,26405
2024-12-04,301196,27.72,27.93,27.17,27.4,16328
2024-12-05,301196,27.54,28.32,27.43,27.75,21302
2024-12-06,301196,27.72,28.03,27.16,27.52,13636
2024-12-09,301196,27.56,27.73,27.27,27.57,9717
2024-12-10,301196,28.08,28.54,27.83,28.32,25864
2024-12-11,301196,28.06,28.31,27.85,28.19,17250
2024-12-12,301196,28.23,28.32,27.72,27.96,12012
2024-12-13,301196,27.94,28.02,27.6,27.69,11525
2024-12-16,301196,27.64,27.9,27.24,27.41,8941
2024-12-17,301196,27.49,27.5,26.05,26.1,17220
2024-12-18,301196,26.1,26.41,25.78,25.97,11273
2024-12-19,301196,25.83,26.05,25.51,25.96,9626
2024-12-20,301196,25.93,26.7,25.92,26.46,9179
2024-12-23,301196,26.43,26.49,25.34,25.46,10737
2024-12-24,301196,25.68,25.96,25.49,25.75,5008
2024-12-25,301196,25.89,25.89,24.98,25.19,7147
2024-12-26,301196,25.09,25.74,25.09,25.51,5852
2024-12-27,301196,25.5,25.81,25.45,25.51,5302
2024-12-30,301196,25.51,25.62,25.03,25.37,4510
2024-12-31,301196,25.52,25.52,24.79,24.82,7361
2025-01-02,301196,24.78,25.13,24.18,24.33,9371
2025-01-03,301196,24.39,24.57,23.7,23.72,8013
2025-01-06,301196,23.56,24.0,23.27,23.82,6251
2025-01-07,301196,23.83,24.11,23.68,24.05,4560
2025-01-08,301196,24.14,24.57,23.76,24.33,9933
2025-01-09,301196,24.02,25.27,24.01,24.41,9614
2025-01-10,301196,24.57,25.16,24.41,24.45,10960
2025-01-13,301196,24.08,25.43,23.94,24.95,11803
2025-01-14,301196,24.92,25.64,24.62,25.59,13141
2025-01-15,301196,25.53,25.59,25.12,25.27,8913
2025-01-16,301196,25.27,25.48,24.87,25.07,9034
2025-01-17,301196,24.92,25.5,24.92,25.43,7760
2025-01-20,301196,25.53,26.14,25.43,25.99,13714
2025-01-21,301196,25.98,27.17,25.93,26.76,18726
2025-01-22,301196,26.76,27.32,26.51,26.88,16083
2025-01-23,301196,27.03,27.16,26.62,26.82,13946
2025-01-24,301196,26.66,26.88,26.47,26.7,10952
2025-01-27,301196,26.64,27.04,26.53,26.67,8770
2025-02-05,301196,26.66,26.81,25.78,26.17,16143
2025-02-06,301196,26.25,26.85,26.11,26.8,12415
2025-02-07,301196,26.68,27.14,26.68,26.91,12595
2025-02-10,301196,26.82,26.96,26.48,26.87,10026
2025-02-11,301196,27.1,27.26,26.77,26.91,11587
2025-02-12,301196,27.03,27.66,26.62,27.27,14811
2025-02-13,301196,27.18,27.38,26.66,26.68,11244
2025-02-14,301196,26.58,26.91,26.58,26.73,6984
2025-02-17,301196,26.86,27.02,26.57,26.78,8354
2025-02-18,301196,26.95,27.77,26.95,27.11,25535
2025-02-19,301196,26.95,32.42,26.9,32.06,102222
2025-02-20,301196,32.08,36.59,31.46,33.42,123538
2025-02-21,301196,33.23,37.48,32.5,36.14,110532
2025-02-24,301196,35.49,36.05,33.61,35.61,80333
2025-02-25,301196,36.79,41.95,36.78,40.62,121954
2025-02-26,301196,39.46,45.21,39.46,41.03,131763
2025-02-27,301196,40.78,42.84,40.21,42.62,89974
2025-02-28,301196,42.28,42.36,38.14,38.21,85761
2025-03-03,301196,38.89,40.18,38.16,38.61,62818
2025-03-04,301196,37.91,40.4,37.91,38.95,56441
2025-03-05,301196,38.51,39.72,37.8,39.5,61487
2025-03-06,301196,41.16,43.31,40.86,41.52,81268
2025-03-07,301196,40.67,44.17,40.67,42.59,79588
2025-03-10,301196,42.27,43.23,41.54,42.93,50448
2025-03-11,301196,41.38,42.25,40.78,41.83,48055
2025-03-12,301196,41.61,43.2,41.32,42.14,43556
2025-03-13,301196,42.05,43.72,39.0,39.7,62547
2025-03-14,301196,39.77,40.95,39.05,40.33,51404
2025-03-17,301196,40.36,42.26,39.8,41.59,46966
2025-03-18,301196,41.54,45.98,41.33,44.36,84486
2025-03-19,301196,44.1,48.79,42.79,47.69,108280
2025-03-20,301196,46.9,47.5,44.47,45.43,91608
2025-03-21,301196,45.31,45.31,42.6,43.12,65233
2025-03-24,301196,42.89,44.09,40.72,42.65,53491
2025-03-25,301196,42.32,44.74,42.3,42.99,51946
2025-03-26,301196,42.44,44.1,41.23,41.23,46063
2025-03-27,301196,41.86,43.94,40.43,42.16,51282
2025-03-28,301196,41.82,42.78,40.62,41.05,28298
2025-03-31,301196,40.06,40.4,38.57,39.95,35945
2025-04-01,301196,40.27,40.67,39.27,39.5,22893
2025-04-02,301196,39.27,41.52,39.08,40.74,33145
2025-04-03,301196,40.13,40.98,38.76,39.26,25331
2025-04-07,301196,34.89,36.63,31.41,31.41,38983
2025-04-08,301196,31.53,32.25,29.61,30.74,52047
2025-04-09,301196,29.42,31.54,27.19,30.93,45173
2025-04-10,301196,33.81,34.84,32.62,32.99,56132
2025-04-11,301196,32.34,35.34,32.34,34.68,48203
2025-04-14,301196,35.53,36.24,34.83,35.18,33096
2025-04-15,301196,35.0,35.64,34.33,34.93,27615
2025-04-16,301196,34.89,35.21,33.6,34.21,25920
2025-04-17,301196,34.23,34.85,33.87,34.13,16684
2025-04-18,301196,34.05,34.66,33.76,34.18,17786
2025-04-21,301196,34.36,37.76,33.83,37.62,50810
2025-04-22,301196,36.33,39.78,36.08,37.99,65116
2025-04-23,301196,38.81,45.58,38.22,44.22,100335
2025-04-24,301196,44.18,48.0,43.81,46.01,97551
2025-04-25,301196,45.63,46.37,44.97,45.68,51957
2025-04-28,301196,44.63,45.69,43.94,45.27,44355
2025-04-29,301196,47.58,54.22,44.9,52.87,132001
2025-04-30,301196,53.14,53.56,49.69,49.98,98487
2025-05-06,301196,51.67,52.33,49.75,51.59,86351
2025-05-07,301196,51.9,55.13,50.9,52.22,93338
2025-05-08,301196,51.35,53.2,50.35,50.69,66092
2025-05-09,301196,50.76,51.35,48.63,49.38,48162
2025-05-12,301196,50.22,51.54,50.19,50.32,41575
2025-05-13,301196,51.0,52.79,49.51,50.82,47162
2025-05-14,301196,51.07,52.49,50.23,50.75,49538
2025-05-15,301196,50.39,50.74,48.49,48.61,46455
2025-05-16,301196,48.81,52.23,48.33,50.5,54608
2025-05-19,301196,50.22,50.43,47.35,48.42,50606
2025-05-20,301196,47.93,48.98,47.61,47.71,26892
2025-05-21,301196,47.32,47.72,46.07,46.07,35925
2025-05-22,301196,46.07,46.81,45.64,45.84,20690
2025-05-23,301196,45.69,46.51,44.91,44.91,27351
2025-05-26,301196,45.08,45.45,44.53,45.0,23775
2025-05-27,301196,44.87,45.15,43.26,43.32,30560
2025-05-28,301196,43.56,46.16,43.11,45.98,59812
2025-05-29,301196,45.38,46.63,45.17,45.98,37840
2025-05-30,301196,45.76,46.52,43.73,44.18,26359
2025-06-03,301196,43.71,45.65,43.71,45.25,30287
2025-06-04,301196,45.35,47.4,44.93,46.75,43741
2025-06-05,301196,47.79,53.99,47.58,53.35,108432
2025-06-06,301196,52.07,52.98,50.25,52.95,76126
2025-06-09,301196,52.86,53.68,51.36,52.02,48245
2025-06-10,301196,52.11,53.39,48.56,49.31,60294
2025-06-11,301196,48.66,54.83,48.6,52.86,92896
2025-06-12,301196,52.64,54.71,51.41,53.9,74340
2025-06-13,301196,53.47,53.66,51.21,51.25,42019
2025-06-16,301196,51.58,53.02,50.33,50.73,26861
2025-06-17,301196,50.62,51.07,48.11,48.26,37032
2025-06-18,301196,47.95,49.28,46.71,49.06,45613
2025-06-19,301196,48.34,51.43,46.98,47.14,59321
2025-06-20,301196,46.08,47.59,43.66,43.79,65948
2025-06-23,301196,43.57,44.32,43.2,43.52,29781
2025-06-24,301196,43.79,49.37,43.66,47.16,61687
2025-06-25,301196,47.27,51.51,46.87,51.33,74609
2025-06-26,301196,50.75,53.53,50.75,51.36,65169
2025-06-27,301196,51.59,51.92,50.3,50.44,34506
2025-06-30,301196,50.42,52.47,49.77,51.1,32456
2025-07-01,301196,50.98,52.24,50.2,51.04,30183
2025-07-02,301196,50.9,51.5,49.73,50.47,24473
2025-07-03,301196,50.26,52.55,50.19,50.86,33532
2025-07-04,301196,50.64,51.04,48.08,48.26,36179
2025-07-07,301196,49.84,51.06,48.85,49.09,30523
2025-07-08,301196,49.09,51.72,48.71,51.6,41589
2025-07-09,301196,52.26,52.8,49.92,50.3,43583
2025-07-10,301196,49.91,50.59,47.71,48.47,38370
2025-07-11,301196,48.51,51.34,48.11,49.58,42486
2025-07-14,301196,49.54,53.6,48.73,53.21,77901
2025-07-15,301196,52.83,54.26,52.18,54.13,64486
2025-07-16,301196,54.0,62.3,52.26,59.69,115812
2025-07-17,301196,60.05,65.34,60.05,63.18,101854
2025-07-18,301196,63.18,63.44,60.94,62.86,64464
2025-07-21,301196,63.61,64.58,61.23,63.33,66857
2025-07-22,301196,63.36,65.71,62.28,62.44,59744
2025-07-23,301196,61.62,65.05,60.91,64.26,56342
2025-07-24,301196,63.38,64.54,61.93,62.36,42318
2025-07-25,301196,62.06,62.79,61.23,62.22,29613
2025-07-28,301196,62.44,63.81,62.12,62.6,31002
2025-07-29,301196,62.14,62.34,56.88,57.73,87750
2025-07-30,301196,57.73,58.25,55.52,55.95,45202
2025-07-31,301196,55.54,56.98,54.65,55.07,38087
2025-08-01,301196,55.07,55.45,53.26,53.67,44162
2025-08-04,301196,53.78,59.94,53.67,59.71,91464
2025-08-05,301196,64.67,69.2,58.25,60.52,130775
2025-08-06,301196,59.64,63.42,59.56,61.46,96915
2025-08-07,301196,62.07,62.65,59.33,61.63,81600
2025-08-08,301196,60.83,61.9,59.83,61.52,42822
2025-08-11,301196,64.12,66.94,62.39,65.57,87329
2025-08-12,301196,65.49,70.36,65.29,68.32,85934
2025-08-13,301196,72.28,80.02,71.66,77.97,118108
2025-08-14,301196,77.6,78.35,74.7,74.7,65253
2025-08-15,301196,74.79,84.18,73.79,80.93,97406
2025-08-18,301196,80.73,80.81,74.93,77.0,89637
2025-08-19,301196,75.31,80.45,71.87,74.55,97876
2025-08-20,301196,73.96,74.44,72.04,73.58,45751
2025-08-21,301196,73.85,74.22,71.12,72.11,48254
2025-08-22,301196,71.98,72.8,70.83,72.11,42458
2025-08-25,301196,71.52,74.59,71.5,73.59,63192
2025-08-26,301196,72.9,72.9,70.48,70.73,46567
2025-08-27,301196,69.22,79.23,69.22,75.31,103854
2025-08-28,301196,75.31,75.6,71.88,74.34,58768
2025-08-29,301196,76.02,80.29,75.99,78.41,79094
2025-09-01,301196,76.83,78.44,72.04,76.83,70293
2025-09-02,301196,77.73,87.29,74.52,83.53,106572
2025-09-03,301196,83.56,84.42,76.83,78.73,61465
2025-09-04,301196,78.33,80.25,73.66,75.08,53678
2025-09-05,301196,75.44,80.78,74.42,79.2,44027
2025-09-08,301196,78.89,86.72,78.89,84.7,71695
2025-09-09,301196,82.76,82.82,79.36,80.4,48282
2025-09-10,301196,79.03,80.4,74.24,77.08,54488
2025-09-11,301196,76.45,78.04,73.45,77.44,53204
2025-09-12,301196,77.06,81.9,75.31,76.0,59139
2025-09-15,301196,75.98,79.41,74.8,74.85,40539
2025-09-16,301196,74.92,87.36,74.63,86.98,96077
2025-09-17,301196,86.27,88.99,82.91,86.27,66240
2025-09-18,301196,89.01,93.05,82.15,83.12,83915
2025-09-19,301196,82.82,82.82,77.8,80.69,51697
2025-09-22,301196,79.87,85.17,79.87,83.18,39920
2025-09-23,301196,82.9,85.04,78.97,80.81,35548
2025-09-24,301196,81.7,83.58,79.11,80.17,33935
2025-09-25,301196,80.1,81.7,77.59,78.14,38447
2025-09-26,301196,76.84,77.11,72.3,72.3,49386
2025-09-29,301196,72.3,74.21,72.03,73.79,27210
2025-09-30,301196,73.72,73.97,72.08,72.86,26927
2025-10-09,301196,72.5,74.35,71.67,72.37,29546
2025-10-10,301196,72.42,74.18,70.21,70.21,23639
2025-10-13,301196,64.98,67.13,63.96,66.73,37768
2025-10-14,301196,66.71,67.99,63.21,64.96,36252
2025-10-15,301196,64.66,68.13,64.3,67.4,30150
2025-10-16,301196,66.47,66.89,65.14,65.29,18156
2025-10-17,301196,65.22,65.57,62.76,62.79,21115
2025-10-20,301196,64.57,65.71,63.29,63.94,24433
2025-10-21,301196,64.06,68.57,63.14,66.82,30336
2025-10-22,301196,66.2,71.18,66.19,69.06,38877
2025-10-23,301196,69.08,69.08,66.19,67.15,18075
2025-10-24,301196,67.8,70.68,66.86,69.53,22181
2025-10-27,301196,69.65,71.02,68.63,69.92,23310
2025-10-28,301196,69.3,69.8,67.93,68.8,19379
2025-10-29,301196,68.76,70.04,68.08,69.22,15005
2025-10-30,301196,69.81,69.83,65.74,65.84,22508
2025-10-31,301196,66.16,68.54,65.57,66.55,26162
2025-11-03,301196,67.21,67.51,64.05,65.01,16862
2025-11-04,301196,65.33,65.37,60.94,61.56,32609
2025-11-05,301196,60.79,62.13,60.48,61.07,14651
2025-11-06,301196,61.26,63.09,61.26,62.01,20334
2025-11-07,301196,62.34,62.34,59.83,60.57,19944
2025-11-10,301196,60.49,61.36,58.23,58.72,32941
2025-11-11,301196,58.88,58.92,57.23,57.73,21381
2025-11-12,301196,57.61,57.64,55.8,56.31,20126
2025-11-13,301196,56.23,56.87,55.83,56.35,18676
2025-11-14,301196,55.92,58.37,55.41,56.47,25205
2025-11-17,301196,56.51,57.24,55.98,57.11,14456
2025-11-18,301196,56.8,56.81,55.26,55.61,17684
2025-11-19,301196,55.64,56.15,54.62,54.97,12731
2025-11-20,301196,55.34,55.7,54.13,54.42,17400
2025-11-21,301196,53.78,54.46,52.49,52.97,29291
2025-11-24,301196,53.4,54.38,52.35,53.78,21110
2025-11-25,301196,54.22,55.2,53.84,54.08,20716
2025-11-26,301196,54.08,55.66,53.14,54.2,29958
2025-11-27,301196,54.31,55.91,53.79,55.6,34580
2025-11-28,301196,55.04,56.11,54.01,55.64,34192
2025-12-01,301196,55.79,60.32,54.89,60.02,82574
2025-12-02,301196,59.26,59.87,56.94,57.42,42135
2025-12-03,301196,57.8,58.1,55.54,55.84,29927
2025-12-04,301196,60.59,61.94,56.5,57.46,59471
2025-12-05,301196,57.16,59.58,55.65,58.31,52526
2025-12-08,301196,58.31,59.33,56.73,58.96,44692
2025-12-09,301196,58.53,61.48,57.75,60.45,71933
2025-12-10,301196,59.96,62.04,59.96,61.85,57582
2025-12-11,301196,62.34,66.16,61.01,63.93,77927
2025-12-12,301196,62.38,63.09,60.26,62.09,56424
2025-12-15,301196,61.1,61.11,57.81,57.93,44105
2025-12-16,301196,57.59,58.33,54.73,54.77,35534
2025-12-17,301196,55.15,55.82,53.6,55.77,38020
2025-12-18,301196,54.69,55.82,53.77,54.21,27646
2025-12-19,301196,54.46,55.44,53.86,53.92,20214
2025-12-22,301196,54.62,58.56,54.24,57.13,58657
2025-12-23,301196,56.75,59.24,55.38,58.07,55513
2025-12-24,301196,58.58,59.04,57.64,58.76,31054
2025-12-25,301196,58.58,61.41,58.31,60.03,50982
2025-12-26,301196,60.09,60.17,58.04,58.23,35908
2025-12-29,301196,57.93,61.18,57.81,60.45,43272
2025-12-30,301196,59.64,63.81,59.07,63.14,57697
2025-12-31,301196,63.13,63.25,61.26,61.29,36353
2026-01-05,301196,61.1,61.3,60.25,60.75,31762
2026-01-06,301196,60.72,61.92,60.02,60.33,34390
2026-01-07,301196,60.47,61.77,60.1,60.47,31437
2026-01-08,301196,60.7,61.07,59.43,59.66,34642
2026-01-09,301196,60.09,61.87,59.26,60.31,33250
2026-01-12,301196,60.34,61.9,58.78,60.99,48807
2026-01-13,301196,61.23,61.62,58.57,58.73,39310
2026-01-14,301196,58.63,59.99,57.11,58.1,38376
2026-01-15,301196,58.05,58.56,57.23,57.89,25104
2026-01-16,301196,57.93,60.97,57.93,60.22,46065
2026-01-19,301196,60.85,61.8,59.47,60.85,37462
2026-01-20,301196,60.85,61.23,58.48,59.41,32949
2026-01-21,301196,58.88,61.61,58.57,61.49,40211
2026-01-22,301196,62.07,63.64,60.87,61.1,29275
2026-01-23,301196,61.23,62.37,59.87,60.32,37347
2026-01-26,301196,60.47,61.6,56.21,57.39,50192
2026-01-27,301196,56.91,58.92,56.2,58.72,31443
2026-01-28,301196,58.82,61.07,58.46,60.69,50394
2026-01-29,301196,60.59,62.07,58.65,59.2,38320
2026-01-30,301196,58.69,59.07,56.22,57.79,26528
2026-02-02,301196,57.05,58.72,55.15,55.29,28133
2026-02-03,301196,55.69,59.07,55.16,58.91,33446
2026-02-04,301196,59.33,61.98,58.12,58.84,26760
2026-02-05,301196,57.86,58.84,56.75,57.13,18534
2026-02-06,301196,57.05,59.61,56.22,57.62,24537
2026-02-09,301196,58.87,61.23,57.37,60.82,42997
2026-02-10,301196,60.4,63.36,59.93,60.63,33627
2026-02-11,301196,60.63,61.68,59.81,60.54,23582
2026-02-12,301196,61.02,66.28,60.18,65.13,66618
2026-02-13,301196,65.29,66.37,64.01,64.29,40356
2026-02-24,301196,65.44,67.4,63.62,66.76,57928
2026-02-25,301196,67.45,70.17,65.68,68.6,69705
2026-02-26,301196,69.41,73.54,68.71,72.03,75579
2026-02-27,301196,69.84,71.95,68.78,71.52,53401
2026-03-02,301196,70.36,72.12,68.53,70.53,42918
2026-03-03,301196,69.78,71.28,65.15,65.92,55446
2026-03-04,301196,64.79,66.35,64.38,65.77,38309
2026-03-05,301196,66.78,68.89,65.69,66.14,39565
2026-03-06,301196,66.15,67.65,64.67,66.32,28877
2026-03-09,301196,64.39,64.6,59.82,62.3,48264
2026-03-10,301196,63.06,67.44,62.23,66.34,48717
2026-03-11,301196,66.67,70.4,65.68,67.84,58950
2026-03-12,301196,67.65,67.65,65.25,66.44,30404
2026-03-13,301196,65.55,68.6,64.39,67.43,32546
2026-03-16,301196,66.8,69.91,66.69,69.28,40320
2026-03-17,301196,69.29,69.37,64.38,64.43,37587
2026-03-18,301196,65.38,69.28,64.25,68.83,40984
2026-03-19,301196,67.23,67.91,65.3,66.35,39212
2026-03-20,301196,68.97,75.06,68.21,70.88,108823
2026-03-23,301196,69.12,69.75,64.7,65.39,69887
2026-03-24,301196,67.94,70.58,65.91,70.36,59331
2026-03-25,301196,74.34,84.43,73.89,84.43,118282
2026-03-26,301196,85.84,90.18,81.89,87.57,128851
2026-03-27,301196,84.84,85.92,79.82,84.05,88987
2026-03-30,301196,82.78,82.78,76.73,79.69,79786
2026-03-31,301196,78.18,81.05,75.11,76.34,67647
2026-04-01,301196,82.57,83.45,76.94,79.71,76377
2026-04-02,301196,78.85,81.62,77.49,78.54,49406
2026-04-03,301196,80.09,80.63,77.1,77.42,45446
2026-04-07,301196,77.42,77.79,73.26,74.18,47547
2026-04-08,301196,79.2,80.86,75.16,80.08,76899
2026-04-09,301196,78.1,83.17,77.18,82.24,55359
2026-04-10,301196,81.37,86.99,80.31,85.23,80691
2026-04-13,301196,82.78,88.63,82.78,84.73,67733
2026-04-14,301196,84.91,90.21,84.91,88.73,64177
2026-04-15,301196,88.73,92.74,86.13,91.05,69213
2026-04-16,301196,91.05,93.67,88.52,91.51,60793
2026-04-17,301196,90.6,93.26,88.91,89.76,54626
2026-04-20,301196,90.66,96.09,88.91,94.82,63869
2026-04-21,301196,93.46,96.82,89.92,93.05,49040
2026-04-22,301196,92.73,96.44,92.0,95.66,36437
2026-04-23,301196,95.08,95.94,91.21,92.74,39631
2026-04-24,301196,89.44,92.45,87.07,87.91,48525
2026-04-27,301196,88.64,91.01,88.16,89.96,32610
2026-04-28,301196,88.71,90.34,87.45,89.29,27475
2026-04-29,301196,90.21,90.51,83.76,86.49,41105
2026-04-30,301196,87.14,92.59,84.25,90.82,54041
2026-05-06,301196,90.91,91.9,88.18,88.76,42841
2026-05-07,301196,89.67,92.66,88.91,91.44,45321
2026-05-08,301196,90.13,97.68,88.55,95.81,58137
2026-05-11,301196,97.61,99.64,95.01,97.52,47372
2026-05-12,301196,99.48,117.03,97.35,117.03,142750
2026-05-13,301196,114.59,130.78,113.43,129.53,121458
2026-05-14,301196,128.36,134.77,123.63,126.24,105921
2026-05-15,301196,125.86,127.54,117.65,118.78,76710
2026-05-18,301196,118.03,119.66,113.4,117.95,66875
2026-05-19,301196,117.6,118.26,112.84,117.27,56483
2026-05-20,301196,115.75,118.91,114.22,118.09,55140
2026-05-21,301196,117.27,118.71,106.58,107.82,56132
2026-05-22,301196,109.56,114.48,107.68,112.63,47300
2026-05-25,301196,115.43,115.43,109.6,113.38,36658
2026-05-26,301196,114.35,114.35,106.06,108.26,39659
2026-05-27,301196,108.27,109.22,102.57,103.82,31576
2026-05-28,301196,103.19,104.54,98.53,102.32,34364
2026-05-29,301196,103.47,104.01,93.08,93.46,38968
2026-06-01,301196,93.4,96.55,90.39,90.82,38506
2026-06-02,301196,91.07,92.28,88.4,91.2,33673
2026-06-03,301196,93.93,98.88,93.01,95.9,53142
2026-06-04,301196,99.63,105.73,94.43,104.21,76205
2026-06-05,301196,104.24,117.27,101.63,114.97,98623
2026-06-08,301196,108.9,116.69,105.0,106.98,73227
2026-06-09,301196,117.27,124.16,113.13,121.4,94025
2026-06-10,301196,118.15,120.48,115.17,118.49,49213
2026-06-11,301196,116.25,127.92,116.25,121.78,66637
2026-06-12,301196,129.94,132.21,119.99,122.49,60861
2026-06-15,301196,137.1,146.99,125.01,146.99,88217
2026-06-16,301196,152.52,158.62,149.46,154.12,97608
2026-06-17,301196,151.76,153.27,142.56,149.35,72537
2026-06-18,301196,145.62,154.81,144.09,150.53,67844
2026-06-22,301196,163.37,163.64,153.3,160.4,68326
2026-06-23,301196,156.76,157.05,145.05,147.92,51472
2026-06-24,301196,147.98,150.88,141.0,144.72,68673
2026-06-25,301196,147.6,152.97,138.8,141.24,86828
2026-06-26,301196,141.55,142.0,127.18,128.43,88994
2026-06-29,301196,130.0,131.83,117.4,120.0,66592
2026-06-30,301196,119.48,129.33,118.0,125.42,82895
2026-07-01,301196,124.69,129.8,121.03,122.24,54074
2026-07-02,301196,119.42,121.21,113.78,114.51,53015
2026-07-03,301196,115.66,119.68,113.57,116.17,49923
2026-07-06,301196,114.0,121.0,112.17,114.35,53054
2026-07-07,301196,115.0,116.6,108.0,110.08,42462
2026-07-08,301196,110.0,111.6,102.02,103.26,50411
2026-07-09,301196,104.86,106.78,97.88,105.71,45357
2026-07-10,301196,105.6,119.5,104.92,113.99,95729
