Date,symbol,Open,High,Low,Close,Volume
2024-10-18,002200,4.65,4.78,4.62,4.72,16411
2024-10-21,002200,4.79,4.87,4.75,4.8,22985
2024-10-22,002200,4.84,4.91,4.79,4.88,15511
2024-10-23,002200,4.88,4.97,4.87,4.95,19016
2024-10-24,002200,4.96,4.99,4.84,4.93,15874
2024-10-25,002200,4.93,5.01,4.93,4.95,17267
2024-10-28,002200,4.99,5.19,4.97,5.19,32456
2024-10-29,002200,5.26,5.27,5.04,5.09,23069
2024-10-30,002200,4.99,5.33,4.97,5.32,37660
2024-10-31,002200,5.34,5.36,5.24,5.32,25709
2024-11-01,002200,5.32,5.44,5.16,5.23,25510
2024-11-04,002200,5.23,5.41,5.17,5.31,19184
2024-11-05,002200,5.29,5.37,5.27,5.32,22263
2024-11-06,002200,5.35,5.43,5.32,5.42,19002
2024-11-07,002200,5.35,5.58,5.35,5.54,20050
2024-11-08,002200,5.57,5.65,5.46,5.5,20981
2024-11-11,002200,5.5,5.66,5.46,5.64,23181
2024-11-12,002200,5.61,5.78,5.55,5.61,24262
2024-11-13,002200,5.56,5.61,5.43,5.54,21294
2024-11-14,002200,5.5,5.81,5.5,5.63,44219
2024-11-15,002200,5.56,5.65,5.39,5.43,28573
2024-11-18,002200,5.42,5.53,5.32,5.34,23396
2024-11-19,002200,5.34,5.48,5.34,5.48,15621
2024-11-20,002200,5.51,5.63,5.44,5.63,17223
2024-11-21,002200,5.63,5.75,5.59,5.7,14254
2024-11-22,002200,5.66,5.74,5.41,5.48,25496
2024-11-25,002200,5.46,5.72,5.46,5.65,25080
2024-11-26,002200,5.65,5.8,5.61,5.64,22587
2024-11-27,002200,5.64,5.65,5.45,5.65,18390
2024-11-28,002200,5.66,5.71,5.64,5.67,12762
2024-11-29,002200,5.71,5.72,5.61,5.7,18077
2024-12-02,002200,5.72,5.86,5.67,5.8,33155
2024-12-03,002200,5.8,5.82,5.72,5.77,17333
2024-12-04,002200,5.77,5.79,5.64,5.68,17894
2024-12-05,002200,5.66,5.72,5.65,5.69,8298
2024-12-06,002200,5.69,5.76,5.66,5.75,17312
2024-12-09,002200,5.77,5.8,5.66,5.72,15964
2024-12-10,002200,5.82,5.87,5.6,5.62,39511
2024-12-11,002200,5.57,5.61,5.43,5.58,48722
2024-12-12,002200,5.56,5.56,5.5,5.55,23388
2024-12-13,002200,5.53,5.6,5.5,5.52,19767
2024-12-16,002200,5.52,5.56,5.48,5.53,13359
2024-12-17,002200,5.51,5.53,5.3,5.36,28707
2024-12-18,002200,5.36,5.4,5.28,5.36,10420
2024-12-19,002200,5.29,5.37,5.25,5.36,11241
2024-12-20,002200,5.35,5.45,5.35,5.38,11924
2024-12-23,002200,5.34,5.36,5.2,5.24,15753
2024-12-24,002200,5.23,5.28,5.1,5.26,13487
2024-12-25,002200,5.27,5.4,5.24,5.29,14434
2024-12-26,002200,5.29,5.36,5.26,5.36,10912
2024-12-27,002200,5.36,5.43,5.33,5.4,8872
2024-12-30,002200,5.4,5.4,5.26,5.33,7782
2024-12-31,002200,5.4,5.45,5.3,5.36,12982
2025-01-02,002200,5.38,5.4,5.24,5.28,9951
2025-01-03,002200,5.28,5.31,5.01,5.01,21115
2025-01-06,002200,5.0,5.05,4.85,4.93,9274
2025-01-07,002200,4.94,5.06,4.93,5.06,7907
2025-01-08,002200,5.01,5.09,4.93,5.03,8948
2025-01-09,002200,5.01,5.07,4.93,4.96,9673
2025-01-10,002200,4.93,5.0,4.71,4.72,12144
2025-01-13,002200,4.61,4.62,4.48,4.53,21303
2025-01-14,002200,4.53,4.68,4.53,4.67,22178
2025-01-15,002200,4.66,4.69,4.6,4.61,12723
2025-01-16,002200,4.62,4.74,4.62,4.71,15532
2025-01-17,002200,4.66,4.72,4.65,4.69,11146
2025-01-20,002200,4.68,4.8,4.62,4.72,16003
2025-01-21,002200,4.7,4.75,4.65,4.7,7064
2025-01-22,002200,4.69,4.69,4.6,4.66,5492
2025-01-23,002200,4.69,4.8,4.68,4.68,13958
2025-01-24,002200,4.67,4.75,4.61,4.72,8240
2025-01-27,002200,4.48,4.55,4.48,4.48,41617
2025-02-05,002200,4.48,4.54,4.44,4.53,27401
2025-02-06,002200,4.52,4.57,4.5,4.55,17716
2025-02-07,002200,4.56,4.7,4.54,4.65,20224
2025-02-10,002200,4.65,4.82,4.65,4.77,22390
2025-02-11,002200,4.8,4.82,4.66,4.71,15200
2025-02-12,002200,4.71,4.71,4.58,4.65,22638
2025-02-13,002200,4.63,4.88,4.63,4.88,30535
2025-02-14,002200,4.93,4.99,4.84,4.92,30102
2025-02-17,002200,4.92,4.92,4.84,4.9,21518
2025-02-18,002200,4.88,4.9,4.72,4.72,13395
2025-02-19,002200,4.75,4.77,4.72,4.77,9491
2025-02-20,002200,4.77,4.89,4.75,4.83,8947
2025-02-21,002200,4.85,4.94,4.72,4.88,17332
2025-02-24,002200,4.84,4.9,4.77,4.81,12734
2025-02-25,002200,4.78,4.8,4.72,4.72,16199
2025-02-26,002200,4.79,4.81,4.74,4.77,11392
2025-02-27,002200,4.75,4.77,4.66,4.73,11670
2025-02-28,002200,4.72,4.77,4.65,4.68,8547
2025-03-03,002200,4.68,4.91,4.68,4.91,25813
2025-03-04,002200,4.93,5.0,4.83,4.86,25586
2025-03-05,002200,4.88,4.88,4.78,4.83,10809
2025-03-06,002200,4.84,5.02,4.84,4.97,24724
2025-03-07,002200,4.94,5.22,4.94,5.22,38659
2025-03-10,002200,5.22,5.39,5.2,5.27,39702
2025-03-11,002200,5.23,5.38,5.19,5.33,21321
2025-03-12,002200,5.37,5.49,5.32,5.37,29677
2025-03-13,002200,5.34,5.42,5.27,5.39,23951
2025-03-14,002200,5.35,5.36,5.18,5.29,22710
2025-03-17,002200,5.26,5.3,5.22,5.25,11211
2025-03-18,002200,5.25,5.27,5.19,5.26,14010
2025-03-19,002200,5.24,5.43,5.24,5.29,16951
2025-03-20,002200,5.29,5.39,5.25,5.35,8072
2025-03-21,002200,5.32,5.34,5.19,5.23,13342
2025-03-24,002200,5.23,5.24,5.0,5.09,18188
2025-03-25,002200,5.1,5.15,5.04,5.09,7537
2025-03-26,002200,5.09,5.14,5.08,5.11,5590
2025-03-27,002200,5.17,5.17,5.03,5.07,5859
2025-03-28,002200,5.04,5.08,4.92,4.93,13426
2025-03-31,002200,4.94,4.97,4.85,4.93,8021
2025-04-01,002200,4.92,5.01,4.92,4.95,6774
2025-04-02,002200,4.94,5.09,4.92,4.99,7485
2025-04-03,002200,4.97,5.07,4.91,5.04,7733
2025-04-07,002200,4.81,4.88,4.79,4.79,10957
2025-04-08,002200,4.7,4.7,4.55,4.55,16063
2025-04-09,002200,4.55,4.66,4.38,4.62,14309
2025-04-10,002200,4.69,4.77,4.67,4.7,9382
2025-04-11,002200,4.67,4.74,4.63,4.7,14022
2025-04-14,002200,4.73,4.93,4.73,4.86,20473
2025-04-15,002200,4.85,5.05,4.85,5.0,18262
2025-04-16,002200,4.97,5.01,4.82,4.88,26841
2025-04-18,002200,4.86,5.13,4.86,5.11,79482
2025-04-21,002200,5.02,5.19,4.99,5.17,33568
2025-04-22,002200,5.17,5.43,5.13,5.43,28552
2025-04-23,002200,5.38,5.52,5.34,5.42,34564
2025-04-24,002200,5.7,5.7,5.7,5.7,4732
2025-04-25,002200,5.98,5.98,5.98,5.98,4876
2025-04-28,002200,6.28,6.28,6.28,6.28,5413
2025-04-29,002200,6.59,6.59,6.59,6.59,176464
2025-04-30,002200,6.92,6.92,6.92,6.92,58650
2025-05-06,002200,7.27,7.27,7.27,7.27,12143
2025-05-07,002200,7.63,7.63,7.56,7.63,141549
2025-05-08,002200,7.94,8.01,7.69,8.01,194106
2025-05-09,002200,8.03,8.17,7.61,7.61,243904
2025-05-12,002200,7.72,8.0,7.44,8.0,226253
2025-05-13,002200,7.68,7.77,7.6,7.6,119323
2025-05-14,002200,7.42,7.48,7.22,7.32,204949
2025-05-15,002200,7.28,7.47,7.16,7.19,123754
2025-05-16,002200,7.28,7.55,7.24,7.39,196531
2025-05-19,002200,7.26,7.42,7.02,7.36,160889
2025-05-20,002200,7.4,7.72,7.21,7.55,167914
2025-05-21,002200,7.41,7.68,7.28,7.5,119817
2025-05-22,002200,7.5,7.8,7.37,7.68,152905
2025-05-23,002200,7.63,7.76,7.33,7.43,129863
2025-05-26,002200,7.28,7.36,7.06,7.14,156992
2025-05-27,002200,7.17,7.3,7.11,7.19,99361
2025-05-28,002200,7.12,7.18,6.87,6.98,113537
2025-05-29,002200,6.98,7.33,6.98,7.33,146521
2025-05-30,002200,7.27,7.47,7.18,7.3,107517
2025-06-03,002200,7.18,7.62,7.14,7.47,76222
2025-06-04,002200,7.44,7.59,7.36,7.45,68150
2025-06-05,002200,7.45,7.52,7.08,7.08,150478
2025-06-06,002200,7.15,7.21,6.9,6.94,99286
2025-06-09,002200,6.94,7.05,6.85,6.97,73875
2025-06-10,002200,6.97,7.0,6.81,6.9,56408
2025-06-11,002200,6.99,7.11,6.97,7.03,52529
2025-06-12,002200,7.0,7.08,6.9,6.97,39306
2025-06-13,002200,6.93,6.96,6.71,6.75,59896
2025-06-16,002200,7.0,7.09,6.93,7.09,57403
2025-06-17,002200,7.29,7.37,7.1,7.16,126922
2025-06-18,002200,7.13,7.52,7.12,7.52,83477
2025-06-19,002200,7.69,7.77,7.42,7.61,106419
2025-06-20,002200,7.59,7.69,7.22,7.23,79743
2025-06-23,002200,7.23,7.48,7.09,7.37,42095
2025-06-24,002200,7.3,7.37,7.0,7.13,123470
2025-06-25,002200,7.06,7.13,6.89,6.92,65566
2025-06-26,002200,6.93,7.01,6.9,6.97,41926
2025-06-27,002200,6.98,7.02,6.91,6.93,25338
2025-06-30,002200,6.97,7.02,6.88,7.0,23928
2025-07-01,002200,7.06,7.14,7.0,7.02,31552
2025-07-02,002200,7.02,7.14,6.82,6.97,72253
2025-07-03,002200,6.97,7.0,6.91,6.95,30723
2025-07-04,002200,6.95,6.95,6.89,6.91,20167
2025-07-07,002200,6.9,7.22,6.85,7.14,45574
2025-07-08,002200,7.14,7.2,7.07,7.12,30273
2025-07-09,002200,7.11,7.13,6.97,6.99,26011
2025-07-10,002200,6.98,7.04,6.93,6.98,17742
2025-07-11,002200,6.98,7.02,6.92,6.93,19707
2025-07-14,002200,6.93,6.97,6.87,6.96,15915
2025-07-15,002200,6.94,6.94,6.79,6.9,30318
2025-07-16,002200,6.9,7.11,6.9,7.08,38856
2025-07-17,002200,7.11,7.11,6.98,6.99,18183
2025-07-18,002200,6.99,7.0,6.91,6.91,16489
2025-07-21,002200,6.95,6.96,6.87,6.88,23926
2025-07-22,002200,6.81,6.9,6.53,6.53,102652
2025-07-23,002200,6.51,6.59,6.43,6.52,42722
2025-07-24,002200,6.56,6.56,6.5,6.52,28984
2025-07-25,002200,6.53,6.66,6.49,6.61,37275
2025-07-28,002200,6.61,6.65,6.52,6.57,25524
2025-07-29,002200,6.57,6.59,6.48,6.49,30356
2025-07-30,002200,6.48,6.48,6.33,6.43,43832
2025-07-31,002200,6.46,6.52,6.41,6.43,28295
2025-08-01,002200,6.45,6.6,6.4,6.57,28700
2025-08-04,002200,6.65,6.65,6.34,6.4,77291
2025-08-05,002200,6.4,6.45,6.38,6.44,30330
2025-08-06,002200,6.46,6.58,6.43,6.53,37464
2025-08-07,002200,6.58,6.61,6.51,6.57,26457
2025-08-08,002200,6.55,6.65,6.51,6.63,27613
2025-08-11,002200,6.74,6.84,6.61,6.75,61605
2025-08-12,002200,6.74,6.76,6.64,6.67,41352
2025-08-13,002200,6.66,6.7,6.52,6.55,39756
2025-08-14,002200,6.57,6.59,6.37,6.41,46113
2025-08-15,002200,6.41,6.51,6.41,6.45,26963
2025-08-18,002200,6.46,6.51,6.4,6.41,30520
2025-08-19,002200,6.43,6.47,6.35,6.45,35518
2025-08-20,002200,6.44,6.59,6.42,6.54,31978
2025-08-21,002200,6.56,6.59,6.5,6.58,31089
2025-08-22,002200,6.58,6.58,6.5,6.54,22927
2025-08-25,002200,6.53,6.56,6.48,6.54,25766
2025-08-26,002200,6.54,6.57,6.51,6.52,37430
2025-08-27,002200,6.52,6.61,6.49,6.5,51710
2025-08-28,002200,6.5,6.52,6.28,6.36,51571
2025-08-29,002200,6.36,6.43,6.34,6.34,23740
2025-09-01,002200,6.34,6.51,6.32,6.46,25349
2025-09-02,002200,6.44,6.49,6.38,6.43,23513
2025-09-03,002200,6.46,6.51,6.4,6.47,19892
2025-09-04,002200,6.48,6.53,6.42,6.51,28913
2025-09-05,002200,6.5,6.71,6.46,6.61,39386
2025-09-08,002200,6.59,6.64,6.53,6.61,27083
2025-09-09,002200,6.61,6.94,6.59,6.86,83179
2025-09-10,002200,6.83,6.87,6.72,6.85,50054
2025-09-11,002200,6.82,6.82,6.71,6.78,27999
2025-09-12,002200,6.74,6.83,6.7,6.74,19992
2025-09-15,002200,6.73,6.73,6.59,6.64,24855
2025-09-16,002200,6.64,6.77,6.63,6.73,19873
2025-09-17,002200,6.7,6.82,6.66,6.7,16779
2025-09-18,002200,6.7,6.7,6.49,6.54,26330
2025-09-19,002200,6.54,6.6,6.48,6.53,15387
2025-09-22,002200,6.55,6.58,6.47,6.51,13968
2025-09-23,002200,6.51,6.51,6.35,6.42,20738
2025-09-24,002200,6.42,6.49,6.38,6.47,10635
2025-09-25,002200,6.47,6.49,6.37,6.41,14882
2025-09-26,002200,6.4,6.51,6.37,6.48,15913
2025-09-29,002200,6.44,6.51,6.42,6.5,13742
2025-09-30,002200,6.5,6.7,6.46,6.59,52561
2025-10-09,002200,6.6,6.66,6.38,6.38,41016
2025-10-10,002200,6.43,6.43,6.36,6.4,30424
2025-10-13,002200,6.28,6.32,6.18,6.3,35163
2025-10-14,002200,6.34,6.37,6.26,6.27,17498
2025-10-15,002200,6.29,6.41,6.23,6.37,17708
2025-10-16,002200,6.35,6.53,6.31,6.46,19564
2025-10-17,002200,6.47,6.59,6.43,6.45,22462
2025-10-20,002200,6.45,6.58,6.45,6.5,16140
2025-10-21,002200,6.49,6.74,6.46,6.7,32619
2025-10-22,002200,6.69,6.9,6.66,6.79,31789
2025-10-23,002200,6.76,7.13,6.72,7.13,61082
2025-10-24,002200,7.06,7.47,7.06,7.33,76104
2025-10-27,002200,7.33,7.33,6.97,6.97,95895
2025-10-28,002200,6.92,7.02,6.84,6.9,49145
2025-10-29,002200,6.88,6.89,6.64,6.71,52846
2025-10-30,002200,6.72,6.75,6.65,6.65,33313
2025-10-31,002200,6.68,6.79,6.63,6.73,30838
2025-11-03,002200,6.73,6.98,6.66,6.85,38704
2025-11-04,002200,6.85,6.96,6.74,6.79,28671
2025-11-05,002200,6.79,6.92,6.75,6.83,27360
2025-11-06,002200,6.87,6.87,6.66,6.71,29231
2025-11-07,002200,6.74,6.74,6.66,6.66,21547
2025-11-10,002200,6.76,6.78,6.7,6.76,29645
2025-11-11,002200,6.78,7.06,6.78,6.97,50143
2025-11-12,002200,7.0,7.31,6.91,7.25,85576
2025-11-13,002200,7.2,7.24,7.02,7.07,52693
2025-11-14,002200,7.12,7.43,7.07,7.43,69618
2025-11-17,002200,7.71,7.8,7.24,7.26,100429
2025-11-18,002200,7.26,7.62,7.15,7.5,75110
2025-11-19,002200,7.39,7.5,7.21,7.22,56867
2025-11-20,002200,7.27,7.48,7.27,7.39,50861
2025-11-21,002200,7.32,7.32,7.02,7.02,52087
2025-11-24,002200,7.02,7.06,6.82,7.03,24880
2025-11-25,002200,7.05,7.23,6.97,7.15,20806
2025-11-26,002200,7.14,7.19,7.08,7.14,21941
2025-11-27,002200,7.14,7.15,7.01,7.02,11956
2025-11-28,002200,7.06,7.07,7.0,7.06,9743
2025-12-01,002200,7.14,7.22,7.02,7.06,20765
2025-12-02,002200,7.03,7.06,6.91,7.02,22011
2025-12-03,002200,7.03,7.08,6.81,6.85,18104
2025-12-04,002200,6.87,6.97,6.79,6.82,15211
2025-12-05,002200,6.67,6.94,6.67,6.83,27141
2025-12-08,002200,6.94,7.04,6.92,6.99,23895
2025-12-09,002200,7.02,7.09,6.94,7.09,31026
2025-12-10,002200,7.05,7.09,6.9,6.94,25720
2025-12-12,002200,7.29,7.29,7.29,7.29,860
2025-12-15,002200,7.65,7.65,7.65,7.65,1359
2025-12-16,002200,7.78,7.78,7.39,7.47,46026
2025-12-17,002200,7.34,7.59,7.31,7.53,27098
2025-12-18,002200,7.57,7.63,7.42,7.43,16716
2025-12-19,002200,7.45,7.56,7.35,7.53,15250
2025-12-22,002200,7.51,7.57,7.45,7.5,17449
2025-12-23,002200,7.54,7.56,7.33,7.35,18871
2025-12-24,002200,7.35,7.63,7.34,7.59,18994
2025-12-25,002200,7.59,7.59,7.44,7.51,11240
2025-12-26,002200,7.53,7.75,7.47,7.67,14768
2025-12-29,002200,7.7,7.78,7.58,7.71,16334
2025-12-30,002200,7.75,7.75,7.54,7.54,8711
2025-12-31,002200,7.59,7.65,7.47,7.51,10585
2026-01-05,002200,7.54,7.58,7.35,7.41,22141
2026-01-06,002200,7.42,7.57,7.41,7.57,13740
2026-01-07,002200,7.64,7.64,7.43,7.46,14238
2026-01-08,002200,7.47,7.5,7.43,7.46,9013
2026-01-09,002200,7.47,7.5,7.39,7.46,24991
2026-01-12,002200,7.44,7.48,7.44,7.48,19760
2026-01-13,002200,7.5,7.53,7.39,7.47,24207
2026-01-14,002200,7.46,7.51,7.41,7.47,30606
2026-01-15,002200,7.43,7.47,7.34,7.38,21571
2026-01-16,002200,7.38,7.41,7.37,7.41,13794
2026-01-19,002200,7.4,7.41,7.36,7.4,10950
2026-01-20,002200,7.41,7.41,7.36,7.39,5906
2026-01-21,002200,7.39,7.42,7.34,7.42,12304
2026-01-22,002200,7.42,7.42,7.38,7.39,11634
2026-01-23,002200,7.4,7.43,7.38,7.39,25894
2026-01-26,002200,7.35,7.38,7.05,7.1,62462
2026-01-27,002200,7.1,7.1,6.8,6.91,39372
2026-01-28,002200,6.91,7.02,6.8,6.89,29744
2026-01-29,002200,6.88,7.01,6.79,6.87,40870
2026-01-30,002200,6.82,6.87,6.68,6.7,32633
2026-02-02,002200,6.66,6.87,6.65,6.66,23249
2026-02-03,002200,6.7,6.75,6.65,6.68,24107
2026-02-04,002200,6.7,6.81,6.65,6.76,19395
2026-02-05,002200,6.77,6.95,6.71,6.88,19457
2026-02-06,002200,6.91,6.94,6.8,6.83,21921
2026-02-09,002200,6.88,6.93,6.82,6.91,13715
2026-02-10,002200,6.9,6.98,6.88,6.91,12165
2026-02-11,002200,6.91,7.08,6.9,7.0,29940
2026-02-12,002200,7.0,7.05,6.95,6.98,11230
2026-02-13,002200,6.97,7.1,6.97,7.02,10635
2026-02-24,002200,7.03,7.1,7.0,7.06,12106
2026-02-25,002200,7.06,7.18,7.03,7.11,11611
2026-02-26,002200,7.13,7.26,7.11,7.19,31206
2026-02-27,002200,7.19,7.34,7.15,7.31,29078
2026-03-02,002200,7.22,7.39,7.21,7.3,37530
2026-03-03,002200,7.28,7.36,7.16,7.2,31277
2026-03-04,002200,7.19,7.34,7.01,7.31,17654
2026-03-05,002200,7.32,7.41,7.28,7.39,32625
2026-03-06,002200,7.35,7.49,7.35,7.44,18347
2026-03-09,002200,7.37,7.46,7.29,7.42,18655
2026-03-10,002200,7.46,7.58,7.41,7.58,23493
2026-03-11,002200,7.52,7.59,7.44,7.49,21604
2026-03-12,002200,7.49,7.54,7.34,7.49,26905
2026-03-13,002200,7.49,7.57,7.46,7.54,15843
2026-03-16,002200,7.59,7.6,7.49,7.54,21153
2026-03-17,002200,7.55,7.57,7.4,7.42,15070
2026-03-18,002200,7.44,7.58,7.35,7.56,16166
2026-03-19,002200,7.53,7.53,7.32,7.34,11561
2026-03-20,002200,7.4,7.44,7.25,7.38,32198
2026-03-23,002200,7.3,7.38,7.02,7.2,26578
2026-03-24,002200,7.26,7.52,7.23,7.47,42460
2026-03-25,002200,7.47,7.77,7.47,7.76,36411
2026-03-26,002200,7.76,7.76,7.58,7.6,47544
2026-03-27,002200,7.6,7.72,7.53,7.66,26549
2026-03-30,002200,7.5,7.57,7.38,7.44,41435
2026-03-31,002200,7.47,7.53,7.22,7.27,26428
2026-04-01,002200,7.36,7.42,7.27,7.35,11860
2026-04-02,002200,7.31,7.4,7.13,7.22,14120
2026-04-03,002200,7.23,7.26,7.07,7.1,10839
2026-04-07,002200,7.16,7.23,7.12,7.2,9046
2026-04-08,002200,7.35,7.36,7.27,7.35,16551
2026-04-09,002200,7.35,7.43,7.33,7.35,15115
2026-04-10,002200,7.32,7.58,7.32,7.43,31046
2026-04-13,002200,7.43,7.57,7.37,7.56,28786
2026-04-14,002200,7.56,7.71,7.53,7.66,20846
2026-04-15,002200,7.64,7.68,7.57,7.58,22738
2026-04-16,002200,7.63,7.75,7.59,7.71,27198
2026-04-17,002200,7.73,7.75,7.6,7.75,23534
2026-04-20,002200,7.87,7.87,7.65,7.74,27662
2026-04-21,002200,7.64,7.77,7.54,7.77,28836
2026-04-22,002200,7.73,7.77,7.61,7.66,18935
2026-04-23,002200,7.66,7.67,7.49,7.55,18851
2026-04-24,002200,7.57,7.61,7.43,7.61,11759
2026-04-27,002200,7.58,7.62,7.49,7.58,12143
2026-04-28,002200,7.58,7.78,7.5,7.63,23792
2026-04-29,002200,7.62,7.66,7.54,7.61,10005
2026-04-30,002200,7.63,7.63,7.53,7.58,14259
2026-05-06,002200,7.58,7.58,7.44,7.48,14577
2026-05-07,002200,7.47,7.64,7.43,7.6,13258
2026-05-08,002200,7.58,7.97,7.58,7.89,41617
2026-05-11,002200,7.85,7.92,7.75,7.88,26587
2026-05-12,002200,7.89,7.92,7.79,7.83,14499
2026-05-13,002200,7.8,8.13,7.78,7.98,33183
2026-05-14,002200,7.99,7.99,7.75,7.84,22962
2026-05-15,002200,7.84,7.86,7.76,7.81,14935
2026-05-18,002200,7.78,7.79,7.5,7.52,21611
2026-05-19,002200,7.56,7.66,7.52,7.56,14587
2026-05-20,002200,7.56,7.67,7.45,7.66,12192
2026-05-21,002200,7.6,7.82,7.53,7.55,14163
2026-05-22,002200,7.55,7.7,7.4,7.63,18991
2026-05-25,002200,7.58,7.69,7.54,7.57,18655
2026-05-26,002200,7.57,7.57,7.25,7.35,20273
2026-05-27,002200,7.35,7.36,7.17,7.27,17685
2026-05-28,002200,7.22,7.34,7.13,7.27,22805
2026-05-29,002200,7.26,7.32,7.18,7.24,13320
2026-06-01,002200,7.24,7.42,7.19,7.42,11621
2026-06-03,002200,7.6,7.66,7.27,7.53,171112
2026-06-04,002200,7.36,7.6,6.79,7.0,87750
2026-06-05,002200,6.99,7.33,6.72,6.9,105835
2026-06-08,002200,6.71,7.04,6.6,6.71,59200
2026-06-09,002200,6.75,6.75,6.48,6.51,42238
2026-06-10,002200,6.43,6.51,6.3,6.32,41826
2026-06-11,002200,6.29,6.45,6.1,6.19,38646
2026-06-12,002200,6.2,6.81,6.2,6.81,50103
2026-06-15,002200,7.13,7.28,6.76,6.77,109020
2026-06-16,002200,6.77,7.05,6.62,7.0,70929
2026-06-17,002200,7.06,7.12,6.5,6.5,72502
2026-06-18,002200,6.69,6.85,6.26,6.27,55204
2026-06-22,002200,6.33,6.36,6.0,6.2,50574
2026-06-23,002200,6.28,6.74,6.2,6.55,86978
2026-06-24,002200,6.47,6.86,6.13,6.25,63199
2026-06-25,002200,6.26,6.32,5.86,5.88,60411
2026-06-26,002200,5.84,5.89,5.62,5.72,57097
2026-06-29,002200,5.7,5.95,5.55,5.79,44545
2026-06-30,002200,5.78,6.09,5.75,6.0,52113
2026-07-01,002200,5.96,6.6,5.91,6.6,61856
2026-07-02,002200,6.45,6.71,6.3,6.34,74086
2026-07-03,002200,6.39,6.8,6.31,6.58,66855
2026-07-06,002200,6.64,6.87,6.45,6.7,55563
2026-07-07,002200,6.8,6.87,6.36,6.4,38588
2026-07-08,002200,6.36,6.47,6.15,6.36,39305
2026-07-09,002200,6.39,6.74,6.26,6.35,53829
2026-07-10,002200,6.3,6.57,6.09,6.35,48188
2026-07-13,002200,6.5,6.6,6.2,6.24,51507
2026-07-14,002200,6.25,6.55,6.2,6.52,43707
2026-07-15,002200,6.38,6.75,6.38,6.66,48841
