Date,symbol,Open,High,Low,Close,Volume
2024-10-10,000516,5.58,5.78,5.46,5.59,634791
2024-10-11,000516,5.59,5.6,5.15,5.22,564717
2024-10-14,000516,5.22,5.3,5.08,5.27,452165
2024-10-15,000516,5.24,5.35,5.11,5.13,333818
2024-10-16,000516,5.05,5.17,5.01,5.12,288966
2024-10-17,000516,5.13,5.25,5.07,5.08,302958
2024-10-18,000516,5.06,5.29,5.04,5.19,406697
2024-10-21,000516,5.2,5.28,5.17,5.21,340729
2024-10-22,000516,5.22,5.47,5.17,5.41,504465
2024-10-23,000516,5.42,5.44,5.28,5.34,376283
2024-10-24,000516,5.29,5.39,5.27,5.3,242190
2024-10-25,000516,5.22,5.5,5.19,5.43,493979
2024-10-28,000516,5.5,5.65,5.45,5.59,364638
2024-10-29,000516,5.82,5.85,5.45,5.47,605699
2024-10-30,000516,5.41,5.48,5.3,5.37,347723
2024-10-31,000516,5.38,5.48,5.34,5.43,255171
2024-11-01,000516,5.4,5.44,5.25,5.28,320859
2024-11-04,000516,5.29,5.41,5.28,5.39,198778
2024-11-05,000516,5.39,5.5,5.34,5.46,345658
2024-11-06,000516,5.46,5.54,5.41,5.48,365218
2024-11-07,000516,5.44,6.03,5.41,5.92,1107099
2024-11-08,000516,5.9,6.04,5.8,5.95,840590
2024-11-11,000516,5.85,6.08,5.83,5.96,550742
2024-11-12,000516,6.35,6.56,6.35,6.56,444399
2024-11-13,000516,6.5,6.5,6.12,6.27,1502080
2024-11-14,000516,6.19,6.2,5.89,5.9,700790
2024-11-15,000516,5.85,6.02,5.69,5.7,505405
2024-11-18,000516,5.7,5.8,5.55,5.57,407407
2024-11-19,000516,5.63,5.71,5.53,5.67,259057
2024-11-20,000516,5.68,6.2,5.68,6.04,911667
2024-11-21,000516,5.99,6.08,5.89,5.94,410889
2024-11-22,000516,5.9,5.92,5.65,5.67,405377
2024-11-25,000516,5.67,5.78,5.6,5.76,314455
2024-11-26,000516,5.76,5.83,5.68,5.69,316428
2024-11-27,000516,5.65,5.76,5.53,5.76,250732
2024-11-28,000516,5.75,5.97,5.7,5.88,473146
2024-11-29,000516,5.86,6.26,5.86,6.2,888815
2024-12-02,000516,6.32,6.48,6.19,6.26,833755
2024-12-03,000516,6.2,6.26,6.1,6.18,415642
2024-12-04,000516,6.15,6.17,6.01,6.05,310037
2024-12-05,000516,6.06,6.24,6.02,6.18,353600
2024-12-06,000516,6.15,6.23,6.11,6.2,293770
2024-12-09,000516,6.21,6.31,6.11,6.15,290386
2024-12-10,000516,6.28,6.32,6.11,6.13,354492
2024-12-11,000516,6.14,6.19,6.1,6.15,217537
2024-12-12,000516,6.15,6.19,6.07,6.18,274171
2024-12-13,000516,6.17,6.17,6.02,6.03,290682
2024-12-16,000516,6.04,6.31,6.03,6.13,486592
2024-12-17,000516,6.12,6.12,5.82,5.83,413890
2024-12-18,000516,5.83,6.08,5.77,5.99,376081
2024-12-19,000516,5.89,6.01,5.81,5.91,269504
2024-12-20,000516,5.89,5.92,5.81,5.85,188984
2024-12-23,000516,5.85,5.89,5.61,5.61,270973
2024-12-24,000516,5.61,5.7,5.55,5.64,188611
2024-12-25,000516,5.69,5.75,5.5,5.56,224262
2024-12-26,000516,5.53,5.61,5.52,5.56,128536
2024-12-27,000516,5.56,5.64,5.51,5.55,167482
2024-12-30,000516,5.55,5.56,5.35,5.38,304492
2024-12-31,000516,5.38,5.4,5.27,5.28,180100
2025-01-02,000516,5.28,5.36,5.13,5.18,276927
2025-01-03,000516,5.18,5.23,4.93,4.96,294654
2025-01-06,000516,4.95,5.05,4.9,4.96,201084
2025-01-07,000516,5.0,5.02,4.85,5.0,185296
2025-01-08,000516,5.0,5.12,4.95,5.08,274866
2025-01-09,000516,5.0,5.05,4.97,5.0,188492
2025-01-10,000516,5.0,5.01,4.84,4.84,181374
2025-01-13,000516,4.81,4.83,4.74,4.8,176915
2025-01-14,000516,4.82,5.19,4.81,5.12,350706
2025-01-15,000516,5.06,5.06,4.95,4.96,247887
2025-01-16,000516,4.99,5.09,4.97,5.03,180403
2025-01-17,000516,5.0,5.06,4.97,5.03,124142
2025-01-20,000516,5.06,5.09,4.99,5.0,130417
2025-01-21,000516,5.01,5.03,4.91,4.95,134233
2025-01-22,000516,4.94,4.94,4.86,4.89,128526
2025-01-23,000516,4.98,4.98,4.86,4.86,140066
2025-01-24,000516,4.83,4.89,4.83,4.86,125221
2025-01-27,000516,4.88,4.94,4.84,4.86,128215
2025-02-05,000516,4.9,5.04,4.88,5.01,203854
2025-02-06,000516,5.01,5.14,4.96,5.11,210264
2025-02-07,000516,5.09,5.26,5.08,5.21,274905
2025-02-10,000516,5.2,5.34,5.2,5.34,309192
2025-02-11,000516,5.35,5.35,5.18,5.2,227672
2025-02-12,000516,5.18,5.23,5.14,5.23,189457
2025-02-13,000516,5.21,5.25,5.17,5.2,184642
2025-02-14,000516,5.19,5.43,5.19,5.38,412915
2025-02-17,000516,5.48,5.92,5.48,5.82,1356638
2025-02-18,000516,5.65,5.75,5.48,5.49,865646
2025-02-19,000516,5.55,6.04,5.54,6.04,1314711
2025-02-20,000516,6.2,6.64,6.06,6.64,1623419
2025-02-21,000516,6.5,6.77,6.28,6.46,2362879
2025-02-24,000516,6.4,6.6,6.18,6.29,1275510
2025-02-25,000516,6.16,6.45,6.04,6.25,1049411
2025-02-26,000516,6.23,6.3,6.16,6.29,638976
2025-02-27,000516,6.29,6.36,6.05,6.14,600316
2025-02-28,000516,6.1,6.21,5.87,5.91,712761
2025-03-03,000516,5.97,6.27,5.91,6.1,697868
2025-03-04,000516,6.05,6.22,5.95,6.19,557049
2025-03-05,000516,6.13,6.19,6.01,6.1,344455
2025-03-06,000516,6.15,6.22,6.07,6.18,446725
2025-03-07,000516,6.15,6.27,6.03,6.06,453403
2025-03-10,000516,6.25,6.33,6.03,6.09,592184
2025-03-11,000516,5.98,6.01,5.92,5.99,374318
2025-03-12,000516,5.99,5.99,5.81,5.88,568263
2025-03-13,000516,5.85,5.89,5.77,5.86,350680
2025-03-14,000516,5.9,6.06,5.78,6.05,614098
2025-03-17,000516,6.1,6.15,5.92,5.94,389401
2025-03-18,000516,6.09,6.1,5.93,6.03,369216
2025-03-19,000516,5.95,6.2,5.94,6.0,580384
2025-03-20,000516,5.94,5.97,5.87,5.92,365316
2025-03-21,000516,5.92,5.95,5.79,5.81,303228
2025-03-24,000516,5.76,5.8,5.6,5.67,324772
2025-03-25,000516,5.65,5.74,5.63,5.7,199702
2025-03-26,000516,5.67,5.72,5.64,5.66,160280
2025-03-27,000516,5.65,5.72,5.57,5.69,279461
2025-03-28,000516,5.72,5.72,5.56,5.56,223268
2025-03-31,000516,5.54,5.55,5.39,5.45,241228
2025-04-01,000516,5.46,5.7,5.46,5.59,317235
2025-04-02,000516,5.57,5.65,5.5,5.54,183338
2025-04-03,000516,5.48,5.68,5.48,5.6,189784
2025-04-07,000516,5.18,5.39,5.04,5.04,453774
2025-04-08,000516,5.0,5.15,4.95,5.05,376841
2025-04-09,000516,5.0,5.2,4.8,5.19,383214
2025-04-10,000516,5.26,5.32,5.22,5.23,298958
2025-04-11,000516,5.2,5.3,5.14,5.24,213434
2025-04-14,000516,5.3,5.37,5.28,5.32,179563
2025-04-15,000516,5.31,5.35,5.23,5.28,139152
2025-04-16,000516,5.24,5.31,5.14,5.22,155172
2025-04-17,000516,5.18,5.38,5.17,5.3,250277
2025-04-18,000516,5.3,5.37,5.21,5.29,157863
2025-04-21,000516,5.29,5.32,5.22,5.31,183106
2025-04-22,000516,5.3,5.34,5.25,5.29,194908
2025-04-23,000516,5.2,5.26,5.05,5.06,562088
2025-04-24,000516,5.06,5.16,5.04,5.06,201555
2025-04-25,000516,5.1,5.14,5.04,5.07,221586
2025-04-28,000516,5.1,5.1,4.95,4.97,242381
2025-04-29,000516,4.95,5.05,4.92,5.01,163362
2025-04-30,000516,5.0,5.09,4.99,5.04,179305
2025-05-06,000516,5.1,5.12,5.03,5.11,201008
2025-05-07,000516,5.17,5.19,5.12,5.18,262344
2025-05-08,000516,5.14,5.29,5.14,5.23,307407
2025-05-09,000516,5.22,5.23,5.11,5.12,226586
2025-05-12,000516,5.18,5.18,5.13,5.16,135245
2025-05-13,000516,5.2,5.34,5.17,5.29,451196
2025-05-14,000516,5.29,5.29,5.22,5.27,276027
2025-05-15,000516,5.27,5.3,5.18,5.2,180420
2025-05-16,000516,5.21,5.21,5.16,5.17,137859
2025-05-19,000516,5.18,5.21,5.12,5.2,159492
2025-05-20,000516,5.17,5.22,5.17,5.19,122991
2025-05-21,000516,5.22,5.28,5.2,5.23,207825
2025-05-22,000516,5.21,5.23,5.13,5.13,176100
2025-05-23,000516,5.14,5.23,5.12,5.13,169266
2025-05-26,000516,5.12,5.12,5.03,5.09,170588
2025-05-27,000516,5.09,5.11,5.05,5.08,134389
2025-05-28,000516,5.07,5.1,4.95,5.0,271998
2025-05-29,000516,5.0,5.13,4.97,5.11,258128
2025-05-30,000516,5.1,5.14,5.08,5.1,152771
2025-06-03,000516,5.05,5.18,5.04,5.15,223931
2025-06-04,000516,5.15,5.17,5.11,5.16,155741
2025-06-05,000516,5.18,5.19,5.08,5.11,182646
2025-06-06,000516,5.12,5.17,5.06,5.1,193579
2025-06-09,000516,5.09,5.2,5.07,5.17,265502
2025-06-10,000516,5.18,5.24,5.12,5.2,300625
2025-06-11,000516,5.2,5.22,5.17,5.19,157390
2025-06-12,000516,5.19,5.19,5.13,5.14,165195
2025-06-13,000516,5.15,5.17,5.03,5.04,253480
2025-06-16,000516,5.05,5.07,5.02,5.07,106298
2025-06-17,000516,5.2,5.43,5.15,5.26,723040
2025-06-18,000516,5.18,5.31,5.12,5.12,388496
2025-06-19,000516,5.1,5.18,5.05,5.07,222384
2025-06-20,000516,5.07,5.09,5.04,5.05,135412
2025-06-23,000516,5.03,5.09,5.0,5.08,111305
2025-06-24,000516,5.1,5.13,5.06,5.13,154708
2025-06-25,000516,5.12,5.14,5.07,5.14,177641
2025-06-26,000516,5.15,5.21,5.1,5.11,200616
2025-06-27,000516,5.1,5.26,5.09,5.16,258878
2025-06-30,000516,5.2,5.22,5.12,5.21,330630
2025-07-01,000516,5.18,5.45,5.17,5.31,668482
2025-07-02,000516,5.28,5.33,5.22,5.25,324590
2025-07-03,000516,5.26,5.3,5.23,5.26,196672
2025-07-04,000516,5.34,5.36,5.26,5.26,324453
2025-07-07,000516,5.23,5.26,5.15,5.17,291975
2025-07-08,000516,5.19,5.23,5.16,5.21,214152
2025-07-09,000516,5.21,5.25,5.14,5.16,319077
2025-07-10,000516,5.17,5.22,5.15,5.21,211290
2025-07-11,000516,5.2,5.24,5.19,5.22,213507
2025-07-14,000516,5.24,5.33,5.21,5.25,341528
2025-07-15,000516,5.19,5.19,5.07,5.13,447260
2025-07-16,000516,5.11,5.21,5.11,5.15,195866
2025-07-17,000516,5.15,5.21,5.14,5.21,239574
2025-07-18,000516,5.22,5.29,5.2,5.24,249545
2025-07-21,000516,5.24,5.52,5.21,5.41,914449
2025-07-22,000516,5.41,5.44,5.35,5.4,324651
2025-07-23,000516,5.39,5.51,5.37,5.45,447993
2025-07-24,000516,5.45,5.6,5.44,5.57,449864
2025-07-25,000516,5.58,5.6,5.53,5.58,361895
2025-07-28,000516,5.58,5.64,5.48,5.51,263617
2025-07-29,000516,5.6,5.63,5.44,5.56,308782
2025-07-30,000516,5.52,5.6,5.47,5.53,270941
2025-07-31,000516,5.56,5.6,5.43,5.47,400422
2025-08-01,000516,5.45,5.59,5.44,5.48,257147
2025-08-04,000516,5.45,5.48,5.35,5.45,299646
2025-08-05,000516,5.47,5.5,5.41,5.45,216452
2025-08-06,000516,5.44,5.47,5.37,5.41,236752
2025-08-07,000516,5.39,5.5,5.39,5.42,285397
2025-08-08,000516,5.51,5.55,5.36,5.37,515746
2025-08-11,000516,5.32,5.42,5.31,5.41,310644
2025-08-12,000516,5.45,5.54,5.4,5.45,392769
2025-08-13,000516,5.45,5.45,5.36,5.41,311099
2025-08-14,000516,5.43,5.47,5.34,5.35,363584
2025-08-15,000516,5.32,5.44,5.32,5.4,312890
2025-08-18,000516,5.42,5.48,5.4,5.43,358377
2025-08-19,000516,5.43,5.51,5.4,5.44,393321
2025-08-20,000516,5.45,5.46,5.38,5.46,275960
2025-08-21,000516,5.46,5.52,5.43,5.46,345544
2025-08-22,000516,5.44,5.49,5.38,5.48,355121
2025-08-25,000516,5.48,5.53,5.44,5.51,462295
2025-08-26,000516,5.5,5.53,5.46,5.51,289648
2025-08-27,000516,5.51,5.57,5.32,5.34,526093
2025-08-28,000516,5.33,5.4,5.11,5.26,617544
2025-08-29,000516,5.26,5.3,5.23,5.27,265268
2025-09-01,000516,5.27,5.28,5.21,5.25,212498
2025-09-02,000516,5.24,5.27,5.15,5.19,264444
2025-09-03,000516,5.19,5.21,5.1,5.11,223049
2025-09-04,000516,5.14,5.2,5.08,5.14,283813
2025-09-05,000516,5.15,5.16,5.1,5.15,226329
2025-09-08,000516,5.14,5.27,5.13,5.23,286946
2025-09-09,000516,5.22,5.22,5.09,5.11,367403
2025-09-10,000516,5.11,5.14,5.09,5.12,169946
2025-09-11,000516,5.12,5.16,5.03,5.14,219144
2025-09-12,000516,5.15,5.16,5.11,5.13,227614
2025-09-15,000516,5.13,5.14,5.08,5.1,175180
2025-09-16,000516,5.1,5.15,5.08,5.15,212651
2025-09-17,000516,5.16,5.19,5.11,5.12,170349
2025-09-18,000516,5.12,5.15,4.98,5.04,348824
2025-09-19,000516,5.05,5.05,4.99,5.0,235756
2025-09-22,000516,5.0,5.01,4.92,4.95,195461
2025-09-23,000516,4.93,4.95,4.8,4.85,244080
2025-09-24,000516,4.86,4.92,4.83,4.9,140438
2025-09-25,000516,4.89,4.96,4.87,4.88,168633
2025-09-26,000516,4.88,4.9,4.82,4.86,117570
2025-09-29,000516,4.85,4.87,4.79,4.85,146323
2025-09-30,000516,4.85,4.86,4.82,4.85,116662
2025-10-09,000516,4.84,4.85,4.74,4.83,234249
2025-10-10,000516,4.81,4.91,4.79,4.87,201180
2025-10-13,000516,4.81,5.07,4.74,4.98,356417
2025-10-14,000516,4.95,4.98,4.93,4.94,173138
2025-10-15,000516,4.95,4.98,4.93,4.97,121218
2025-10-16,000516,4.97,4.97,4.91,4.91,107776
2025-10-17,000516,4.91,4.93,4.83,4.83,123766
2025-10-20,000516,4.85,4.87,4.8,4.83,125124
2025-10-21,000516,4.83,4.87,4.8,4.86,121743
2025-10-22,000516,4.85,4.9,4.84,4.88,123129
2025-10-23,000516,4.86,4.9,4.85,4.89,100878
2025-10-24,000516,4.89,4.92,4.86,4.87,98392
2025-10-27,000516,4.89,4.92,4.86,4.89,135585
2025-10-28,000516,4.9,4.92,4.87,4.87,147973
2025-10-29,000516,4.87,4.88,4.81,4.84,131822
2025-10-30,000516,4.8,4.82,4.74,4.76,210405
2025-10-31,000516,4.76,4.82,4.76,4.8,129766
2025-11-03,000516,4.8,4.84,4.79,4.8,140965
2025-11-04,000516,4.81,4.82,4.77,4.78,139023
2025-11-05,000516,4.78,4.8,4.75,4.78,148546
2025-11-06,000516,4.77,4.78,4.73,4.76,192596
2025-11-07,000516,4.75,4.78,4.74,4.77,118846
2025-11-10,000516,4.77,4.92,4.76,4.88,343395
2025-11-11,000516,4.87,4.92,4.83,4.92,235636
2025-11-12,000516,4.92,5.04,4.89,5.01,464763
2025-11-13,000516,4.98,4.99,4.93,4.97,249531
2025-11-14,000516,4.96,5.02,4.94,4.96,209902
2025-11-17,000516,4.94,4.96,4.91,4.96,148742
2025-11-18,000516,4.95,4.97,4.89,4.91,159953
2025-11-19,000516,4.9,4.92,4.83,4.85,139832
2025-11-20,000516,4.86,4.87,4.79,4.79,127430
2025-11-21,000516,4.78,4.8,4.61,4.61,325624
2025-11-24,000516,4.62,4.67,4.61,4.65,119756
2025-11-25,000516,4.67,4.71,4.65,4.69,114250
2025-11-26,000516,4.7,4.81,4.69,4.71,159660
2025-11-27,000516,4.71,4.84,4.68,4.76,150065
2025-11-28,000516,4.76,4.76,4.7,4.76,97329
2025-12-01,000516,4.76,4.91,4.74,4.84,207466
2025-12-02,000516,4.85,4.86,4.78,4.82,116343
2025-12-03,000516,4.83,4.87,4.77,4.86,211022
2025-12-04,000516,4.83,4.86,4.7,4.7,225435
2025-12-05,000516,4.71,4.74,4.68,4.73,113269
2025-12-08,000516,4.72,4.74,4.67,4.68,168554
2025-12-09,000516,4.67,4.8,4.65,4.72,181543
2025-12-10,000516,4.7,4.72,4.68,4.71,82053
2025-12-11,000516,4.71,4.71,4.58,4.58,215560
2025-12-12,000516,4.58,4.59,4.54,4.58,103708
2025-12-15,000516,4.57,4.59,4.52,4.55,118712
2025-12-16,000516,4.53,4.55,4.48,4.5,113768
2025-12-17,000516,4.48,4.6,4.48,4.57,298611
2025-12-18,000516,4.54,4.8,4.51,4.68,390360
2025-12-19,000516,4.66,4.68,4.6,4.64,187154
2025-12-22,000516,4.62,4.62,4.52,4.53,242778
2025-12-23,000516,4.53,4.53,4.44,4.48,182190
2025-12-24,000516,4.47,4.5,4.45,4.49,84308
2025-12-25,000516,4.48,4.5,4.48,4.49,85728
2025-12-26,000516,4.48,4.5,4.46,4.47,91509
2025-12-29,000516,4.46,4.46,4.39,4.4,173291
2025-12-30,000516,4.37,4.39,4.3,4.32,225174
2025-12-31,000516,4.31,4.32,4.27,4.29,155474
2026-01-05,000516,4.33,4.72,4.33,4.72,577752
2026-01-06,000516,5.19,5.19,5.19,5.19,475257
2026-01-07,000516,5.3,5.6,5.09,5.12,2977286
2026-01-08,000516,4.91,5.23,4.91,5.09,1825271
2026-01-09,000516,4.99,5.01,4.91,4.93,1216191
2026-01-12,000516,4.99,5.14,4.98,5.12,1181598
2026-01-13,000516,5.12,5.63,5.01,5.63,1580970
2026-01-14,000516,5.86,6.19,5.76,6.19,4462990
2026-01-15,000516,5.88,5.94,5.57,5.57,2040378
2026-01-16,000516,5.3,5.48,5.12,5.19,1965950
2026-01-19,000516,5.19,5.24,5.1,5.11,908625
2026-01-20,000516,5.12,5.17,5.04,5.13,768818
2026-01-21,000516,5.08,5.13,5.05,5.06,615650
2026-01-22,000516,5.05,5.1,5.02,5.09,496171
2026-01-23,000516,5.15,5.24,5.14,5.21,919315
2026-01-26,000516,5.22,5.26,5.11,5.16,722698
2026-01-27,000516,5.11,5.11,4.91,5.07,729971
2026-01-28,000516,5.04,5.06,4.98,4.99,478126
2026-01-29,000516,4.93,5.07,4.89,5.01,506684
2026-01-30,000516,4.98,5.01,4.84,4.89,546624
2026-02-02,000516,4.89,4.97,4.84,4.84,375161
2026-02-03,000516,4.87,4.99,4.87,4.94,360482
2026-02-04,000516,4.93,4.98,4.9,4.97,356093
2026-02-05,000516,4.96,5.0,4.93,4.95,311763
2026-02-06,000516,4.96,4.98,4.89,4.9,306656
2026-02-09,000516,4.93,4.96,4.91,4.94,281693
2026-02-10,000516,4.93,5.0,4.91,4.96,341675
2026-02-11,000516,4.97,4.97,4.88,4.88,350924
2026-02-12,000516,4.91,4.92,4.85,4.86,206749
2026-02-13,000516,4.84,4.88,4.81,4.81,201241
2026-02-24,000516,4.83,4.86,4.79,4.81,256801
2026-02-25,000516,4.82,4.89,4.81,4.87,257795
2026-02-26,000516,4.87,4.88,4.79,4.8,267940
2026-02-27,000516,4.79,4.82,4.76,4.81,220417
2026-03-02,000516,4.77,4.77,4.62,4.67,370391
2026-03-03,000516,4.67,4.7,4.51,4.52,356805
2026-03-04,000516,4.49,4.53,4.46,4.49,259338
2026-03-05,000516,4.52,4.6,4.51,4.55,254092
2026-03-06,000516,4.53,5.01,4.51,5.01,673857
2026-03-09,000516,5.0,5.22,4.89,5.15,1612274
2026-03-10,000516,5.11,5.11,4.98,5.03,767468
2026-03-11,000516,5.03,5.53,5.0,5.32,2079514
2026-03-12,000516,5.31,5.35,5.19,5.26,1250430
2026-03-13,000516,5.21,5.44,5.14,5.25,1360234
2026-03-16,000516,5.2,5.31,5.1,5.14,874028
2026-03-17,000516,5.11,5.19,5.04,5.05,602040
2026-03-18,000516,5.12,5.25,5.07,5.17,787365
2026-03-19,000516,5.08,5.09,4.98,4.99,551836
2026-03-20,000516,5.03,5.04,4.85,4.86,510042
2026-03-23,000516,4.76,4.79,4.56,4.6,590956
2026-03-24,000516,4.75,5.06,4.71,5.01,1337810
2026-03-25,000516,4.9,5.0,4.89,4.96,881646
2026-03-26,000516,4.99,5.17,4.96,5.01,889872
2026-03-27,000516,4.92,5.28,4.9,5.17,1038139
2026-03-30,000516,5.08,5.24,5.06,5.15,743126
2026-03-31,000516,5.14,5.2,5.05,5.08,622985
2026-04-01,000516,5.12,5.22,5.07,5.18,747371
2026-04-02,000516,5.15,5.25,5.04,5.08,607103
2026-04-03,000516,5.05,5.07,4.84,4.86,595650
2026-04-07,000516,4.86,4.94,4.78,4.91,308031
2026-04-08,000516,4.97,5.04,4.94,5.01,429787
2026-04-09,000516,4.96,4.98,4.7,4.73,1035243
2026-04-10,000516,4.71,4.75,4.65,4.72,524859
2026-04-13,000516,4.71,4.73,4.63,4.73,335544
2026-04-14,000516,4.74,4.77,4.66,4.71,337316
2026-04-15,000516,4.74,4.76,4.67,4.69,280168
2026-04-16,000516,4.68,4.7,4.63,4.7,287044
2026-04-17,000516,4.68,4.68,4.58,4.62,357890
2026-04-20,000516,4.6,4.65,4.57,4.64,247932
2026-04-21,000516,4.62,4.63,4.57,4.6,220506
2026-04-22,000516,4.6,4.63,4.57,4.62,201850
2026-04-23,000516,4.6,4.62,4.56,4.58,252808
2026-04-24,000516,4.59,4.78,4.58,4.68,452856
2026-04-27,000516,4.65,4.67,4.56,4.61,286676
2026-04-28,000516,4.62,4.7,4.6,4.63,226078
2026-04-29,000516,4.63,4.65,4.58,4.64,220420
2026-04-30,000516,4.62,4.65,4.59,4.6,218606
2026-05-06,000516,4.59,4.62,4.58,4.6,236305
2026-05-07,000516,4.62,4.65,4.6,4.63,284409
2026-05-08,000516,4.63,4.7,4.61,4.66,294560
2026-05-11,000516,4.66,4.66,4.6,4.64,298341
2026-05-12,000516,4.65,4.65,4.57,4.57,293309
2026-05-13,000516,4.57,4.59,4.53,4.56,231150
2026-05-14,000516,4.55,4.56,4.47,4.47,280765
2026-05-15,000516,4.47,4.53,4.41,4.49,256723
2026-05-18,000516,4.5,4.52,4.41,4.43,162087
2026-05-19,000516,4.48,4.65,4.47,4.58,324511
2026-05-20,000516,4.5,4.53,4.46,4.47,191219
2026-05-21,000516,4.49,4.5,4.43,4.44,199517
2026-05-22,000516,4.43,4.44,4.38,4.39,169320
2026-05-25,000516,4.39,4.42,4.34,4.42,196205
2026-05-26,000516,4.39,4.39,4.3,4.35,178762
2026-05-27,000516,4.34,4.34,4.27,4.27,165679
2026-05-28,000516,4.26,4.33,4.2,4.28,187268
2026-05-29,000516,4.26,4.3,4.22,4.25,160950
2026-06-01,000516,4.23,4.31,4.21,4.28,156511
2026-06-02,000516,4.28,4.29,4.21,4.24,126403
2026-06-03,000516,4.23,4.25,4.17,4.19,165968
2026-06-04,000516,4.18,4.18,4.08,4.09,163339
2026-06-05,000516,4.09,4.2,4.09,4.13,159851
2026-06-08,000516,4.1,4.12,3.99,4.01,191391
2026-06-09,000516,4.01,4.04,3.94,3.99,170530
2026-06-10,000516,3.99,3.99,3.88,3.93,201704
2026-06-11,000516,3.9,3.93,3.82,3.86,191121
2026-06-12,000516,3.91,3.95,3.82,3.94,199058
2026-06-15,000516,3.95,4.15,3.95,4.0,213754
2026-06-16,000516,4.0,4.02,3.94,4.01,141712
2026-06-17,000516,3.98,4.12,3.96,4.03,206823
2026-06-18,000516,4.03,4.3,4.01,4.17,493318
2026-06-22,000516,4.12,4.16,3.98,4.03,318585
2026-06-23,000516,4.02,4.15,4.0,4.05,246284
2026-06-24,000516,4.06,4.2,4.02,4.12,335171
2026-06-25,000516,4.05,4.07,3.94,3.94,284651
2026-06-26,000516,3.9,3.94,3.85,3.87,165699
2026-06-29,000516,3.85,4.02,3.82,3.98,242436
2026-06-30,000516,3.95,3.99,3.86,3.89,209348
2026-07-01,000516,3.89,4.01,3.84,3.99,280113
2026-07-02,000516,3.96,4.05,3.95,3.96,236401
2026-07-03,000516,3.99,4.04,3.94,4.0,227280
2026-07-06,000516,4.01,4.05,3.96,3.99,200804
2026-07-07,000516,3.95,3.98,3.85,3.91,237660
2026-07-08,000516,3.9,3.93,3.86,3.9,135539
2026-07-09,000516,3.92,4.04,3.86,4.03,359935
