Date,symbol,Open,High,Low,Close,Volume
2024-09-30,688313,10.16,11.46,9.85,11.13,282372
2024-10-08,688313,13.35,13.35,11.86,13.0,337364
2024-10-09,688313,12.61,12.79,11.6,11.61,276291
2024-10-10,688313,11.92,12.04,11.44,11.52,159757
2024-10-11,688313,11.5,11.73,10.83,11.08,167874
2024-10-14,688313,11.04,11.33,10.67,11.29,154694
2024-10-15,688313,11.17,11.62,10.94,10.96,129909
2024-10-16,688313,10.81,11.05,10.73,10.91,99868
2024-10-17,688313,11.01,11.95,10.99,11.6,245935
2024-10-18,688313,11.97,13.9,11.78,13.54,478896
2024-10-21,688313,14.15,14.92,13.95,14.0,523420
2024-10-22,688313,15.02,15.39,13.98,14.29,553444
2024-10-23,688313,13.75,16.38,13.75,14.75,594216
2024-10-24,688313,14.51,16.14,14.25,15.29,544456
2024-10-25,688313,15.3,15.89,14.83,15.32,415543
2024-10-28,688313,15.21,16.32,15.06,15.86,376978
2024-10-29,688313,16.14,17.14,15.35,15.89,427685
2024-10-30,688313,15.62,17.1,15.54,16.34,355043
2024-10-31,688313,16.44,16.44,15.46,15.63,377866
2024-11-01,688313,15.44,15.76,15.03,15.03,319385
2024-11-04,688313,15.09,15.53,14.87,15.15,205138
2024-11-05,688313,14.96,15.66,14.85,15.52,261119
2024-11-06,688313,15.46,15.68,14.96,15.2,235172
2024-11-07,688313,15.07,15.53,14.95,15.32,151968
2024-11-08,688313,15.53,16.22,15.34,15.68,282471
2024-11-11,688313,15.92,17.04,15.74,16.84,334423
2024-11-12,688313,17.02,17.05,15.7,15.97,269157
2024-11-13,688313,15.95,16.1,15.44,16.04,162954
2024-11-14,688313,15.95,16.01,15.05,15.15,155410
2024-11-15,688313,15.0,15.3,14.25,14.25,184172
2024-11-18,688313,14.42,14.53,13.72,13.93,143776
2024-11-19,688313,14.09,14.5,13.77,14.42,108069
2024-11-20,688313,14.31,14.73,14.25,14.7,107866
2024-11-21,688313,14.62,14.82,14.2,14.54,103238
2024-11-22,688313,14.56,14.78,13.71,13.72,116638
2024-11-25,688313,13.77,13.81,13.31,13.79,111412
2024-11-26,688313,13.75,14.2,13.64,13.7,107252
2024-11-27,688313,13.64,14.17,13.15,14.15,156908
2024-11-28,688313,14.12,14.12,13.67,13.79,102731
2024-11-29,688313,13.64,14.15,13.51,13.91,119949
2024-12-02,688313,13.9,14.28,13.85,14.23,107648
2024-12-03,688313,14.23,14.23,13.81,14.02,105570
2024-12-04,688313,14.13,14.37,13.74,13.85,109790
2024-12-05,688313,13.77,14.5,13.77,14.26,161226
2024-12-06,688313,14.26,14.39,13.85,14.19,134750
2024-12-09,688313,14.05,14.16,13.75,13.98,100639
2024-12-10,688313,14.45,14.48,13.96,14.0,127998
2024-12-11,688313,13.98,14.46,13.96,14.37,157841
2024-12-12,688313,14.32,14.67,14.1,14.26,115618
2024-12-13,688313,14.15,14.28,13.92,13.95,121334
2024-12-16,688313,14.05,14.41,13.79,13.95,135309
2024-12-17,688313,13.91,14.38,13.5,13.57,168872
2024-12-18,688313,13.59,14.01,13.2,13.83,125817
2024-12-19,688313,13.66,14.71,13.66,14.63,246449
2024-12-20,688313,14.75,15.32,14.39,15.29,274613
2024-12-23,688313,15.15,15.46,14.31,14.38,235762
2024-12-24,688313,14.6,14.89,14.22,14.52,185256
2024-12-25,688313,14.4,14.8,14.11,14.39,128029
2024-12-26,688313,14.45,15.44,14.25,15.34,250531
2024-12-27,688313,15.33,15.38,14.9,15.08,171297
2024-12-30,688313,15.21,17.54,15.13,16.99,527218
2024-12-31,688313,16.72,16.81,15.75,16.33,460572
2025-01-02,688313,15.82,17.85,15.37,16.95,548523
2025-01-03,688313,16.87,17.02,15.43,15.55,355884
2025-01-06,688313,15.44,16.04,14.55,14.95,296812
2025-01-07,688313,14.91,17.94,14.88,17.55,515922
2025-01-08,688313,16.92,17.87,16.6,17.56,422981
2025-01-09,688313,17.45,17.54,16.66,16.88,299775
2025-01-10,688313,16.74,16.82,15.32,15.36,309934
2025-01-13,688313,15.0,15.74,14.27,15.52,277132
2025-01-14,688313,15.59,17.92,15.27,17.48,393335
2025-01-15,688313,17.46,17.71,16.93,17.09,295140
2025-01-16,688313,17.24,19.13,16.45,17.99,547260
2025-01-17,688313,17.54,20.3,17.53,19.23,647895
2025-01-20,688313,19.13,19.91,18.78,18.94,409269
2025-01-21,688313,19.23,19.58,18.45,19.42,385928
2025-01-22,688313,19.16,21.09,19.13,19.54,420509
2025-01-23,688313,19.93,21.74,19.61,20.44,436073
2025-01-24,688313,20.56,23.91,20.37,23.18,556870
2025-01-27,688313,21.72,21.92,19.27,19.31,551663
2025-02-05,688313,18.71,18.71,15.97,16.46,661871
2025-02-06,688313,16.92,17.72,16.67,17.64,540642
2025-02-07,688313,17.4,19.64,17.29,19.01,560331
2025-02-10,688313,18.94,20.26,18.46,19.3,438259
2025-02-11,688313,19.33,20.02,18.88,18.93,342509
2025-02-12,688313,18.87,19.57,18.74,19.52,274778
2025-02-13,688313,19.38,20.31,19.11,19.68,370885
2025-02-14,688313,19.45,20.02,18.15,18.5,409779
2025-02-17,688313,18.25,19.81,18.23,19.6,389278
2025-02-18,688313,19.51,20.59,19.15,19.34,420567
2025-02-19,688313,19.18,20.37,18.99,20.19,326325
2025-02-20,688313,20.17,20.78,19.6,20.35,342978
2025-02-21,688313,20.49,21.88,20.17,21.65,376560
2025-02-24,688313,21.2,21.25,19.95,20.35,362311
2025-02-25,688313,19.59,20.35,19.24,19.83,266922
2025-02-26,688313,19.83,20.33,19.32,20.21,294193
2025-02-27,688313,20.03,20.18,18.18,18.76,400237
2025-02-28,688313,18.38,18.65,17.44,17.54,262963
2025-03-03,688313,17.93,18.09,17.09,17.65,175349
2025-03-04,688313,17.27,18.24,17.19,18.13,183203
2025-03-05,688313,17.96,18.68,17.96,18.65,200301
2025-03-06,688313,18.83,18.96,18.48,18.85,205792
2025-03-07,688313,18.74,18.74,17.74,17.98,231525
2025-03-10,688313,18.11,19.08,17.94,18.77,208020
2025-03-11,688313,18.13,18.43,18.05,18.43,154599
2025-03-12,688313,18.69,18.99,18.52,18.54,174889
2025-03-13,688313,18.78,19.14,17.96,18.04,185569
2025-03-14,688313,17.92,18.98,17.81,18.88,251880
2025-03-17,688313,19.06,19.19,18.69,18.85,153235
2025-03-18,688313,19.03,19.19,18.45,18.91,170108
2025-03-19,688313,18.71,18.71,18.13,18.28,137759
2025-03-20,688313,18.31,18.38,17.95,18.0,99025
2025-03-21,688313,17.89,17.9,16.97,16.99,152501
2025-03-24,688313,17.03,17.29,16.5,17.27,136154
2025-03-25,688313,17.2,17.33,16.48,16.65,107395
2025-03-26,688313,16.73,17.33,16.57,16.66,150255
2025-03-27,688313,16.64,17.03,16.35,16.82,87659
2025-03-28,688313,16.82,16.93,16.44,16.48,81040
2025-03-31,688313,16.36,17.04,16.25,16.95,117695
2025-04-01,688313,16.96,17.26,16.8,16.82,83387
2025-04-02,688313,16.93,17.68,16.79,17.28,128304
2025-04-03,688313,16.95,17.46,16.87,17.04,97434
2025-04-07,688313,15.44,15.82,13.63,13.75,194776
2025-04-08,688313,13.72,14.68,13.56,14.14,186339
2025-04-09,688313,13.75,14.62,12.75,14.47,200949
2025-04-10,688313,15.44,15.62,14.84,14.92,197449
2025-04-11,688313,14.7,15.69,14.68,15.41,158926
2025-04-14,688313,15.75,15.93,15.34,15.43,125911
2025-04-15,688313,15.47,15.52,15.15,15.41,78484
2025-04-16,688313,15.28,15.42,14.74,15.02,95048
2025-04-17,688313,14.86,15.29,14.86,14.94,74737
2025-04-18,688313,14.95,15.68,14.95,15.54,151863
2025-04-21,688313,18.65,18.65,18.65,18.65,94179
2025-04-22,688313,21.72,22.12,20.44,21.09,1105341
2025-04-23,688313,21.92,22.4,21.3,22.0,749153
2025-04-24,688313,21.75,22.37,21.5,21.87,477605
2025-04-25,688313,22.31,26.25,22.08,25.89,912552
2025-04-28,688313,25.37,26.69,25.27,25.71,595528
2025-04-29,688313,25.91,27.05,25.52,26.78,496028
2025-04-30,688313,26.5,26.84,25.62,25.76,396170
2025-05-06,688313,26.41,29.87,26.38,28.63,619433
2025-05-07,688313,28.4,29.49,27.85,28.29,438368
2025-05-08,688313,28.52,30.51,28.35,28.88,655723
2025-05-09,688313,27.97,29.46,27.97,29.04,366487
2025-05-12,688313,29.89,30.37,27.98,28.89,384595
2025-05-13,688313,29.0,29.79,28.59,28.6,291537
2025-05-14,688313,29.23,30.78,29.19,29.58,407907
2025-05-15,688313,30.47,30.5,29.49,29.76,268935
2025-05-16,688313,29.63,32.48,29.63,31.37,374442
2025-05-19,688313,31.5,33.16,30.46,30.99,309915
2025-05-20,688313,30.89,31.28,29.63,29.85,354268
2025-05-21,688313,29.64,29.81,28.7,29.18,289075
2025-05-22,688313,29.13,29.99,28.94,28.95,205849
2025-05-23,688313,28.95,29.15,28.55,28.6,170596
2025-05-26,688313,28.86,29.34,28.4,28.91,180597
2025-05-27,688313,28.9,29.2,27.1,28.07,247093
2025-05-28,688313,28.29,29.74,28.03,29.2,272679
2025-05-29,688313,29.3,30.09,28.31,28.8,245729
2025-05-30,688313,28.1,28.98,27.83,28.62,168251
2025-06-03,688313,28.3,28.99,28.23,28.39,122524
2025-06-04,688313,28.89,29.29,27.9,29.18,342539
2025-06-05,688313,29.05,33.54,28.81,32.79,503039
2025-06-06,688313,31.92,35.45,31.92,35.12,434011
2025-06-09,688313,35.46,36.51,34.12,34.64,374955
2025-06-10,688313,34.46,35.2,33.76,34.58,296676
2025-06-11,688313,34.69,35.18,33.92,34.37,210189
2025-06-12,688313,33.94,36.57,33.4,34.86,341308
2025-06-13,688313,34.39,37.37,34.35,35.84,276971
2025-06-16,688313,36.06,37.44,35.69,36.5,302774
2025-06-17,688313,36.33,37.75,35.37,36.75,270307
2025-06-18,688313,36.61,37.59,35.53,37.51,293004
2025-06-19,688313,37.03,37.71,35.73,36.02,295387
2025-06-20,688313,36.31,39.87,35.79,38.52,502668
2025-06-23,688313,38.28,39.8,37.36,38.87,327408
2025-06-24,688313,39.08,39.58,36.39,36.42,401991
2025-06-25,688313,36.93,37.12,35.37,36.55,332041
2025-06-26,688313,36.94,37.76,36.19,36.62,280764
2025-06-27,688313,36.83,38.71,35.83,37.97,347525
2025-07-11,688313,39.9,44.89,39.32,43.61,446699
2025-07-14,688313,42.82,43.26,39.28,42.79,426060
2025-07-15,688313,43.87,49.5,43.87,48.58,448245
2025-07-16,688313,48.59,51.53,46.87,46.92,418111
2025-07-17,688313,46.92,53.47,46.79,52.13,417387
2025-07-18,688313,52.49,55.44,51.5,53.39,386061
2025-07-21,688313,51.95,54.51,51.95,52.85,275028
2025-07-22,688313,52.9,59.65,52.9,55.28,403224
2025-07-23,688313,54.26,59.04,53.47,57.73,351376
2025-07-24,688313,59.0,59.18,52.92,53.57,417181
2025-07-25,688313,54.09,56.4,53.49,55.53,271434
2025-07-28,688313,55.15,61.08,55.15,60.68,366187
2025-07-29,688313,60.86,66.82,59.89,66.75,393818
2025-07-30,688313,60.88,64.07,58.75,61.68,515449
2025-07-31,688313,62.7,64.15,53.24,53.99,701084
2025-08-01,688313,52.72,55.37,52.02,55.35,501399
2025-08-04,688313,53.74,54.85,52.15,54.49,300785
2025-08-05,688313,56.69,58.85,55.28,57.06,433309
2025-08-06,688313,56.65,57.77,55.6,57.04,280476
2025-08-07,688313,56.51,57.78,54.33,55.74,297983
2025-08-08,688313,54.93,56.85,54.58,54.81,255920
2025-08-11,688313,54.69,56.67,54.43,55.34,262398
2025-08-12,688313,54.89,59.87,54.72,58.96,434441
2025-08-13,688313,58.76,63.33,58.76,61.42,438166
2025-08-14,688313,60.5,60.53,56.24,56.32,398919
2025-08-15,688313,56.44,56.69,54.67,55.99,281852
2025-08-18,688313,57.1,67.19,57.1,65.16,646541
2025-08-19,688313,63.41,67.04,63.14,64.18,427234
2025-08-20,688313,62.9,62.9,58.98,62.67,344775
2025-08-21,688313,63.07,64.23,59.64,60.83,270460
2025-08-22,688313,59.9,65.75,59.84,64.63,373742
2025-08-25,688313,66.87,72.04,65.92,71.3,483066
2025-08-26,688313,71.46,74.15,69.41,70.34,364026
2025-08-27,688313,71.86,84.41,71.16,80.84,628103
2025-08-28,688313,79.94,87.27,79.94,86.0,516931
2025-08-29,688313,84.99,85.25,80.94,82.85,426482
2025-09-01,688313,84.17,86.36,77.23,83.32,517218
2025-09-02,688313,84.33,88.81,76.64,78.54,524847
2025-09-03,688313,79.4,84.8,76.85,82.26,428265
2025-09-04,688313,84.63,85.67,68.17,70.76,548861
2025-09-05,688313,70.74,76.75,69.53,75.85,378086
2025-09-08,688313,74.81,74.81,70.36,73.25,310007
2025-09-09,688313,73.15,74.85,69.9,70.46,219217
2025-09-10,688313,72.57,73.4,69.59,70.96,286556
2025-09-11,688313,72.58,79.04,71.58,77.84,440539
2025-09-12,688313,75.31,75.5,72.45,73.25,357893
2025-09-15,688313,72.66,72.71,70.29,70.71,261055
2025-09-16,688313,70.72,71.71,66.75,68.45,380039
2025-09-17,688313,68.19,73.95,67.67,72.56,397584
2025-09-18,688313,71.86,76.05,70.89,74.05,392927
2025-09-19,688313,75.53,79.46,72.78,76.4,399132
2025-09-22,688313,76.62,79.34,72.16,77.87,349465
2025-09-23,688313,79.38,80.91,72.86,75.36,301677
2025-09-24,688313,72.86,75.02,70.06,72.92,251856
2025-09-25,688313,72.16,75.25,71.65,72.32,218460
2025-09-26,688313,71.57,74.1,70.36,70.66,205426
2025-09-29,688313,69.36,72.19,68.96,71.71,176985
2025-09-30,688313,72.52,74.85,70.36,71.16,228536
2025-10-09,688313,71.17,73.3,70.52,70.76,185122
2025-10-10,688313,70.16,71.05,67.27,67.6,188982
2025-10-13,688313,62.88,67.63,62.85,67.55,163024
2025-10-14,688313,69.03,69.34,63.33,63.77,179574
2025-10-15,688313,64.37,65.73,63.25,65.4,203472
2025-10-16,688313,65.17,68.93,64.88,66.73,223657
2025-10-17,688313,57.1,59.36,53.77,54.33,504135
2025-10-20,688313,55.24,61.04,55.22,58.76,426333
2025-10-21,688313,58.81,67.87,57.89,67.58,434065
2025-10-22,688313,67.37,71.24,66.87,68.94,390875
2025-10-23,688313,68.29,68.58,63.77,65.65,266582
2025-10-24,688313,66.32,68.39,62.94,67.72,324028
2025-10-27,688313,71.31,78.32,71.22,75.8,509828
2025-10-28,688313,74.85,78.01,74.41,76.54,341168
2025-10-29,688313,78.84,79.34,73.12,74.12,305379
2025-10-30,688313,72.86,75.06,69.57,69.92,281247
2025-10-31,688313,68.52,70.5,66.57,68.34,207256
2025-11-03,688313,67.29,67.87,64.25,66.47,220005
2025-11-04,688313,66.59,69.36,65.89,67.48,249008
2025-11-05,688313,64.45,66.8,63.35,65.97,257722
2025-11-06,688313,67.07,74.4,67.07,73.95,441951
2025-11-07,688313,71.93,76.54,71.76,73.8,315141
2025-11-10,688313,72.84,77.7,68.58,77.18,366750
2025-11-11,688313,81.04,92.32,81.04,82.64,584245
2025-11-12,688313,81.15,86.02,78.56,84.44,401283
2025-11-13,688313,84.44,85.83,79.34,81.59,339583
2025-11-14,688313,78.13,81.23,75.85,78.15,229785
2025-11-17,688313,78.68,80.18,75.15,78.03,211944
2025-11-18,688313,76.7,82.42,76.25,80.19,254303
2025-11-19,688313,79.82,84.01,78.46,79.64,259259
2025-11-20,688313,82.84,83.82,75.73,78.34,270418
2025-11-21,688313,74.65,75.4,71.13,71.13,255126
2025-11-24,688313,72.37,72.46,66.92,68.8,253130
2025-11-25,688313,71.25,79.33,71.25,75.47,386839
2025-11-26,688313,73.88,82.47,73.69,78.52,383320
2025-11-27,688313,77.55,81.84,77.27,77.4,273417
2025-11-28,688313,77.98,78.74,75.85,76.05,209842
2025-12-01,688313,77.38,81.37,76.15,78.43,246832
2025-12-02,688313,77.25,79.44,75.73,76.85,169634
2025-12-03,688313,77.29,82.84,76.67,80.32,323833
2025-12-04,688313,78.84,81.56,77.14,80.31,239966
2025-12-05,688313,80.19,91.02,80.02,86.03,433416
2025-12-08,688313,86.1,94.31,86.05,93.18,355463
2025-12-09,688313,92.82,97.49,91.68,93.91,339896
2025-12-10,688313,93.08,97.21,92.59,95.91,288866
2025-12-11,688313,96.43,103.69,94.84,97.61,345952
2025-12-12,688313,96.73,110.89,93.32,108.78,561624
2025-12-15,688313,102.78,103.69,97.38,97.38,369428
2025-12-16,688313,97.99,99.78,94.88,95.37,249310
2025-12-17,688313,96.65,102.38,94.81,101.7,290697
2025-12-18,688313,98.38,100.6,97.31,97.39,204112
2025-12-19,688313,99.68,99.89,94.03,94.41,197239
2025-12-22,688313,97.35,100.0,96.24,97.22,228091
2025-12-23,688313,97.81,100.8,94.66,96.12,245432
2025-12-24,688313,96.54,97.38,93.13,94.09,203535
2025-12-25,688313,95.21,96.77,91.32,96.27,233342
2025-12-26,688313,95.31,95.31,90.37,91.01,275803
2025-12-29,688313,90.83,92.02,88.73,89.16,269665
2025-12-30,688313,87.89,92.62,87.52,90.42,289602
2025-12-31,688313,89.82,91.31,87.91,88.6,157709
2026-01-05,688313,88.8,89.39,87.0,88.65,212829
2026-01-06,688313,87.38,88.23,84.55,86.36,290726
2026-01-07,688313,87.12,89.4,86.64,88.62,286272
2026-01-08,688313,87.75,88.7,85.33,85.84,224804
2026-01-09,688313,84.55,88.47,83.04,87.83,294665
2026-01-12,688313,86.27,86.27,80.84,82.85,443349
2026-01-13,688313,81.86,83.91,79.41,79.74,302194
2026-01-14,688313,80.81,83.26,79.39,81.32,304049
2026-01-15,688313,80.82,87.33,80.48,87.26,400640
2026-01-16,688313,89.33,89.61,85.91,86.83,307708
2026-01-19,688313,85.33,85.33,81.62,82.85,272211
2026-01-20,688313,82.0,82.59,78.4,79.14,238816
2026-01-21,688313,78.76,81.83,78.64,80.98,197582
2026-01-22,688313,81.84,82.34,79.72,81.44,213400
2026-01-23,688313,81.34,81.35,78.85,79.82,202050
2026-01-26,688313,79.84,81.09,78.65,78.85,175102
2026-01-27,688313,78.44,84.43,77.85,83.93,385683
2026-01-28,688313,81.64,85.46,81.04,83.17,384827
2026-01-29,688313,82.85,87.81,81.79,85.51,424292
2026-01-30,688313,84.39,93.74,82.41,91.72,536923
2026-02-02,688313,93.32,95.68,87.83,88.02,410687
2026-02-03,688313,89.72,92.81,86.3,90.49,354826
2026-02-04,688313,88.52,89.32,82.88,84.44,315047
2026-02-05,688313,81.84,83.35,78.84,78.99,215511
2026-02-06,688313,77.88,81.33,77.51,78.49,174647
2026-02-09,688313,81.44,89.8,79.84,87.0,417642
2026-02-10,688313,87.27,90.7,86.22,86.23,254032
2026-02-11,688313,84.83,87.52,83.07,83.7,191202
2026-02-12,688313,84.69,89.71,84.44,87.81,318227
2026-02-13,688313,86.14,86.64,82.52,82.64,257497
2026-02-24,688313,85.0,88.22,83.34,85.28,271384
2026-02-25,688313,84.63,86.63,82.69,84.84,208820
2026-02-26,688313,85.34,88.82,82.95,87.78,357151
2026-02-27,688313,84.84,85.3,83.23,83.91,272584
2026-03-02,688313,80.85,87.33,80.85,85.39,311652
2026-03-03,688313,88.65,92.4,85.98,86.17,451667
2026-03-04,688313,83.43,87.81,82.5,84.22,291968
2026-03-05,688313,86.73,89.98,81.84,84.12,428712
2026-03-06,688313,83.08,84.71,80.69,82.43,278565
2026-03-09,688313,80.29,80.31,73.85,77.25,331237
2026-03-10,688313,79.71,83.22,78.85,82.83,339135
2026-03-11,688313,83.54,87.39,82.39,82.6,322467
2026-03-12,688313,82.35,85.83,80.21,83.36,301403
2026-03-13,688313,81.8,83.45,80.64,81.38,222669
2026-03-16,688313,81.17,82.22,79.84,81.83,181976
2026-03-17,688313,82.49,82.49,76.06,76.2,256595
2026-03-18,688313,77.24,78.1,75.72,77.71,160509
2026-03-19,688313,75.73,82.64,75.51,79.79,278055
2026-03-20,688313,82.04,87.03,82.02,83.79,524112
2026-03-23,688313,79.83,81.64,76.65,77.52,313931
2026-03-24,688313,79.84,80.84,76.35,80.03,258076
2026-03-25,688313,82.34,86.58,82.15,85.6,461310
2026-03-26,688313,83.83,89.79,83.83,86.34,417677
2026-03-27,688313,83.59,91.32,81.65,88.42,436864
2026-03-30,688313,86.03,91.01,85.37,89.64,352812
2026-03-31,688313,87.79,87.79,82.5,83.03,339508
2026-04-01,688313,86.33,88.79,83.84,88.7,421029
2026-04-02,688313,87.83,96.25,87.54,92.62,583960
2026-04-03,688313,95.71,99.65,93.73,96.21,470951
2026-04-07,688313,94.31,96.36,89.87,91.31,412939
2026-04-08,688313,94.96,98.61,93.39,98.61,441355
2026-04-09,688313,96.65,112.42,96.39,106.77,592664
2026-04-10,688313,108.79,110.78,101.48,105.79,595642
2026-04-13,688313,104.79,119.75,104.79,116.57,580093
2026-04-14,688313,115.97,121.26,112.78,120.45,467859
2026-04-15,688313,117.76,118.76,112.95,114.36,390365
2026-04-16,688313,113.58,116.77,110.58,114.66,332625
2026-04-17,688313,117.77,132.45,117.16,125.54,518678
2026-04-20,688313,126.77,139.68,122.51,125.1,554208
2026-04-21,688313,123.9,139.05,123.68,136.08,483573
2026-04-22,688313,138.64,151.8,138.64,145.69,462422
2026-04-23,688313,144.51,148.39,135.73,139.02,430668
2026-04-24,688313,142.23,149.56,138.51,143.22,456165
2026-04-27,688313,141.72,149.69,133.74,144.97,464647
2026-04-28,688313,142.72,147.59,131.8,133.87,460374
2026-04-29,688313,130.03,134.93,127.75,130.9,347149
2026-04-30,688313,134.73,135.63,130.24,131.56,287859
2026-05-06,688313,135.73,155.29,135.73,150.93,511231
2026-05-07,688313,149.7,170.92,147.09,168.89,423116
2026-05-08,688313,164.67,179.54,162.86,176.25,349747
2026-05-11,688313,176.32,182.84,172.16,178.25,344350
2026-05-12,688313,183.64,191.42,180.61,180.61,302413
2026-05-13,688313,175.2,180.84,173.69,179.3,278459
2026-05-14,688313,184.13,187.81,177.06,182.17,303716
2026-05-15,688313,187.41,193.18,169.91,175.25,329431
2026-05-18,688313,175.65,178.33,169.87,173.08,259174
2026-05-19,688313,171.66,173.77,162.66,172.97,255271
2026-05-20,688313,172.01,188.09,167.47,184.53,328570
2026-05-21,688313,187.63,187.81,165.67,167.55,352295
2026-05-22,688313,172.66,180.53,161.56,174.37,390951
2026-05-25,688313,176.65,184.5,173.84,181.76,329053
2026-05-26,688313,179.64,179.64,165.87,170.74,311047
2026-05-27,688313,159.68,162.46,148.9,154.69,510728
2026-05-28,688313,152.7,165.67,151.88,163.46,335367
2026-05-29,688313,166.68,168.07,157.69,162.37,260709
2026-06-01,688313,159.69,160.48,145.77,146.01,310983
2026-06-02,688313,151.48,157.09,146.59,154.19,262674
2026-06-03,688313,160.48,180.64,158.22,168.53,463958
2026-06-04,688313,162.81,168.65,162.64,165.12,292850
2026-06-05,688313,161.68,174.24,153.7,156.48,342067
2026-06-08,688313,142.82,154.69,142.82,148.98,232099
2026-06-09,688313,153.06,161.7,151.98,160.57,248268
2026-06-10,688313,154.19,157.24,148.71,151.33,183178
2026-06-11,688313,152.05,155.58,148.06,151.5,189320
2026-06-12,688313,160.0,162.0,147.5,149.07,226777
2026-06-15,688313,152.0,166.88,150.0,166.53,322915
2026-06-16,688313,169.0,177.5,166.05,172.91,347210
2026-06-17,688313,167.68,171.97,165.7,169.52,320390
2026-06-18,688313,171.0,177.46,168.18,175.44,328933
2026-06-22,688313,181.0,188.99,176.8,182.55,353335
2026-06-23,688313,178.6,205.79,172.6,199.98,409680
2026-06-24,688313,193.0,206.67,191.08,203.33,351185
2026-06-25,688313,204.0,205.92,193.0,199.94,291188
2026-06-26,688313,193.5,194.0,173.5,179.7,343935
2026-06-29,688313,178.0,182.5,165.18,175.3,247825
2026-06-30,688313,178.78,191.6,174.0,184.65,268160
2026-07-01,688313,181.55,183.97,168.0,170.8,271500
2026-07-02,688313,161.0,170.6,156.1,160.91,202208
2026-07-03,688313,158.13,166.69,157.29,158.57,165184
2026-07-06,688313,158.0,158.57,141.0,148.68,256712
2026-07-07,688313,149.3,150.0,141.33,144.96,155785
2026-07-08,688313,147.0,149.9,138.0,141.91,166734
2026-07-09,688313,144.9,156.36,136.5,154.56,268954
2026-07-10,688313,159.0,162.62,147.55,147.63,230794
2026-07-13,688313,145.01,149.8,138.7,139.6,167564
2026-07-14,688313,140.7,153.85,137.8,151.9,243067
2026-07-15,688313,153.11,156.8,146.2,146.7,192643
