Date,symbol,Open,High,Low,Close,Volume
2024-12-03,002443,6.23,6.28,6.16,6.2,81130
2024-12-04,002443,6.2,6.22,6.07,6.11,85590
2024-12-05,002443,6.08,6.15,6.08,6.12,64064
2024-12-06,002443,6.15,6.4,6.15,6.28,309365
2024-12-09,002443,6.27,6.32,6.13,6.22,182785
2024-12-10,002443,6.33,6.37,6.17,6.18,188594
2024-12-11,002443,6.16,6.3,6.14,6.28,164868
2024-12-12,002443,6.28,6.33,6.25,6.32,163550
2024-12-13,002443,6.29,6.31,6.12,6.13,225694
2024-12-16,002443,6.16,6.23,6.08,6.11,139598
2024-12-17,002443,6.11,6.11,5.88,5.91,135292
2024-12-18,002443,5.94,6.0,5.9,5.95,79560
2024-12-19,002443,5.92,5.95,5.83,5.92,72048
2024-12-20,002443,5.92,5.97,5.9,5.92,56017
2024-12-23,002443,5.92,5.95,5.77,5.77,116329
2024-12-24,002443,5.78,5.83,5.7,5.82,67729
2024-12-25,002443,5.8,5.82,5.62,5.67,96972
2024-12-26,002443,5.66,5.75,5.65,5.71,62908
2024-12-27,002443,5.69,5.83,5.69,5.8,81560
2024-12-30,002443,5.8,5.81,5.72,5.76,49887
2024-12-31,002443,5.76,5.82,5.67,5.68,59243
2025-01-02,002443,5.68,5.72,5.5,5.55,74319
2025-01-03,002443,5.56,5.59,5.39,5.42,85914
2025-01-06,002443,5.44,5.47,5.3,5.44,71270
2025-01-07,002443,5.44,5.5,5.36,5.47,54594
2025-01-08,002443,5.46,5.47,5.31,5.42,55061
2025-01-09,002443,5.39,5.46,5.37,5.41,38195
2025-01-10,002443,5.41,5.48,5.36,5.43,78912
2025-01-13,002443,5.39,5.44,5.32,5.44,45858
2025-01-14,002443,5.44,5.58,5.42,5.58,90830
2025-01-15,002443,5.55,5.64,5.53,5.61,62157
2025-01-16,002443,5.59,5.67,5.57,5.63,58480
2025-01-17,002443,5.6,5.65,5.58,5.62,34092
2025-01-20,002443,5.67,5.67,5.6,5.62,42962
2025-01-21,002443,5.64,5.65,5.52,5.57,45051
2025-01-22,002443,5.58,5.65,5.53,5.58,46444
2025-01-23,002443,5.62,5.67,5.59,5.6,52358
2025-01-24,002443,5.6,5.63,5.54,5.62,42331
2025-01-27,002443,5.63,5.72,5.62,5.63,56103
2025-02-05,002443,5.65,5.67,5.58,5.64,60953
2025-02-06,002443,5.68,5.69,5.6,5.69,55956
2025-02-07,002443,5.69,5.97,5.66,5.82,194939
2025-02-10,002443,5.84,5.85,5.77,5.82,78391
2025-02-11,002443,5.83,5.83,5.78,5.8,52532
2025-02-12,002443,5.82,5.84,5.78,5.83,54744
2025-02-13,002443,5.82,5.85,5.78,5.8,47496
2025-02-14,002443,5.81,5.83,5.78,5.81,48412
2025-02-17,002443,5.8,5.85,5.8,5.84,54237
2025-02-18,002443,5.87,5.87,5.77,5.8,61426
2025-02-19,002443,5.79,5.83,5.77,5.82,49336
2025-02-20,002443,5.83,5.83,5.78,5.78,39135
2025-02-21,002443,5.78,5.79,5.68,5.73,59316
2025-02-24,002443,5.7,5.82,5.7,5.78,63576
2025-02-25,002443,5.77,5.78,5.71,5.72,52116
2025-02-26,002443,5.7,5.83,5.7,5.82,90079
2025-02-27,002443,5.83,5.85,5.7,5.79,61360
2025-02-28,002443,5.79,5.79,5.72,5.76,61508
2025-03-03,002443,5.77,5.86,5.74,5.79,79140
2025-03-04,002443,5.76,5.92,5.75,5.89,80166
2025-03-05,002443,5.88,5.88,5.79,5.84,82281
2025-03-06,002443,5.85,5.95,5.81,5.87,115323
2025-03-07,002443,5.84,5.88,5.8,5.84,85811
2025-03-10,002443,5.82,5.86,5.78,5.79,112031
2025-03-11,002443,5.77,5.79,5.7,5.79,91952
2025-03-12,002443,5.78,5.81,5.73,5.75,51917
2025-03-13,002443,5.73,5.77,5.69,5.75,65541
2025-03-14,002443,5.76,5.84,5.74,5.83,88878
2025-03-17,002443,5.84,5.92,5.83,5.9,98586
2025-03-18,002443,5.89,5.94,5.87,5.93,90337
2025-03-19,002443,5.91,5.95,5.88,5.95,71322
2025-03-20,002443,5.91,6.02,5.91,5.96,77406
2025-03-21,002443,5.94,6.04,5.94,6.01,100560
2025-03-24,002443,6.01,6.05,5.88,6.0,94488
2025-03-25,002443,6.0,6.09,5.98,6.09,132150
2025-03-26,002443,6.08,6.11,6.02,6.06,95860
2025-03-27,002443,6.06,6.06,5.91,5.95,76166
2025-03-28,002443,5.96,5.97,5.9,5.9,56203
2025-03-31,002443,5.9,5.94,5.74,5.77,91823
2025-04-01,002443,5.81,5.94,5.76,5.92,86649
2025-04-02,002443,5.91,5.91,5.83,5.84,47255
2025-04-03,002443,5.83,5.88,5.76,5.88,93993
2025-04-07,002443,5.7,5.7,5.29,5.3,142807
2025-04-08,002443,5.29,5.51,5.29,5.34,122651
2025-04-09,002443,5.29,5.49,5.07,5.44,91947
2025-04-10,002443,5.47,5.58,5.46,5.52,80888
2025-04-11,002443,5.49,5.54,5.46,5.5,54269
2025-04-14,002443,5.51,5.6,5.51,5.56,67535
2025-04-15,002443,5.55,5.62,5.51,5.58,48573
2025-04-16,002443,5.59,5.6,5.43,5.49,52041
2025-04-17,002443,5.49,5.6,5.47,5.58,50842
2025-04-18,002443,5.55,5.61,5.54,5.59,29484
2025-04-21,002443,5.6,5.65,5.56,5.62,46470
2025-04-22,002443,5.62,5.7,5.61,5.68,50786
2025-04-23,002443,5.65,5.7,5.65,5.68,37889
2025-04-24,002443,5.67,5.7,5.61,5.67,55072
2025-04-25,002443,5.67,5.72,5.55,5.65,102042
2025-04-28,002443,5.63,5.63,5.5,5.53,65190
2025-04-29,002443,5.51,5.65,5.49,5.64,73382
2025-04-30,002443,5.66,5.67,5.55,5.57,56385
2025-05-06,002443,5.62,5.82,5.62,5.81,111702
2025-05-07,002443,5.91,6.08,5.83,5.96,230309
2025-05-08,002443,5.94,6.32,5.89,6.2,342574
2025-05-09,002443,6.17,6.18,5.92,5.93,225803
2025-05-12,002443,5.91,5.98,5.84,5.95,146392
2025-05-13,002443,5.98,5.98,5.8,5.91,74165
2025-05-14,002443,5.91,5.92,5.85,5.89,69597
2025-05-15,002443,5.89,5.93,5.85,5.89,55234
2025-05-16,002443,6.02,6.08,5.91,5.93,94857
2025-05-19,002443,5.94,6.0,5.9,5.93,64423
2025-05-20,002443,5.91,5.98,5.9,5.96,65780
2025-05-21,002443,5.95,6.03,5.9,5.92,94425
2025-05-22,002443,5.93,5.94,5.85,5.88,56570
2025-05-23,002443,5.88,6.11,5.87,5.93,164907
2025-05-26,002443,5.99,6.05,5.9,5.94,71342
2025-05-27,002443,5.94,5.99,5.91,5.97,73561
2025-05-28,002443,6.04,6.05,5.97,6.01,82867
2025-05-29,002443,6.0,6.05,5.98,6.02,69075
2025-05-30,002443,6.04,6.14,5.97,5.98,67684
2025-06-03,002443,5.94,6.0,5.94,5.99,59973
2025-06-04,002443,5.99,6.06,5.97,6.05,60042
2025-06-05,002443,6.04,6.14,5.99,6.07,102230
2025-06-06,002443,6.07,6.51,6.06,6.37,371033
2025-06-09,002443,6.39,6.54,6.26,6.29,207092
2025-06-10,002443,6.35,6.38,6.13,6.21,142120
2025-06-11,002443,6.19,6.23,6.17,6.22,87571
2025-06-12,002443,6.2,6.21,6.15,6.2,61113
2025-06-13,002443,6.21,6.29,6.17,6.22,117865
2025-06-16,002443,6.23,6.32,6.2,6.2,111997
2025-06-17,002443,6.2,6.49,6.13,6.4,216673
2025-06-18,002443,6.4,6.43,6.24,6.29,145346
2025-06-19,002443,6.32,6.54,6.29,6.47,377651
2025-06-20,002443,6.59,6.64,6.21,6.25,272582
2025-06-23,002443,6.36,6.84,6.36,6.57,339090
2025-06-24,002443,6.48,6.51,6.3,6.48,281309
2025-06-25,002443,6.44,6.54,6.39,6.48,174658
2025-06-26,002443,6.46,6.47,6.36,6.37,152305
2025-06-27,002443,6.42,6.5,6.33,6.35,153898
2025-06-30,002443,6.33,6.41,6.28,6.35,120481
2025-07-01,002443,6.35,6.37,6.27,6.34,133441
2025-07-02,002443,6.34,6.51,6.31,6.51,254956
2025-07-03,002443,6.49,6.66,6.36,6.56,254719
2025-07-04,002443,6.5,6.55,6.46,6.48,144915
2025-07-07,002443,6.49,6.75,6.44,6.69,291215
2025-07-08,002443,6.69,6.78,6.63,6.74,156597
2025-07-09,002443,6.75,6.84,6.66,6.71,172737
2025-07-10,002443,6.67,6.75,6.66,6.72,105644
2025-07-11,002443,6.69,6.75,6.57,6.65,157762
2025-07-14,002443,6.62,6.67,6.59,6.63,94115
2025-07-15,002443,6.6,6.63,6.47,6.61,154307
2025-07-16,002443,6.59,6.62,6.53,6.57,66697
2025-07-17,002443,6.57,6.61,6.51,6.54,91001
2025-07-18,002443,6.53,6.57,6.5,6.56,90922
2025-07-21,002443,6.68,6.87,6.6,6.83,287377
2025-07-22,002443,6.87,6.92,6.77,6.89,255308
2025-07-23,002443,6.91,7.06,6.76,6.8,249719
2025-07-24,002443,6.8,7.08,6.79,6.97,233874
2025-07-25,002443,6.99,7.01,6.81,6.83,134805
2025-07-28,002443,6.8,6.84,6.75,6.8,97308
2025-07-29,002443,6.84,6.88,6.75,6.82,91845
2025-07-30,002443,6.81,7.0,6.78,6.94,180647
2025-07-31,002443,6.88,6.97,6.85,6.88,168278
2025-08-01,002443,6.89,6.95,6.79,6.83,98902
2025-08-04,002443,6.76,6.83,6.69,6.82,73120
2025-08-05,002443,6.8,6.87,6.78,6.8,93373
2025-08-06,002443,6.8,6.89,6.74,6.8,102252
2025-08-07,002443,6.8,6.81,6.68,6.71,136643
2025-08-08,002443,6.7,6.78,6.62,6.72,162665
2025-08-11,002443,6.74,7.14,6.74,7.0,297880
2025-08-12,002443,7.01,7.12,6.95,7.05,176326
2025-08-13,002443,7.06,7.08,6.93,6.95,112750
2025-08-14,002443,6.93,7.02,6.85,6.87,141471
2025-08-15,002443,6.87,7.18,6.87,7.08,218407
2025-08-18,002443,7.1,7.15,7.0,7.05,157957
2025-08-19,002443,7.05,7.23,7.03,7.18,175094
2025-08-20,002443,7.13,7.23,7.1,7.19,108535
2025-08-21,002443,7.22,7.36,7.17,7.34,155408
2025-08-22,002443,7.28,7.31,6.98,7.09,273859
2025-08-25,002443,7.13,7.18,6.99,7.06,191933
2025-08-26,002443,7.06,7.31,7.02,7.2,159155
2025-08-27,002443,7.2,7.31,7.09,7.11,165613
2025-08-28,002443,7.08,7.15,6.87,7.07,155991
2025-08-29,002443,7.06,7.2,7.03,7.14,125612
2025-09-01,002443,7.13,7.58,7.06,7.45,263630
2025-09-02,002443,7.49,7.55,7.25,7.5,207215
2025-09-03,002443,7.37,7.38,7.0,7.0,286374
2025-09-04,002443,7.06,7.17,6.96,7.12,180004
2025-09-05,002443,7.16,7.34,7.01,7.16,164374
2025-09-08,002443,7.13,7.3,7.0,7.29,162560
2025-09-09,002443,7.28,7.28,7.13,7.17,108736
2025-09-10,002443,7.15,7.22,7.0,7.08,112407
2025-09-11,002443,7.06,7.16,6.98,7.15,152571
2025-09-12,002443,7.15,7.17,7.07,7.1,95997
2025-09-15,002443,7.08,7.12,6.98,6.99,130978
2025-09-16,002443,6.96,7.1,6.9,7.05,134892
2025-09-17,002443,7.05,7.07,6.95,7.01,75245
2025-09-18,002443,6.97,7.03,6.86,6.98,139879
2025-09-19,002443,6.98,7.19,6.91,7.13,180420
2025-09-22,002443,7.15,7.17,6.97,7.07,90688
2025-09-23,002443,7.05,7.18,6.94,7.18,155062
2025-09-24,002443,7.15,7.28,7.12,7.28,132238
2025-09-25,002443,7.22,7.39,7.18,7.33,144792
2025-09-26,002443,7.27,7.3,7.13,7.15,141343
2025-09-29,002443,7.13,7.8,7.03,7.74,341316
2025-09-30,002443,7.7,8.01,7.66,7.7,200483
2025-10-09,002443,7.79,8.23,7.64,8.07,259665
2025-10-10,002443,8.07,8.28,7.95,8.21,242459
2025-10-13,002443,7.88,8.38,7.88,8.36,194880
2025-10-14,002443,8.34,8.35,8.1,8.15,167918
2025-10-15,002443,8.16,8.24,8.07,8.23,113630
2025-10-16,002443,8.22,8.26,7.89,8.01,169662
2025-10-17,002443,7.96,8.06,7.78,7.84,153221
2025-10-20,002443,7.9,7.96,7.7,7.85,121391
2025-10-21,002443,7.82,8.58,7.82,8.34,249247
2025-10-22,002443,8.34,8.63,8.28,8.46,220034
2025-10-23,002443,8.46,8.49,8.15,8.28,113001
2025-10-24,002443,8.28,8.81,8.27,8.68,313912
2025-10-27,002443,8.73,9.08,8.57,8.59,444668
2025-10-28,002443,8.58,8.71,8.28,8.35,305346
2025-10-29,002443,8.31,8.35,8.1,8.28,170984
2025-10-30,002443,8.29,8.58,8.13,8.15,189639
2025-10-31,002443,8.15,8.27,8.08,8.18,146144
2025-11-03,002443,8.26,8.33,8.07,8.11,121139
2025-11-04,002443,8.05,8.25,8.02,8.07,152512
2025-11-05,002443,7.99,8.28,7.95,8.18,140700
2025-11-06,002443,8.25,8.29,8.1,8.28,113893
2025-11-07,002443,8.26,8.33,8.2,8.28,72946
2025-11-10,002443,8.33,8.37,8.18,8.29,111496
2025-11-11,002443,8.3,8.36,8.23,8.28,82888
2025-11-12,002443,8.26,8.28,8.13,8.18,82020
2025-11-13,002443,8.19,8.19,8.04,8.07,104497
2025-11-14,002443,8.08,8.12,7.97,7.99,113357
2025-11-17,002443,7.97,8.06,7.75,7.95,129721
2025-11-18,002443,7.91,8.08,7.83,7.87,94192
2025-11-19,002443,7.87,7.96,7.74,7.8,71106
2025-11-20,002443,7.84,7.84,7.7,7.77,88557
2025-11-21,002443,7.75,7.8,7.42,7.47,125661
2025-11-24,002443,7.48,7.61,7.44,7.54,128677
2025-11-25,002443,7.55,7.72,7.51,7.62,69891
2025-11-26,002443,7.63,8.04,7.63,7.87,146270
2025-11-27,002443,7.87,7.95,7.75,7.77,76824
2025-11-28,002443,7.83,8.21,7.72,8.04,288821
2025-12-01,002443,7.88,8.38,7.78,8.21,290005
2025-12-02,002443,8.21,8.35,8.07,8.24,162887
2025-12-03,002443,8.24,8.33,8.16,8.23,105514
2025-12-04,002443,8.18,8.29,8.11,8.24,121346
2025-12-05,002443,8.2,8.29,8.05,8.09,179402
2025-12-08,002443,8.1,8.1,7.95,7.97,101176
2025-12-09,002443,7.98,8.01,7.83,7.87,123174
2025-12-10,002443,7.91,8.02,7.77,7.97,88755
2025-12-11,002443,7.96,8.22,7.91,8.03,127502
2025-12-12,002443,8.03,8.13,7.72,7.89,154255
2025-12-15,002443,7.88,8.22,7.88,8.18,150632
2025-12-16,002443,8.15,8.23,8.03,8.04,103569
2025-12-17,002443,8.02,8.23,8.02,8.11,129768
2025-12-18,002443,8.03,8.17,7.94,7.98,95991
2025-12-19,002443,8.0,8.36,7.99,8.33,239231
2025-12-22,002443,8.32,8.53,8.26,8.48,145836
2025-12-23,002443,8.49,8.62,8.34,8.49,150295
2025-12-24,002443,8.45,8.69,8.43,8.61,158102
2025-12-25,002443,8.61,8.65,8.49,8.61,113850
2025-12-26,002443,8.62,8.63,8.4,8.45,149423
2025-12-29,002443,8.44,8.47,8.23,8.29,124792
2025-12-30,002443,8.24,8.36,8.14,8.18,122062
2025-12-31,002443,8.2,8.25,8.12,8.14,99643
2026-01-05,002443,8.13,8.23,8.06,8.09,121059
2026-01-06,002443,8.09,8.14,7.96,8.02,174758
2026-01-07,002443,8.02,8.04,7.93,8.02,116844
2026-01-08,002443,7.99,8.14,7.89,8.11,209191
2026-01-09,002443,8.03,8.22,7.95,8.03,196855
2026-01-12,002443,8.02,8.84,7.9,8.84,450486
2026-01-13,002443,9.03,9.13,8.38,8.49,502341
2026-01-14,002443,8.54,8.93,8.51,8.65,275243
2026-01-15,002443,8.59,8.9,8.59,8.77,221576
2026-01-16,002443,8.86,8.86,8.57,8.66,169423
2026-01-19,002443,8.78,9.41,8.78,9.33,451860
2026-01-20,002443,9.32,9.38,9.09,9.18,252255
2026-01-21,002443,9.19,9.37,9.0,9.24,171053
2026-01-22,002443,9.24,9.32,9.14,9.21,129259
2026-01-23,002443,9.22,9.33,9.08,9.31,182810
2026-01-26,002443,9.35,9.44,8.94,9.08,275702
2026-01-27,002443,9.02,9.12,8.75,8.95,181452
2026-01-28,002443,8.87,8.93,8.77,8.85,125885
2026-01-29,002443,8.84,8.95,8.59,8.62,174797
2026-01-30,002443,8.58,8.72,8.39,8.67,153913
2026-02-02,002443,8.67,8.7,8.35,8.37,144983
2026-02-03,002443,8.44,8.57,8.4,8.5,100264
2026-02-04,002443,8.51,9.07,8.45,8.84,296976
2026-02-05,002443,8.75,8.77,8.43,8.47,214273
2026-02-06,002443,8.4,8.58,8.29,8.46,115750
2026-02-09,002443,8.56,8.58,8.44,8.55,104654
2026-02-10,002443,8.55,8.61,8.43,8.52,89238
2026-02-11,002443,8.5,8.61,8.45,8.51,68981
2026-02-12,002443,8.5,8.77,8.38,8.73,188764
2026-02-13,002443,8.81,8.97,8.68,8.84,160772
2026-02-24,002443,8.92,9.25,8.86,9.19,258485
2026-02-25,002443,9.14,9.42,9.13,9.31,243948
2026-02-26,002443,9.39,9.52,9.25,9.43,201419
2026-02-27,002443,9.51,9.77,9.39,9.77,232426
2026-03-02,002443,9.86,9.97,9.49,9.91,270044
2026-03-03,002443,9.98,10.16,9.64,9.71,308735
2026-03-04,002443,9.63,9.78,9.55,9.64,201216
2026-03-05,002443,9.82,9.93,9.65,9.84,187647
2026-03-06,002443,9.75,10.0,9.68,9.82,152360
2026-03-09,002443,9.7,9.83,9.46,9.53,192820
2026-03-10,002443,9.52,9.86,9.43,9.79,205346
2026-03-11,002443,9.88,9.93,9.56,9.69,176033
2026-03-12,002443,9.73,9.83,9.55,9.69,144799
2026-03-13,002443,9.69,9.85,9.52,9.55,149532
2026-03-16,002443,9.46,9.64,9.45,9.53,124974
2026-03-17,002443,9.64,9.71,9.19,9.25,202168
2026-03-18,002443,9.23,9.44,9.07,9.37,137107
2026-03-19,002443,9.28,9.37,9.09,9.15,113527
2026-03-20,002443,9.15,9.25,8.85,8.87,142019
2026-03-23,002443,8.68,8.77,8.17,8.26,227253
2026-03-24,002443,8.47,8.68,8.21,8.66,150331
2026-03-25,002443,8.72,8.93,8.68,8.72,143407
2026-03-26,002443,8.76,8.83,8.48,8.56,97583
2026-03-27,002443,8.46,8.66,8.37,8.62,86806
2026-03-30,002443,8.56,8.63,8.44,8.61,92469
2026-03-31,002443,8.64,8.75,8.33,8.35,111969
2026-04-01,002443,8.5,9.01,8.5,9.01,208875
2026-04-02,002443,8.92,8.92,8.44,8.52,311359
2026-04-03,002443,8.42,8.49,8.06,8.07,216915
2026-04-07,002443,8.13,8.24,7.99,8.13,110657
2026-04-08,002443,8.29,8.53,8.27,8.35,151517
2026-04-09,002443,8.31,8.5,8.26,8.46,121249
2026-04-10,002443,8.47,8.61,8.35,8.46,162767
2026-04-13,002443,8.34,9.11,8.31,9.05,351720
2026-04-14,002443,9.1,9.66,9.02,9.31,414179
2026-04-15,002443,9.31,9.39,8.98,9.07,278449
2026-04-16,002443,9.18,9.54,9.04,9.37,253680
2026-04-17,002443,9.43,9.65,9.26,9.41,231031
2026-04-20,002443,9.62,9.84,9.26,9.62,347985
2026-04-21,002443,9.69,9.69,9.28,9.51,209945
2026-04-22,002443,9.51,10.46,9.47,10.46,387243
2026-04-23,002443,10.41,11.35,10.31,11.12,868843
2026-04-24,002443,11.24,11.38,11.0,11.28,509081
2026-04-27,002443,11.48,12.08,11.38,11.77,591348
2026-04-28,002443,12.02,12.08,11.48,11.8,413057
2026-04-29,002443,11.87,11.96,11.54,11.8,335833
2026-04-30,002443,11.78,11.95,11.64,11.81,278466
2026-05-06,002443,11.82,11.92,11.05,11.36,493891
2026-05-07,002443,11.28,11.52,11.19,11.48,345163
2026-05-08,002443,11.32,12.27,11.22,11.78,368661
2026-05-11,002443,11.94,12.13,11.77,11.97,294576
2026-05-12,002443,11.95,11.95,11.48,11.74,254248
2026-05-13,002443,11.74,11.92,11.6,11.88,241496
2026-05-14,002443,11.95,12.51,11.89,12.21,458741
2026-05-15,002443,12.21,12.34,11.9,12.3,403906
2026-05-18,002443,12.18,13.14,12.09,12.87,520992
2026-05-19,002443,12.88,13.85,12.78,13.38,509922
2026-05-20,002443,13.25,13.55,12.86,12.9,359609
2026-05-21,002443,12.87,13.24,12.51,12.67,408741
2026-05-22,002443,12.61,12.83,12.22,12.47,322882
2026-05-25,002443,12.66,12.71,11.22,12.07,573588
2026-05-26,002443,12.0,12.28,11.58,11.99,316540
2026-05-27,002443,12.0,12.08,11.5,11.78,290622
2026-05-28,002443,11.92,12.25,11.72,12.08,379088
2026-05-29,002443,12.19,13.08,11.9,11.99,468007
2026-06-01,002443,12.0,12.31,11.61,11.69,296301
2026-06-02,002443,11.56,11.74,11.05,11.49,328320
2026-06-03,002443,11.45,11.65,11.1,11.36,262315
2026-06-04,002443,11.42,11.56,11.2,11.39,204329
2026-06-05,002443,11.3,11.41,10.83,10.88,271013
2026-06-08,002443,10.78,11.37,10.38,11.07,277992
2026-06-09,002443,11.2,11.57,10.9,11.4,280136
2026-06-10,002443,11.35,11.37,10.97,11.25,195320
2026-06-11,002443,11.25,11.5,11.06,11.25,166867
2026-06-12,002443,11.4,11.6,10.98,11.06,224648
2026-06-15,002443,11.03,11.1,10.71,10.85,283165
2026-06-16,002443,10.78,11.94,10.51,11.7,447353
2026-06-17,002443,11.8,11.82,11.35,11.67,299878
2026-06-18,002443,11.6,11.72,11.08,11.47,278045
2026-06-22,002443,11.61,11.97,10.65,11.11,331913
2026-06-23,002443,11.11,11.71,11.08,11.4,344537
2026-06-24,002443,11.29,11.46,10.85,11.01,251713
2026-06-25,002443,10.99,10.99,9.91,9.91,345118
2026-06-26,002443,9.98,10.24,9.61,9.72,257358
2026-06-29,002443,9.66,9.72,9.29,9.39,238525
2026-06-30,002443,9.49,9.63,9.23,9.53,208118
2026-07-01,002443,9.79,10.33,9.64,10.19,281838
2026-07-02,002443,10.3,10.68,10.06,10.33,246058
2026-07-03,002443,10.44,10.49,10.08,10.14,141059
2026-07-06,002443,10.19,10.32,9.94,10.29,150575
2026-07-07,002443,10.26,10.42,10.07,10.17,136999
2026-07-08,002443,10.16,10.16,9.5,9.67,177940
2026-07-09,002443,9.79,9.79,9.24,9.55,166269
2026-07-10,002443,9.43,9.67,9.27,9.41,169547
