Date,symbol,Open,High,Low,Close,Volume
2025-07-22,603499,11.5,11.52,11.34,11.4,51434
2025-07-23,603499,11.34,11.41,11.27,11.36,41994
2025-07-24,603499,11.32,11.38,11.25,11.31,41964
2025-07-25,603499,11.3,11.33,11.24,11.26,30175
2025-07-28,603499,11.28,11.42,11.24,11.27,40813
2025-07-29,603499,11.28,11.4,11.13,11.36,51313
2025-07-30,603499,11.33,11.36,11.16,11.21,33764
2025-07-31,603499,11.2,11.25,10.97,11.02,33495
2025-08-01,603499,11.03,11.12,10.95,11.1,25062
2025-08-04,603499,11.03,11.17,10.96,11.15,27187
2025-08-05,603499,11.16,11.73,11.11,11.7,111915
2025-08-06,603499,11.7,11.98,11.53,11.8,95449
2025-08-07,603499,11.85,11.92,11.73,11.77,56158
2025-08-08,603499,11.75,11.76,11.57,11.65,42447
2025-08-11,603499,11.77,12.55,11.65,12.44,159478
2025-08-12,603499,12.09,12.31,11.87,11.89,164211
2025-08-13,603499,11.87,12.39,11.86,12.28,143477
2025-08-14,603499,12.34,13.27,12.34,12.81,263962
2025-08-15,603499,12.78,13.33,12.72,12.87,183615
2025-08-18,603499,13.0,13.51,12.9,13.39,176007
2025-08-19,603499,13.39,13.39,12.9,13.23,123694
2025-08-20,603499,13.15,13.57,13.13,13.33,87483
2025-08-21,603499,13.37,13.78,13.33,13.52,127667
2025-08-22,603499,13.52,14.54,13.15,14.43,204568
2025-08-25,603499,13.94,14.15,12.98,13.2,303800
2025-08-26,603499,13.04,13.08,12.64,12.91,122322
2025-08-27,603499,13.15,14.21,13.1,14.21,129934
2025-08-28,603499,14.2,14.21,13.29,13.79,277603
2025-08-29,603499,13.74,13.84,13.13,13.63,136617
2025-09-01,603499,13.52,14.58,13.38,14.31,275704
2025-09-02,603499,14.16,14.31,13.41,13.56,158685
2025-09-03,603499,13.5,13.79,13.04,13.04,99788
2025-09-04,603499,12.91,13.2,12.31,12.54,91686
2025-09-05,603499,12.54,13.6,12.42,13.38,133415
2025-09-08,603499,13.5,13.7,13.39,13.46,89724
2025-09-09,603499,13.36,13.46,12.98,13.03,70619
2025-09-10,603499,13.09,13.2,12.81,12.98,63894
2025-09-11,603499,12.98,13.18,12.77,13.11,54021
2025-09-12,603499,13.16,13.41,12.9,13.11,71467
2025-09-15,603499,13.36,13.66,13.09,13.12,73661
2025-09-16,603499,13.13,13.22,12.85,13.06,58733
2025-09-17,603499,13.05,13.05,12.83,12.85,64540
2025-09-18,603499,12.94,13.08,12.54,12.61,72560
2025-09-19,603499,12.6,12.88,12.6,12.77,47197
2025-09-22,603499,12.76,12.96,12.6,12.9,48669
2025-09-23,603499,12.78,12.86,11.89,12.15,118543
2025-09-24,603499,12.09,12.76,11.95,12.56,72462
2025-09-25,603499,12.56,12.7,12.31,12.58,45024
2025-09-26,603499,12.49,12.83,12.41,12.47,45894
2025-09-29,603499,12.45,12.56,12.18,12.28,46988
2025-09-30,603499,12.39,12.69,12.37,12.52,47424
2025-10-09,603499,12.58,12.64,12.27,12.35,54296
2025-10-10,603499,12.31,12.58,12.24,12.44,48680
2025-10-13,603499,11.82,12.26,11.7,12.22,48720
2025-10-14,603499,12.22,12.51,12.08,12.17,51840
2025-10-15,603499,12.58,13.04,12.02,12.24,109747
2025-10-16,603499,12.38,12.41,11.91,11.94,71146
2025-10-17,603499,11.91,11.94,11.61,11.61,44579
2025-10-20,603499,11.77,11.86,11.66,11.77,34163
2025-10-21,603499,11.77,12.09,11.72,12.08,41716
2025-10-22,603499,11.72,11.85,11.52,11.75,60684
2025-10-23,603499,11.63,11.63,11.24,11.46,54908
2025-10-24,603499,11.49,12.61,11.49,12.61,110620
2025-10-27,603499,13.25,13.31,12.52,12.71,203909
2025-10-28,603499,12.64,12.64,12.32,12.42,110126
2025-10-29,603499,12.32,12.64,12.32,12.39,74555
2025-10-30,603499,12.49,12.61,12.2,12.26,75403
2025-10-31,603499,12.11,12.36,12.09,12.27,51983
2025-11-03,603499,12.27,12.29,11.99,12.09,42936
2025-11-04,603499,12.09,12.19,11.98,12.14,39612
2025-11-05,603499,11.99,12.21,11.96,12.12,33331
2025-11-06,603499,12.21,12.34,12.1,12.18,37780
2025-11-07,603499,12.13,12.41,12.11,12.31,68426
2025-11-10,603499,12.44,12.95,12.36,12.72,103218
2025-11-11,603499,12.79,12.97,12.61,12.79,55982
2025-11-12,603499,12.7,13.6,12.68,13.55,144519
2025-11-13,603499,13.41,13.99,13.3,13.59,171232
2025-11-14,603499,13.45,14.01,13.43,13.6,92979
2025-11-17,603499,13.13,13.61,13.13,13.52,68390
2025-11-18,603499,13.52,13.72,13.37,13.61,58615
2025-11-19,603499,13.65,14.21,13.53,13.83,132840
2025-11-20,603499,13.83,14.51,13.66,14.25,164818
2025-11-21,603499,14.23,14.43,13.56,13.66,132819
2025-11-24,603499,13.84,14.65,13.7,14.62,142286
2025-11-25,603499,14.62,15.2,14.44,14.86,124073
2025-11-26,603499,14.86,15.5,14.7,14.98,104852
2025-11-27,603499,15.12,15.15,14.66,15.0,118661
2025-11-28,603499,15.01,15.4,14.89,15.27,87378
2025-12-01,603499,15.12,15.46,14.63,14.8,110649
2025-12-02,603499,14.74,14.85,14.3,14.33,114713
2025-12-03,603499,14.33,14.63,14.14,14.28,60217
2025-12-04,603499,14.16,14.22,13.89,13.98,43827
2025-12-05,603499,13.98,14.04,13.74,13.89,37640
2025-12-08,603499,13.98,14.21,13.91,13.97,49150
2025-12-09,603499,13.97,14.05,13.7,13.74,35360
2025-12-10,603499,13.72,13.79,13.5,13.57,47196
2025-12-11,603499,13.64,14.05,13.51,13.88,81221
2025-12-12,603499,13.94,14.25,13.79,14.03,67799
2025-12-15,603499,13.82,14.46,13.8,13.98,85540
2025-12-16,603499,13.91,13.94,13.5,13.52,40017
2025-12-17,603499,13.8,14.03,13.22,13.6,45508
2025-12-18,603499,13.6,13.77,13.45,13.45,31005
2025-12-19,603499,13.47,13.7,13.37,13.42,40596
2025-12-22,603499,13.43,14.14,13.37,14.03,60973
2025-12-23,603499,14.04,14.7,14.04,14.53,96402
2025-12-24,603499,14.53,14.81,14.29,14.65,58394
2025-12-25,603499,14.67,14.94,14.58,14.78,64374
2025-12-26,603499,14.78,14.78,14.2,14.57,62955
2025-12-29,603499,14.58,15.11,14.57,14.92,71419
2025-12-30,603499,14.92,15.07,14.23,14.39,58838
2025-12-31,603499,14.41,14.7,14.23,14.54,35559
2026-01-05,603499,14.63,15.0,14.5,14.87,67235
2026-01-06,603499,14.78,14.85,14.44,14.52,52247
2026-01-07,603499,14.88,14.88,14.48,14.53,44142
2026-01-08,603499,14.53,15.9,14.48,15.56,136888
2026-01-09,603499,15.56,16.08,15.56,15.76,99287
2026-01-12,603499,16.72,16.74,15.49,16.24,99751
2026-01-13,603499,16.22,16.58,15.86,15.89,84299
2026-01-14,603499,15.79,15.95,15.37,15.6,68075
2026-01-15,603499,15.5,16.0,15.38,15.6,48736
2026-01-16,603499,15.6,16.84,15.57,16.79,114747
2026-01-19,603499,16.7,17.56,16.41,16.89,88230
2026-01-20,603499,16.86,17.22,16.55,16.73,58587
2026-01-21,603499,16.79,17.16,16.51,17.12,51099
2026-01-22,603499,17.15,17.18,16.65,16.75,67053
2026-01-23,603499,16.74,16.94,16.38,16.88,48539
2026-01-26,603499,16.88,17.55,16.8,16.82,94875
2026-01-27,603499,16.68,16.86,15.91,16.31,63445
2026-01-28,603499,16.35,16.49,16.1,16.24,42915
2026-01-29,603499,16.15,16.42,15.54,15.69,66633
2026-01-30,603499,15.58,17.07,15.58,16.87,122442
2026-02-02,603499,16.84,17.63,16.12,16.27,113630
2026-02-03,603499,16.35,16.58,16.12,16.35,57699
2026-02-04,603499,16.29,16.45,15.98,16.09,40603
2026-02-05,603499,16.09,16.43,15.82,16.17,34237
2026-02-06,603499,16.01,16.29,15.83,16.04,25172
2026-02-09,603499,16.24,16.33,15.94,16.18,30256
2026-02-10,603499,16.19,17.3,16.11,17.14,85386
2026-02-11,603499,17.07,17.24,16.84,16.86,38227
2026-02-12,603499,16.97,16.97,16.33,16.41,37701
2026-02-13,603499,16.54,16.8,16.33,16.47,29093
2026-02-24,603499,16.58,17.15,16.58,16.85,44356
2026-02-25,603499,16.81,17.04,16.58,16.71,76972
2026-02-26,603499,16.73,16.98,15.98,16.16,91409
2026-02-27,603499,16.16,16.22,15.89,16.09,42542
2026-03-02,603499,15.81,16.28,15.54,15.6,55738
2026-03-03,603499,15.6,15.73,14.4,14.49,65045
2026-03-04,603499,14.39,15.29,14.27,15.25,54610
2026-03-05,603499,15.53,16.36,15.35,16.33,73979
2026-03-06,603499,16.33,16.79,16.07,16.48,57337
2026-03-09,603499,16.33,16.33,15.88,16.25,35880
2026-03-10,603499,16.38,16.64,16.28,16.56,39592
2026-03-11,603499,16.77,17.69,16.63,17.07,112113
2026-03-12,603499,17.06,17.18,16.5,16.99,60466
2026-03-13,603499,17.0,17.5,16.79,17.22,60607
2026-03-16,603499,17.39,18.14,17.39,17.81,91283
2026-03-17,603499,17.99,18.0,17.38,17.45,60839
2026-03-18,603499,17.46,18.21,17.29,17.92,92270
2026-03-19,603499,17.57,18.21,17.34,17.74,67934
2026-03-20,603499,17.74,17.98,17.13,17.19,46994
2026-03-23,603499,16.95,16.95,15.47,15.47,83355
2026-03-24,603499,15.8,16.18,15.25,16.09,74696
2026-03-25,603499,16.18,16.47,16.01,16.11,38105
2026-03-26,603499,16.11,16.41,15.7,15.82,34336
2026-03-27,603499,15.61,15.84,15.4,15.76,32769
2026-03-30,603499,15.67,15.93,15.45,15.49,47976
2026-03-31,603499,15.55,15.66,15.13,15.38,47433
2026-04-01,603499,15.58,15.89,15.47,15.52,35527
2026-04-02,603499,15.53,15.62,15.08,15.21,30218
2026-04-03,603499,15.3,15.47,14.58,14.73,39761
2026-04-07,603499,14.73,15.14,14.53,14.88,30732
2026-04-08,603499,15.15,15.81,15.15,15.78,53691
2026-04-09,603499,16.09,16.11,15.31,15.47,45002
2026-04-10,603499,15.47,15.84,15.3,15.33,34954
2026-04-13,603499,15.18,15.62,15.03,15.08,46036
2026-04-14,603499,15.22,15.96,15.17,15.69,57144
2026-04-15,603499,15.69,15.99,15.45,15.55,36855
2026-04-16,603499,15.54,16.06,15.44,15.74,53028
2026-04-17,603499,15.89,15.89,15.45,15.62,32909
2026-04-20,603499,15.54,16.04,15.36,15.9,60235
2026-04-21,603499,15.74,15.96,14.51,15.55,104922
2026-04-22,603499,15.51,15.69,15.1,15.25,50106
2026-04-23,603499,15.24,15.25,14.56,14.59,57859
2026-04-24,603499,14.73,14.73,14.24,14.43,42956
2026-04-27,603499,14.46,14.87,14.21,14.62,43010
2026-04-28,603499,14.62,14.69,14.14,14.36,45047
2026-04-29,603499,14.33,14.6,14.16,14.56,42285
2026-04-30,603499,14.23,14.93,14.23,14.8,53489
2026-05-06,603499,14.73,15.05,14.5,14.68,59359
2026-05-07,603499,14.68,14.98,14.61,14.84,47432
2026-05-08,603499,14.79,14.98,14.6,14.92,38492
2026-05-11,603499,14.94,16.41,14.93,16.41,208755
2026-05-12,603499,16.41,16.9,15.91,15.97,184946
2026-05-13,603499,16.12,16.26,15.58,15.72,100089
2026-05-14,603499,15.69,16.22,15.4,15.63,94942
2026-05-15,603499,15.69,16.14,15.28,15.41,69188
2026-05-18,603499,15.16,15.52,15.05,15.2,56808
2026-05-19,603499,15.05,15.65,14.83,15.37,69750
2026-05-20,603499,15.31,15.94,15.16,15.77,76585
2026-05-21,603499,15.65,15.81,14.8,14.82,73431
2026-05-22,603499,14.82,15.33,14.71,15.28,46203
2026-05-25,603499,15.28,15.41,14.96,15.0,57067
2026-05-26,603499,15.01,15.16,14.29,14.49,45946
2026-05-27,603499,14.56,14.69,14.09,14.26,42705
2026-05-28,603499,14.38,14.38,13.74,14.3,36572
2026-05-29,603499,14.38,14.43,13.45,13.49,39863
2026-06-01,603499,13.49,13.62,12.73,13.12,73735
2026-06-02,603499,12.99,13.34,12.58,12.76,44783
2026-06-03,603499,12.69,12.88,12.4,12.63,51275
2026-06-04,603499,12.57,12.92,12.41,12.71,41234
2026-06-05,603499,12.71,13.01,12.49,12.79,32791
2026-06-08,603499,12.54,12.63,11.8,11.97,47909
2026-06-09,603499,12.14,12.29,11.97,12.24,29295
2026-06-10,603499,12.09,12.27,11.72,12.09,30048
2026-06-11,603499,12.1,12.1,11.71,11.98,30621
2026-06-12,603499,12.24,13.01,12.06,12.84,66348
2026-06-15,603499,12.91,14.13,12.91,14.13,82031
2026-06-16,603499,14.7,14.71,13.99,14.48,77410
2026-06-17,603499,14.48,14.57,14.1,14.52,56078
2026-06-18,603499,14.66,14.77,14.09,14.16,56738
2026-06-22,603499,14.29,14.85,13.78,14.75,98185
2026-06-23,603499,14.85,15.87,14.57,15.04,151324
2026-06-24,603499,14.72,15.1,14.48,14.93,86615
2026-06-25,603499,14.93,15.1,14.41,14.45,71929
2026-06-26,603499,14.2,14.7,13.77,13.8,69574
2026-06-29,603499,13.85,13.93,13.06,13.28,87398
2026-06-30,603499,13.25,13.48,12.93,13.15,63736
2026-07-01,603499,13.15,14.47,12.89,14.47,88018
2026-07-02,603499,14.34,14.68,13.9,13.95,104495
2026-07-03,603499,14.08,14.3,13.81,13.88,60416
2026-07-06,603499,14.01,14.18,13.22,13.32,53963
2026-07-07,603499,13.34,13.49,12.85,13.26,67944
2026-07-08,603499,13.12,13.15,12.62,12.88,68648
2026-07-09,603499,12.9,13.04,12.48,12.88,37857
2026-07-10,603499,12.8,13.18,12.6,12.77,58746
