Date,symbol,Open,High,Low,Close,Volume
2024-11-26,000927,2.71,2.78,2.7,2.73,535322
2024-11-27,000927,2.73,2.78,2.65,2.78,650130
2024-11-28,000927,2.81,2.9,2.79,2.83,1174935
2024-11-29,000927,2.81,2.86,2.76,2.8,858497
2024-12-02,000927,2.81,2.87,2.81,2.85,899591
2024-12-03,000927,2.85,2.89,2.82,2.86,906479
2024-12-04,000927,2.86,2.86,2.79,2.8,676943
2024-12-05,000927,2.8,2.84,2.78,2.83,512016
2024-12-06,000927,2.82,2.94,2.82,2.91,1041665
2024-12-09,000927,2.92,2.95,2.83,2.86,751043
2024-12-10,000927,2.92,2.93,2.82,2.83,754821
2024-12-11,000927,2.83,2.9,2.82,2.89,733709
2024-12-12,000927,2.9,2.96,2.87,2.92,1126963
2024-12-13,000927,2.91,2.92,2.8,2.8,1023274
2024-12-16,000927,2.81,2.88,2.81,2.83,755096
2024-12-17,000927,2.83,2.83,2.74,2.75,749853
2024-12-18,000927,2.77,2.82,2.75,2.76,594650
2024-12-19,000927,2.75,2.76,2.7,2.75,522734
2024-12-20,000927,2.73,2.75,2.7,2.71,529618
2024-12-23,000927,2.7,2.72,2.63,2.63,576182
2024-12-24,000927,2.65,2.69,2.64,2.68,462645
2024-12-25,000927,2.68,2.68,2.62,2.65,394877
2024-12-26,000927,2.64,2.67,2.62,2.62,323123
2024-12-27,000927,2.62,2.67,2.61,2.64,471799
2024-12-30,000927,2.65,2.66,2.61,2.62,403969
2024-12-31,000927,2.62,2.63,2.56,2.56,549553
2025-01-02,000927,2.56,2.58,2.45,2.47,671165
2025-01-03,000927,2.48,2.51,2.42,2.44,615872
2025-01-06,000927,2.44,2.48,2.41,2.47,505002
2025-01-07,000927,2.46,2.48,2.43,2.47,368758
2025-01-08,000927,2.46,2.46,2.39,2.44,536411
2025-01-09,000927,2.43,2.44,2.41,2.41,275267
2025-01-10,000927,2.41,2.44,2.38,2.39,399096
2025-01-13,000927,2.37,2.4,2.35,2.39,374235
2025-01-14,000927,2.39,2.45,2.38,2.45,449961
2025-01-15,000927,2.45,2.46,2.42,2.44,424180
2025-01-16,000927,2.44,2.49,2.43,2.44,461540
2025-01-17,000927,2.44,2.46,2.42,2.46,318244
2025-01-20,000927,2.47,2.5,2.45,2.46,367354
2025-01-21,000927,2.47,2.48,2.43,2.44,318197
2025-01-22,000927,2.44,2.44,2.4,2.42,307243
2025-01-23,000927,2.44,2.48,2.43,2.44,520048
2025-01-24,000927,2.44,2.46,2.42,2.45,454126
2025-01-27,000927,2.46,2.53,2.45,2.46,443759
2025-02-05,000927,2.47,2.48,2.45,2.46,458588
2025-02-06,000927,2.46,2.49,2.43,2.49,495070
2025-02-07,000927,2.49,2.53,2.48,2.51,620475
2025-02-10,000927,2.51,2.55,2.5,2.54,554758
2025-02-11,000927,2.55,2.56,2.5,2.52,388782
2025-02-12,000927,2.52,2.54,2.49,2.52,368153
2025-02-13,000927,2.52,2.53,2.5,2.51,379519
2025-02-14,000927,2.51,2.51,2.48,2.49,385428
2025-02-17,000927,2.51,2.63,2.51,2.58,891934
2025-02-18,000927,2.59,2.59,2.46,2.46,824540
2025-02-19,000927,2.46,2.49,2.45,2.48,408473
2025-02-20,000927,2.47,2.48,2.45,2.46,349808
2025-02-21,000927,2.47,2.48,2.44,2.45,428529
2025-02-24,000927,2.45,2.5,2.45,2.47,450383
2025-02-25,000927,2.47,2.47,2.42,2.43,541373
2025-02-26,000927,2.43,2.46,2.43,2.45,335281
2025-02-27,000927,2.45,2.49,2.42,2.44,539636
2025-02-28,000927,2.43,2.45,2.41,2.42,462142
2025-03-03,000927,2.41,2.44,2.39,2.4,470133
2025-03-04,000927,2.4,2.48,2.38,2.45,757336
2025-03-05,000927,2.47,2.47,2.43,2.45,328598
2025-03-06,000927,2.45,2.47,2.44,2.47,368958
2025-03-07,000927,2.47,2.51,2.45,2.48,501819
2025-03-10,000927,2.49,2.5,2.47,2.48,321256
2025-03-11,000927,2.46,2.47,2.44,2.47,447101
2025-03-12,000927,2.47,2.47,2.44,2.46,357551
2025-03-13,000927,2.46,2.47,2.43,2.45,387255
2025-03-14,000927,2.46,2.51,2.45,2.51,615832
2025-03-17,000927,2.51,2.54,2.49,2.52,517984
2025-03-18,000927,2.53,2.55,2.5,2.54,477626
2025-03-19,000927,2.53,2.54,2.5,2.52,445685
2025-03-20,000927,2.51,2.56,2.51,2.54,472569
2025-03-21,000927,2.54,2.58,2.53,2.55,612817
2025-03-24,000927,2.54,2.55,2.47,2.5,538153
2025-03-25,000927,2.51,2.56,2.49,2.56,609091
2025-03-26,000927,2.56,2.58,2.54,2.57,445773
2025-03-27,000927,2.57,2.58,2.54,2.56,434139
2025-03-28,000927,2.57,2.57,2.5,2.52,471107
2025-03-31,000927,2.51,2.53,2.43,2.45,701136
2025-04-01,000927,2.45,2.48,2.44,2.46,475007
2025-04-02,000927,2.47,2.47,2.44,2.45,283930
2025-04-03,000927,2.44,2.5,2.43,2.49,607563
2025-04-07,000927,2.41,2.43,2.24,2.24,1123089
2025-04-08,000927,2.25,2.38,2.25,2.33,1042752
2025-04-09,000927,2.31,2.46,2.28,2.46,999278
2025-04-10,000927,2.45,2.51,2.42,2.47,874191
2025-04-11,000927,2.44,2.46,2.4,2.42,616544
2025-04-14,000927,2.44,2.57,2.42,2.51,1199461
2025-04-15,000927,2.5,2.51,2.42,2.43,790331
2025-04-16,000927,2.43,2.47,2.37,2.39,718091
2025-04-17,000927,2.38,2.4,2.37,2.39,403812
2025-04-18,000927,2.38,2.4,2.36,2.38,354375
2025-04-21,000927,2.38,2.4,2.37,2.38,239144
2025-04-22,000927,2.38,2.44,2.38,2.42,558020
2025-04-23,000927,2.43,2.44,2.39,2.4,376921
2025-04-24,000927,2.41,2.41,2.38,2.39,267790
2025-04-25,000927,2.39,2.41,2.39,2.4,303515
2025-04-28,000927,2.39,2.4,2.36,2.37,300040
2025-04-29,000927,2.38,2.45,2.37,2.43,723690
2025-04-30,000927,2.43,2.45,2.42,2.43,392011
2025-05-06,000927,2.45,2.48,2.42,2.48,475015
2025-05-07,000927,2.49,2.55,2.48,2.5,745916
2025-05-08,000927,2.5,2.52,2.48,2.51,381072
2025-05-09,000927,2.51,2.52,2.49,2.5,339528
2025-05-12,000927,2.51,2.53,2.5,2.52,327783
2025-05-13,000927,2.53,2.54,2.5,2.52,267262
2025-05-14,000927,2.51,2.57,2.49,2.56,619446
2025-05-15,000927,2.57,2.59,2.54,2.55,467062
2025-05-16,000927,2.55,2.58,2.52,2.53,328739
2025-05-19,000927,2.54,2.57,2.53,2.56,345680
2025-05-20,000927,2.56,2.58,2.54,2.55,287731
2025-05-21,000927,2.55,2.56,2.54,2.55,204960
2025-05-22,000927,2.54,2.56,2.52,2.54,352393
2025-05-23,000927,2.53,2.54,2.49,2.49,386927
2025-05-26,000927,2.49,2.52,2.49,2.5,264846
2025-05-27,000927,2.51,2.53,2.49,2.5,275014
2025-05-28,000927,2.51,2.51,2.49,2.5,220548
2025-05-29,000927,2.5,2.54,2.5,2.54,283202
2025-05-30,000927,2.54,2.55,2.5,2.53,341940
2025-06-03,000927,2.52,2.53,2.5,2.52,288967
2025-06-04,000927,2.52,2.54,2.5,2.52,240633
2025-06-05,000927,2.52,2.52,2.5,2.51,192242
2025-06-06,000927,2.51,2.54,2.5,2.51,273464
2025-06-09,000927,2.52,2.54,2.51,2.53,198683
2025-06-10,000927,2.53,2.54,2.49,2.51,359457
2025-06-11,000927,2.5,2.53,2.5,2.51,291541
2025-06-12,000927,2.51,2.52,2.48,2.5,401717
2025-06-13,000927,2.5,2.5,2.46,2.47,340965
2025-06-16,000927,2.46,2.48,2.46,2.47,237952
2025-06-17,000927,2.47,2.5,2.46,2.5,395054
2025-06-18,000927,2.5,2.5,2.46,2.47,262802
2025-06-19,000927,2.47,2.48,2.42,2.43,479649
2025-06-20,000927,2.44,2.45,2.42,2.44,321589
2025-06-23,000927,2.43,2.47,2.42,2.47,286093
2025-06-24,000927,2.46,2.48,2.44,2.48,348895
2025-06-25,000927,2.48,2.51,2.47,2.51,438567
2025-06-26,000927,2.51,2.52,2.49,2.51,359573
2025-06-27,000927,2.52,2.55,2.51,2.52,384263
2025-06-30,000927,2.53,2.55,2.51,2.52,364166
2025-07-01,000927,2.53,2.54,2.51,2.52,232738
2025-07-02,000927,2.53,2.55,2.52,2.54,399244
2025-07-03,000927,2.54,2.56,2.54,2.56,301149
2025-07-04,000927,2.56,2.57,2.54,2.55,322149
2025-07-07,000927,2.55,2.57,2.54,2.57,244049
2025-07-08,000927,2.57,2.58,2.55,2.57,356305
2025-07-09,000927,2.57,2.6,2.57,2.59,413262
2025-07-10,000927,2.58,2.61,2.58,2.61,317933
2025-07-11,000927,2.61,2.64,2.6,2.64,495170
2025-07-14,000927,2.64,2.69,2.63,2.65,614573
2025-07-15,000927,2.65,2.66,2.6,2.62,552396
2025-07-16,000927,2.62,2.63,2.59,2.61,314552
2025-07-17,000927,2.63,2.64,2.6,2.62,286366
2025-07-18,000927,2.63,2.64,2.6,2.62,278266
2025-07-21,000927,2.64,2.76,2.63,2.72,1029387
2025-07-22,000927,2.74,2.79,2.7,2.79,1237924
2025-07-23,000927,2.86,2.93,2.76,2.76,1753695
2025-07-24,000927,2.76,2.79,2.71,2.78,1090281
2025-07-25,000927,2.78,2.78,2.7,2.7,773791
2025-07-28,000927,2.71,2.71,2.65,2.67,661620
2025-07-29,000927,2.66,2.68,2.64,2.68,518414
2025-07-30,000927,2.68,2.71,2.66,2.68,471815
2025-07-31,000927,2.66,2.67,2.61,2.62,507514
2025-08-01,000927,2.61,2.64,2.61,2.62,364581
2025-08-04,000927,2.61,2.62,2.58,2.61,451639
2025-08-05,000927,2.62,2.63,2.61,2.63,386376
2025-08-06,000927,2.62,2.63,2.59,2.62,351417
2025-08-07,000927,2.63,2.64,2.61,2.63,327255
2025-08-08,000927,2.63,2.7,2.62,2.68,565948
2025-08-11,000927,2.71,2.76,2.7,2.73,830642
2025-08-12,000927,2.73,2.76,2.7,2.72,468474
2025-08-13,000927,2.73,2.74,2.71,2.73,495802
2025-08-14,000927,2.73,2.74,2.68,2.68,572561
2025-08-15,000927,2.67,2.71,2.66,2.68,477114
2025-08-18,000927,2.7,2.72,2.67,2.67,586384
2025-08-19,000927,2.68,2.69,2.66,2.67,479069
2025-08-20,000927,2.67,2.7,2.64,2.7,518385
2025-08-21,000927,2.71,2.74,2.69,2.71,575905
2025-08-22,000927,2.7,2.78,2.67,2.75,912340
2025-08-25,000927,2.77,2.81,2.75,2.78,866428
2025-08-26,000927,2.77,2.79,2.75,2.78,633133
2025-08-27,000927,2.78,2.78,2.7,2.7,755557
2025-08-28,000927,2.7,2.73,2.63,2.7,745360
2025-08-29,000927,2.69,2.73,2.65,2.67,768292
2025-09-01,000927,2.67,2.68,2.64,2.66,509160
2025-09-02,000927,2.66,2.68,2.62,2.65,630540
2025-09-03,000927,2.65,2.66,2.6,2.61,523744
2025-09-04,000927,2.6,2.61,2.58,2.6,576554
2025-09-05,000927,2.6,2.62,2.58,2.62,597343
2025-09-08,000927,2.61,2.65,2.61,2.63,522177
2025-09-09,000927,2.64,2.65,2.62,2.64,434574
2025-09-10,000927,2.64,2.65,2.62,2.64,387563
2025-09-11,000927,2.64,2.69,2.62,2.69,564326
2025-09-12,000927,2.69,2.74,2.69,2.72,603608
2025-09-15,000927,2.73,2.77,2.69,2.72,687565
2025-09-16,000927,2.72,2.78,2.71,2.78,854425
2025-09-17,000927,2.77,2.8,2.74,2.76,686339
2025-09-18,000927,2.77,2.81,2.72,2.74,934223
2025-09-19,000927,2.74,2.76,2.67,2.71,738398
2025-09-22,000927,2.7,2.71,2.64,2.68,573332
2025-09-23,000927,2.67,2.67,2.58,2.62,701597
2025-09-24,000927,2.61,2.64,2.59,2.63,427357
2025-09-25,000927,2.63,2.64,2.59,2.6,430378
2025-09-26,000927,2.6,2.62,2.58,2.59,463290
2025-09-29,000927,2.58,2.59,2.53,2.59,678906
2025-09-30,000927,2.58,2.6,2.56,2.56,409675
2025-10-09,000927,2.56,2.6,2.56,2.6,506349
2025-10-10,000927,2.59,2.63,2.59,2.63,556714
2025-10-13,000927,2.58,2.62,2.54,2.61,670340
2025-10-14,000927,2.62,2.66,2.61,2.63,816941
2025-10-15,000927,2.63,2.66,2.63,2.64,474224
2025-10-16,000927,2.65,2.65,2.62,2.64,386255
2025-10-17,000927,2.64,2.66,2.6,2.61,454626
2025-10-20,000927,2.63,2.65,2.62,2.64,550990
2025-10-21,000927,2.65,2.78,2.65,2.75,1311860
2025-10-22,000927,2.74,2.77,2.71,2.74,681473
2025-10-23,000927,2.73,2.78,2.71,2.77,608244
2025-10-24,000927,2.78,2.79,2.7,2.71,645220
2025-10-27,000927,2.72,2.74,2.7,2.71,511476
2025-10-28,000927,2.71,2.73,2.7,2.71,405082
2025-10-29,000927,2.71,2.72,2.66,2.72,539589
2025-10-30,000927,2.71,2.71,2.67,2.68,498231
2025-10-31,000927,2.68,2.7,2.62,2.63,779746
2025-11-03,000927,2.63,2.67,2.62,2.66,431883
2025-11-04,000927,2.66,2.68,2.65,2.67,405113
2025-11-05,000927,2.66,2.73,2.65,2.72,578961
2025-11-06,000927,2.72,2.74,2.7,2.72,511466
2025-11-07,000927,2.72,2.74,2.71,2.73,483430
2025-11-10,000927,2.74,2.74,2.71,2.74,376916
2025-11-11,000927,2.73,2.78,2.73,2.77,582069
2025-11-12,000927,2.77,2.79,2.75,2.77,542010
2025-11-13,000927,2.77,2.78,2.75,2.77,442392
2025-11-14,000927,2.77,2.8,2.76,2.77,654260
2025-11-17,000927,2.76,2.77,2.73,2.76,477967
2025-11-18,000927,2.76,2.77,2.68,2.7,585536
2025-11-19,000927,2.69,2.71,2.65,2.65,519940
2025-11-20,000927,2.66,2.68,2.64,2.66,481835
2025-11-21,000927,2.66,2.66,2.55,2.55,907138
2025-11-24,000927,2.56,2.58,2.54,2.56,602023
2025-11-25,000927,2.57,2.58,2.55,2.55,596922
2025-11-26,000927,2.56,2.58,2.55,2.56,668514
2025-11-27,000927,2.59,2.62,2.57,2.57,724375
2025-11-28,000927,2.57,2.61,2.56,2.6,668502
2025-12-01,000927,2.6,2.61,2.59,2.61,377705
2025-12-02,000927,2.6,2.62,2.58,2.61,460408
2025-12-03,000927,2.61,2.62,2.58,2.59,465246
2025-12-04,000927,2.59,2.62,2.58,2.6,473173
2025-12-05,000927,2.59,2.64,2.58,2.63,534681
2025-12-08,000927,2.64,2.65,2.62,2.62,354930
2025-12-09,000927,2.62,2.63,2.58,2.6,473398
2025-12-10,000927,2.6,2.65,2.58,2.63,522875
2025-12-11,000927,2.64,2.64,2.57,2.58,483719
2025-12-12,000927,2.58,2.59,2.55,2.55,549854
2025-12-15,000927,2.54,2.57,2.53,2.56,373295
2025-12-16,000927,2.56,2.56,2.51,2.52,553345
2025-12-17,000927,2.52,2.53,2.49,2.52,464839
2025-12-18,000927,2.51,2.53,2.51,2.51,354724
2025-12-19,000927,2.52,2.57,2.51,2.55,491242
2025-12-22,000927,2.56,2.61,2.55,2.59,421661
2025-12-23,000927,2.59,2.6,2.56,2.56,373332
2025-12-24,000927,2.56,2.59,2.55,2.57,324025
2025-12-25,000927,2.59,2.61,2.58,2.59,423637
2025-12-26,000927,2.59,2.6,2.56,2.58,420502
2025-12-29,000927,2.58,2.6,2.56,2.56,360347
2025-12-30,000927,2.56,2.57,2.52,2.54,430425
2025-12-31,000927,2.54,2.58,2.53,2.56,402782
2026-01-05,000927,2.57,2.6,2.56,2.59,400496
2026-01-06,000927,2.59,2.62,2.58,2.61,508208
2026-01-07,000927,2.61,2.62,2.58,2.58,448118
2026-01-08,000927,2.58,2.6,2.57,2.59,415136
2026-01-09,000927,2.6,2.61,2.58,2.6,432601
2026-01-12,000927,2.6,2.64,2.58,2.63,779123
2026-01-13,000927,2.64,2.66,2.6,2.61,714438
2026-01-14,000927,2.61,2.64,2.56,2.59,927411
2026-01-15,000927,2.58,2.6,2.57,2.58,462067
2026-01-16,000927,2.59,2.61,2.57,2.59,610864
2026-01-19,000927,2.58,2.61,2.58,2.61,482153
2026-01-20,000927,2.61,2.64,2.6,2.63,519879
2026-01-21,000927,2.63,2.64,2.61,2.63,551778
2026-01-22,000927,2.67,2.9,2.67,2.9,2091085
2026-01-23,000927,2.86,2.88,2.79,2.82,2687115
2026-01-26,000927,2.83,2.85,2.78,2.81,1562555
2026-01-27,000927,2.82,2.89,2.79,2.8,1512664
2026-01-28,000927,2.8,3.02,2.78,2.92,2700620
2026-01-29,000927,2.9,2.94,2.86,2.92,1284448
2026-01-30,000927,2.92,2.94,2.83,2.86,1124728
2026-02-02,000927,2.84,2.86,2.74,2.74,1033189
2026-02-03,000927,2.77,2.79,2.74,2.78,854781
2026-02-04,000927,2.78,2.84,2.76,2.83,809013
2026-02-05,000927,2.83,2.84,2.78,2.79,672488
2026-02-06,000927,2.78,2.82,2.76,2.78,611286
2026-02-09,000927,2.82,2.86,2.8,2.82,685160
2026-02-10,000927,2.82,2.84,2.78,2.82,561564
2026-02-11,000927,2.82,2.84,2.8,2.82,487147
2026-02-12,000927,2.83,2.85,2.78,2.81,649029
2026-02-13,000927,2.8,2.83,2.75,2.75,620747
2026-02-24,000927,2.79,2.87,2.76,2.85,1062189
2026-02-25,000927,2.86,2.92,2.85,2.88,838616
2026-02-26,000927,2.88,2.89,2.83,2.85,608191
2026-02-27,000927,2.84,2.91,2.83,2.91,740988
2026-03-02,000927,2.89,2.91,2.84,2.9,924006
2026-03-03,000927,2.89,2.93,2.83,2.85,911646
2026-03-04,000927,2.81,2.83,2.77,2.8,947754
2026-03-05,000927,2.83,2.86,2.8,2.84,755197
2026-03-06,000927,2.82,2.92,2.81,2.91,919092
2026-03-09,000927,2.91,2.94,2.88,2.89,865055
2026-03-10,000927,2.91,2.95,2.89,2.92,794075
2026-03-11,000927,2.92,3.01,2.87,3.0,1326428
2026-03-12,000927,3.0,3.03,2.95,2.99,1062547
2026-03-13,000927,3.0,3.08,2.98,3.02,1355175
2026-03-16,000927,3.02,3.12,3.01,3.08,1187818
2026-03-17,000927,3.07,3.08,2.97,2.98,1063149
2026-03-18,000927,2.97,3.0,2.9,2.94,1043001
2026-03-19,000927,2.91,2.94,2.84,2.86,940838
2026-03-20,000927,2.87,2.9,2.77,2.78,1015772
2026-03-23,000927,2.72,2.73,2.58,2.6,1319737
2026-03-24,000927,2.64,2.71,2.61,2.71,838238
2026-03-25,000927,2.72,2.99,2.7,2.99,917906
2026-03-26,000927,3.13,3.28,3.12,3.28,5628399
2026-03-27,000927,3.29,3.37,3.06,3.07,5143793
2026-03-30,000927,3.08,3.11,2.93,2.99,3308125
2026-03-31,000927,3.04,3.28,3.02,3.28,1855922
2026-04-01,000927,3.26,3.26,3.09,3.11,3961997
2026-04-02,000927,3.09,3.21,3.03,3.11,3120695
2026-04-03,000927,3.1,3.29,3.03,3.06,2917753
2026-04-07,000927,3.0,3.05,2.86,3.05,2270574
2026-04-08,000927,3.05,3.08,2.98,3.07,1981297
2026-04-09,000927,3.04,3.08,2.97,2.98,1607689
2026-04-10,000927,3.07,3.27,3.06,3.08,3195875
2026-04-13,000927,3.09,3.09,2.98,3.04,2021523
2026-04-14,000927,3.02,3.03,2.98,3.01,1226101
2026-04-15,000927,2.99,3.0,2.91,2.92,1405082
2026-04-16,000927,2.91,2.94,2.88,2.94,917772
2026-04-17,000927,2.93,2.93,2.84,2.85,1285484
2026-04-20,000927,2.82,2.87,2.81,2.86,840012
2026-04-21,000927,2.85,2.86,2.81,2.85,646145
2026-04-22,000927,2.85,2.88,2.83,2.85,654377
2026-04-23,000927,2.85,2.88,2.82,2.88,848835
2026-04-24,000927,2.87,2.94,2.86,2.93,1033262
2026-04-27,000927,2.91,2.92,2.82,2.82,982240
2026-04-28,000927,2.75,2.79,2.71,2.77,961635
2026-04-29,000927,2.77,2.82,2.76,2.79,559791
2026-04-30,000927,2.8,2.8,2.73,2.76,665826
2026-05-06,000927,2.76,2.79,2.75,2.76,668265
2026-05-07,000927,2.77,2.82,2.75,2.81,878086
2026-05-08,000927,2.8,2.85,2.79,2.83,787266
2026-05-11,000927,2.83,2.83,2.77,2.79,682594
2026-05-12,000927,2.79,2.79,2.72,2.73,764910
2026-05-13,000927,2.73,2.76,2.72,2.74,515629
2026-05-14,000927,2.73,2.76,2.68,2.69,807842
2026-05-15,000927,2.68,2.72,2.66,2.68,630012
2026-05-18,000927,2.67,2.68,2.63,2.67,579964
2026-05-19,000927,2.67,2.69,2.66,2.68,400933
2026-05-20,000927,2.68,2.68,2.61,2.63,628481
2026-05-21,000927,2.63,2.67,2.59,2.6,607718
2026-05-22,000927,2.62,2.64,2.58,2.63,445961
2026-05-25,000927,2.62,2.66,2.62,2.63,459380
2026-05-26,000927,2.63,2.76,2.62,2.7,906525
2026-05-27,000927,2.68,2.69,2.59,2.62,760800
2026-05-28,000927,2.6,2.63,2.59,2.62,424803
2026-05-29,000927,2.62,2.67,2.61,2.65,549171
2026-06-01,000927,2.65,2.7,2.62,2.69,620413
2026-06-02,000927,2.69,2.69,2.64,2.65,462424
2026-06-03,000927,2.64,2.65,2.59,2.6,498345
2026-06-04,000927,2.6,2.62,2.52,2.53,591591
2026-06-05,000927,2.54,2.57,2.53,2.53,388403
2026-06-08,000927,2.51,2.53,2.45,2.47,602669
2026-06-09,000927,2.47,2.48,2.41,2.45,526974
2026-06-10,000927,2.44,2.44,2.39,2.43,498599
2026-06-11,000927,2.42,2.44,2.4,2.41,360270
2026-06-12,000927,2.42,2.47,2.4,2.47,474352
2026-06-15,000927,2.48,2.54,2.47,2.5,522051
2026-06-16,000927,2.5,2.5,2.44,2.45,418589
2026-06-17,000927,2.44,2.48,2.41,2.47,458491
2026-06-18,000927,2.45,2.46,2.4,2.4,402729
2026-06-22,000927,2.38,2.41,2.32,2.39,517398
2026-06-23,000927,2.39,2.45,2.37,2.4,445284
2026-06-24,000927,2.42,2.43,2.37,2.38,349743
2026-06-25,000927,2.37,2.39,2.33,2.36,364047
2026-06-26,000927,2.35,2.37,2.29,2.3,458653
2026-06-29,000927,2.29,2.34,2.25,2.31,466210
2026-06-30,000927,2.31,2.33,2.26,2.27,393283
2026-07-01,000927,2.27,2.37,2.27,2.35,656758
2026-07-02,000927,2.34,2.38,2.32,2.33,459413
2026-07-03,000927,2.34,2.37,2.33,2.36,378749
2026-07-06,000927,2.37,2.38,2.34,2.36,345948
2026-07-07,000927,2.36,2.36,2.28,2.3,403559
