Date,symbol,Open,High,Low,Close,Volume
2024-10-09,603659,15.6,15.6,14.54,14.54,561598
2024-10-10,603659,14.26,14.91,13.93,14.15,400173
2024-10-11,603659,14.15,14.15,13.15,13.37,330016
2024-10-14,603659,13.3,13.84,13.06,13.74,317069
2024-10-15,603659,13.65,13.75,13.29,13.31,227266
2024-10-16,603659,13.01,13.27,12.82,12.98,254153
2024-10-17,603659,13.1,13.22,12.86,12.88,213134
2024-10-18,603659,13.01,14.16,12.93,13.94,607553
2024-10-21,603659,13.95,14.4,13.77,13.99,425419
2024-10-22,603659,13.87,14.65,13.78,14.64,420365
2024-10-23,603659,14.63,14.95,14.32,14.79,406848
2024-10-24,603659,14.65,14.74,14.23,14.27,289223
2024-10-25,603659,14.33,15.7,14.33,15.7,542727
2024-10-28,603659,16.19,17.25,15.86,16.79,1060111
2024-10-29,603659,16.9,17.2,16.19,16.2,607263
2024-10-30,603659,16.09,16.82,15.83,16.06,496841
2024-10-31,603659,16.08,16.8,15.8,16.53,481941
2024-11-01,603659,16.55,16.94,15.76,15.88,392072
2024-11-04,603659,15.83,17.05,15.83,16.74,458797
2024-11-05,603659,16.98,18.41,16.65,18.41,836123
2024-11-06,603659,18.41,19.65,18.19,18.83,881366
2024-11-07,603659,18.54,18.83,18.05,18.61,540962
2024-11-08,603659,18.88,19.32,18.37,18.65,492955
2024-11-11,603659,18.37,20.51,18.27,20.51,630156
2024-11-12,603659,21.34,21.49,19.89,20.19,672011
2024-11-13,603659,20.03,20.51,19.15,19.76,485867
2024-11-14,603659,19.83,20.56,19.48,19.62,439188
2024-11-15,603659,19.22,19.37,18.06,18.1,589358
2024-11-18,603659,18.91,19.04,17.65,17.82,432545
2024-11-19,603659,17.7,18.8,17.5,18.68,450029
2024-11-20,603659,18.57,19.12,18.4,18.54,445553
2024-11-21,603659,18.55,19.92,18.4,19.85,629445
2024-11-22,603659,19.67,20.83,19.44,19.93,740073
2024-11-25,603659,19.95,20.94,19.48,20.16,505066
2024-11-26,603659,20.06,20.06,18.78,18.98,396482
2024-11-27,603659,18.68,19.95,18.35,19.92,397512
2024-11-28,603659,19.9,20.26,19.43,19.64,296639
2024-11-29,603659,19.64,20.13,19.32,19.6,291992
2024-12-02,603659,19.37,19.57,18.74,19.22,438931
2024-12-03,603659,19.23,19.23,18.6,18.76,275060
2024-12-04,603659,18.65,18.84,18.28,18.42,213151
2024-12-05,603659,18.22,18.7,18.22,18.51,154128
2024-12-06,603659,18.37,19.08,17.89,18.83,296098
2024-12-09,603659,18.68,18.7,18.19,18.32,179741
2024-12-10,603659,18.9,19.0,18.0,18.15,291658
2024-12-11,603659,18.09,18.21,17.65,17.75,284266
2024-12-12,603659,17.75,18.18,17.61,18.01,191727
2024-12-13,603659,17.98,17.98,17.51,17.52,171912
2024-12-16,603659,17.49,17.56,16.91,17.03,227690
2024-12-17,603659,17.01,17.58,16.97,17.13,206709
2024-12-18,603659,17.19,17.29,16.82,16.93,153253
2024-12-19,603659,16.72,16.9,16.6,16.75,220451
2024-12-20,603659,16.72,17.17,16.61,16.91,184201
2024-12-23,603659,16.89,17.05,16.42,16.48,202162
2024-12-24,603659,16.53,16.87,16.42,16.6,139882
2024-12-25,603659,16.67,16.71,16.11,16.22,162374
2024-12-26,603659,16.27,16.37,16.03,16.06,146387
2024-12-27,603659,16.06,16.58,15.73,16.19,206036
2024-12-30,603659,16.05,16.18,15.82,15.96,194543
2024-12-31,603659,15.91,16.01,15.54,15.65,157629
2025-01-02,603659,15.62,15.71,14.9,15.04,219466
2025-01-03,603659,15.09,15.14,14.48,14.53,193661
2025-01-06,603659,14.57,14.81,14.22,14.36,213857
2025-01-07,603659,14.36,14.8,14.26,14.63,199899
2025-01-08,603659,14.65,14.69,14.09,14.57,168297
2025-01-09,603659,14.53,15.36,14.51,15.08,274248
2025-01-10,603659,14.98,15.48,14.75,14.75,209282
2025-01-13,603659,14.59,15.1,14.52,15.01,189165
2025-01-14,603659,15.05,15.41,14.8,15.31,287927
2025-01-15,603659,15.31,15.31,14.85,14.9,205949
2025-01-16,603659,14.98,15.41,14.86,15.04,190214
2025-01-17,603659,14.97,15.27,14.89,15.02,130496
2025-01-20,603659,15.15,15.39,15.07,15.12,162289
2025-01-21,603659,15.21,15.28,14.53,14.58,238875
2025-01-22,603659,14.47,14.51,14.06,14.18,255592
2025-01-23,603659,14.35,14.56,14.13,14.13,181063
2025-01-24,603659,14.09,14.67,14.06,14.51,200346
2025-01-27,603659,14.55,14.74,14.4,14.49,134317
2025-02-05,603659,14.58,14.68,14.29,14.42,148762
2025-02-06,603659,14.42,14.92,14.26,14.79,248757
2025-02-07,603659,14.85,15.92,14.82,15.6,432006
2025-02-10,603659,15.61,15.69,15.1,15.43,341871
2025-02-11,603659,15.4,15.41,14.76,14.96,351283
2025-02-12,603659,14.85,15.69,14.81,15.51,392284
2025-02-13,603659,15.44,15.91,15.37,15.66,407744
2025-02-14,603659,15.66,16.21,15.58,15.7,318856
2025-02-17,603659,15.74,15.81,15.36,15.46,300724
2025-02-18,603659,15.72,16.19,15.55,15.83,490086
2025-02-19,603659,15.73,15.89,15.46,15.89,302438
2025-02-20,603659,15.85,15.86,15.56,15.68,235980
2025-02-21,603659,15.68,16.1,15.6,15.99,345478
2025-02-24,603659,16.03,16.52,15.9,16.31,403440
2025-02-25,603659,16.1,16.96,16.0,16.68,406593
2025-02-26,603659,16.84,17.26,16.57,17.26,439478
2025-02-27,603659,17.53,17.9,16.76,17.22,616841
2025-02-28,603659,17.09,17.49,16.82,16.86,433015
2025-03-03,603659,16.88,18.14,16.88,17.82,623293
2025-03-04,603659,17.48,17.49,16.73,16.97,431237
2025-03-05,603659,16.73,16.91,16.38,16.53,305364
2025-03-06,603659,16.57,16.99,16.42,16.9,300353
2025-03-07,603659,16.76,16.86,16.29,16.39,248388
2025-03-10,603659,16.39,16.91,16.23,16.85,309681
2025-03-11,603659,16.51,17.38,16.51,17.2,341376
2025-03-12,603659,17.3,17.43,16.99,17.01,241225
2025-03-13,603659,17.5,18.19,17.27,17.8,602039
2025-03-14,603659,17.5,17.93,17.32,17.86,399636
2025-03-17,603659,17.98,18.83,17.98,18.6,622663
2025-03-18,603659,18.6,18.73,18.21,18.48,360041
2025-03-19,603659,18.35,18.6,18.17,18.38,264594
2025-03-20,603659,18.33,18.98,18.09,18.35,298140
2025-03-21,603659,18.25,18.43,17.53,17.62,297258
2025-03-24,603659,17.73,18.49,17.57,18.41,392261
2025-03-25,603659,18.42,19.19,18.39,19.0,523748
2025-03-26,603659,18.68,19.31,18.27,18.64,456523
2025-03-27,603659,18.61,18.75,17.98,18.31,241221
2025-03-28,603659,18.26,18.45,18.04,18.13,190791
2025-03-31,603659,18.0,18.19,17.38,18.06,272429
2025-04-01,603659,18.06,18.21,17.65,17.72,165914
2025-04-02,603659,17.7,18.29,17.52,18.16,212523
2025-04-03,603659,17.88,18.02,17.4,17.56,209135
2025-04-07,603659,16.42,16.42,15.8,15.8,129726
2025-04-08,603659,15.88,15.93,14.91,15.59,341428
2025-04-09,603659,14.95,15.99,14.75,15.93,275466
2025-04-10,603659,16.6,16.66,15.97,16.11,215209
2025-04-11,603659,16.08,16.35,15.91,16.21,150823
2025-04-14,603659,16.38,16.67,16.26,16.54,143451
2025-04-15,603659,16.57,17.29,16.56,17.0,237725
2025-04-16,603659,16.92,17.26,16.62,17.26,195306
2025-04-17,603659,17.02,17.25,16.88,17.09,116812
2025-04-18,603659,16.89,17.51,16.89,17.31,155904
2025-04-21,603659,17.32,18.0,17.31,17.95,200200
2025-04-22,603659,17.94,17.96,16.9,16.97,279012
2025-04-23,603659,17.01,17.43,17.01,17.35,156443
2025-04-24,603659,17.32,17.7,17.2,17.28,118762
2025-04-25,603659,17.4,17.45,17.12,17.18,98691
2025-04-28,603659,17.15,17.15,16.52,16.59,195684
2025-04-29,603659,16.63,16.84,16.63,16.74,108266
2025-04-30,603659,16.77,16.84,16.43,16.53,148317
2025-05-06,603659,16.63,16.93,16.63,16.78,157466
2025-05-07,603659,17.02,17.09,16.8,16.98,146265
2025-05-08,603659,16.9,17.38,16.84,17.35,147331
2025-05-09,603659,17.38,17.4,16.82,16.95,134943
2025-05-12,603659,17.13,17.5,17.13,17.5,172463
2025-05-13,603659,17.64,17.67,17.32,17.39,141525
2025-05-14,603659,17.39,17.56,17.09,17.41,137578
2025-05-15,603659,17.39,17.4,16.84,16.85,130060
2025-05-16,603659,16.8,16.98,16.64,16.95,115587
2025-05-19,603659,16.86,17.02,16.72,16.92,82634
2025-05-20,603659,16.92,17.0,16.8,16.89,85305
2025-05-21,603659,16.92,17.5,16.86,17.22,227303
2025-05-22,603659,17.16,17.16,16.84,16.91,135639
2025-05-23,603659,16.89,17.16,16.7,16.7,143044
2025-05-26,603659,16.69,16.88,16.15,16.3,188083
2025-05-27,603659,16.26,16.26,15.76,15.84,194357
2025-05-28,603659,15.93,15.93,15.5,15.62,152908
2025-05-29,603659,15.6,15.99,15.55,15.89,126270
2025-05-30,603659,15.85,15.87,15.4,15.4,162205
2025-06-03,603659,15.35,15.66,15.3,15.55,127894
2025-06-04,603659,15.54,15.83,15.53,15.74,173220
2025-06-05,603659,15.71,15.82,15.59,15.8,120159
2025-06-06,603659,15.8,15.92,15.64,15.72,112759
2025-06-09,603659,15.72,16.1,15.71,15.88,146218
2025-06-10,603659,16.26,17.05,16.26,16.84,605902
2025-06-11,603659,16.8,16.9,16.33,16.39,357771
2025-06-12,603659,16.32,16.55,16.11,16.34,313956
2025-06-13,603659,16.27,16.99,16.22,16.55,651506
2025-06-16,603659,16.42,16.52,15.95,16.17,290193
2025-06-17,603659,16.27,17.23,16.26,16.94,503183
2025-06-18,603659,16.92,17.14,16.66,17.07,233715
2025-06-19,603659,17.09,17.57,16.87,16.98,364454
2025-06-20,603659,17.04,17.62,16.99,17.02,318878
2025-06-23,603659,16.87,17.55,16.82,17.27,361481
2025-06-24,603659,17.36,18.17,17.21,18.08,584685
2025-06-25,603659,18.29,19.0,18.13,18.69,569795
2025-06-26,603659,18.76,19.06,18.48,18.53,512338
2025-06-27,603659,18.52,19.22,18.52,18.6,329299
2025-06-30,603659,18.74,18.8,18.41,18.66,260664
2025-07-01,603659,18.63,18.63,17.81,18.17,421585
2025-07-02,603659,18.04,18.2,17.9,18.04,184325
2025-07-03,603659,18.09,18.54,17.79,18.4,298220
2025-07-04,603659,18.38,18.48,17.97,18.25,251021
2025-07-07,603659,18.2,18.61,18.09,18.46,194110
2025-07-08,603659,18.38,18.8,18.21,18.53,261375
2025-07-09,603659,18.48,18.7,18.3,18.36,174823
2025-07-10,603659,18.35,18.51,18.13,18.27,160535
2025-07-11,603659,18.25,18.58,18.01,18.21,191305
2025-07-14,603659,18.23,18.44,17.93,17.99,196514
2025-07-15,603659,17.98,18.15,17.6,17.69,226341
2025-07-16,603659,17.71,17.99,17.64,17.74,158382
2025-07-17,603659,17.81,18.03,17.69,17.93,210840
2025-07-18,603659,17.96,18.24,17.88,17.97,231219
2025-07-21,603659,18.0,18.04,17.74,17.94,229186
2025-07-22,603659,17.87,18.58,17.73,18.32,416747
2025-07-23,603659,18.32,18.33,17.92,18.0,290830
2025-07-24,603659,17.92,18.65,17.92,18.6,347339
2025-07-25,603659,18.67,18.74,18.49,18.54,211721
2025-07-28,603659,18.51,19.04,18.21,18.68,262694
2025-07-29,603659,18.64,19.0,18.56,18.7,222202
2025-07-30,603659,18.82,18.82,17.89,17.92,329024
2025-07-31,603659,17.93,17.98,17.37,17.44,270304
2025-08-01,603659,17.41,17.66,17.34,17.49,157248
2025-08-04,603659,17.35,17.62,17.22,17.59,150736
2025-08-05,603659,17.62,17.96,17.55,17.81,143695
2025-08-06,603659,17.81,18.12,17.65,17.92,208933
2025-08-07,603659,17.91,18.05,17.46,17.57,204205
2025-08-08,603659,17.54,17.69,17.29,17.37,212529
2025-08-11,603659,17.38,18.04,17.38,17.93,296066
2025-08-12,603659,18.03,18.04,17.64,17.88,197508
2025-08-13,603659,17.89,18.11,17.79,18.05,248301
2025-08-14,603659,18.07,18.12,17.53,17.6,239949
2025-08-15,603659,17.61,18.32,17.61,18.26,311672
2025-08-18,603659,18.4,18.61,18.2,18.39,289156
2025-08-19,603659,18.39,18.51,18.14,18.35,254392
2025-08-20,603659,18.3,18.54,18.12,18.53,213683
2025-08-21,603659,18.54,18.62,18.11,18.23,214841
2025-08-22,603659,18.16,18.63,18.14,18.59,275767
2025-08-25,603659,18.7,19.26,18.68,19.02,381477
2025-08-26,603659,19.0,19.37,18.79,19.14,346043
2025-08-27,603659,19.17,19.55,18.75,18.77,456100
2025-08-28,603659,19.21,20.65,19.19,20.25,1046239
2025-08-29,603659,20.6,22.28,20.27,22.28,821209
2025-09-01,603659,22.73,24.14,22.53,23.69,1332943
2025-09-02,603659,23.64,24.67,23.25,23.57,1133618
2025-09-03,603659,23.61,24.37,23.41,23.9,806126
2025-09-04,603659,23.95,24.83,22.63,22.99,968571
2025-09-05,603659,22.99,25.29,22.99,25.29,1040625
2025-09-08,603659,26.33,27.47,25.5,26.21,1484213
2025-09-09,603659,25.78,28.2,25.77,27.42,1264319
2025-09-10,603659,26.18,27.09,25.95,26.17,990642
2025-09-11,603659,25.91,26.74,25.55,26.4,775776
2025-09-12,603659,26.4,26.63,25.76,26.1,634146
2025-09-15,603659,26.33,27.24,26.14,26.24,783251
2025-09-16,603659,26.11,26.51,25.41,26.4,648702
2025-09-17,603659,26.41,26.64,25.77,26.53,499523
2025-09-18,603659,26.5,27.22,25.94,26.28,706768
2025-09-19,603659,26.28,27.75,26.21,26.71,809179
2025-09-22,603659,26.71,27.59,26.58,26.99,548412
2025-09-23,603659,26.99,27.29,25.87,26.43,638464
2025-09-24,603659,26.16,27.69,26.01,27.42,761203
2025-09-25,603659,27.51,28.63,27.05,27.57,871840
2025-09-26,603659,28.27,29.08,27.52,27.83,1012231
2025-09-29,603659,28.32,29.3,27.92,28.62,903112
2025-09-30,603659,28.31,31.38,28.2,30.72,1096828
2025-10-09,603659,30.9,31.15,29.63,30.59,876694
2025-10-10,603659,30.68,30.96,27.53,27.53,1006655
2025-10-13,603659,25.63,27.76,25.63,27.32,615560
2025-10-14,603659,27.79,28.02,25.94,26.13,610560
2025-10-15,603659,26.33,26.73,25.7,26.71,419929
2025-10-16,603659,26.53,27.1,26.43,26.75,360497
2025-10-17,603659,26.79,27.97,26.18,26.21,495395
2025-10-20,603659,26.48,26.98,25.67,26.03,445887
2025-10-21,603659,26.29,26.56,25.83,26.32,310774
2025-10-22,603659,26.23,26.32,25.52,25.95,278505
2025-10-23,603659,25.83,26.51,25.41,26.42,297517
2025-10-24,603659,26.53,26.83,26.36,26.73,263657
2025-10-27,603659,27.11,27.62,26.68,27.3,470969
2025-10-28,603659,27.62,27.82,26.78,27.51,521600
2025-10-29,603659,27.32,28.49,27.19,28.42,551132
2025-10-30,603659,28.66,29.1,28.21,28.37,632603
2025-10-31,603659,28.37,31.18,28.32,29.04,1089296
2025-11-03,603659,29.04,29.3,27.62,28.8,588530
2025-11-04,603659,28.52,29.03,27.5,27.76,431437
2025-11-05,603659,26.71,28.48,26.6,28.27,466111
2025-11-06,603659,28.08,29.51,28.08,29.06,449421
2025-11-07,603659,28.9,30.29,28.2,29.86,569704
2025-11-10,603659,30.4,30.79,29.07,29.56,562222
2025-11-11,603659,29.67,29.96,28.82,28.95,346339
2025-11-12,603659,28.64,29.27,27.79,28.66,290135
2025-11-13,603659,28.68,31.54,28.67,31.04,976373
2025-11-14,603659,30.64,31.3,29.87,30.13,526686
2025-11-17,603659,30.4,31.75,30.25,31.42,697431
2025-11-18,603659,31.4,31.94,28.28,28.28,794264
2025-11-19,603659,28.15,29.31,28.15,28.78,533849
2025-11-20,603659,28.81,29.77,27.94,28.06,467424
2025-11-21,603659,27.2,27.6,26.23,26.23,561487
2025-11-24,603659,26.31,26.58,25.47,25.68,350346
2025-11-25,603659,25.89,26.3,25.63,25.86,281049
2025-11-26,603659,25.86,26.24,25.55,25.77,219469
2025-11-27,603659,25.72,27.3,25.64,26.45,388445
2025-11-28,603659,26.52,27.07,26.23,26.49,258985
2025-12-01,603659,26.48,27.62,26.48,27.04,373141
2025-12-02,603659,27.1,27.38,26.43,26.63,234896
2025-12-03,603659,26.82,27.09,26.23,26.35,176770
2025-12-04,603659,26.39,26.51,25.98,26.28,153540
2025-12-05,603659,26.38,26.44,25.84,26.32,159562
2025-12-08,603659,26.38,26.86,26.19,26.66,229538
2025-12-09,603659,26.51,27.17,26.14,26.64,219481
2025-12-10,603659,26.65,26.72,26.06,26.36,185306
2025-12-11,603659,26.35,27.07,26.09,26.1,204686
2025-12-12,603659,26.19,26.4,25.55,26.05,239781
2025-12-15,603659,25.89,26.22,25.51,25.56,203615
2025-12-16,603659,25.55,25.67,24.94,25.46,199733
2025-12-17,603659,25.44,26.18,25.43,26.06,209446
2025-12-18,603659,25.83,26.42,25.75,25.93,159801
2025-12-19,603659,25.93,26.55,25.86,26.48,189204
2025-12-22,603659,26.48,26.85,26.39,26.69,224235
2025-12-23,603659,26.68,27.72,26.54,27.21,331669
2025-12-24,603659,27.05,27.5,27.02,27.26,201302
2025-12-25,603659,27.17,27.23,26.58,27.07,211895
2025-12-26,603659,27.25,28.3,27.25,27.92,351830
2025-12-29,603659,27.88,27.88,26.73,27.04,333036
2025-12-30,603659,26.71,27.37,26.61,27.22,261593
2025-12-31,603659,27.32,27.5,26.99,27.16,177846
2026-01-05,603659,27.16,27.7,27.03,27.54,262457
2026-01-06,603659,27.7,28.18,27.57,27.7,309919
2026-01-07,603659,27.76,28.41,27.62,27.9,259049
2026-01-08,603659,27.68,28.04,27.0,27.22,297111
2026-01-09,603659,27.2,27.97,26.93,27.53,266051
2026-01-12,603659,27.1,27.7,26.18,26.78,482149
2026-01-13,603659,26.79,27.2,26.4,26.51,306904
2026-01-14,603659,26.52,27.37,26.31,26.69,360691
2026-01-15,603659,26.69,28.5,26.56,28.0,622754
2026-01-16,603659,28.79,28.81,27.88,27.99,384262
2026-01-19,603659,28.02,28.39,27.6,28.09,295431
2026-01-20,603659,28.21,28.46,26.75,27.34,413027
2026-01-21,603659,28.17,29.54,28.17,29.22,720818
2026-01-22,603659,29.23,29.63,28.51,28.64,501566
2026-01-23,603659,28.66,30.36,28.66,29.82,600501
2026-01-26,603659,30.48,30.49,28.71,29.11,546762
2026-01-27,603659,28.91,29.2,27.42,28.54,460873
2026-01-28,603659,28.28,28.5,27.76,28.26,333232
2026-01-29,603659,27.92,28.44,27.58,27.61,305102
2026-01-30,603659,27.45,27.72,26.63,27.53,317275
2026-02-02,603659,27.37,27.72,26.66,26.86,267107
2026-02-03,603659,27.27,27.92,27.02,27.92,273994
2026-02-04,603659,27.55,28.07,27.42,28.0,219831
2026-02-05,603659,27.7,28.12,27.12,27.4,189606
2026-02-06,603659,26.96,28.57,26.79,28.15,365598
2026-02-09,603659,28.54,28.69,28.3,28.47,238021
2026-02-10,603659,28.4,28.67,27.92,28.03,227191
2026-02-11,603659,27.95,28.35,27.9,28.1,193789
2026-02-12,603659,28.12,28.36,27.92,28.34,201566
2026-02-13,603659,28.17,28.72,28.0,28.1,239014
2026-02-24,603659,28.8,29.3,28.25,29.0,312262
2026-02-25,603659,28.96,29.91,28.84,29.52,306238
2026-02-26,603659,29.91,29.91,28.22,28.42,425738
2026-02-27,603659,28.23,28.41,27.86,28.24,333941
2026-03-02,603659,27.73,28.45,27.64,28.04,276737
2026-03-03,603659,28.2,28.9,27.4,27.91,406328
2026-03-04,603659,27.52,28.12,27.33,27.62,281538
2026-03-05,603659,28.03,28.12,27.03,27.38,393889
2026-03-06,603659,27.46,27.47,25.19,26.44,714772
2026-03-09,603659,26.17,27.75,25.9,27.52,624609
2026-03-10,603659,27.72,28.29,27.38,28.28,406985
2026-03-11,603659,28.32,29.78,28.2,29.46,722158
2026-03-12,603659,29.58,29.74,28.97,29.27,469988
2026-03-13,603659,29.54,32.2,29.54,32.2,676247
2026-03-16,603659,32.59,33.04,31.43,32.05,1213543
2026-03-17,603659,32.19,32.59,30.5,30.57,762325
2026-03-18,603659,30.79,30.9,29.51,30.0,582968
2026-03-19,603659,29.51,30.66,28.81,29.07,630116
2026-03-20,603659,29.37,31.98,29.17,31.4,1204632
2026-03-23,603659,31.4,32.02,30.85,31.28,1089001
2026-03-24,603659,31.73,32.45,30.0,31.7,867535
2026-03-25,603659,31.7,32.64,31.3,32.14,942845
2026-03-26,603659,32.09,35.2,31.94,33.95,1314938
2026-03-27,603659,33.29,35.12,33.15,34.08,1180050
2026-03-30,603659,33.38,34.41,32.47,33.39,829581
2026-03-31,603659,33.39,33.39,31.77,31.77,719860
2026-04-01,603659,32.4,32.47,31.15,31.32,662127
2026-04-02,603659,31.0,31.89,30.7,31.0,550538
2026-04-03,603659,30.76,31.16,29.37,29.7,657974
2026-04-07,603659,30.14,30.68,29.6,30.07,448625
2026-04-08,603659,30.8,31.3,30.29,31.3,611128
2026-04-09,603659,31.25,31.96,30.28,31.71,573164
2026-04-10,603659,31.79,34.16,31.71,33.43,904688
2026-04-13,603659,33.27,34.95,33.06,34.41,813078
2026-04-14,603659,34.41,34.95,33.82,34.93,661055
2026-04-15,603659,35.0,36.27,34.58,34.67,759304
2026-04-16,603659,35.23,36.22,34.58,35.61,660566
2026-04-17,603659,35.89,36.74,35.32,35.91,495116
2026-04-20,603659,35.53,36.19,34.37,35.39,507058
2026-04-21,603659,35.88,36.7,34.88,36.22,618790
2026-04-22,603659,36.22,37.51,35.82,36.18,617563
2026-04-23,603659,35.85,35.96,34.31,34.38,774954
2026-04-24,603659,34.8,37.12,34.19,36.71,907075
2026-04-27,603659,37.0,37.5,36.34,36.97,646480
2026-04-28,603659,36.98,36.99,35.3,35.5,541063
2026-04-29,603659,35.3,37.66,35.0,37.62,771922
2026-04-30,603659,37.0,37.54,35.9,36.27,733773
2026-05-06,603659,36.7,37.43,36.0,37.17,702185
2026-05-07,603659,37.19,37.19,35.15,35.77,809005
2026-05-08,603659,35.5,35.87,33.81,33.99,857886
2026-05-11,603659,33.6,34.31,33.5,33.71,609601
2026-05-12,603659,33.74,33.89,32.77,33.23,519269
2026-05-13,603659,33.0,33.35,32.8,33.29,459115
2026-05-14,603659,33.11,33.19,32.13,32.18,486710
2026-05-15,603659,32.16,32.88,31.69,32.21,490723
2026-05-18,603659,31.79,32.27,31.14,31.65,382520
2026-05-19,603659,31.58,31.65,30.7,31.42,387582
2026-05-20,603659,31.1,32.65,31.05,32.42,498669
2026-05-21,603659,33.0,33.33,31.6,31.72,527453
2026-05-22,603659,32.22,32.55,31.4,32.36,373549
2026-05-25,603659,32.29,32.29,30.2,30.8,598579
2026-05-26,603659,30.28,31.37,30.21,30.95,386825
2026-05-27,603659,30.95,32.09,30.88,31.28,404019
2026-05-28,603659,31.29,31.66,30.05,30.67,354348
2026-05-29,603659,30.62,30.88,29.89,30.63,372437
2026-06-01,603659,30.5,31.34,30.3,30.69,382634
2026-06-02,603659,30.7,31.0,30.13,30.85,278733
2026-06-03,603659,30.71,30.82,29.65,29.96,449415
2026-06-04,603659,29.4,29.58,28.24,28.4,610781
2026-06-05,603659,28.27,28.44,27.51,27.61,473287
2026-06-08,603659,26.84,27.57,26.33,26.95,391087
2026-06-09,603659,27.46,28.09,27.02,27.91,346807
2026-06-10,603659,27.68,28.1,27.2,27.51,233291
2026-06-11,603659,27.48,27.89,27.05,27.23,259553
2026-06-12,603659,27.59,28.66,27.29,28.34,474543
2026-06-15,603659,28.75,29.3,28.62,29.16,409703
2026-06-16,603659,29.56,30.08,28.89,29.68,426106
2026-06-17,603659,29.5,29.9,29.2,29.51,350681
2026-06-18,603659,29.47,30.04,29.05,29.5,349514
2026-06-22,603659,29.01,30.96,28.71,30.9,561076
2026-06-23,603659,30.71,31.04,29.04,29.15,449915
2026-06-24,603659,29.15,29.74,28.91,29.07,354517
2026-06-25,603659,28.8,29.09,28.35,28.55,412800
2026-06-26,603659,28.49,28.49,26.38,26.4,500401
2026-06-29,603659,26.4,27.79,26.37,27.49,383875
2026-06-30,603659,27.24,29.08,27.08,28.93,439906
2026-07-01,603659,28.93,29.07,27.61,28.47,445344
2026-07-02,603659,28.0,28.89,27.75,28.15,303180
2026-07-03,603659,28.2,28.5,27.82,28.12,290078
2026-07-06,603659,27.99,28.33,27.0,27.04,293393
2026-07-07,603659,27.19,28.0,27.1,27.42,276400
2026-07-08,603659,27.39,27.39,26.0,26.37,327074
2026-07-09,603659,26.11,26.32,24.51,25.46,455420
