Date,symbol,Open,High,Low,Close,Volume
2024-12-13,002723,8.02,8.69,8.02,8.49,309953
2024-12-16,002723,8.52,8.63,8.3,8.38,219790
2024-12-17,002723,8.32,8.36,7.54,7.54,297477
2024-12-18,002723,7.71,7.91,7.57,7.87,184843
2024-12-19,002723,7.72,8.15,7.72,7.98,141553
2024-12-20,002723,8.0,8.03,7.7,7.77,152426
2024-12-23,002723,7.81,7.85,7.17,7.29,197490
2024-12-24,002723,7.33,7.5,7.06,7.29,135351
2024-12-25,002723,7.3,7.3,6.66,7.0,126075
2024-12-26,002723,6.99,7.1,6.92,6.99,88709
2024-12-27,002723,7.03,7.18,6.92,7.0,126006
2024-12-30,002723,7.02,7.48,6.67,7.23,211789
2024-12-31,002723,7.31,7.35,6.83,6.95,161975
2025-01-02,002723,6.95,7.03,6.66,6.78,108925
2025-01-03,002723,6.8,6.97,6.26,6.6,161526
2025-01-06,002723,6.51,6.7,6.2,6.56,126298
2025-01-07,002723,6.52,6.91,6.52,6.84,184791
2025-01-08,002723,6.83,6.92,6.57,6.85,129711
2025-01-09,002723,6.88,7.11,6.84,6.95,103997
2025-01-10,002723,6.97,7.0,6.6,6.66,96608
2025-01-13,002723,6.69,6.86,6.41,6.78,85682
2025-01-14,002723,6.8,7.08,6.78,7.06,96402
2025-01-15,002723,7.04,7.1,6.9,6.93,65416
2025-01-16,002723,6.94,7.09,6.8,6.86,74024
2025-01-17,002723,6.92,6.96,6.75,6.8,91910
2025-01-20,002723,6.8,7.44,6.47,7.25,207551
2025-01-21,002723,7.36,7.36,7.12,7.23,125094
2025-01-22,002723,7.2,7.27,6.93,7.01,100886
2025-01-23,002723,7.1,7.21,6.8,6.8,120468
2025-01-24,002723,6.81,7.26,6.75,6.85,146984
2025-01-27,002723,6.92,7.08,6.6,6.6,86176
2025-02-05,002723,6.7,7.08,6.61,7.0,97490
2025-02-06,002723,7.05,7.4,6.96,7.4,126824
2025-02-07,002723,7.43,7.65,7.37,7.51,144008
2025-02-10,002723,7.52,7.69,7.45,7.66,118749
2025-02-11,002723,7.67,7.85,7.5,7.78,142461
2025-02-12,002723,7.79,7.82,7.43,7.6,159478
2025-02-13,002723,7.69,7.79,7.52,7.62,112715
2025-02-14,002723,7.63,7.83,7.58,7.72,138032
2025-02-17,002723,7.82,8.14,7.7,8.07,151623
2025-02-18,002723,8.1,8.13,7.73,7.75,128455
2025-02-19,002723,7.76,7.99,7.67,7.99,83793
2025-02-20,002723,8.37,8.5,8.0,8.07,200334
2025-02-21,002723,8.04,8.56,8.04,8.41,214351
2025-02-24,002723,8.45,8.99,8.35,8.82,232954
2025-02-25,002723,8.75,9.05,8.56,8.82,189839
2025-02-26,002723,8.99,8.99,8.73,8.84,120765
2025-02-27,002723,8.86,8.98,8.68,8.87,143328
2025-02-28,002723,8.87,8.87,8.48,8.51,142620
2025-03-03,002723,8.6,8.75,8.57,8.66,117620
2025-03-04,002723,8.6,9.2,8.59,9.18,228504
2025-03-05,002723,9.16,9.17,8.71,8.88,148945
2025-03-06,002723,8.88,8.93,8.76,8.86,83478
2025-03-07,002723,8.92,8.92,8.73,8.86,78212
2025-03-10,002723,8.94,9.2,8.86,8.96,214446
2025-03-11,002723,8.87,8.95,8.47,8.72,230141
2025-03-12,002723,8.7,9.01,8.57,8.63,186342
2025-03-13,002723,8.62,8.68,8.34,8.4,117513
2025-03-14,002723,8.39,8.73,8.34,8.49,157864
2025-03-17,002723,8.56,8.64,8.16,8.51,214201
2025-03-18,002723,8.56,8.7,8.49,8.56,110539
2025-03-19,002723,8.64,8.66,8.24,8.29,86535
2025-03-20,002723,8.3,8.44,8.22,8.26,94259
2025-03-21,002723,8.25,8.3,8.13,8.18,76544
2025-03-24,002723,8.16,8.39,7.71,7.95,141075
2025-03-25,002723,8.0,8.38,7.7,8.25,195412
2025-03-26,002723,8.17,8.25,7.91,7.94,152074
2025-03-27,002723,7.97,8.01,7.63,7.64,142578
2025-03-28,002723,7.6,7.79,7.56,7.59,76430
2025-03-31,002723,7.51,7.55,7.25,7.36,87395
2025-04-01,002723,7.45,7.77,7.39,7.6,111298
2025-04-02,002723,7.6,8.1,7.53,8.06,141471
2025-04-03,002723,8.0,8.23,7.89,8.06,130520
2025-04-07,002723,7.29,7.69,7.25,7.25,105685
2025-04-08,002723,6.91,7.05,6.53,6.53,128330
2025-04-09,002723,5.96,6.38,5.88,6.29,239028
2025-04-10,002723,6.38,6.71,6.38,6.56,145767
2025-04-11,002723,6.5,6.66,6.4,6.42,101249
2025-04-14,002723,6.54,6.74,6.54,6.7,104296
2025-04-15,002723,6.71,6.75,6.38,6.47,108535
2025-04-16,002723,6.49,6.67,6.26,6.33,107772
2025-04-17,002723,6.32,6.38,6.23,6.24,91247
2025-04-18,002723,6.23,6.71,6.21,6.36,116303
2025-04-21,002723,6.37,6.72,6.28,6.69,146369
2025-04-22,002723,6.7,6.79,6.6,6.64,76631
2025-04-23,002723,6.69,6.99,6.68,6.9,110915
2025-04-24,002723,6.93,7.09,6.84,6.96,99517
2025-04-25,002723,6.94,7.0,6.72,6.75,101350
2025-04-28,002723,6.76,6.81,6.55,6.66,68309
2025-04-29,002723,6.6,6.88,6.5,6.51,131100
2025-04-30,002723,6.61,7.08,6.6,6.91,173455
2025-05-06,002723,6.92,7.08,6.81,7.04,99774
2025-05-07,002723,7.05,7.16,6.91,6.99,77496
2025-05-08,002723,6.95,7.31,6.95,7.29,119765
2025-05-09,002723,7.29,7.38,7.18,7.27,97154
2025-05-12,002723,7.3,7.43,7.23,7.35,79769
2025-05-13,002723,7.45,7.48,7.28,7.4,80011
2025-05-14,002723,7.37,7.41,7.21,7.25,75081
2025-05-15,002723,7.29,7.29,7.11,7.2,70639
2025-05-16,002723,7.2,7.33,7.15,7.21,55042
2025-05-19,002723,7.18,7.37,7.16,7.25,91073
2025-05-20,002723,7.33,7.59,7.25,7.4,137643
2025-05-21,002723,7.4,7.45,7.26,7.43,96088
2025-05-22,002723,7.43,7.77,7.25,7.31,180520
2025-05-23,002723,7.28,7.43,7.15,7.15,114078
2025-05-26,002723,7.17,7.24,7.06,7.16,101366
2025-05-27,002723,7.17,7.45,7.12,7.38,110462
2025-05-28,002723,7.42,7.48,7.1,7.13,127416
2025-05-29,002723,7.1,7.32,7.1,7.22,79847
2025-05-30,002723,7.24,7.26,7.1,7.12,65138
2025-06-03,002723,7.09,7.25,7.07,7.15,53634
2025-06-04,002723,7.16,7.5,7.1,7.45,142724
2025-06-05,002723,7.45,7.5,7.18,7.23,153629
2025-06-06,002723,7.27,7.45,7.2,7.44,106882
2025-06-09,002723,7.44,7.58,7.35,7.55,124830
2025-06-10,002723,7.55,7.6,7.37,7.47,130787
2025-06-11,002723,7.47,7.59,7.47,7.51,87853
2025-06-12,002723,7.53,7.77,7.46,7.72,130626
2025-06-13,002723,7.75,7.8,7.45,7.45,134280
2025-06-16,002723,7.43,7.43,7.21,7.26,145186
2025-06-17,002723,7.25,7.29,7.17,7.21,80685
2025-06-18,002723,7.19,7.3,7.06,7.27,91926
2025-06-19,002723,7.25,7.9,7.25,7.67,295489
2025-06-20,002723,7.55,7.83,7.48,7.65,205395
2025-06-23,002723,7.57,7.7,7.49,7.66,122068
2025-06-24,002723,7.74,7.81,7.62,7.79,99848
2025-06-25,002723,7.92,7.92,7.69,7.79,101905
2025-06-26,002723,7.73,7.8,7.62,7.64,83211
2025-06-27,002723,7.66,7.72,7.38,7.41,167628
2025-06-30,002723,7.44,7.58,7.41,7.47,119469
2025-07-01,002723,7.49,7.51,7.27,7.37,87184
2025-07-02,002723,7.33,7.42,7.32,7.4,66715
2025-07-03,002723,7.42,7.69,7.37,7.64,111488
2025-07-04,002723,7.65,7.68,7.35,7.37,137850
2025-07-07,002723,7.37,7.43,7.22,7.3,75377
2025-07-08,002723,7.3,7.37,7.3,7.36,56971
2025-07-09,002723,7.36,7.41,7.27,7.29,58899
2025-07-10,002723,7.3,7.33,7.17,7.28,56760
2025-07-11,002723,7.29,7.3,7.05,7.11,165460
2025-07-14,002723,7.16,7.34,7.14,7.25,111278
2025-07-15,002723,7.24,7.27,7.04,7.09,85522
2025-07-16,002723,7.1,7.65,7.08,7.54,252639
2025-07-17,002723,7.56,7.58,7.4,7.42,117048
2025-07-18,002723,7.45,7.56,7.38,7.51,97361
2025-07-21,002723,7.52,7.55,7.4,7.45,93333
2025-07-22,002723,7.45,7.52,7.36,7.48,81358
2025-07-23,002723,7.49,7.75,7.46,7.65,161589
2025-07-24,002723,7.74,7.89,7.53,7.74,170744
2025-07-25,002723,7.75,7.78,7.6,7.69,102944
2025-07-28,002723,7.77,8.2,7.7,8.14,269256
2025-07-29,002723,8.1,8.26,7.94,8.04,158154
2025-07-30,002723,8.01,8.12,7.85,7.89,96980
2025-07-31,002723,7.87,7.95,7.77,7.8,95983
2025-08-01,002723,7.82,7.91,7.71,7.76,73284
2025-08-04,002723,7.76,7.76,7.57,7.67,103263
2025-08-05,002723,7.67,7.88,7.64,7.86,94038
2025-08-06,002723,7.88,8.01,7.76,7.99,109870
2025-08-07,002723,7.98,8.14,7.98,8.02,99412
2025-08-08,002723,8.06,8.08,7.92,8.04,73019
2025-08-11,002723,8.15,8.43,8.07,8.39,141509
2025-08-12,002723,8.38,8.6,8.22,8.57,155629
2025-08-13,002723,8.56,8.86,8.47,8.8,170191
2025-08-14,002723,8.8,8.83,8.57,8.61,131299
2025-08-15,002723,8.62,8.85,8.6,8.75,144378
2025-08-18,002723,8.77,9.25,8.61,8.94,229567
2025-08-19,002723,8.94,9.25,8.9,9.09,184938
2025-08-20,002723,9.06,9.09,8.84,8.9,197004
2025-08-21,002723,9.0,9.49,8.8,9.05,199728
2025-08-22,002723,9.01,9.17,8.83,8.95,160288
2025-08-25,002723,9.02,9.02,8.7,8.94,204112
2025-08-26,002723,8.93,9.19,8.81,9.04,204765
2025-08-27,002723,9.05,9.48,9.05,9.2,332909
2025-08-28,002723,9.19,9.39,8.87,9.29,280012
2025-08-29,002723,9.4,9.66,9.14,9.19,187096
2025-09-01,002723,9.18,9.4,8.9,9.29,218796
2025-09-02,002723,9.31,9.39,8.92,9.25,174959
2025-09-03,002723,9.22,9.22,8.88,8.9,119009
2025-09-04,002723,9.06,9.06,8.7,8.9,153502
2025-09-05,002723,8.92,9.79,8.92,9.79,434423
2025-09-08,002723,9.93,10.36,9.78,10.13,500084
2025-09-09,002723,10.09,10.21,9.55,9.95,317288
2025-09-10,002723,9.88,9.99,9.65,9.8,199020
2025-09-11,002723,9.74,10.12,9.57,9.9,195259
2025-09-12,002723,9.91,10.02,9.77,9.81,215226
2025-09-15,002723,9.8,10.66,9.69,10.46,359153
2025-09-16,002723,10.46,10.56,10.03,10.23,218159
2025-09-17,002723,10.28,10.28,9.96,10.1,190423
2025-09-18,002723,10.1,10.1,9.55,9.74,406327
2025-09-19,002723,9.61,9.65,9.0,9.54,227096
2025-09-22,002723,9.58,9.58,9.2,9.48,177163
2025-09-23,002723,9.45,9.66,9.0,9.44,180257
2025-09-24,002723,9.4,9.52,9.19,9.3,153932
2025-09-25,002723,9.3,9.44,9.12,9.4,206996
2025-09-26,002723,9.3,9.45,9.17,9.24,121518
2025-09-29,002723,9.23,9.75,9.17,9.48,188101
2025-09-30,002723,9.49,9.95,9.49,9.86,242288
2025-10-09,002723,9.91,9.92,8.87,8.87,297031
2025-10-10,002723,7.98,7.98,7.98,7.98,52617
2025-10-13,002723,7.23,8.24,7.23,7.98,407423
2025-10-14,002723,7.97,8.02,7.61,7.61,294993
2025-10-15,002723,7.8,7.99,7.61,7.96,154306
2025-10-16,002723,8.01,8.34,7.93,7.97,149438
2025-10-17,002723,8.05,8.05,7.78,7.84,103973
2025-10-20,002723,7.86,7.98,7.8,7.92,98402
2025-10-21,002723,7.97,8.25,7.8,8.23,152235
2025-10-22,002723,8.17,8.22,8.01,8.07,100052
2025-10-23,002723,8.07,8.09,7.87,8.06,83899
2025-10-24,002723,8.06,8.2,7.92,7.99,113157
2025-10-27,002723,8.02,8.08,7.85,7.95,118946
2025-10-28,002723,7.95,8.01,7.86,7.96,117209
2025-10-29,002723,8.05,8.06,7.79,7.86,148872
2025-10-30,002723,7.86,7.86,7.67,7.72,130955
2025-10-31,002723,7.75,7.99,7.71,7.95,140683
2025-11-03,002723,8.0,8.1,7.88,7.96,116324
2025-11-04,002723,7.99,8.02,7.8,7.87,82290
2025-11-05,002723,7.86,7.95,7.79,7.9,86693
2025-11-06,002723,7.91,7.93,7.77,7.85,76076
2025-11-07,002723,7.81,7.91,7.76,7.89,77791
2025-11-10,002723,7.97,7.97,7.68,7.9,134567
2025-11-11,002723,7.9,7.95,7.82,7.9,103026
2025-11-12,002723,7.91,7.93,7.76,7.83,90586
2025-11-13,002723,7.84,8.2,7.75,8.09,186397
2025-11-14,002723,8.13,8.17,7.87,7.87,116152
2025-11-17,002723,7.94,8.1,7.92,8.02,113696
2025-11-18,002723,8.01,8.08,7.88,7.96,97628
2025-11-19,002723,7.93,7.99,7.66,7.69,119235
2025-11-20,002723,7.66,7.74,7.4,7.46,104229
2025-11-21,002723,7.42,7.6,7.1,7.17,112074
2025-11-24,002723,7.23,7.39,7.18,7.31,82006
2025-11-25,002723,7.4,7.6,7.36,7.47,74202
2025-11-26,002723,7.47,7.55,7.34,7.38,71672
2025-11-27,002723,7.4,7.54,7.31,7.5,77591
2025-11-28,002723,7.5,7.76,7.44,7.76,92818
2025-12-01,002723,7.89,8.43,7.8,8.28,325630
2025-12-02,002723,8.3,8.88,8.18,8.78,347356
2025-12-03,002723,8.81,8.99,8.57,8.85,293418
2025-12-04,002723,8.77,9.74,8.7,9.55,570965
2025-12-05,002723,10.0,10.0,9.1,9.54,495903
2025-12-08,002723,9.54,9.6,8.79,9.38,361123
2025-12-09,002723,9.28,9.56,9.2,9.41,209046
2025-12-10,002723,9.37,9.65,9.3,9.65,182478
2025-12-11,002723,9.56,9.9,9.46,9.54,147402
2025-12-12,002723,9.45,9.58,9.2,9.33,168789
2025-12-15,002723,9.33,9.45,8.93,9.37,205301
2025-12-16,002723,9.51,9.63,9.18,9.32,201786
2025-12-17,002723,9.44,9.75,9.31,9.61,193254
2025-12-18,002723,9.94,9.94,8.65,8.65,476585
2025-12-19,002723,8.48,8.79,8.42,8.5,253362
2025-12-22,002723,8.5,8.75,8.5,8.6,162324
2025-12-23,002723,8.59,8.68,8.21,8.46,164255
2025-12-24,002723,8.5,8.5,8.35,8.41,86375
2025-12-25,002723,8.44,8.46,8.2,8.39,154065
2025-12-26,002723,8.39,8.7,8.28,8.59,173605
2025-12-29,002723,8.56,8.7,8.33,8.55,157611
2025-12-30,002723,8.48,8.57,8.38,8.39,79163
2025-12-31,002723,8.4,8.55,8.31,8.47,85278
2026-01-05,002723,8.47,8.66,8.37,8.56,118043
2026-01-06,002723,8.62,8.66,8.42,8.63,124133
2026-01-07,002723,8.59,8.7,8.53,8.6,101859
2026-01-08,002723,8.56,8.7,8.46,8.6,125895
2026-01-09,002723,8.64,9.12,8.64,8.99,231910
2026-01-12,002723,8.98,9.09,8.72,8.73,174809
2026-01-13,002723,8.73,9.04,8.73,8.76,179636
2026-01-14,002723,8.78,9.0,8.66,8.88,170871
2026-01-15,002723,8.88,9.11,8.78,8.93,128173
2026-01-16,002723,8.95,9.09,8.79,8.86,102459
2026-01-19,002723,8.89,8.89,8.65,8.75,101336
2026-01-20,002723,8.73,8.9,8.64,8.81,117787
2026-01-21,002723,8.82,9.15,8.7,9.03,117499
2026-01-22,002723,9.06,9.15,8.91,9.06,100343
2026-01-23,002723,9.06,9.09,8.9,8.98,118848
2026-01-26,002723,8.95,9.1,8.64,8.75,165499
2026-01-27,002723,8.73,8.82,8.46,8.61,117597
2026-01-28,002723,8.62,8.69,8.34,8.39,115346
2026-01-29,002723,8.45,8.95,8.44,8.56,217395
2026-01-30,002723,8.56,8.7,8.43,8.48,113439
2026-02-02,002723,8.5,9.25,8.5,8.92,284678
2026-02-03,002723,9.13,9.18,8.85,9.1,180978
2026-02-04,002723,9.1,9.18,8.92,9.04,111931
2026-02-05,002723,8.95,9.11,8.9,8.92,92777
2026-02-06,002723,8.9,9.13,8.82,8.95,94804
2026-02-09,002723,9.0,9.81,8.98,9.6,350149
2026-02-10,002723,10.56,10.56,10.56,10.56,66181
2026-02-11,002723,11.62,11.62,9.84,11.62,1055515
2026-02-12,002723,11.0,11.04,10.46,10.46,403988
2026-02-13,002723,9.78,9.98,9.41,9.44,613288
2026-02-24,002723,9.39,9.7,9.3,9.62,391502
2026-02-25,002723,9.57,9.68,9.3,9.36,315337
2026-02-26,002723,9.35,9.84,9.27,9.76,294613
2026-02-27,002723,9.69,9.77,9.47,9.67,220085
2026-03-02,002723,9.49,9.68,9.22,9.45,254701
2026-03-03,002723,9.46,9.58,8.91,8.94,185156
2026-03-04,002723,8.88,9.13,8.81,9.05,144835
2026-03-05,002723,9.21,9.58,9.21,9.29,162260
2026-03-06,002723,9.29,9.76,9.22,9.74,167151
2026-03-09,002723,9.56,10.15,9.47,10.02,207902
2026-03-10,002723,10.02,10.29,9.9,10.12,160871
2026-03-11,002723,10.25,10.44,9.97,10.08,182342
2026-03-12,002723,10.07,10.1,9.79,9.88,104995
2026-03-13,002723,9.87,10.18,9.7,9.95,155529
2026-03-16,002723,9.94,10.54,9.82,10.25,179885
2026-03-17,002723,10.5,10.5,9.78,9.86,160297
2026-03-18,002723,10.0,10.08,9.82,10.04,96336
2026-03-19,002723,9.94,9.94,9.48,9.59,139179
2026-03-20,002723,9.68,9.89,9.28,9.36,124852
2026-03-23,002723,9.3,9.3,8.56,8.62,186304
2026-03-24,002723,8.85,9.23,8.74,9.1,150319
2026-03-25,002723,9.14,9.35,9.06,9.35,119794
2026-03-26,002723,9.4,9.5,9.12,9.19,120732
2026-03-27,002723,9.08,9.29,9.03,9.22,84209
2026-03-30,002723,9.14,9.19,8.94,9.07,76982
2026-03-31,002723,9.05,9.2,8.87,8.88,83740
2026-04-01,002723,9.05,9.23,8.86,9.11,100896
2026-04-02,002723,9.03,9.11,8.75,8.88,94111
2026-04-03,002723,8.9,8.95,8.58,8.65,79223
2026-04-07,002723,8.7,9.11,8.59,8.94,90380
2026-04-08,002723,9.11,9.61,9.1,9.48,139881
2026-04-09,002723,9.27,9.64,9.15,9.48,117081
2026-04-10,002723,9.58,9.85,9.48,9.68,120648
2026-04-13,002723,9.68,10.05,9.55,9.92,172717
2026-04-14,002723,9.93,10.15,9.9,10.12,143903
2026-04-15,002723,10.13,10.15,9.87,9.92,114749
2026-04-16,002723,9.97,10.12,9.93,9.99,91782
2026-04-17,002723,9.9,10.79,9.88,10.7,278742
2026-04-20,002723,10.77,11.05,10.48,10.63,266815
2026-04-21,002723,10.56,10.6,10.09,10.26,189276
2026-04-22,002723,10.36,10.38,10.1,10.23,128635
2026-04-23,002723,10.16,10.25,9.9,10.05,95987
2026-04-24,002723,9.97,10.11,9.73,9.79,113023
2026-04-27,002723,9.72,10.37,9.6,10.32,174603
2026-04-28,002723,10.56,10.65,10.13,10.42,187663
2026-04-29,002723,10.37,10.73,10.23,10.64,128791
2026-04-30,002723,10.54,11.26,10.5,11.17,193820
2026-05-06,002723,11.0,11.0,10.08,10.17,394267
2026-05-07,002723,10.16,10.6,9.95,10.11,282221
2026-05-08,002723,10.04,10.26,9.81,9.88,235425
2026-05-11,002723,9.88,9.96,9.14,9.18,295494
2026-05-12,002723,9.1,9.18,8.86,9.07,231993
2026-05-13,002723,9.14,9.42,9.01,9.04,211862
2026-05-14,002723,9.06,9.94,8.99,9.94,344944
2026-05-15,002723,9.81,10.24,9.17,9.23,362449
2026-05-18,002723,9.12,9.32,8.99,9.04,222482
2026-05-19,002723,9.23,9.55,8.97,9.34,243576
2026-05-20,002723,9.28,9.41,9.07,9.29,131639
2026-05-21,002723,9.33,9.38,8.77,8.83,192410
2026-05-22,002723,8.89,9.32,8.71,9.15,147952
2026-05-25,002723,9.16,9.2,8.98,9.18,110199
2026-05-26,002723,9.15,9.16,8.77,9.0,142405
2026-05-27,002723,8.93,9.27,8.93,9.13,154239
2026-05-28,002723,9.07,9.19,8.93,9.17,139695
2026-05-29,002723,9.14,9.27,8.94,9.03,154611
2026-06-01,002723,9.0,9.09,8.85,8.92,140016
2026-06-02,002723,8.93,9.13,8.61,9.02,149535
2026-06-03,002723,9.02,9.16,8.73,8.81,140611
2026-06-04,002723,8.67,8.85,8.45,8.56,135151
2026-06-05,002723,8.5,8.66,8.42,8.59,103865
2026-06-08,002723,8.45,8.76,8.24,8.3,117766
2026-06-09,002723,8.34,8.37,8.12,8.28,96275
2026-06-10,002723,8.22,8.4,8.02,8.29,101418
2026-06-11,002723,8.18,8.47,8.18,8.24,98000
2026-06-12,002723,8.24,8.31,8.13,8.16,90263
2026-06-15,002723,8.16,8.35,8.08,8.28,104121
2026-06-16,002723,8.31,8.32,8.06,8.23,96160
2026-06-17,002723,8.29,8.29,7.92,8.12,119714
2026-06-18,002723,8.04,8.93,7.99,8.69,322778
2026-06-22,002723,8.71,9.19,8.48,9.07,248561
2026-06-23,002723,9.09,9.37,9.04,9.12,221805
2026-06-24,002723,9.12,9.38,8.82,9.36,145417
2026-06-25,002723,9.23,9.46,9.01,9.13,136711
2026-06-26,002723,8.97,9.19,8.82,9.03,154340
2026-06-29,002723,8.91,9.2,8.75,8.78,123338
2026-06-30,002723,8.78,9.05,8.65,8.84,117015
2026-07-01,002723,8.9,9.01,8.72,8.94,95612
2026-07-02,002723,8.88,9.5,8.85,9.09,135279
2026-07-03,002723,9.1,9.69,8.9,9.57,208649
2026-07-06,002723,9.57,9.74,8.9,8.96,173205
2026-07-07,002723,9.0,9.05,8.27,8.4,132259
2026-07-08,002723,8.4,8.56,8.23,8.32,75905
2026-07-09,002723,8.3,8.46,8.12,8.44,68490
2026-07-10,002723,8.5,8.89,8.34,8.58,92558
2026-07-13,002723,8.53,8.63,8.03,8.11,118786
