Date,symbol,Open,High,Low,Close,Volume
2024-09-30,002168,2.2,2.29,2.17,2.29,627977
2024-10-08,002168,2.4,2.4,2.21,2.25,708916
2024-10-09,002168,2.21,2.22,2.14,2.14,213625
2024-10-10,002168,2.2,2.25,2.19,2.25,455360
2024-10-11,002168,2.22,2.32,2.2,2.23,270780
2024-10-14,002168,2.2,2.25,2.18,2.23,165590
2024-10-15,002168,2.22,2.22,2.17,2.17,161894
2024-10-16,002168,2.14,2.23,2.12,2.2,140750
2024-10-17,002168,2.21,2.22,2.16,2.18,105930
2024-10-18,002168,2.18,2.2,2.15,2.18,160714
2024-10-21,002168,2.17,2.18,2.14,2.16,165410
2024-10-22,002168,2.16,2.2,2.15,2.19,137963
2024-10-23,002168,2.19,2.3,2.18,2.29,330834
2024-10-24,002168,2.26,2.34,2.24,2.31,222424
2024-10-25,002168,2.31,2.36,2.29,2.3,200412
2024-10-28,002168,2.31,2.42,2.29,2.42,217077
2024-10-29,002168,2.46,2.5,2.35,2.38,225910
2024-10-30,002168,2.38,2.45,2.36,2.41,158941
2024-10-31,002168,2.39,2.45,2.38,2.41,216463
2024-11-01,002168,2.41,2.42,2.29,2.29,250639
2024-11-04,002168,2.28,2.38,2.26,2.34,130783
2024-11-05,002168,2.36,2.41,2.35,2.4,178902
2024-11-06,002168,2.39,2.52,2.36,2.52,312187
2024-11-07,002168,2.53,2.65,2.49,2.6,354567
2024-11-08,002168,2.6,2.65,2.55,2.57,203091
2024-11-11,002168,2.58,2.7,2.57,2.7,179651
2024-11-12,002168,2.81,2.84,2.68,2.73,361712
2024-11-13,002168,2.74,2.84,2.67,2.69,263438
2024-11-14,002168,2.69,2.8,2.61,2.72,211631
2024-11-15,002168,2.66,2.71,2.6,2.62,196014
2024-11-18,002168,2.62,2.65,2.5,2.5,176371
2024-11-19,002168,2.51,2.57,2.51,2.57,105906
2024-11-20,002168,2.57,2.7,2.57,2.62,132538
2024-11-21,002168,2.64,2.69,2.62,2.66,108674
2024-11-22,002168,2.67,2.73,2.62,2.62,168119
2024-11-25,002168,2.65,2.75,2.65,2.75,275817
2024-11-26,002168,2.77,2.89,2.75,2.89,287223
2024-11-27,002168,2.91,2.93,2.75,2.82,269568
2024-11-28,002168,2.83,2.87,2.78,2.81,113767
2024-11-29,002168,2.84,2.89,2.79,2.82,133487
2024-12-02,002168,2.83,2.85,2.75,2.83,137136
2024-12-03,002168,2.83,2.88,2.81,2.85,110555
2024-12-04,002168,2.85,2.86,2.77,2.78,116804
2024-12-05,002168,2.78,2.83,2.76,2.83,73351
2024-12-06,002168,2.83,2.93,2.82,2.88,136117
2024-12-09,002168,2.9,3.01,2.88,3.0,193097
2024-12-10,002168,3.03,3.08,2.96,3.0,142460
2024-12-11,002168,3.04,3.15,3.01,3.15,210796
2024-12-12,002168,3.19,3.31,3.18,3.31,128022
2024-12-13,002168,3.33,3.45,3.21,3.29,363341
2024-12-16,002168,3.35,3.45,3.35,3.45,108265
2024-12-17,002168,3.52,3.55,3.28,3.28,357163
2024-12-18,002168,3.29,3.35,3.13,3.3,165057
2024-12-19,002168,3.28,3.42,3.26,3.33,197845
2024-12-20,002168,3.33,3.33,3.16,3.23,163036
2024-12-23,002168,3.11,3.14,3.07,3.07,79875
2024-12-24,002168,2.92,2.92,2.92,2.92,24123
2024-12-25,002168,2.77,2.77,2.77,2.77,22001
2024-12-26,002168,2.63,2.91,2.63,2.85,298149
2024-12-27,002168,2.71,2.93,2.71,2.9,192893
2024-12-30,002168,2.8,2.84,2.76,2.77,196755
2024-12-31,002168,2.82,2.82,2.73,2.77,66312
2025-01-02,002168,2.91,2.91,2.91,2.91,31803
2025-01-03,002168,3.06,3.06,2.78,2.84,260217
2025-01-06,002168,2.73,2.85,2.7,2.7,146710
2025-01-07,002168,2.64,2.75,2.58,2.69,133852
2025-01-08,002168,2.69,2.7,2.6,2.67,94753
2025-01-09,002168,2.67,2.72,2.65,2.67,62928
2025-01-10,002168,2.67,2.67,2.54,2.55,88057
2025-01-13,002168,2.42,2.48,2.42,2.42,128393
2025-01-14,002168,2.39,2.54,2.39,2.54,114756
2025-01-15,002168,2.52,2.6,2.49,2.54,84536
2025-01-16,002168,2.56,2.58,2.45,2.48,146565
2025-01-17,002168,2.47,2.54,2.45,2.53,69005
2025-01-20,002168,2.4,2.44,2.4,2.4,114258
2025-01-21,002168,2.41,2.45,2.31,2.44,182244
2025-01-22,002168,2.4,2.44,2.35,2.41,96394
2025-01-23,002168,2.43,2.46,2.38,2.39,71889
2025-01-24,002168,2.38,2.43,2.36,2.36,95040
2025-01-27,002168,2.36,2.42,2.36,2.4,71725
2025-02-05,002168,2.41,2.44,2.37,2.41,68851
2025-02-06,002168,2.43,2.53,2.41,2.5,102673
2025-02-07,002168,2.49,2.52,2.46,2.5,104783
2025-02-10,002168,2.5,2.55,2.48,2.53,53919
2025-02-11,002168,2.52,2.53,2.48,2.49,64531
2025-02-12,002168,2.49,2.5,2.46,2.48,69551
2025-02-13,002168,2.48,2.48,2.42,2.43,94656
2025-02-14,002168,2.42,2.49,2.42,2.46,89598
2025-02-17,002168,2.47,2.48,2.4,2.47,109682
2025-02-18,002168,2.46,2.59,2.44,2.49,207005
2025-02-19,002168,2.47,2.51,2.44,2.46,121293
2025-02-20,002168,2.45,2.49,2.44,2.47,82740
2025-02-21,002168,2.49,2.5,2.44,2.46,75420
2025-02-24,002168,2.45,2.46,2.4,2.42,103825
2025-02-25,002168,2.41,2.44,2.39,2.42,59650
2025-02-26,002168,2.42,2.44,2.41,2.42,58807
2025-02-27,002168,2.42,2.43,2.37,2.39,87792
2025-02-28,002168,2.39,2.42,2.35,2.36,90990
2025-03-03,002168,2.35,2.36,2.24,2.24,117101
2025-03-04,002168,2.14,2.23,2.14,2.19,155719
2025-03-05,002168,2.19,2.24,2.18,2.19,94051
2025-03-06,002168,2.19,2.24,2.19,2.23,67432
2025-03-07,002168,2.22,2.27,2.2,2.2,76579
2025-03-10,002168,2.2,2.21,2.16,2.2,68616
2025-03-11,002168,2.18,2.22,2.17,2.21,75474
2025-03-12,002168,2.21,2.25,2.19,2.23,82896
2025-03-13,002168,2.23,2.24,2.18,2.2,80409
2025-03-14,002168,2.2,2.22,2.19,2.22,53020
2025-03-17,002168,2.22,2.32,2.21,2.28,128749
2025-03-18,002168,2.29,2.31,2.26,2.31,72949
2025-03-19,002168,2.3,2.43,2.29,2.43,212887
2025-03-20,002168,2.44,2.55,2.44,2.55,199855
2025-03-21,002168,2.58,2.65,2.46,2.52,280224
2025-03-24,002168,2.54,2.56,2.39,2.39,162602
2025-03-25,002168,2.36,2.43,2.36,2.39,68111
2025-03-26,002168,2.39,2.41,2.36,2.38,49707
2025-03-27,002168,2.38,2.45,2.38,2.39,89067
2025-03-28,002168,2.39,2.4,2.34,2.35,71637
2025-03-31,002168,2.32,2.33,2.23,2.24,101931
2025-04-01,002168,2.25,2.35,2.25,2.35,70996
2025-04-02,002168,2.37,2.4,2.32,2.36,61884
2025-04-03,002168,2.33,2.37,2.28,2.32,78498
2025-04-07,002168,2.2,2.22,2.2,2.2,45216
2025-04-08,002168,2.09,2.15,2.09,2.09,146497
2025-04-09,002168,2.07,2.12,1.99,2.09,122587
2025-04-10,002168,2.09,2.16,2.09,2.14,65699
2025-04-11,002168,2.11,2.17,2.11,2.15,43176
2025-04-14,002168,2.15,2.23,2.15,2.2,69176
2025-04-15,002168,2.2,2.23,2.17,2.19,69853
2025-04-16,002168,2.18,2.18,2.14,2.17,52159
2025-04-17,002168,2.17,2.21,2.14,2.16,67967
2025-04-18,002168,2.15,2.16,2.12,2.15,46786
2025-04-21,002168,2.14,2.16,2.13,2.15,34515
2025-04-22,002168,2.14,2.15,2.13,2.14,43977
2025-04-23,002168,2.14,2.17,2.14,2.16,69448
2025-04-24,002168,2.15,2.19,2.13,2.15,58204
2025-04-25,002168,2.15,2.26,2.13,2.26,122652
2025-04-28,002168,2.27,2.28,2.15,2.17,117651
2025-04-30,002168,2.07,2.28,2.07,2.28,147208
2025-05-06,002168,2.39,2.39,2.39,2.39,19665
2025-05-07,002168,2.51,2.51,2.51,2.51,15858
2025-05-08,002168,2.6,2.6,2.43,2.52,333497
2025-05-09,002168,2.56,2.65,2.49,2.65,225530
2025-05-12,002168,2.67,2.73,2.6,2.7,230261
2025-05-13,002168,2.7,2.72,2.58,2.64,158157
2025-05-14,002168,2.65,2.77,2.62,2.77,82129
2025-05-15,002168,2.89,2.91,2.8,2.89,307237
2025-05-16,002168,2.86,3.03,2.84,3.03,266457
2025-05-19,002168,3.12,3.15,3.01,3.05,268507
2025-05-20,002168,3.09,3.15,3.03,3.06,145353
2025-05-21,002168,3.04,3.04,2.96,2.96,188852
2025-05-22,002168,2.99,3.02,2.87,2.88,145100
2025-05-23,002168,2.91,3.02,2.89,3.02,166071
2025-05-26,002168,3.06,3.07,2.97,2.99,124648
2025-05-27,002168,2.99,3.14,2.98,3.14,153567
2025-05-28,002168,3.18,3.3,3.14,3.3,131878
2025-05-29,002168,3.38,3.45,3.18,3.21,280870
2025-05-30,002168,3.2,3.37,3.2,3.37,131112
2025-06-03,002168,3.39,3.47,3.27,3.42,254063
2025-06-04,002168,3.41,3.49,3.37,3.43,129965
2025-06-05,002168,3.4,3.46,3.3,3.34,116910
2025-06-06,002168,3.38,3.38,3.25,3.26,133493
2025-06-09,002168,3.28,3.4,3.26,3.33,94088
2025-06-10,002168,3.34,3.4,3.28,3.37,86954
2025-06-11,002168,3.39,3.41,3.35,3.36,45330
2025-06-12,002168,3.34,3.48,3.29,3.42,98254
2025-06-13,002168,3.42,3.44,3.3,3.31,82758
2025-06-16,002168,3.34,3.38,3.28,3.29,61380
2025-06-17,002168,3.3,3.31,3.17,3.2,121315
2025-06-18,002168,3.2,3.26,3.18,3.22,63343
2025-06-19,002168,3.2,3.24,3.15,3.16,78870
2025-06-20,002168,3.16,3.22,3.14,3.19,59655
2025-06-23,002168,3.17,3.25,3.15,3.18,44817
2025-06-24,002168,3.2,3.23,3.18,3.2,43611
2025-06-25,002168,3.21,3.21,3.18,3.19,51318
2025-06-26,002168,3.18,3.21,3.1,3.14,79621
2025-06-27,002168,3.14,3.18,3.12,3.16,40740
2025-06-30,002168,3.19,3.32,3.19,3.32,53138
2025-07-01,002168,3.41,3.49,3.4,3.45,212279
2025-07-02,002168,3.36,3.54,3.35,3.48,124854
2025-07-03,002168,3.46,3.53,3.41,3.45,83726
2025-07-04,002168,3.48,3.52,3.43,3.49,75513
2025-07-07,002168,3.54,3.56,3.42,3.43,84955
2025-07-08,002168,3.46,3.46,3.4,3.46,44620
2025-07-09,002168,3.49,3.5,3.42,3.45,41462
2025-07-10,002168,3.45,3.62,3.45,3.62,137562
2025-07-11,002168,3.69,3.8,3.61,3.66,269901
2025-07-14,002168,3.7,3.82,3.59,3.79,173510
2025-07-15,002168,3.75,3.78,3.61,3.62,153704
2025-07-16,002168,3.61,3.7,3.58,3.61,72598
2025-07-17,002168,3.6,3.65,3.58,3.6,46424
2025-07-18,002168,3.59,3.61,3.52,3.57,66988
2025-07-21,002168,3.6,3.73,3.59,3.63,67416
2025-07-22,002168,3.65,3.66,3.58,3.59,44874
2025-07-23,002168,3.59,3.64,3.58,3.6,33178
2025-07-24,002168,3.6,3.64,3.6,3.62,35805
2025-07-25,002168,3.64,3.73,3.62,3.66,68680
2025-07-28,002168,3.48,3.48,3.48,3.48,83391
2025-07-29,002168,3.31,3.53,3.31,3.48,174090
2025-07-30,002168,3.45,3.53,3.45,3.5,80040
2025-07-31,002168,3.51,3.62,3.46,3.48,101729
2025-08-01,002168,3.65,3.65,3.52,3.65,130578
2025-08-04,002168,3.7,3.83,3.65,3.83,200176
2025-08-05,002168,3.86,3.91,3.74,3.87,212113
2025-08-06,002168,3.89,4.06,3.87,4.06,125596
2025-08-07,002168,4.1,4.23,3.96,3.99,286687
2025-08-08,002168,4.06,4.19,4.02,4.1,211587
2025-08-11,002168,4.12,4.3,4.07,4.16,171782
2025-08-12,002168,4.14,4.17,3.95,4.17,152976
2025-08-13,002168,4.14,4.24,4.11,4.13,89954
2025-08-14,002168,4.13,4.3,4.12,4.28,146927
2025-08-15,002168,4.27,4.37,4.27,4.32,115981
2025-08-18,002168,4.33,4.48,4.22,4.46,148085
2025-08-19,002168,4.51,4.68,4.46,4.68,153361
2025-08-20,002168,4.68,4.82,4.58,4.66,236968
2025-08-21,002168,4.66,4.89,4.62,4.89,215938
2025-08-22,002168,4.93,5.08,4.9,5.08,211936
2025-08-25,002168,5.14,5.33,4.83,4.83,363217
2025-08-26,002168,4.59,4.65,4.59,4.59,124359
2025-08-27,002168,4.36,4.36,4.36,4.36,234258
2025-08-28,002168,4.14,4.58,4.14,4.58,424555
2025-08-29,002168,4.58,4.81,4.57,4.81,227374
2025-09-01,002168,5.04,5.05,4.88,5.05,265699
2025-09-02,002168,5.05,5.06,4.8,4.8,327258
2025-09-03,002168,4.66,4.9,4.56,4.57,250444
2025-09-04,002168,4.62,4.75,4.57,4.64,119138
2025-09-05,002168,4.65,4.67,4.46,4.67,110099
2025-09-08,002168,4.7,4.88,4.58,4.65,150139
2025-09-09,002168,4.69,4.73,4.58,4.72,105504
2025-09-10,002168,4.7,4.74,4.63,4.7,87189
2025-09-11,002168,4.67,4.67,4.47,4.47,216697
2025-09-12,002168,4.37,4.46,4.25,4.44,176872
2025-09-15,002168,4.44,4.44,4.22,4.22,203693
2025-09-16,002168,4.29,4.34,4.2,4.25,92781
2025-09-17,002168,4.23,4.29,4.21,4.23,55005
2025-09-18,002168,4.28,4.28,4.02,4.02,181312
2025-09-19,002168,4.04,4.1,3.92,4.08,111608
2025-09-22,002168,4.15,4.28,4.09,4.28,115419
2025-09-23,002168,4.32,4.44,4.21,4.29,164231
2025-09-24,002168,4.39,4.47,4.26,4.35,120085
2025-09-25,002168,4.36,4.37,4.18,4.19,111060
2025-09-26,002168,4.25,4.26,4.07,4.19,97944
2025-09-29,002168,4.2,4.21,4.08,4.08,73900
2025-09-30,002168,4.25,4.25,4.14,4.18,75809
2025-10-09,002168,4.17,4.18,4.02,4.06,105847
2025-10-10,002168,4.08,4.12,4.04,4.05,39415
2025-10-13,002168,4.0,4.0,3.86,3.97,86114
2025-10-14,002168,4.02,4.05,3.92,3.93,52016
2025-10-15,002168,3.93,4.0,3.91,3.99,52022
2025-10-16,002168,4.0,4.18,3.95,4.1,88267
2025-10-17,002168,4.11,4.11,3.98,4.0,58149
2025-10-20,002168,3.98,4.04,3.98,3.99,37740
2025-10-21,002168,4.03,4.07,3.99,4.03,37908
2025-10-22,002168,4.06,4.06,4.0,4.01,28890
2025-10-23,002168,4.03,4.21,3.99,4.19,134567
2025-10-24,002168,4.19,4.2,4.08,4.11,79829
2025-10-27,002168,4.15,4.16,4.05,4.09,52304
2025-10-28,002168,4.07,4.09,4.03,4.06,47253
2025-10-29,002168,4.04,4.07,4.02,4.06,40545
2025-10-30,002168,4.07,4.08,4.01,4.01,51286
2025-10-31,002168,4.08,4.14,4.04,4.08,57296
2025-11-03,002168,4.1,4.13,4.02,4.12,62033
2025-11-04,002168,4.17,4.17,4.05,4.06,45726
2025-11-05,002168,4.06,4.09,4.03,4.09,38164
2025-11-06,002168,4.09,4.09,4.05,4.07,37102
2025-11-07,002168,4.07,4.07,4.03,4.03,40850
2025-11-10,002168,4.03,4.06,3.99,3.99,52087
2025-11-11,002168,4.0,4.04,3.98,4.01,42171
2025-11-12,002168,4.04,4.05,3.98,4.0,37689
2025-11-13,002168,4.0,4.09,3.98,4.07,63763
2025-11-14,002168,4.05,4.09,4.02,4.05,58025
2025-11-17,002168,4.07,4.17,4.02,4.16,96894
2025-11-18,002168,4.15,4.17,4.03,4.06,67620
2025-11-19,002168,4.09,4.09,4.0,4.01,53812
2025-11-20,002168,4.03,4.03,3.98,3.98,33346
2025-11-21,002168,3.96,3.96,3.85,3.87,66677
2025-11-24,002168,3.85,3.9,3.84,3.86,41585
2025-11-25,002168,3.88,4.03,3.86,3.99,52391
2025-11-26,002168,3.98,3.99,3.93,3.95,34611
2025-11-27,002168,3.97,3.97,3.89,3.9,27022
2025-11-28,002168,3.96,3.96,3.88,3.93,30248
2025-12-01,002168,3.95,3.95,3.9,3.9,23613
2025-12-02,002168,3.91,3.93,3.82,3.83,48424
2025-12-03,002168,3.8,3.83,3.65,3.67,103613
2025-12-04,002168,3.73,3.79,3.67,3.68,50575
2025-12-05,002168,3.7,3.73,3.67,3.69,47883
2025-12-08,002168,3.7,3.78,3.68,3.73,44216
2025-12-09,002168,3.74,3.76,3.68,3.69,33670
2025-12-10,002168,3.7,3.73,3.64,3.67,35733
2025-12-11,002168,3.65,3.67,3.55,3.62,62067
2025-12-12,002168,3.62,3.66,3.56,3.64,32158
2025-12-15,002168,3.63,3.68,3.59,3.61,34048
2025-12-16,002168,3.63,3.63,3.52,3.52,35818
2025-12-17,002168,3.54,3.54,3.4,3.49,68519
2025-12-18,002168,3.51,3.58,3.48,3.49,35315
2025-12-19,002168,3.51,3.52,3.46,3.51,24138
2025-12-22,002168,3.52,3.69,3.52,3.69,80080
2025-12-23,002168,3.79,3.87,3.73,3.87,49837
2025-12-24,002168,4.05,4.06,3.73,3.82,178834
2025-12-25,002168,3.78,3.93,3.75,3.8,61539
2025-12-26,002168,3.8,3.99,3.77,3.99,130565
2025-12-29,002168,4.03,4.13,3.96,4.05,131173
2025-12-30,002168,4.1,4.25,4.05,4.25,88883
2025-12-31,002168,4.32,4.36,4.14,4.2,200377
2026-01-05,002168,4.29,4.32,4.14,4.17,83510
2026-01-06,002168,4.17,4.18,4.08,4.11,107037
2026-01-07,002168,4.14,4.2,4.07,4.12,73558
2026-01-08,002168,4.12,4.17,4.05,4.07,73034
2026-01-09,002168,4.07,4.11,4.06,4.1,49208
2026-01-12,002168,4.12,4.12,4.04,4.07,71218
2026-01-13,002168,4.08,4.11,4.02,4.09,78082
2026-01-14,002168,4.09,4.12,4.04,4.05,54115
2026-01-15,002168,4.06,4.08,4.03,4.05,33451
2026-01-16,002168,4.09,4.09,4.0,4.02,57104
2026-01-19,002168,3.97,4.22,3.97,4.22,162331
2026-01-20,002168,4.26,4.39,4.18,4.26,156050
2026-01-21,002168,4.26,4.39,4.18,4.19,124813
2026-01-22,002168,4.24,4.34,4.2,4.32,90041
2026-01-23,002168,4.35,4.53,4.31,4.47,143464
2026-01-26,002168,4.48,4.51,4.37,4.39,114209
2026-01-27,002168,4.4,4.42,4.3,4.39,74532
2026-01-28,002168,4.4,4.41,4.28,4.29,77407
2026-01-29,002168,4.3,4.33,4.2,4.22,93808
2026-01-30,002168,4.22,4.35,4.15,4.28,103899
2026-02-02,002168,4.21,4.29,4.07,4.07,147822
2026-02-03,002168,4.09,4.15,4.04,4.11,80905
2026-02-04,002168,4.16,4.27,4.1,4.21,69770
2026-02-05,002168,4.25,4.28,4.17,4.2,45848
2026-02-06,002168,4.17,4.21,4.13,4.14,58368
2026-02-09,002168,4.16,4.18,4.04,4.07,103300
2026-02-10,002168,4.08,4.1,4.06,4.07,38470
2026-02-11,002168,4.08,4.09,4.03,4.05,47347
2026-02-12,002168,4.07,4.07,4.01,4.01,49526
2026-02-13,002168,4.02,4.09,4.01,4.06,38855
2026-02-24,002168,4.05,4.05,3.9,3.94,95120
2026-02-25,002168,3.97,4.14,3.96,4.12,94594
2026-02-26,002168,4.11,4.14,4.03,4.05,63959
2026-02-27,002168,4.03,4.07,4.0,4.02,54531
2026-03-02,002168,3.99,4.02,3.91,3.97,84067
2026-03-03,002168,3.99,3.99,3.83,3.84,112846
2026-03-04,002168,3.88,4.02,3.88,3.91,103675
2026-03-05,002168,3.95,4.02,3.91,4.02,55102
2026-03-06,002168,3.99,4.13,3.95,4.07,68467
2026-03-09,002168,4.02,4.09,4.0,4.08,47773
2026-03-10,002168,4.08,4.11,4.05,4.09,46672
2026-03-11,002168,4.08,4.18,3.98,4.04,82209
2026-03-12,002168,4.03,4.04,3.99,4.02,39814
2026-03-13,002168,4.01,4.03,3.98,3.98,35742
2026-03-16,002168,4.02,4.15,3.99,4.15,105026
2026-03-17,002168,4.17,4.29,4.16,4.2,107450
2026-03-18,002168,4.2,4.41,4.2,4.38,170630
2026-03-19,002168,4.3,4.35,4.21,4.21,121266
2026-03-20,002168,4.18,4.18,4.0,4.01,163408
2026-03-23,002168,3.93,4.07,3.9,3.92,128438
2026-03-24,002168,3.96,4.0,3.92,3.99,62483
2026-03-25,002168,4.0,4.08,3.97,4.07,59739
2026-03-26,002168,4.1,4.11,3.9,3.99,130511
2026-03-27,002168,3.8,3.93,3.79,3.79,286891
2026-03-30,002168,3.79,3.98,3.78,3.98,212506
2026-03-31,002168,4.17,4.18,4.17,4.18,145276
2026-04-01,002168,4.16,4.16,3.97,3.98,263695
2026-04-02,002168,3.98,4.14,3.98,4.02,148910
2026-04-03,002168,3.99,4.01,3.87,3.92,104419
2026-04-07,002168,3.98,4.06,3.97,4.05,92580
2026-04-08,002168,4.07,4.11,4.03,4.08,87360
2026-04-09,002168,4.05,4.14,4.02,4.04,71253
2026-04-10,002168,4.07,4.07,4.01,4.06,55416
2026-04-13,002168,4.03,4.2,4.03,4.1,105629
2026-04-14,002168,4.12,4.17,4.09,4.16,78486
2026-04-15,002168,4.16,4.23,4.16,4.2,67850
2026-04-16,002168,4.2,4.33,4.19,4.27,111086
2026-04-17,002168,4.27,4.3,4.17,4.2,84803
2026-04-20,002168,4.25,4.25,4.15,4.19,53408
2026-04-21,002168,4.18,4.4,4.14,4.37,195760
2026-04-22,002168,4.29,4.52,4.28,4.41,166832
2026-04-23,002168,4.36,4.48,4.34,4.36,101974
2026-04-24,002168,4.35,4.47,4.29,4.32,106606
2026-04-27,002168,4.29,4.36,4.19,4.26,83597
2026-04-28,002168,4.22,4.27,4.17,4.21,79915
2026-04-29,002168,4.18,4.26,4.18,4.2,62977
2026-04-30,002168,4.23,4.32,4.21,4.27,88764
2026-05-06,002168,4.21,4.27,4.13,4.18,96881
2026-05-07,002168,4.23,4.23,4.08,4.09,106506
2026-05-11,002168,4.27,4.29,4.21,4.29,49762
2026-05-12,002168,4.42,4.42,4.09,4.09,203226
2026-05-13,002168,4.05,4.15,4.05,4.1,105933
2026-05-14,002168,4.1,4.12,3.97,3.99,118084
2026-05-15,002168,4.0,4.06,3.91,4.02,83230
2026-05-18,002168,4.0,4.03,3.92,3.99,76396
2026-05-19,002168,3.98,4.05,3.97,3.98,54976
2026-05-20,002168,3.97,4.01,3.93,3.94,56996
2026-05-21,002168,3.94,4.0,3.9,3.92,64532
2026-05-22,002168,3.93,3.96,3.9,3.95,37476
2026-05-25,002168,3.96,3.96,3.9,3.92,47910
2026-05-26,002168,3.93,3.94,3.81,3.87,68765
2026-05-27,002168,3.88,3.89,3.78,3.8,58004
2026-05-28,002168,3.81,3.87,3.8,3.86,41583
2026-05-29,002168,3.89,3.89,3.76,3.76,55435
2026-06-01,002168,3.77,3.78,3.68,3.74,60847
2026-06-02,002168,3.72,3.75,3.55,3.57,189962
2026-06-03,002168,3.56,3.75,3.5,3.75,130265
2026-06-04,002168,3.73,3.73,3.59,3.6,87810
2026-06-05,002168,3.63,3.7,3.55,3.65,55798
2026-06-08,002168,3.59,3.66,3.55,3.56,49094
2026-06-09,002168,3.57,3.62,3.56,3.59,34770
2026-06-10,002168,3.58,3.75,3.58,3.65,60515
2026-06-11,002168,3.66,3.83,3.62,3.74,133824
2026-06-12,002168,3.75,3.81,3.7,3.77,71635
2026-06-15,002168,3.81,3.96,3.72,3.95,132869
2026-06-16,002168,3.95,4.0,3.83,3.84,105564
2026-06-17,002168,3.82,3.86,3.73,3.79,58856
2026-06-18,002168,3.78,3.78,3.66,3.69,44122
2026-06-22,002168,3.69,3.76,3.56,3.69,73856
2026-06-23,002168,3.68,3.7,3.58,3.59,58471
2026-06-24,002168,3.59,3.64,3.57,3.6,43713
2026-06-25,002168,3.58,3.61,3.52,3.6,42785
2026-06-26,002168,3.61,3.72,3.54,3.64,59865
2026-06-29,002168,3.6,3.61,3.53,3.55,56709
2026-06-30,002168,3.55,3.58,3.52,3.53,43279
2026-07-01,002168,3.53,3.62,3.51,3.56,50795
2026-07-02,002168,3.56,3.67,3.55,3.64,57306
2026-07-03,002168,3.63,3.82,3.62,3.82,114773
2026-07-06,002168,3.8,3.86,3.73,3.75,82833
2026-07-07,002168,3.75,3.79,3.6,3.64,66511
2026-07-08,002168,3.64,3.64,3.58,3.61,35858
2026-07-09,002168,3.66,3.77,3.59,3.59,56721
2026-07-10,002168,3.61,3.62,3.55,3.58,44562
2026-07-13,002168,3.62,3.62,3.55,3.58,40599
2026-07-14,002168,3.58,3.59,3.52,3.56,52686
2026-07-15,002168,3.65,3.91,3.59,3.71,94118
