Date,symbol,Open,High,Low,Close,Volume
2024-12-06,601598,4.82,4.94,4.82,4.91,591678
2024-12-09,601598,4.88,4.96,4.88,4.93,310277
2024-12-10,601598,5.02,5.04,4.87,4.87,428251
2024-12-11,601598,4.87,4.92,4.87,4.91,227240
2024-12-12,601598,4.92,4.94,4.88,4.93,234900
2024-12-13,601598,4.91,4.93,4.86,4.87,317930
2024-12-16,601598,4.87,4.91,4.85,4.88,259514
2024-12-17,601598,4.88,4.97,4.87,4.92,409748
2024-12-18,601598,4.95,5.0,4.92,4.93,382396
2024-12-19,601598,4.9,4.95,4.87,4.94,261500
2024-12-20,601598,4.94,4.95,4.82,4.83,400404
2024-12-23,601598,4.83,4.89,4.82,4.85,313970
2024-12-24,601598,4.86,4.95,4.86,4.94,372871
2024-12-25,601598,4.94,5.02,4.9,5.0,409309
2024-12-26,601598,5.04,5.07,4.92,4.94,341972
2024-12-27,601598,4.92,4.98,4.88,4.97,283893
2024-12-30,601598,4.94,5.02,4.94,4.99,292233
2024-12-31,601598,5.0,5.02,4.91,4.94,347372
2025-01-02,601598,4.91,5.02,4.81,4.85,449339
2025-01-03,601598,4.85,4.91,4.75,4.78,292262
2025-01-06,601598,4.78,4.83,4.74,4.77,220935
2025-01-07,601598,4.78,4.79,4.67,4.74,265283
2025-01-08,601598,4.71,4.79,4.67,4.76,284494
2025-01-09,601598,4.75,4.75,4.67,4.71,251434
2025-01-10,601598,4.7,4.75,4.66,4.68,242987
2025-01-13,601598,4.67,4.72,4.63,4.7,228407
2025-01-14,601598,4.67,4.78,4.67,4.78,226799
2025-01-15,601598,4.76,4.86,4.75,4.76,246682
2025-01-16,601598,4.78,4.83,4.75,4.77,193646
2025-01-17,601598,4.78,4.87,4.75,4.87,285729
2025-01-20,601598,4.92,4.92,4.83,4.87,200270
2025-01-21,601598,4.88,4.91,4.84,4.85,137531
2025-01-22,601598,4.85,4.87,4.78,4.83,168890
2025-01-23,601598,4.85,4.91,4.85,4.87,188476
2025-01-24,601598,4.87,4.88,4.82,4.87,207241
2025-01-27,601598,4.87,4.91,4.86,4.88,233247
2025-02-05,601598,4.91,4.93,4.75,4.75,343890
2025-02-06,601598,4.75,4.79,4.73,4.77,176593
2025-02-07,601598,4.78,4.85,4.75,4.81,220388
2025-02-10,601598,4.8,4.84,4.76,4.78,250442
2025-02-11,601598,4.79,4.82,4.78,4.82,162421
2025-02-12,601598,4.8,4.84,4.78,4.82,157670
2025-02-13,601598,4.83,4.85,4.8,4.81,193417
2025-02-14,601598,4.8,4.81,4.74,4.76,191214
2025-02-17,601598,4.76,4.77,4.73,4.76,174244
2025-02-18,601598,4.76,4.77,4.71,4.72,192426
2025-02-19,601598,4.72,4.73,4.68,4.71,205647
2025-02-20,601598,4.7,4.71,4.66,4.68,148278
2025-02-21,601598,4.68,4.69,4.63,4.67,207389
2025-02-24,601598,4.66,4.69,4.63,4.67,283896
2025-02-25,601598,4.65,4.68,4.63,4.64,209603
2025-02-26,601598,4.65,4.68,4.64,4.67,172352
2025-02-27,601598,4.67,4.69,4.65,4.67,211224
2025-02-28,601598,4.65,4.68,4.63,4.63,165070
2025-03-03,601598,4.63,4.68,4.63,4.66,196371
2025-03-04,601598,4.65,4.67,4.63,4.66,118126
2025-03-05,601598,4.66,4.68,4.63,4.67,125096
2025-03-06,601598,4.66,4.68,4.65,4.68,157830
2025-03-07,601598,4.67,4.69,4.65,4.67,152451
2025-03-10,601598,4.68,4.68,4.63,4.65,171545
2025-03-11,601598,4.63,4.66,4.62,4.66,134988
2025-03-12,601598,4.65,4.67,4.64,4.66,151829
2025-03-13,601598,4.65,4.67,4.62,4.63,297821
2025-03-14,601598,4.63,4.7,4.62,4.69,343017
2025-03-17,601598,4.69,4.71,4.67,4.69,228543
2025-03-18,601598,4.69,4.73,4.67,4.73,203544
2025-03-19,601598,4.71,4.74,4.68,4.7,122724
2025-03-20,601598,4.71,4.72,4.69,4.69,138284
2025-03-21,601598,4.69,4.75,4.68,4.69,247056
2025-03-24,601598,4.7,4.75,4.68,4.72,197271
2025-03-25,601598,4.72,4.78,4.7,4.77,273859
2025-03-26,601598,4.78,4.89,4.76,4.87,405047
2025-03-27,601598,4.88,4.94,4.87,4.88,329481
2025-03-28,601598,4.9,4.9,4.76,4.83,310341
2025-03-31,601598,4.8,4.86,4.78,4.81,215664
2025-04-01,601598,4.79,4.82,4.77,4.77,215241
2025-04-02,601598,4.78,4.8,4.74,4.75,131173
2025-04-03,601598,4.73,4.78,4.7,4.75,207919
2025-04-07,601598,4.62,4.62,4.28,4.28,352842
2025-04-08,601598,4.28,4.45,4.27,4.43,400626
2025-04-09,601598,4.41,4.56,4.35,4.55,438576
2025-04-10,601598,4.87,4.89,4.63,4.63,515809
2025-04-11,601598,4.62,4.64,4.5,4.51,448738
2025-04-14,601598,4.53,4.53,4.47,4.5,299792
2025-04-15,601598,4.5,4.62,4.43,4.52,404831
2025-04-16,601598,4.59,4.65,4.5,4.56,434588
2025-04-17,601598,4.53,4.57,4.48,4.53,311908
2025-04-18,601598,4.51,4.52,4.48,4.49,155190
2025-04-21,601598,4.49,4.51,4.47,4.49,135434
2025-04-22,601598,4.49,4.61,4.49,4.55,409917
2025-04-23,601598,4.55,4.58,4.51,4.52,195728
2025-04-24,601598,4.52,4.54,4.5,4.53,157149
2025-04-25,601598,4.52,4.55,4.51,4.52,135380
2025-04-28,601598,4.53,4.54,4.49,4.5,126665
2025-04-29,601598,4.5,4.51,4.46,4.47,133183
2025-04-30,601598,4.39,4.4,4.3,4.33,439829
2025-05-06,601598,4.33,4.36,4.29,4.36,317228
2025-05-07,601598,4.39,4.41,4.36,4.38,278785
2025-05-08,601598,4.37,4.39,4.36,4.38,175210
2025-05-09,601598,4.39,4.39,4.36,4.39,176148
2025-05-12,601598,4.43,4.45,4.41,4.45,246901
2025-05-13,601598,4.52,4.6,4.5,4.57,610654
2025-05-14,601598,4.58,4.76,4.54,4.75,721171
2025-05-15,601598,4.75,4.77,4.6,4.61,539283
2025-05-16,601598,4.59,4.6,4.48,4.5,499881
2025-05-19,601598,4.5,4.57,4.49,4.55,254515
2025-05-20,601598,4.54,4.56,4.51,4.51,189951
2025-05-21,601598,4.51,4.54,4.51,4.52,139416
2025-05-22,601598,4.52,4.57,4.51,4.55,189046
2025-05-23,601598,4.55,4.55,4.49,4.49,194184
2025-05-26,601598,4.49,4.51,4.48,4.5,126331
2025-05-27,601598,4.5,4.53,4.5,4.52,135016
2025-05-28,601598,4.51,4.6,4.51,4.58,255759
2025-05-29,601598,4.57,4.63,4.57,4.62,172415
2025-05-30,601598,4.62,4.66,4.59,4.63,194340
2025-06-03,601598,4.62,4.69,4.61,4.67,229932
2025-06-04,601598,4.68,4.69,4.63,4.64,118186
2025-06-05,601598,4.65,4.66,4.59,4.6,157168
2025-06-06,601598,4.6,4.63,4.58,4.6,128994
2025-06-09,601598,4.6,4.61,4.56,4.58,161985
2025-06-10,601598,4.58,4.62,4.55,4.58,176975
2025-06-11,601598,4.58,4.61,4.54,4.55,235255
2025-06-12,601598,4.55,4.56,4.52,4.56,157895
2025-06-13,601598,4.54,4.62,4.53,4.54,276650
2025-06-16,601598,4.53,4.57,4.52,4.55,162445
2025-06-17,601598,4.55,4.57,4.53,4.57,131116
2025-06-18,601598,4.57,4.58,4.53,4.56,153911
2025-06-19,601598,4.56,4.56,4.51,4.51,150594
2025-06-20,601598,4.51,4.61,4.51,4.61,247066
2025-06-23,601598,4.61,4.62,4.56,4.58,195960
2025-06-24,601598,4.58,4.61,4.57,4.6,158618
2025-06-25,601598,4.59,4.6,4.52,4.58,265440
2025-06-26,601598,4.58,4.6,4.55,4.58,195577
2025-06-27,601598,4.6,4.64,4.58,4.62,213127
2025-06-30,601598,4.6,4.62,4.54,4.55,269837
2025-07-01,601598,4.56,4.57,4.53,4.56,273826
2025-07-02,601598,4.57,4.71,4.56,4.69,533491
2025-07-03,601598,4.68,4.75,4.67,4.69,283933
2025-07-04,601598,4.68,4.77,4.67,4.76,322661
2025-07-07,601598,4.75,4.81,4.74,4.79,271590
2025-07-08,601598,4.8,4.81,4.75,4.77,200040
2025-07-09,601598,4.78,4.89,4.77,4.83,275812
2025-07-10,601598,4.82,4.87,4.81,4.86,144561
2025-07-11,601598,4.87,4.88,4.86,4.86,195815
2025-07-14,601598,4.87,4.96,4.87,4.92,201940
2025-07-15,601598,4.92,4.95,4.84,4.89,320439
2025-07-16,601598,4.89,4.95,4.87,4.93,183154
2025-07-17,601598,4.93,4.95,4.87,4.88,150485
2025-07-18,601598,4.88,4.97,4.87,4.95,236493
2025-07-21,601598,4.95,5.03,4.91,4.99,245961
2025-07-22,601598,5.0,5.1,4.98,5.07,268308
2025-07-23,601598,5.08,5.11,5.04,5.05,195932
2025-07-24,601598,5.04,5.07,4.98,5.06,210551
2025-07-25,601598,5.07,5.14,5.05,5.06,216268
2025-07-28,601598,5.08,5.09,5.02,5.07,234418
2025-07-29,601598,5.1,5.16,5.08,5.13,229059
2025-07-30,601598,5.13,5.24,5.13,5.17,221761
2025-07-31,601598,5.14,5.16,5.03,5.05,255683
2025-08-01,601598,5.05,5.12,5.04,5.05,231895
2025-08-04,601598,5.04,5.1,5.02,5.08,226253
2025-08-05,601598,5.09,5.24,5.08,5.22,193131
2025-08-06,601598,5.21,5.26,5.2,5.24,190599
2025-08-07,601598,5.24,5.35,5.24,5.31,192275
2025-08-08,601598,5.34,5.38,5.29,5.34,168357
2025-08-11,601598,5.35,5.4,5.3,5.34,211646
2025-08-12,601598,5.36,5.4,5.27,5.32,196781
2025-08-13,601598,5.32,5.36,5.25,5.27,202400
2025-08-14,601598,5.28,5.31,5.19,5.21,152537
2025-08-15,601598,5.22,5.24,5.17,5.23,150326
2025-08-18,601598,5.22,5.27,5.2,5.2,155023
2025-08-19,601598,5.2,5.27,5.17,5.25,165607
2025-08-20,601598,5.24,5.3,5.22,5.27,125111
2025-08-21,601598,5.28,5.37,5.26,5.34,150874
2025-08-22,601598,5.34,5.36,5.26,5.29,199645
2025-08-25,601598,5.3,5.36,5.25,5.31,189568
2025-08-26,601598,5.31,5.38,5.27,5.35,159836
2025-08-27,601598,5.38,5.54,5.33,5.34,247690
2025-08-28,601598,5.34,5.39,5.23,5.33,225945
2025-08-29,601598,5.32,5.42,5.29,5.38,276589
2025-09-01,601598,5.38,5.4,5.27,5.37,232328
2025-09-02,601598,5.37,5.44,5.34,5.4,188065
2025-09-03,601598,5.39,5.41,5.33,5.35,141081
2025-09-04,601598,5.35,5.43,5.28,5.4,179542
2025-09-05,601598,5.42,5.58,5.38,5.57,322879
2025-09-08,601598,5.56,5.66,5.47,5.54,298092
2025-09-09,601598,5.55,5.67,5.48,5.66,193250
2025-09-10,601598,5.69,5.71,5.61,5.69,201801
2025-09-11,601598,5.69,5.97,5.68,5.97,384231
2025-09-12,601598,5.96,6.04,5.77,6.01,392257
2025-09-15,601598,5.97,5.99,5.79,5.94,359536
2025-09-16,601598,5.85,6.08,5.8,6.07,299007
2025-09-17,601598,6.06,6.22,6.02,6.18,257753
2025-09-18,601598,6.13,6.64,6.13,6.35,627709
2025-09-19,601598,6.31,6.63,6.26,6.54,508541
2025-09-22,601598,6.52,6.79,6.34,6.73,527168
2025-09-23,601598,6.74,6.82,6.58,6.68,638696
2025-09-24,601598,6.61,6.95,6.61,6.89,593928
2025-09-25,601598,6.87,7.54,6.73,7.4,692887
2025-09-26,601598,7.3,7.5,6.66,6.66,706439
2025-09-29,601598,6.4,6.52,6.08,6.19,772851
2025-09-30,601598,6.16,6.23,6.05,6.06,445656
2025-10-09,601598,5.99,6.16,5.93,6.13,374634
2025-10-10,601598,6.12,6.23,6.07,6.13,310844
2025-10-13,601598,5.92,6.08,5.85,6.06,281980
2025-10-14,601598,6.1,6.11,5.89,5.91,376580
2025-10-15,601598,5.94,6.01,5.85,6.0,238012
2025-10-16,601598,5.99,6.03,5.94,5.96,162949
2025-10-17,601598,5.97,5.99,5.92,5.94,197832
2025-10-20,601598,5.97,6.04,5.94,6.02,221107
2025-10-21,601598,6.02,6.13,6.01,6.11,205128
2025-10-22,601598,6.12,6.13,6.0,6.04,203910
2025-10-23,601598,6.02,6.06,5.99,6.03,190691
2025-10-24,601598,6.04,6.07,5.94,5.96,221387
2025-10-27,601598,6.0,6.09,5.98,6.01,196104
2025-10-28,601598,5.98,5.99,5.83,5.84,309198
2025-10-29,601598,5.84,6.06,5.77,6.04,274077
2025-10-30,601598,6.04,6.6,6.02,6.48,779901
2025-10-31,601598,6.48,6.67,6.39,6.53,672024
2025-11-03,601598,6.5,6.68,6.43,6.6,449630
2025-11-04,601598,6.59,6.61,6.3,6.33,279726
2025-11-05,601598,6.28,6.33,6.18,6.21,232030
2025-11-06,601598,6.2,6.24,6.15,6.19,188861
2025-11-07,601598,6.2,6.31,6.18,6.25,178491
2025-11-10,601598,6.26,6.32,6.19,6.25,146291
2025-11-11,601598,6.28,6.28,6.12,6.15,183358
2025-11-12,601598,6.15,6.27,6.15,6.19,149774
2025-11-13,601598,6.22,6.26,6.15,6.21,116757
2025-11-14,601598,6.18,6.23,6.12,6.12,113834
2025-11-17,601598,6.13,6.14,6.05,6.08,111650
2025-11-18,601598,6.06,6.08,5.94,5.97,142919
2025-11-19,601598,5.98,6.02,5.94,6.0,95453
2025-11-20,601598,5.98,6.04,5.97,5.98,109409
2025-11-21,601598,5.96,6.0,5.91,5.91,149599
2025-11-24,601598,5.94,5.99,5.89,5.95,117332
2025-11-25,601598,5.96,6.11,5.93,6.07,152002
2025-11-26,601598,6.06,6.23,6.06,6.08,166962
2025-11-27,601598,6.08,6.15,6.01,6.02,113933
2025-11-28,601598,6.05,6.09,6.01,6.07,101719
2025-12-01,601598,6.08,6.26,6.06,6.21,252195
2025-12-02,601598,6.22,6.22,6.09,6.17,188453
2025-12-03,601598,6.18,6.31,6.15,6.29,167538
2025-12-04,601598,6.29,6.34,6.24,6.26,125098
2025-12-05,601598,6.28,6.33,6.18,6.24,119896
2025-12-08,601598,6.23,6.28,6.09,6.15,148905
2025-12-09,601598,6.15,6.29,6.12,6.22,195714
2025-12-10,601598,6.21,6.27,6.16,6.19,191580
2025-12-11,601598,6.22,6.23,6.1,6.12,225370
2025-12-12,601598,6.14,6.16,5.96,5.98,363144
2025-12-15,601598,5.98,6.2,5.96,6.08,225666
2025-12-16,601598,6.08,6.13,6.02,6.04,112841
2025-12-17,601598,6.04,6.09,5.98,6.08,98239
2025-12-18,601598,6.05,6.07,6.0,6.04,95630
2025-12-19,601598,6.03,6.05,5.92,5.96,183339
2025-12-22,601598,5.94,6.08,5.92,6.06,158442
2025-12-23,601598,6.06,6.08,5.99,6.0,91349
2025-12-24,601598,5.98,6.02,5.96,5.99,70205
2025-12-25,601598,6.03,6.22,6.03,6.09,154320
2025-12-26,601598,6.08,6.1,5.98,6.01,160008
2025-12-29,601598,5.99,6.02,5.94,5.95,102740
2025-12-30,601598,5.95,5.95,5.9,5.9,90786
2025-12-31,601598,5.92,5.93,5.88,5.88,80851
2026-01-05,601598,5.9,5.92,5.8,5.84,174305
2026-01-06,601598,5.86,5.98,5.84,5.93,154234
2026-01-07,601598,5.93,6.02,5.9,5.97,151092
2026-01-08,601598,5.95,6.04,5.95,5.99,118749
2026-01-09,601598,5.98,6.03,5.97,6.0,115143
2026-01-12,601598,5.98,6.01,5.81,5.84,395587
2026-01-13,601598,5.85,5.94,5.84,5.88,242907
2026-01-14,601598,5.89,5.91,5.74,5.79,327527
2026-01-15,601598,5.79,5.79,5.69,5.73,190047
2026-01-16,601598,5.76,5.78,5.65,5.73,210525
2026-01-19,601598,5.72,5.75,5.68,5.73,128051
2026-01-20,601598,5.74,5.75,5.66,5.75,261816
2026-01-21,601598,5.73,5.75,5.63,5.66,231601
2026-01-22,601598,5.67,5.79,5.64,5.72,282902
2026-01-23,601598,5.73,5.74,5.65,5.68,258904
2026-01-26,601598,5.67,5.68,5.49,5.63,432224
2026-01-27,601598,5.64,5.7,5.54,5.62,337463
2026-01-28,601598,5.63,5.74,5.59,5.64,379232
2026-01-29,601598,5.62,5.68,5.56,5.63,327870
2026-01-30,601598,5.66,5.82,5.63,5.8,595616
2026-02-02,601598,5.75,5.75,5.39,5.39,696749
2026-02-03,601598,5.43,5.52,5.42,5.5,286998
2026-02-04,601598,5.51,5.62,5.47,5.6,343579
2026-02-05,601598,5.67,5.76,5.63,5.7,344394
2026-02-06,601598,5.69,5.7,5.6,5.64,158528
2026-02-09,601598,5.66,5.77,5.66,5.74,205435
2026-02-10,601598,5.75,5.76,5.68,5.75,130802
2026-02-11,601598,5.76,5.84,5.75,5.81,174017
2026-02-12,601598,5.82,5.82,5.74,5.75,107919
2026-02-13,601598,5.75,5.77,5.67,5.68,213240
2026-02-24,601598,5.7,5.73,5.67,5.67,192137
2026-02-25,601598,5.68,5.77,5.68,5.71,209202
2026-02-26,601598,5.71,5.75,5.68,5.72,149296
2026-02-27,601598,5.73,5.79,5.71,5.78,171419
2026-03-02,601598,5.85,5.99,5.76,5.99,413302
2026-03-03,601598,5.99,6.1,5.94,6.01,462294
2026-03-04,601598,5.97,5.98,5.54,5.58,534129
2026-03-05,601598,5.66,5.68,5.55,5.64,254468
2026-03-06,601598,5.64,5.87,5.62,5.84,336862
2026-03-09,601598,5.87,5.89,5.66,5.66,266602
2026-03-10,601598,5.73,5.76,5.69,5.74,145718
2026-03-11,601598,5.72,5.79,5.65,5.76,188438
2026-03-12,601598,5.77,5.84,5.74,5.8,170221
2026-03-13,601598,5.81,5.87,5.77,5.84,196738
2026-03-16,601598,5.82,5.85,5.74,5.78,167012
2026-03-17,601598,5.8,5.86,5.76,5.77,136074
2026-03-18,601598,5.75,5.83,5.7,5.74,142957
2026-03-19,601598,5.72,5.75,5.65,5.67,137645
2026-03-20,601598,5.67,5.73,5.61,5.61,143390
2026-03-23,601598,5.57,5.58,5.34,5.38,232307
2026-03-24,601598,5.44,5.54,5.4,5.53,139836
2026-03-25,601598,5.54,5.71,5.5,5.67,175291
2026-03-26,601598,5.64,5.7,5.63,5.64,106716
2026-03-27,601598,5.61,5.68,5.58,5.65,127299
2026-03-30,601598,5.59,5.8,5.59,5.77,263455
2026-03-31,601598,5.82,6.17,5.82,5.98,432429
2026-04-01,601598,6.0,6.09,5.93,6.03,291280
2026-04-02,601598,6.02,6.16,5.98,6.11,284725
2026-04-03,601598,6.1,6.17,6.05,6.08,195932
2026-04-07,601598,6.13,6.31,6.09,6.26,309814
2026-04-08,601598,6.19,6.24,5.95,6.04,396834
2026-04-09,601598,6.0,6.1,5.92,5.97,219687
2026-04-10,601598,6.12,6.17,5.97,6.09,278435
2026-04-13,601598,6.05,6.06,5.9,5.99,191194
2026-04-14,601598,6.01,6.01,5.83,5.88,178346
2026-04-15,601598,5.86,5.94,5.85,5.92,146212
2026-04-16,601598,5.94,6.0,5.85,5.9,168707
2026-04-17,601598,5.87,5.92,5.85,5.88,113644
2026-04-20,601598,5.9,5.95,5.84,5.95,160767
2026-04-21,601598,5.93,6.05,5.91,6.01,141208
2026-04-22,601598,6.0,6.07,5.92,5.94,115563
2026-04-23,601598,5.94,5.96,5.85,5.93,104487
2026-04-24,601598,5.94,6.01,5.87,5.88,107503
2026-04-27,601598,5.89,5.94,5.78,5.8,138416
2026-04-28,601598,5.78,5.96,5.77,5.94,165422
2026-04-29,601598,5.94,5.96,5.83,5.88,186466
2026-04-30,601598,5.87,5.87,5.76,5.82,147530
2026-05-06,601598,5.82,5.83,5.68,5.78,240999
2026-05-07,601598,5.75,5.89,5.75,5.82,163758
2026-05-08,601598,5.81,5.91,5.8,5.9,156705
2026-05-11,601598,5.88,5.92,5.81,5.87,171363
2026-05-12,601598,5.85,5.97,5.85,5.94,152351
2026-05-13,601598,5.96,6.02,5.91,6.01,181372
2026-05-14,601598,6.04,6.08,5.95,5.97,169949
2026-05-15,601598,5.99,6.01,5.84,5.89,193006
2026-05-18,601598,5.87,5.98,5.64,5.71,227799
2026-05-19,601598,5.72,5.93,5.71,5.92,203382
2026-05-20,601598,5.89,6.14,5.88,6.09,311022
2026-05-21,601598,6.08,6.19,5.98,5.98,238766
2026-05-22,601598,6.01,6.14,5.86,6.07,218935
2026-05-25,601598,6.07,6.19,6.0,6.19,201474
2026-05-26,601598,6.15,6.26,6.13,6.2,199605
2026-05-27,601598,6.22,6.22,5.8,5.89,260477
2026-05-28,601598,5.83,5.97,5.81,5.82,161120
2026-05-29,601598,5.82,6.0,5.8,5.89,146427
2026-06-01,601598,5.9,5.95,5.82,5.93,167627
2026-06-02,601598,5.92,6.07,5.89,6.0,146016
2026-06-03,601598,6.02,6.03,5.85,5.87,135301
2026-06-04,601598,5.87,5.91,5.76,5.77,149975
2026-06-05,601598,5.77,5.91,5.77,5.86,155500
2026-06-08,601598,5.83,5.89,5.66,5.75,160456
2026-06-09,601598,5.75,5.78,5.68,5.73,105249
2026-06-10,601598,5.69,5.73,5.62,5.67,90370
2026-06-11,601598,5.61,5.7,5.53,5.55,104679
2026-06-12,601598,5.59,5.61,5.51,5.57,135670
2026-06-15,601598,5.58,5.71,5.53,5.59,189250
2026-06-16,601598,5.57,5.58,5.43,5.45,167757
2026-06-17,601598,5.44,5.46,5.39,5.44,109548
2026-06-18,601598,5.45,5.46,5.32,5.37,130259
2026-06-22,601598,5.35,5.36,5.19,5.35,140427
2026-06-23,601598,5.34,5.4,5.31,5.32,103244
2026-06-24,601598,5.33,5.38,5.28,5.32,90657
2026-06-25,601598,5.32,5.35,5.24,5.28,103938
2026-06-26,601598,5.27,5.27,5.06,5.1,203192
2026-06-29,601598,5.1,5.16,4.99,5.07,174772
2026-06-30,601598,5.05,5.08,4.88,4.96,133465
2026-07-01,601598,4.97,5.13,4.92,5.1,150781
2026-07-02,601598,5.08,5.22,5.08,5.18,147614
2026-07-03,601598,5.2,5.36,5.2,5.33,134599
2026-07-06,601598,5.31,5.54,5.3,5.53,176603
2026-07-07,601598,5.55,5.57,5.36,5.38,101790
2026-07-08,601598,5.39,5.53,5.33,5.41,126741
2026-07-09,601598,5.4,5.42,5.31,5.32,104105
2026-07-10,601598,5.31,5.34,5.24,5.3,87367
