Date,symbol,Open,High,Low,Close,Volume
2024-09-25,300260,18.2,18.84,18.13,18.17,208120
2024-09-26,300260,18.24,18.93,18.04,18.92,164581
2024-09-27,300260,19.06,20.52,19.05,20.32,215705
2024-09-30,300260,21.65,24.27,21.1,24.22,304542
2024-10-08,300260,29.07,29.07,26.16,29.07,370374
2024-10-09,300260,27.58,29.8,25.83,26.33,333811
2024-10-10,300260,27.43,27.43,24.62,24.82,233859
2024-10-11,300260,24.57,24.63,22.16,22.54,214283
2024-10-14,300260,22.56,23.29,21.95,23.22,217096
2024-10-15,300260,23.27,24.89,22.75,23.25,244884
2024-10-16,300260,23.31,24.44,23.04,23.63,181344
2024-10-17,300260,23.41,23.76,23.06,23.09,161939
2024-10-18,300260,23.3,26.94,23.3,25.48,306808
2024-10-21,300260,25.94,27.43,25.54,26.27,331155
2024-10-22,300260,25.78,26.58,25.53,26.0,219284
2024-10-23,300260,25.61,25.95,25.12,25.21,154906
2024-10-24,300260,24.94,25.54,24.74,25.1,112671
2024-10-25,300260,25.07,25.71,24.76,25.35,141822
2024-10-28,300260,25.1,25.89,24.76,25.84,139936
2024-10-29,300260,25.62,26.11,24.74,24.82,169386
2024-10-30,300260,24.64,24.99,23.86,24.19,154577
2024-10-31,300260,23.93,26.92,23.6,26.26,300642
2024-11-01,300260,26.2,27.59,25.07,25.14,362294
2024-11-04,300260,24.52,26.59,24.44,26.12,200021
2024-11-05,300260,25.94,27.26,25.74,26.99,284800
2024-11-06,300260,27.2,28.7,26.6,27.18,317019
2024-11-07,300260,26.63,27.51,26.61,27.19,205643
2024-11-08,300260,27.55,28.73,27.29,27.82,285695
2024-11-11,300260,28.72,31.47,28.21,29.9,389082
2024-11-12,300260,29.25,29.92,28.23,28.71,280937
2024-11-13,300260,28.43,28.44,27.43,28.23,168051
2024-11-14,300260,27.92,27.92,26.59,26.73,177671
2024-11-15,300260,26.53,27.21,25.73,25.81,139672
2024-11-18,300260,25.98,27.41,24.79,26.09,172320
2024-11-19,300260,26.43,27.27,26.1,27.15,131652
2024-11-20,300260,26.64,27.51,26.64,27.19,127647
2024-11-21,300260,27.01,27.29,26.39,26.71,104259
2024-11-22,300260,26.42,28.93,26.42,26.49,232810
2024-11-25,300260,27.26,27.73,26.1,27.22,142183
2024-11-26,300260,26.93,27.32,26.39,26.46,94032
2024-11-27,300260,26.2,27.91,25.33,27.78,154273
2024-11-28,300260,27.71,28.06,27.33,27.34,122404
2024-11-29,300260,27.16,28.55,26.92,27.83,162994
2024-12-02,300260,27.65,28.33,27.59,28.22,123234
2024-12-03,300260,29.64,31.37,28.03,28.23,290510
2024-12-04,300260,28.53,29.2,27.36,27.43,208016
2024-12-05,300260,26.9,27.75,26.76,27.25,118526
2024-12-06,300260,27.18,27.48,26.28,27.0,137474
2024-12-09,300260,26.86,27.16,26.39,26.76,82552
2024-12-10,300260,27.59,27.92,26.68,26.91,132830
2024-12-11,300260,26.75,27.32,26.58,26.79,80162
2024-12-12,300260,26.83,26.89,26.29,26.64,77850
2024-12-13,300260,26.37,26.48,25.6,25.67,104499
2024-12-16,300260,25.75,25.86,25.31,25.54,59462
2024-12-17,300260,25.37,25.69,25.24,25.44,47372
2024-12-18,300260,25.55,26.31,25.32,26.03,73412
2024-12-19,300260,25.77,26.07,25.59,25.94,59428
2024-12-20,300260,25.89,28.0,25.79,27.93,239560
2024-12-23,300260,29.23,30.11,27.97,28.09,353254
2024-12-24,300260,28.03,29.07,26.94,28.75,199281
2024-12-25,300260,28.44,28.66,27.73,28.4,119233
2024-12-26,300260,28.33,29.99,28.06,29.05,209451
2024-12-27,300260,29.05,30.21,28.71,29.12,188419
2024-12-30,300260,28.54,29.61,28.21,28.99,137308
2024-12-31,300260,28.98,29.12,27.0,27.02,129224
2025-01-02,300260,26.76,26.93,24.94,25.21,146846
2025-01-03,300260,25.44,25.62,24.06,24.2,92140
2025-01-06,300260,23.77,23.94,22.61,23.29,131757
2025-01-07,300260,23.24,23.61,22.71,23.42,93285
2025-01-08,300260,23.86,26.46,23.74,25.75,290945
2025-01-09,300260,25.71,25.94,24.74,24.93,174881
2025-01-10,300260,24.84,26.02,23.77,23.82,178780
2025-01-13,300260,23.45,24.9,23.06,24.69,127505
2025-01-14,300260,24.72,25.66,24.2,25.55,149668
2025-01-15,300260,25.47,25.66,24.81,25.07,102218
2025-01-16,300260,25.44,26.04,24.8,25.1,108716
2025-01-17,300260,24.92,25.98,24.64,25.28,112681
2025-01-20,300260,25.66,25.78,24.99,25.09,87219
2025-01-21,300260,25.09,25.27,24.73,24.97,72274
2025-01-22,300260,24.78,24.89,23.97,24.33,92319
2025-01-23,300260,24.62,25.2,24.29,24.29,88081
2025-01-24,300260,24.29,24.62,24.17,24.55,70044
2025-01-27,300260,24.63,24.82,23.5,23.5,83035
2025-02-05,300260,24.09,24.24,23.84,24.0,63822
2025-02-06,300260,23.88,25.17,23.74,25.07,112529
2025-02-07,300260,25.07,25.44,24.64,25.03,126276
2025-02-10,300260,25.07,25.29,24.74,25.18,96433
2025-02-11,300260,25.12,25.12,24.6,24.89,71743
2025-02-12,300260,24.71,25.34,24.65,25.34,103315
2025-02-13,300260,25.35,25.42,24.5,24.5,107422
2025-02-14,300260,24.36,24.49,23.83,24.03,106266
2025-02-17,300260,24.1,24.82,24.04,24.8,111699
2025-02-18,300260,24.64,25.35,24.2,24.29,112815
2025-02-19,300260,24.27,25.2,24.1,25.12,119172
2025-02-20,300260,25.04,25.04,24.65,24.9,79973
2025-02-21,300260,24.72,25.43,24.61,25.4,133375
2025-02-24,300260,25.44,25.92,25.16,25.5,125494
2025-02-25,300260,25.14,26.23,24.97,25.76,136535
2025-02-26,300260,26.26,26.42,25.56,25.89,138870
2025-02-27,300260,25.79,25.85,24.82,25.43,109756
2025-02-28,300260,25.04,25.36,23.78,23.91,113135
2025-03-03,300260,23.9,24.87,23.6,24.14,95672
2025-03-04,300260,23.92,24.72,23.77,24.66,92667
2025-03-05,300260,24.57,25.24,24.1,24.52,78507
2025-03-06,300260,24.59,25.21,24.57,24.7,102942
2025-03-07,300260,24.96,28.79,24.8,27.66,499605
2025-03-10,300260,27.43,28.41,26.93,27.32,335559
2025-03-11,300260,26.76,27.42,26.58,27.12,157504
2025-03-12,300260,27.19,27.75,26.7,26.94,151547
2025-03-13,300260,26.93,26.93,25.74,26.07,154370
2025-03-14,300260,25.96,26.53,25.78,26.46,112162
2025-03-17,300260,26.53,26.93,26.13,26.34,102923
2025-03-18,300260,26.35,26.8,26.26,26.53,96317
2025-03-19,300260,26.44,26.47,25.97,26.02,82735
2025-03-20,300260,26.34,26.75,26.04,26.23,119940
2025-03-21,300260,26.13,26.18,25.22,25.27,101919
2025-03-24,300260,25.27,25.61,24.66,25.6,97340
2025-03-25,300260,25.62,27.13,25.54,26.8,241122
2025-03-26,300260,26.68,28.15,26.39,27.49,289820
2025-03-27,300260,28.03,32.99,27.01,32.99,548251
2025-03-28,300260,38.84,39.58,36.57,37.76,1126418
2025-03-31,300260,37.72,40.79,35.71,36.51,1016498
2025-04-01,300260,35.91,41.9,34.91,40.31,972480
2025-04-02,300260,40.2,40.86,36.91,37.36,779643
2025-04-03,300260,35.92,37.89,34.29,34.76,676538
2025-04-07,300260,33.56,37.79,33.02,35.21,864714
2025-04-08,300260,35.81,39.34,35.02,39.15,888294
2025-04-09,300260,37.15,39.1,32.1,37.7,768387
2025-04-10,300260,36.69,43.22,36.57,39.41,865372
2025-04-11,300260,39.43,42.88,38.4,38.72,832231
2025-04-14,300260,39.69,40.14,37.75,39.67,664790
2025-04-15,300260,38.75,39.3,36.46,36.73,562121
2025-04-16,300260,37.46,37.85,35.69,36.19,396405
2025-04-17,300260,36.2,37.51,35.62,35.91,433835
2025-04-18,300260,36.54,36.59,33.91,34.01,430379
2025-04-21,300260,33.92,35.09,33.25,34.81,330324
2025-04-22,300260,34.42,37.63,34.05,36.29,531630
2025-04-23,300260,35.49,35.49,34.55,34.55,403123
2025-04-24,300260,34.12,34.31,32.56,32.62,356211
2025-04-25,300260,32.62,33.25,32.19,32.45,233621
2025-04-28,300260,32.12,32.35,31.27,31.27,230044
2025-04-29,300260,30.92,31.5,30.63,31.24,159692
2025-04-30,300260,31.24,32.18,31.12,31.74,207598
2025-05-06,300260,32.72,34.11,32.58,33.83,333316
2025-05-07,300260,34.23,35.42,33.79,34.43,441670
2025-05-08,300260,34.12,34.66,33.47,34.03,268563
2025-05-09,300260,33.81,34.02,32.22,32.37,249599
2025-05-12,300260,32.63,32.77,32.1,32.45,167241
2025-05-13,300260,32.61,33.71,31.94,32.87,319461
2025-05-14,300260,34.41,35.08,33.21,33.43,415869
2025-05-15,300260,32.92,33.41,31.41,31.41,313988
2025-05-16,300260,31.15,32.53,31.15,31.82,186768
2025-05-19,300260,31.81,32.09,31.12,31.79,134922
2025-05-20,300260,31.55,32.58,31.32,32.3,196618
2025-05-21,300260,31.99,33.65,31.09,33.0,355306
2025-05-22,300260,32.32,32.81,31.55,31.65,207960
2025-05-23,300260,31.42,32.48,31.13,31.69,216224
2025-05-26,300260,32.45,35.78,32.33,34.37,523630
2025-05-27,300260,33.91,34.9,33.58,33.78,372414
2025-05-28,300260,33.4,33.7,32.53,32.57,238340
2025-05-29,300260,32.42,34.24,32.23,33.63,304302
2025-05-30,300260,33.23,33.32,31.52,31.57,290558
2025-06-03,300260,31.04,31.91,30.93,31.43,140199
2025-06-04,300260,31.41,31.59,31.19,31.41,114700
2025-06-05,300260,31.32,31.91,30.83,31.73,177879
2025-06-06,300260,31.62,32.1,31.23,31.42,135392
2025-06-09,300260,31.43,32.03,31.31,31.89,144616
2025-06-10,300260,31.69,32.2,30.25,30.53,213162
2025-06-11,300260,30.38,30.86,30.34,30.37,113961
2025-06-12,300260,30.34,30.37,29.76,29.81,150708
2025-06-13,300260,29.81,29.93,29.0,29.13,147495
2025-06-16,300260,28.91,29.53,28.91,29.36,87449
2025-06-17,300260,29.53,29.75,28.84,29.18,135002
2025-06-18,300260,28.93,29.36,28.71,29.27,104022
2025-06-19,300260,29.11,29.6,28.64,28.84,125530
2025-06-20,300260,29.74,31.21,29.63,30.37,377383
2025-06-23,300260,29.53,31.83,29.48,31.05,317008
2025-06-24,300260,30.92,31.51,30.74,31.14,243381
2025-06-25,300260,31.02,32.35,30.93,32.03,288830
2025-06-26,300260,31.8,32.4,31.49,31.55,221220
2025-06-27,300260,31.91,32.07,31.27,31.42,156276
2025-06-30,300260,32.27,33.91,32.27,32.8,386607
2025-07-01,300260,32.9,35.44,32.9,33.81,514868
2025-07-02,300260,32.83,34.91,32.62,34.16,402956
2025-07-03,300260,33.42,33.8,32.72,32.86,289176
2025-07-04,300260,32.52,32.71,31.78,31.9,234928
2025-07-07,300260,32.0,32.5,31.77,31.83,128413
2025-07-08,300260,31.83,32.67,31.62,32.19,161663
2025-07-09,300260,32.02,32.25,31.67,31.78,139781
2025-07-10,300260,31.85,31.89,31.51,31.64,107356
2025-07-11,300260,31.67,32.31,31.45,32.07,151947
2025-07-14,300260,32.12,32.15,31.6,31.79,95156
2025-07-15,300260,31.87,31.87,30.93,31.2,135083
2025-07-16,300260,31.21,31.6,31.02,31.32,89929
2025-07-17,300260,31.44,32.14,31.12,32.12,158641
2025-07-18,300260,32.14,33.23,31.65,33.03,237110
2025-07-21,300260,32.57,32.8,32.34,32.62,143203
2025-07-22,300260,32.47,33.44,32.45,32.93,214557
2025-07-23,300260,32.65,33.36,32.4,32.41,178958
2025-07-24,300260,32.28,33.6,32.21,33.03,211590
2025-07-25,300260,33.08,34.47,32.58,34.08,301387
2025-07-28,300260,33.71,33.77,33.34,33.61,182723
2025-07-29,300260,33.38,34.25,33.28,33.42,178928
2025-07-30,300260,33.29,33.58,32.26,32.48,177764
2025-07-31,300260,32.6,33.15,32.08,32.21,132708
2025-08-01,300260,32.23,32.48,31.65,31.86,97352
2025-08-04,300260,31.64,32.25,31.56,32.16,79176
2025-08-05,300260,32.19,33.52,31.98,33.02,226105
2025-08-06,300260,32.71,37.49,32.68,35.59,540282
2025-08-07,300260,35.59,36.51,35.01,36.02,451887
2025-08-08,300260,35.43,36.0,34.58,34.71,289244
2025-08-11,300260,34.48,35.13,34.33,34.77,179855
2025-08-12,300260,34.67,36.47,34.5,35.87,389218
2025-08-13,300260,35.5,37.12,35.49,36.07,355171
2025-08-14,300260,35.98,37.36,34.68,34.78,282909
2025-08-15,300260,34.69,36.66,34.69,36.47,331599
2025-08-18,300260,37.38,43.57,37.13,41.43,666766
2025-08-19,300260,40.03,41.16,39.44,39.56,428719
2025-08-20,300260,39.34,40.02,38.39,39.77,305035
2025-08-21,300260,39.57,40.54,38.1,38.34,258741
2025-08-22,300260,38.36,39.81,38.36,39.28,289549
2025-08-25,300260,39.43,40.45,38.78,39.19,309386
2025-08-26,300260,38.76,40.37,38.58,39.7,300407
2025-08-27,300260,39.59,41.11,38.71,38.71,339371
2025-08-28,300260,38.8,41.17,38.18,41.11,422917
2025-08-29,300260,41.36,41.36,38.98,39.51,298371
2025-09-01,300260,39.49,40.45,38.48,39.24,211494
2025-09-02,300260,39.24,42.97,39.1,40.89,506157
2025-09-03,300260,41.17,45.94,37.75,42.37,628671
2025-09-04,300260,40.76,41.83,36.64,36.69,501482
2025-09-05,300260,37.28,38.48,36.5,38.32,329553
2025-09-08,300260,38.28,41.85,37.08,40.36,445549
2025-09-09,300260,39.78,39.97,38.09,38.22,281007
2025-09-10,300260,38.14,38.53,37.27,37.35,196577
2025-09-11,300260,37.08,39.23,36.28,39.03,272015
2025-09-12,300260,38.86,39.15,37.99,38.03,199421
2025-09-15,300260,38.73,39.06,37.55,37.72,178908
2025-09-16,300260,37.71,38.32,37.42,38.01,150870
2025-09-17,300260,39.99,41.05,39.09,39.38,420679
2025-09-18,300260,39.01,41.3,38.49,39.24,484007
2025-09-19,300260,39.01,43.52,38.98,41.14,540201
2025-09-22,300260,41.15,42.97,40.27,42.89,473620
2025-09-23,300260,42.04,44.87,40.82,44.35,446258
2025-09-24,300260,43.77,47.67,43.17,43.54,658610
2025-09-25,300260,42.19,43.65,42.05,42.29,359242
2025-09-26,300260,41.97,42.85,40.81,40.82,272869
2025-09-29,300260,41.37,42.12,40.81,41.69,212867
2025-09-30,300260,42.07,47.65,41.38,45.63,583797
2025-10-09,300260,45.12,46.46,43.97,45.51,446620
2025-10-10,300260,44.97,54.62,44.67,54.62,801890
2025-10-13,300260,60.18,65.54,60.18,65.54,426456
2025-10-14,300260,71.95,78.02,68.77,74.73,1106259
2025-10-15,300260,71.73,72.72,64.27,65.65,868683
2025-10-16,300260,64.99,66.74,61.85,63.19,685829
2025-10-17,300260,62.56,63.65,58.96,59.28,545675
2025-10-20,300260,60.54,60.69,58.26,59.42,397896
2025-10-21,300260,58.83,61.41,58.01,60.08,513258
2025-10-22,300260,58.77,61.84,57.67,60.87,549458
2025-10-23,300260,59.96,59.96,55.97,57.28,424646
2025-10-24,300260,60.04,61.31,58.04,59.11,547631
2025-10-27,300260,61.48,62.54,58.52,59.36,513283
2025-10-28,300260,59.15,63.31,58.46,61.25,603651
2025-10-29,300260,59.97,69.16,59.66,65.66,705342
2025-10-30,300260,63.91,67.96,62.63,64.42,552672
2025-10-31,300260,63.17,65.76,60.96,61.26,422820
2025-11-03,300260,60.52,60.95,55.32,56.26,385260
2025-11-04,300260,56.27,56.76,55.17,55.65,235351
2025-11-05,300260,54.18,56.46,53.99,55.56,191735
2025-11-06,300260,55.64,57.08,54.96,56.56,242125
2025-11-07,300260,55.56,56.49,55.17,55.6,181583
2025-11-10,300260,55.57,56.25,53.82,54.29,208055
2025-11-11,300260,54.47,55.76,54.24,54.72,232841
2025-11-12,300260,54.25,54.37,52.08,52.85,219172
2025-11-13,300260,52.57,54.12,52.51,53.37,145640
2025-11-14,300260,52.62,53.77,51.63,51.97,163278
2025-11-17,300260,52.52,53.65,51.67,52.04,139096
2025-11-18,300260,51.66,56.1,51.37,53.47,386409
2025-11-19,300260,52.4,56.36,52.27,54.39,350702
2025-11-20,300260,53.86,55.74,52.43,53.34,283897
2025-11-21,300260,52.02,55.51,51.97,52.69,306580
2025-11-24,300260,52.49,54.72,52.13,54.54,285153
2025-11-25,300260,54.65,57.98,54.27,57.93,430903
2025-11-26,300260,57.17,57.25,55.31,55.67,315473
2025-11-27,300260,55.51,56.73,53.15,53.17,252205
2025-11-28,300260,52.67,53.16,51.09,51.97,218338
2025-12-01,300260,51.77,55.3,51.53,54.8,275830
2025-12-02,300260,53.42,54.24,52.85,52.92,172187
2025-12-03,300260,52.04,52.45,47.94,48.24,319058
2025-12-04,300260,48.26,49.47,47.73,48.97,146300
2025-12-05,300260,48.98,49.17,48.22,48.71,111867
2025-12-08,300260,48.67,50.37,48.57,49.98,147822
2025-12-09,300260,49.63,50.42,49.49,49.92,122075
2025-12-10,300260,49.87,50.25,49.12,50.2,108085
2025-12-11,300260,49.97,50.05,48.87,48.87,107335
2025-12-12,300260,48.87,50.76,48.37,50.17,159289
2025-12-15,300260,50.05,51.68,49.77,50.31,179023
2025-12-16,300260,49.29,51.13,47.95,49.34,177930
2025-12-17,300260,49.17,50.07,47.63,49.77,172610
2025-12-18,300260,52.47,56.56,52.22,52.97,550803
2025-12-19,300260,52.02,54.47,50.97,52.69,353384
2025-12-22,300260,51.87,55.79,51.74,54.95,352628
2025-12-23,300260,54.33,58.96,54.33,57.55,488900
2025-12-24,300260,56.92,57.82,55.8,56.96,344758
2025-12-25,300260,56.21,59.78,55.44,59.17,397795
2025-12-26,300260,58.58,59.15,56.66,56.71,304214
2025-12-29,300260,55.84,56.26,54.53,55.0,231624
2025-12-30,300260,54.42,55.74,53.82,54.7,194399
2025-12-31,300260,55.17,57.54,54.65,56.85,290264
2026-01-05,300260,56.84,59.68,55.96,58.06,309393
2026-01-06,300260,57.06,59.61,56.97,58.14,318666
2026-01-07,300260,59.24,65.16,58.62,61.55,517916
2026-01-08,300260,60.52,61.36,59.56,59.69,346657
2026-01-09,300260,58.96,59.81,58.26,59.1,258704
2026-01-12,300260,59.1,59.11,57.81,58.5,269697
2026-01-13,300260,58.38,59.61,56.16,56.5,267422
2026-01-14,300260,56.26,58.46,56.25,56.86,238018
2026-01-15,300260,56.34,59.46,55.97,59.46,296724
2026-01-16,300260,59.96,64.64,59.16,60.94,435902
2026-01-19,300260,61.92,62.94,59.77,59.84,271807
2026-01-20,300260,59.83,61.46,57.83,61.46,316818
2026-01-21,300260,60.31,64.53,58.96,63.51,384756
2026-01-22,300260,63.54,63.96,61.5,61.76,247717
2026-01-23,300260,61.38,62.32,60.57,61.97,221698
2026-01-26,300260,61.35,61.35,57.74,57.74,224507
2026-01-27,300260,57.26,58.51,55.67,57.59,160408
2026-01-28,300260,57.36,58.63,56.28,57.64,164021
2026-01-29,300260,56.96,57.44,54.47,54.52,160272
2026-01-30,300260,53.97,54.82,52.17,53.5,143349
2026-02-02,300260,53.27,54.0,52.57,52.59,84928
2026-02-03,300260,53.17,54.14,53.17,54.07,88804
2026-02-04,300260,53.57,53.92,52.27,53.22,88531
2026-02-05,300260,52.02,52.83,51.68,52.17,78118
2026-02-06,300260,52.07,53.36,51.77,52.52,78689
2026-02-09,300260,53.51,53.89,53.22,53.7,79555
2026-02-10,300260,53.51,54.32,53.17,53.35,74571
2026-02-11,300260,53.1,53.8,52.67,52.67,61351
2026-02-12,300260,52.89,54.14,52.67,53.47,84677
2026-02-13,300260,53.22,56.66,53.1,55.32,216471
2026-02-24,300260,55.34,56.93,54.33,56.51,159791
2026-02-25,300260,56.16,57.23,55.68,56.58,156662
2026-02-26,300260,56.52,58.51,55.12,58.1,228081
2026-02-27,300260,56.96,58.06,56.76,57.39,128756
2026-03-02,300260,56.06,57.36,55.69,55.69,137936
2026-03-03,300260,55.82,56.8,53.5,53.7,148537
2026-03-04,300260,53.44,54.55,52.96,53.04,93306
2026-03-05,300260,54.17,54.81,52.85,53.19,99216
2026-03-06,300260,53.03,54.09,52.8,53.28,77497
2026-03-09,300260,51.97,52.75,49.43,51.17,143713
2026-03-10,300260,51.97,52.67,51.52,52.28,88956
2026-03-11,300260,52.3,53.12,51.88,52.05,80176
2026-03-12,300260,51.78,52.36,50.95,51.29,70072
2026-03-13,300260,50.95,51.67,50.42,50.52,60490
2026-03-16,300260,50.53,52.19,49.34,51.74,101360
2026-03-17,300260,51.36,51.36,49.76,49.8,81212
2026-03-18,300260,49.94,50.63,49.55,50.54,63754
2026-03-19,300260,49.71,50.06,48.92,49.17,74379
2026-03-20,300260,49.65,50.43,48.48,48.52,74275
2026-03-23,300260,47.66,48.77,46.17,46.56,91249
2026-03-24,300260,47.45,48.51,46.45,48.47,104331
2026-03-25,300260,49.33,50.36,48.01,48.29,108254
2026-03-26,300260,47.92,48.22,46.84,47.02,70688
2026-03-27,300260,46.34,48.43,46.17,47.65,72869
2026-03-30,300260,46.69,47.46,46.59,47.21,49771
2026-03-31,300260,46.94,47.23,45.63,45.69,69673
2026-04-01,300260,46.73,47.85,46.57,47.58,96689
2026-04-02,300260,47.17,47.18,45.21,45.32,78828
2026-04-03,300260,45.82,46.37,45.27,45.91,64210
2026-04-07,300260,46.07,46.9,46.07,46.25,56633
2026-04-08,300260,47.52,48.38,46.97,48.3,96718
2026-04-09,300260,47.71,49.46,47.57,48.72,110725
2026-04-10,300260,49.54,50.32,48.93,48.95,131049
2026-04-13,300260,48.27,49.36,48.2,48.73,79626
2026-04-14,300260,48.9,49.97,48.9,49.6,98019
2026-04-15,300260,49.83,49.83,47.97,48.42,92896
2026-04-16,300260,48.57,49.07,47.98,48.94,75311
2026-04-17,300260,48.75,50.72,48.15,49.84,125984
2026-04-20,300260,49.48,52.75,49.02,51.52,214500
2026-04-21,300260,50.69,51.59,50.46,50.85,141614
2026-04-22,300260,50.46,51.2,50.25,50.87,97364
2026-04-23,300260,50.97,51.41,49.17,49.22,118579
2026-04-24,300260,48.74,50.33,48.67,48.81,90918
2026-04-27,300260,49.04,50.67,49.04,49.57,119767
2026-04-28,300260,49.28,51.1,49.19,50.26,123827
2026-04-29,300260,50.47,50.91,49.11,49.84,102690
2026-04-30,300260,50.35,51.94,50.25,51.75,179320
2026-05-06,300260,52.79,55.4,52.22,54.08,265045
2026-05-07,300260,54.61,55.15,53.44,54.73,174965
2026-05-08,300260,53.97,54.36,53.07,53.09,155147
2026-05-11,300260,53.86,55.82,53.77,54.62,204069
2026-05-12,300260,54.54,59.91,54.37,59.64,488516
2026-05-13,300260,58.46,59.45,57.48,59.16,261878
2026-05-14,300260,60.51,64.96,58.94,62.87,500747
2026-05-15,300260,62.86,67.86,61.57,63.39,451341
2026-05-18,300260,63.4,64.95,61.35,61.85,335499
2026-05-19,300260,61.46,68.76,61.23,67.07,396251
2026-05-20,300260,66.53,68.92,65.14,68.64,352446
2026-05-21,300260,67.63,68.76,63.14,63.36,347829
2026-05-22,300260,63.91,68.46,63.17,66.76,276901
2026-05-25,300260,66.76,68.96,64.07,67.9,374699
2026-05-26,300260,65.92,65.96,59.96,61.32,376633
2026-05-27,300260,60.5,61.45,56.71,57.02,290231
2026-05-28,300260,56.79,61.96,56.66,61.17,262480
2026-05-29,300260,61.16,61.16,55.76,56.2,201389
2026-06-01,300260,55.96,57.14,53.97,54.22,123490
2026-06-02,300260,54.29,55.54,53.1,53.8,143100
2026-06-03,300260,53.48,55.81,53.47,54.17,146819
2026-06-04,300260,53.47,61.94,53.07,60.66,358418
2026-06-05,300260,62.96,68.46,60.68,64.25,465623
2026-06-08,300260,61.74,64.98,60.62,61.54,254679
2026-06-09,300260,63.86,73.85,63.06,73.85,408194
2026-06-10,300260,73.95,74.84,71.73,72.85,352765
2026-06-11,300260,71.65,76.55,71.37,72.73,347668
2026-06-12,300260,79.16,82.43,72.95,73.09,378515
2026-06-15,300260,72.95,75.77,70.1,75.36,274807
2026-06-16,300260,75.36,76.53,74.25,75.25,233180
2026-06-17,300260,74.23,79.05,73.98,78.25,258546
2026-06-18,300260,76.46,83.28,75.7,82.92,325987
2026-06-22,300260,83.58,83.95,78.2,82.16,301650
2026-06-23,300260,80.9,81.75,78.0,78.79,203715
2026-06-24,300260,76.99,85.43,76.98,83.8,238800
2026-06-25,300260,83.94,84.51,79.81,81.06,242373
2026-06-26,300260,81.75,97.27,81.55,92.84,508498
2026-06-29,300260,96.47,105.29,94.64,103.53,487276
2026-06-30,300260,102.46,106.71,97.97,100.4,312806
2026-07-01,300260,102.41,107.53,98.97,103.81,302153
2026-07-02,300260,100.93,100.98,93.8,93.95,259584
2026-07-03,300260,94.94,95.94,89.82,91.49,187178
2026-07-06,300260,92.0,92.5,83.53,86.94,221949
2026-07-07,300260,85.82,90.09,85.03,87.82,162638
2026-07-08,300260,88.82,89.9,80.96,86.21,192109
2026-07-09,300260,87.75,95.94,86.45,94.94,238933
2026-07-10,300260,95.94,95.94,83.09,83.3,283124
