Date,symbol,Open,High,Low,Close,Volume
2024-11-14,002069,3.4,3.42,3.28,3.28,145042
2024-11-15,002069,3.28,3.31,3.22,3.23,133283
2024-11-18,002069,3.24,3.28,3.08,3.12,176016
2024-11-19,002069,3.12,3.18,3.07,3.16,118327
2024-11-20,002069,3.17,3.42,3.14,3.36,267523
2024-11-21,002069,3.33,3.45,3.33,3.4,157624
2024-11-22,002069,3.41,3.42,3.25,3.26,115898
2024-11-25,002069,3.46,3.59,3.33,3.59,152279
2024-11-26,002069,3.95,3.95,3.81,3.95,236757
2024-11-27,002069,4.15,4.17,3.65,3.75,873540
2024-11-28,002069,3.62,3.93,3.62,3.82,535861
2024-11-29,002069,3.74,3.78,3.64,3.71,383739
2024-12-02,002069,3.78,3.88,3.75,3.83,307425
2024-12-03,002069,3.83,3.98,3.79,3.82,224303
2024-12-04,002069,3.87,4.2,3.87,4.2,262776
2024-12-05,002069,4.27,4.62,3.91,4.38,914885
2024-12-06,002069,4.18,4.66,4.1,4.3,737153
2024-12-09,002069,4.18,4.53,4.15,4.3,480883
2024-12-10,002069,4.38,4.5,4.18,4.23,405893
2024-12-11,002069,4.21,4.33,4.16,4.31,329641
2024-12-12,002069,4.3,4.48,4.26,4.44,331828
2024-12-13,002069,4.41,4.66,4.39,4.5,430592
2024-12-16,002069,4.48,4.54,4.4,4.46,272984
2024-12-17,002069,4.49,4.49,4.11,4.12,281869
2024-12-18,002069,4.14,4.17,4.01,4.06,178076
2024-12-19,002069,4.01,4.1,3.92,4.0,150433
2024-12-20,002069,4.04,4.1,4.02,4.05,117117
2024-12-23,002069,4.05,4.05,3.71,3.74,186267
2024-12-24,002069,3.7,3.77,3.58,3.68,153388
2024-12-25,002069,3.67,3.78,3.58,3.63,131684
2024-12-26,002069,3.66,3.75,3.6,3.68,78424
2024-12-27,002069,3.67,3.88,3.65,3.82,144377
2024-12-30,002069,3.79,3.81,3.6,3.66,137564
2024-12-31,002069,3.67,3.82,3.63,3.67,155173
2025-01-02,002069,3.62,3.83,3.6,3.68,153559
2025-01-03,002069,3.72,3.75,3.41,3.42,177882
2025-01-06,002069,3.39,3.44,3.23,3.4,91867
2025-01-07,002069,3.41,3.49,3.41,3.49,82178
2025-01-08,002069,3.49,3.64,3.44,3.55,116047
2025-01-09,002069,3.51,3.56,3.47,3.54,71772
2025-01-10,002069,3.53,3.58,3.42,3.42,77862
2025-01-13,002069,3.44,3.65,3.36,3.52,166452
2025-01-14,002069,3.5,3.74,3.5,3.73,134280
2025-01-15,002069,3.72,3.78,3.67,3.69,89932
2025-01-16,002069,3.74,3.79,3.7,3.78,96607
2025-01-17,002069,3.78,3.79,3.64,3.68,141320
2025-01-20,002069,3.67,3.72,3.57,3.69,93939
2025-01-21,002069,3.69,3.75,3.61,3.64,77558
2025-01-22,002069,3.63,3.63,3.55,3.56,52685
2025-01-23,002069,3.6,3.71,3.55,3.57,58977
2025-01-24,002069,3.6,3.76,3.55,3.7,142309
2025-01-27,002069,3.75,3.78,3.63,3.64,103098
2025-02-05,002069,3.7,3.7,3.61,3.62,58087
2025-02-06,002069,3.63,3.71,3.6,3.69,75437
2025-02-07,002069,3.68,3.8,3.68,3.74,80610
2025-02-10,002069,3.75,3.83,3.72,3.82,92148
2025-02-11,002069,3.82,3.84,3.71,3.73,64071
2025-02-12,002069,3.75,3.75,3.67,3.72,59982
2025-02-13,002069,3.72,3.76,3.68,3.69,75928
2025-02-14,002069,3.67,3.7,3.63,3.64,70020
2025-02-17,002069,3.68,3.77,3.63,3.74,110005
2025-02-18,002069,3.72,3.86,3.66,3.67,150743
2025-02-19,002069,3.65,3.76,3.6,3.75,94739
2025-02-20,002069,3.73,3.78,3.72,3.74,73042
2025-02-21,002069,3.75,3.76,3.66,3.71,64476
2025-02-24,002069,3.74,3.86,3.71,3.73,149977
2025-02-25,002069,3.66,3.74,3.66,3.68,76446
2025-02-26,002069,3.7,3.72,3.65,3.69,59659
2025-02-27,002069,3.7,3.74,3.63,3.72,101671
2025-02-28,002069,3.71,3.73,3.62,3.63,64979
2025-03-03,002069,3.64,3.69,3.61,3.62,59953
2025-03-04,002069,3.6,3.64,3.57,3.64,47431
2025-03-05,002069,3.65,3.65,3.53,3.59,76232
2025-03-06,002069,3.58,3.61,3.5,3.58,102506
2025-03-07,002069,3.57,3.59,3.48,3.49,100239
2025-03-10,002069,3.53,3.56,3.48,3.51,59784
2025-03-11,002069,3.48,3.59,3.47,3.58,101019
2025-03-12,002069,3.57,3.68,3.54,3.63,89293
2025-03-13,002069,3.61,3.74,3.54,3.7,126884
2025-03-14,002069,3.76,4.07,3.72,3.87,369133
2025-03-17,002069,3.86,4.07,3.86,3.95,343504
2025-03-18,002069,3.92,3.96,3.81,3.85,216768
2025-03-19,002069,3.85,3.88,3.77,3.8,135858
2025-03-20,002069,3.81,3.98,3.77,3.91,251272
2025-03-21,002069,3.91,4.13,3.9,3.98,308676
2025-03-24,002069,3.95,4.0,3.74,3.84,213370
2025-03-25,002069,3.83,3.91,3.76,3.82,124088
2025-03-26,002069,3.8,3.91,3.78,3.85,114949
2025-03-27,002069,3.84,3.86,3.74,3.79,98250
2025-03-28,002069,3.81,3.81,3.66,3.66,95400
2025-03-31,002069,3.65,3.66,3.55,3.62,80890
2025-04-01,002069,3.63,3.68,3.6,3.63,76019
2025-04-02,002069,3.64,3.65,3.59,3.59,57041
2025-04-03,002069,3.57,3.66,3.57,3.63,61194
2025-04-07,002069,3.51,3.52,3.27,3.27,140391
2025-04-08,002069,3.27,3.47,3.27,3.45,169025
2025-04-09,002069,3.39,3.6,3.23,3.55,208869
2025-04-10,002069,3.55,3.7,3.54,3.63,153530
2025-04-11,002069,3.59,3.66,3.57,3.58,99723
2025-04-14,002069,3.61,3.71,3.61,3.69,128206
2025-04-15,002069,3.66,3.75,3.65,3.72,135421
2025-04-16,002069,3.7,3.76,3.6,3.71,144593
2025-04-17,002069,3.67,3.75,3.65,3.71,72280
2025-04-18,002069,3.69,3.74,3.62,3.66,85311
2025-04-21,002069,3.65,3.69,3.6,3.63,64564
2025-04-22,002069,3.65,3.7,3.6,3.63,75993
2025-04-23,002069,3.65,3.66,3.55,3.57,92516
2025-04-24,002069,3.57,3.64,3.55,3.57,66574
2025-04-25,002069,3.57,3.64,3.57,3.57,67546
2025-04-28,002069,3.59,3.6,3.49,3.54,64471
2025-04-29,002069,3.52,3.59,3.52,3.56,49522
2025-04-30,002069,3.56,3.71,3.56,3.61,95321
2025-05-06,002069,3.63,3.73,3.63,3.73,68451
2025-05-07,002069,3.75,3.82,3.74,3.79,89235
2025-05-08,002069,3.8,3.83,3.75,3.81,75842
2025-05-09,002069,3.81,3.83,3.78,3.79,50027
2025-05-12,002069,3.81,3.82,3.74,3.78,55250
2025-05-13,002069,3.8,3.89,3.77,3.82,86304
2025-05-14,002069,3.8,3.88,3.78,3.87,79241
2025-05-15,002069,3.86,4.14,3.85,4.05,240684
2025-05-16,002069,4.14,4.14,3.89,3.91,229577
2025-05-19,002069,3.9,4.06,3.87,4.04,148027
2025-05-20,002069,4.07,4.15,4.03,4.14,120755
2025-05-21,002069,4.13,4.18,4.07,4.11,90509
2025-05-22,002069,4.1,4.14,4.06,4.11,110614
2025-05-23,002069,4.14,4.17,3.93,4.05,202156
2025-05-26,002069,4.06,4.12,3.96,3.98,127991
2025-05-27,002069,4.0,4.09,3.98,4.05,103379
2025-05-28,002069,4.06,4.08,3.93,3.97,116314
2025-05-29,002069,3.95,4.0,3.95,3.97,76253
2025-05-30,002069,3.98,4.01,3.91,3.92,77517
2025-06-03,002069,3.92,4.01,3.87,3.96,102183
2025-06-04,002069,3.97,4.02,3.94,3.98,79972
2025-06-05,002069,4.03,4.03,3.87,3.89,101486
2025-06-06,002069,3.86,3.91,3.84,3.87,91497
2025-06-09,002069,3.87,3.92,3.86,3.9,64120
2025-06-10,002069,3.9,3.92,3.81,3.89,103584
2025-06-11,002069,3.87,3.94,3.87,3.9,75873
2025-06-12,002069,3.88,3.91,3.79,3.83,74361
2025-06-13,002069,3.82,3.84,3.77,3.78,62733
2025-06-16,002069,3.78,3.8,3.73,3.77,70623
2025-06-17,002069,3.81,3.85,3.75,3.78,81698
2025-06-18,002069,3.78,3.78,3.68,3.72,80502
2025-06-19,002069,3.69,3.82,3.68,3.71,116136
2025-06-20,002069,3.7,3.74,3.66,3.67,64973
2025-06-23,002069,3.65,3.73,3.62,3.72,59107
2025-06-24,002069,3.72,3.78,3.7,3.78,74774
2025-06-25,002069,3.78,3.8,3.75,3.79,54790
2025-06-26,002069,3.81,3.9,3.79,3.86,77180
2025-06-27,002069,3.86,3.93,3.84,3.9,76988
2025-06-30,002069,4.01,4.04,3.86,3.88,70396
2025-07-01,002069,3.88,3.91,3.84,3.89,69988
2025-07-02,002069,4.02,4.28,3.91,4.28,441908
2025-07-03,002069,4.28,4.28,4.01,4.1,604955
2025-07-04,002069,4.07,4.08,3.93,3.96,341788
2025-07-07,002069,3.93,3.98,3.89,3.95,176930
2025-07-08,002069,3.94,4.01,3.9,4.0,184139
2025-07-09,002069,4.0,4.01,3.94,3.96,147908
2025-07-10,002069,3.98,4.01,3.93,3.97,112679
2025-07-11,002069,3.97,4.03,3.96,3.99,139854
2025-07-14,002069,4.0,4.01,3.96,3.98,92310
2025-07-15,002069,4.02,4.05,3.91,3.97,143709
2025-07-16,002069,4.0,4.02,3.97,4.0,103585
2025-07-17,002069,4.01,4.05,3.99,4.02,88275
2025-07-18,002069,4.02,4.04,4.0,4.04,88631
2025-07-21,002069,4.04,4.18,4.03,4.16,165862
2025-07-22,002069,4.16,4.24,4.15,4.21,159441
2025-07-23,002069,4.2,4.26,4.18,4.19,126516
2025-07-24,002069,4.19,4.24,4.17,4.22,108486
2025-07-25,002069,4.23,4.32,4.2,4.31,159661
2025-07-28,002069,4.3,4.35,4.24,4.27,101962
2025-07-29,002069,4.27,4.3,4.2,4.27,125903
2025-07-30,002069,4.24,4.42,4.24,4.38,200003
2025-07-31,002069,4.38,4.39,4.2,4.22,157987
2025-08-01,002069,4.2,4.29,4.19,4.23,115586
2025-08-04,002069,4.19,4.28,4.19,4.27,109658
2025-08-05,002069,4.25,4.31,4.25,4.29,88215
2025-08-06,002069,4.27,4.32,4.23,4.24,90988
2025-08-07,002069,4.26,4.27,4.22,4.25,79394
2025-08-08,002069,4.3,4.32,4.24,4.31,94240
2025-08-11,002069,4.32,4.43,4.31,4.34,123575
2025-08-12,002069,4.35,4.49,4.32,4.35,145042
2025-08-13,002069,4.36,4.37,4.28,4.33,86215
2025-08-14,002069,4.33,4.34,4.23,4.23,83018
2025-08-15,002069,4.25,4.31,4.21,4.23,127048
2025-08-18,002069,4.23,4.34,4.22,4.25,115919
2025-08-19,002069,4.24,4.33,4.21,4.32,127047
2025-08-20,002069,4.33,4.37,4.28,4.36,110453
2025-08-21,002069,4.39,4.45,4.34,4.42,122709
2025-08-22,002069,4.41,4.43,4.33,4.38,117192
2025-08-25,002069,4.39,4.4,4.32,4.36,142056
2025-08-26,002069,4.39,4.45,4.34,4.41,112596
2025-08-27,002069,4.44,4.49,4.3,4.3,112966
2025-08-28,002069,4.28,4.39,4.17,4.32,121175
2025-08-29,002069,4.33,4.44,4.29,4.36,146252
2025-09-01,002069,4.35,4.41,4.3,4.35,121988
2025-09-02,002069,4.39,4.4,4.26,4.3,137048
2025-09-03,002069,4.33,4.36,4.15,4.17,115661
2025-09-04,002069,4.21,4.37,4.16,4.27,160314
2025-09-05,002069,4.27,4.29,4.16,4.28,115616
2025-09-08,002069,4.26,4.38,4.26,4.36,118879
2025-09-09,002069,4.35,4.37,4.31,4.33,76756
2025-09-10,002069,4.32,4.4,4.3,4.39,91459
2025-09-11,002069,4.37,4.43,4.28,4.37,129902
2025-09-12,002069,4.36,4.41,4.32,4.37,104910
2025-09-15,002069,4.4,4.44,4.33,4.37,99461
2025-09-16,002069,4.39,4.39,4.31,4.39,99090
2025-09-17,002069,4.38,4.42,4.27,4.29,130798
2025-09-18,002069,4.29,4.3,4.12,4.16,137411
2025-09-19,002069,4.16,4.18,4.06,4.09,126423
2025-09-22,002069,4.06,4.12,3.97,4.01,116889
2025-09-23,002069,4.01,4.01,3.8,3.91,171206
2025-09-24,002069,3.91,3.96,3.87,3.95,101183
2025-09-25,002069,3.95,3.97,3.84,3.88,109705
2025-09-26,002069,3.9,3.99,3.83,3.95,110388
2025-09-29,002069,3.96,3.99,3.83,3.99,102291
2025-09-30,002069,4.01,4.02,3.93,3.96,81712
2025-10-09,002069,3.92,3.96,3.87,3.93,92567
2025-10-10,002069,3.92,4.08,3.91,3.99,114543
2025-10-13,002069,3.93,4.01,3.85,3.97,119126
2025-10-14,002069,3.97,4.03,3.94,4.0,126533
2025-10-15,002069,4.04,4.05,3.97,4.04,93090
2025-10-16,002069,4.02,4.05,3.73,3.76,305527
2025-10-17,002069,3.76,3.79,3.68,3.71,195856
2025-10-20,002069,3.77,3.8,3.7,3.8,142554
2025-10-21,002069,3.81,4.03,3.77,4.0,207282
2025-10-22,002069,4.02,4.03,3.94,3.96,147217
2025-10-23,002069,3.95,3.99,3.91,3.96,89451
2025-10-24,002069,4.0,4.0,3.91,3.94,95996
2025-10-27,002069,3.95,3.98,3.86,3.91,122157
2025-10-28,002069,3.91,3.95,3.88,3.91,88396
2025-10-29,002069,3.9,3.92,3.78,3.86,113622
2025-10-30,002069,3.84,3.86,3.7,3.71,160927
2025-10-31,002069,3.72,3.83,3.67,3.78,177236
2025-11-03,002069,3.79,3.89,3.78,3.87,170804
2025-11-04,002069,3.87,3.93,3.82,3.91,115181
2025-11-05,002069,3.92,3.99,3.89,3.95,109247
2025-11-06,002069,3.96,3.97,3.87,3.95,107609
2025-11-07,002069,3.92,3.97,3.89,3.94,82524
2025-11-10,002069,3.96,4.02,3.91,3.99,89548
2025-11-11,002069,3.99,4.07,3.96,4.05,85602
2025-11-12,002069,4.05,4.07,4.01,4.04,83183
2025-11-13,002069,4.08,4.1,3.99,4.07,100964
2025-11-14,002069,4.04,4.18,4.04,4.14,135556
2025-11-17,002069,4.46,4.55,4.18,4.23,737872
2025-11-18,002069,4.15,4.25,4.05,4.16,649358
2025-11-19,002069,4.27,4.58,4.08,4.58,885521
2025-11-20,002069,4.68,4.9,4.25,4.32,1346441
2025-11-21,002069,4.19,4.75,4.19,4.75,1513018
2025-11-24,002069,4.46,5.23,4.45,5.2,1702631
2025-11-25,002069,4.81,4.89,4.68,4.68,1065240
2025-11-26,002069,4.46,4.52,4.21,4.25,969083
2025-11-27,002069,4.22,4.25,4.09,4.16,560615
2025-11-28,002069,4.11,4.14,4.03,4.12,420895
2025-12-01,002069,4.08,4.16,4.06,4.11,359117
2025-12-02,002069,4.08,4.19,4.03,4.16,464354
2025-12-03,002069,4.12,4.26,4.1,4.23,563824
2025-12-04,002069,4.19,4.32,4.03,4.05,539135
2025-12-05,002069,3.97,4.14,3.9,4.13,494099
2025-12-08,002069,4.17,4.18,4.09,4.11,286984
2025-12-09,002069,4.15,4.24,4.06,4.09,328826
2025-12-10,002069,4.12,4.13,4.01,4.03,274407
2025-12-11,002069,4.03,4.04,3.89,3.9,284544
2025-12-12,002069,3.9,3.93,3.83,3.85,209246
2025-12-15,002069,3.83,3.93,3.82,3.91,185978
2025-12-16,002069,3.89,3.95,3.79,3.8,197268
2025-12-17,002069,3.8,3.83,3.7,3.76,209592
2025-12-18,002069,3.76,3.84,3.73,3.78,142808
2025-12-19,002069,3.79,3.87,3.74,3.86,189258
2025-12-22,002069,3.86,3.88,3.83,3.88,124961
2025-12-23,002069,3.87,3.92,3.81,3.82,129818
2025-12-24,002069,3.85,3.9,3.82,3.85,130648
2025-12-25,002069,3.84,3.88,3.79,3.86,147792
2025-12-26,002069,3.84,3.86,3.8,3.81,130735
2025-12-29,002069,3.79,3.8,3.73,3.76,113370
2025-12-30,002069,3.73,3.75,3.67,3.69,148009
2025-12-31,002069,3.72,3.76,3.66,3.73,139178
2026-01-05,002069,3.73,3.76,3.69,3.74,99922
2026-01-06,002069,3.74,3.79,3.73,3.76,107071
2026-01-07,002069,3.75,3.85,3.74,3.82,221111
2026-01-08,002069,3.79,3.82,3.73,3.81,170003
2026-01-09,002069,3.81,3.86,3.76,3.85,199980
2026-01-12,002069,3.85,3.85,3.8,3.84,175908
2026-01-13,002069,3.84,3.85,3.78,3.79,180266
2026-01-14,002069,3.8,3.85,3.73,3.77,169991
2026-01-15,002069,3.76,3.79,3.72,3.74,119020
2026-01-16,002069,3.73,3.78,3.68,3.75,153231
2026-01-19,002069,3.74,3.81,3.72,3.8,124549
2026-01-20,002069,3.82,3.86,3.79,3.82,149081
2026-01-21,002069,3.78,3.82,3.76,3.79,93284
2026-01-22,002069,3.8,3.86,3.79,3.86,129097
2026-01-23,002069,3.87,3.88,3.83,3.86,99074
2026-01-26,002069,3.87,3.88,3.77,3.82,122225
2026-01-27,002069,3.8,3.82,3.69,3.73,121669
2026-01-28,002069,3.73,3.78,3.72,3.76,103382
2026-01-29,002069,3.75,3.82,3.73,3.79,95108
2026-01-30,002069,3.79,3.99,3.77,3.88,395127
2026-02-02,002069,3.88,3.96,3.82,3.85,288662
2026-02-03,002069,3.89,3.91,3.81,3.85,214489
2026-02-04,002069,3.86,3.94,3.84,3.94,204512
2026-02-05,002069,3.94,4.03,3.9,3.97,202534
2026-02-06,002069,3.97,4.05,3.96,4.02,180873
2026-02-09,002069,4.05,4.14,4.03,4.13,220522
2026-02-10,002069,4.15,4.15,4.03,4.1,190662
2026-02-11,002069,4.1,4.1,4.0,4.03,153918
2026-02-12,002069,4.02,4.04,3.9,3.91,169674
2026-02-13,002069,3.92,4.02,3.92,3.96,162525
2026-02-24,002069,3.99,4.07,3.96,4.06,150273
2026-02-25,002069,4.06,4.12,4.03,4.05,139226
2026-02-26,002069,4.05,4.1,3.95,3.97,121862
2026-02-27,002069,3.98,4.0,3.94,3.99,82960
2026-03-02,002069,3.95,3.99,3.82,3.91,151322
2026-03-03,002069,3.92,3.96,3.83,3.84,143221
2026-03-04,002069,3.86,3.98,3.8,3.91,212809
2026-03-05,002069,3.91,3.93,3.84,3.85,132761
2026-03-06,002069,3.86,3.98,3.82,3.98,162792
2026-03-09,002069,3.97,4.03,3.89,3.93,119660
2026-03-10,002069,3.95,3.98,3.9,3.92,140741
2026-03-11,002069,3.92,3.93,3.85,3.89,130617
2026-03-12,002069,3.88,3.9,3.82,3.83,127776
2026-03-13,002069,3.83,3.89,3.8,3.81,115246
2026-03-16,002069,3.99,4.19,3.97,4.04,673779
2026-03-17,002069,4.06,4.07,3.85,3.86,418395
2026-03-18,002069,3.9,3.9,3.75,3.78,260112
2026-03-19,002069,3.76,3.83,3.68,3.7,188789
2026-03-20,002069,3.72,3.77,3.6,3.61,179011
2026-03-23,002069,3.54,3.54,3.33,3.34,227647
2026-03-24,002069,3.43,3.58,3.37,3.57,234768
2026-03-25,002069,3.6,3.69,3.55,3.67,145900
2026-03-26,002069,3.68,3.74,3.62,3.69,118412
2026-03-27,002069,3.64,3.81,3.64,3.76,159160
2026-03-30,002069,3.76,3.87,3.7,3.84,155759
2026-03-31,002069,3.87,3.88,3.75,3.75,132866
2026-04-01,002069,3.82,3.87,3.7,3.73,119598
2026-04-02,002069,3.72,3.78,3.68,3.71,104244
2026-04-03,002069,3.71,3.73,3.54,3.56,145307
2026-04-07,002069,3.56,3.73,3.54,3.71,142214
2026-04-08,002069,3.75,3.78,3.7,3.78,120629
2026-04-09,002069,3.77,3.79,3.68,3.72,93822
2026-04-10,002069,3.73,3.76,3.69,3.7,94779
2026-04-13,002069,3.7,3.73,3.66,3.71,76500
2026-04-14,002069,3.72,3.74,3.62,3.69,104193
2026-04-15,002069,3.72,3.73,3.65,3.7,111673
2026-04-16,002069,3.72,3.76,3.66,3.76,95269
2026-04-17,002069,3.76,3.77,3.68,3.72,102417
2026-04-20,002069,3.76,3.81,3.73,3.81,102119
2026-04-21,002069,3.8,3.86,3.76,3.81,133306
2026-04-22,002069,3.78,3.84,3.71,3.75,125638
2026-04-23,002069,3.75,3.81,3.69,3.76,115612
2026-04-24,002069,3.76,3.8,3.71,3.77,88556
2026-04-27,002069,3.77,3.85,3.7,3.84,140389
2026-04-28,002069,3.83,3.88,3.79,3.85,119122
2026-04-29,002069,3.85,3.93,3.82,3.9,111389
2026-04-30,002069,3.91,3.93,3.86,3.89,109764
2026-05-06,002069,3.88,3.92,3.83,3.88,108460
2026-05-07,002069,3.89,3.92,3.83,3.84,147474
2026-05-08,002069,3.84,3.9,3.83,3.88,90901
2026-05-11,002069,3.9,3.91,3.81,3.85,110846
2026-05-12,002069,3.85,3.87,3.7,3.72,121766
2026-05-13,002069,3.77,3.77,3.7,3.73,128835
2026-05-14,002069,3.74,3.79,3.69,3.74,125499
2026-05-15,002069,3.72,3.73,3.64,3.66,130583
2026-05-18,002069,3.66,3.73,3.64,3.73,115806
2026-05-19,002069,3.73,3.77,3.67,3.73,85484
2026-05-20,002069,3.73,3.73,3.64,3.67,71681
2026-05-21,002069,3.68,3.72,3.52,3.54,103429
2026-05-22,002069,3.6,3.61,3.49,3.59,99254
2026-05-25,002069,3.61,3.63,3.51,3.54,101488
2026-05-26,002069,3.51,3.54,3.46,3.51,94085
2026-05-27,002069,3.51,3.52,3.4,3.45,83396
2026-05-28,002069,3.44,3.48,3.36,3.42,109903
2026-05-29,002069,3.42,3.48,3.37,3.41,104685
2026-06-01,002069,3.36,3.61,3.35,3.58,159009
2026-06-02,002069,3.58,3.59,3.42,3.45,109057
2026-06-03,002069,3.45,3.46,3.35,3.4,137721
2026-06-04,002069,3.4,3.47,3.35,3.38,107601
2026-06-05,002069,3.35,3.43,3.33,3.39,113695
2026-06-08,002069,3.37,3.42,3.18,3.25,122565
2026-06-09,002069,3.27,3.32,3.21,3.29,89773
2026-06-10,002069,3.27,3.3,3.21,3.24,80461
2026-06-11,002069,3.23,3.26,3.17,3.22,68137
2026-06-12,002069,3.25,3.29,3.18,3.27,84092
2026-06-15,002069,3.27,3.35,3.16,3.18,103279
2026-06-16,002069,3.17,3.19,3.1,3.16,69787
2026-06-17,002069,3.17,3.19,3.08,3.11,80813
2026-06-18,002069,3.11,3.13,3.04,3.1,62486
2026-06-22,002069,3.08,3.12,2.98,3.11,92945
2026-06-23,002069,3.11,3.25,3.07,3.2,115748
2026-06-24,002069,3.2,3.21,3.03,3.05,107923
2026-06-25,002069,3.05,3.08,2.99,3.04,76845
2026-06-26,002069,3.01,3.04,2.93,2.97,87646
2026-06-29,002069,2.95,3.03,2.88,3.01,112304
2026-06-30,002069,3.0,3.04,2.92,2.94,78454
2026-07-01,002069,2.94,3.1,2.93,3.05,118976
2026-07-02,002069,3.05,3.14,3.04,3.05,104500
2026-07-03,002069,3.07,3.11,3.02,3.08,98428
2026-07-06,002069,3.11,3.18,3.09,3.13,104304
2026-07-07,002069,3.11,3.15,3.02,3.04,86911
2026-07-08,002069,3.03,3.08,2.98,3.05,73344
2026-07-09,002069,3.06,3.08,2.99,3.05,71356
2026-07-10,002069,3.04,3.17,2.99,3.13,134787
