Date,symbol,Open,High,Low,Close,Volume
2024-09-03,688019,64.24,65.59,63.65,64.53,10408
2024-09-04,688019,64.22,65.4,63.94,64.56,6400
2024-09-05,688019,64.96,65.24,63.72,63.87,5887
2024-09-06,688019,64.18,64.18,62.21,62.47,5584
2024-09-09,688019,61.88,64.83,61.06,61.88,9289
2024-09-10,688019,61.65,63.18,61.22,62.68,7822
2024-09-11,688019,61.93,63.56,61.88,62.75,5916
2024-09-12,688019,63.4,63.64,62.48,62.63,6669
2024-09-13,688019,63.37,63.37,61.04,61.17,7790
2024-09-18,688019,61.23,62.98,61.23,62.69,7491
2024-09-19,688019,62.78,65.12,62.09,62.98,11075
2024-09-20,688019,62.98,63.22,61.59,62.66,7874
2024-09-23,688019,62.45,63.5,60.88,61.91,7771
2024-09-24,688019,62.35,64.83,61.16,64.54,12945
2024-09-25,688019,65.12,66.4,62.81,62.95,17040
2024-09-26,688019,63.06,66.0,61.7,66.0,22547
2024-09-27,688019,67.48,70.72,66.6,70.7,12820
2024-09-30,688019,74.67,83.57,72.49,82.51,44050
2024-10-08,688019,99.02,99.02,87.22,98.09,96614
2024-10-09,688019,93.12,101.04,84.27,87.52,104512
2024-10-10,688019,87.81,91.17,82.45,82.45,52778
2024-10-11,688019,81.68,82.27,75.95,78.91,38692
2024-10-14,688019,78.38,81.26,74.45,79.37,47130
2024-10-15,688019,78.43,81.21,76.96,76.97,35475
2024-10-16,688019,75.44,78.48,74.71,76.68,22267
2024-10-17,688019,77.73,78.84,75.75,75.76,22478
2024-10-18,688019,75.94,87.74,75.2,84.28,50878
2024-10-21,688019,85.75,89.92,83.41,84.28,53943
2024-10-22,688019,83.43,84.09,80.77,82.58,35464
2024-10-23,688019,82.41,83.98,81.39,81.91,21968
2024-10-24,688019,81.36,83.4,81.32,82.33,17469
2024-10-25,688019,82.5,85.38,81.33,83.27,26511
2024-10-28,688019,83.4,83.82,81.92,82.41,19002
2024-10-29,688019,82.43,85.97,82.41,83.08,28988
2024-10-30,688019,87.52,91.23,85.46,88.87,73143
2024-10-31,688019,88.92,92.1,85.52,90.82,50439
2024-11-01,688019,90.17,90.99,86.99,87.25,33581
2024-11-04,688019,87.07,94.15,86.93,92.47,31979
2024-11-05,688019,91.94,96.92,91.37,96.05,36725
2024-11-06,688019,97.24,97.77,93.92,94.48,29642
2024-11-07,688019,94.88,95.85,91.97,93.59,28560
2024-11-08,688019,95.36,100.18,93.84,95.86,46144
2024-11-11,688019,95.87,102.95,95.87,99.59,47091
2024-11-12,688019,99.85,102.52,96.58,99.36,44120
2024-11-13,688019,97.31,98.21,92.15,94.12,54924
2024-11-14,688019,94.09,95.03,90.23,90.57,33076
2024-11-15,688019,90.86,92.2,88.99,89.28,29330
2024-11-18,688019,88.99,91.16,87.39,89.46,25764
2024-11-19,688019,89.54,95.17,89.51,94.37,40670
2024-11-20,688019,93.12,94.49,92.34,93.31,21692
2024-11-21,688019,93.53,94.06,91.35,92.43,16266
2024-11-22,688019,92.53,93.49,87.98,87.98,20354
2024-11-25,688019,88.26,90.14,86.17,88.64,17766
2024-11-26,688019,87.93,89.92,87.4,87.72,12580
2024-11-27,688019,87.23,90.46,85.34,90.46,22178
2024-11-28,688019,90.38,92.24,88.99,89.52,17982
2024-11-29,688019,89.27,92.66,88.58,91.22,21675
2024-12-02,688019,91.23,93.71,88.69,91.44,30787
2024-12-03,688019,92.53,93.64,90.17,91.05,18741
2024-12-04,688019,92.86,93.23,89.58,90.21,19516
2024-12-05,688019,89.2,90.35,87.59,88.02,24792
2024-12-06,688019,88.34,91.11,87.64,87.82,20391
2024-12-09,688019,87.81,88.83,85.81,86.52,19943
2024-12-10,688019,91.09,91.94,86.8,87.13,23579
2024-12-11,688019,87.18,88.11,86.56,86.63,18732
2024-12-12,688019,86.81,89.46,85.46,87.82,24436
2024-12-13,688019,87.22,88.51,86.06,86.69,27456
2024-12-16,688019,86.52,87.05,82.74,83.39,31232
2024-12-17,688019,83.36,84.18,82.54,83.04,18407
2024-12-18,688019,83.2,84.57,82.68,83.77,13411
2024-12-19,688019,83.1,84.57,82.54,83.44,17333
2024-12-20,688019,83.44,88.7,83.17,87.24,34138
2024-12-23,688019,87.22,87.68,84.84,85.05,20992
2024-12-24,688019,85.22,87.4,84.26,87.09,19414
2024-12-25,688019,86.74,89.32,86.74,88.28,22373
2024-12-26,688019,87.91,88.26,85.78,87.65,19795
2024-12-27,688019,87.41,89.27,84.18,84.31,36722
2024-12-30,688019,84.32,86.46,83.75,85.28,24564
2024-12-31,688019,85.28,85.93,82.13,82.13,20798
2025-01-02,688019,81.98,82.51,77.68,78.79,24749
2025-01-03,688019,79.27,80.49,77.8,78.07,20294
2025-01-06,688019,77.79,80.09,77.42,78.34,19164
2025-01-07,688019,78.34,80.49,76.99,79.3,23812
2025-01-08,688019,79.03,79.91,76.32,78.1,27236
2025-01-09,688019,77.79,79.27,77.38,78.11,18157
2025-01-10,688019,77.79,81.64,77.79,79.18,35481
2025-01-13,688019,78.38,82.64,77.45,80.32,24530
2025-01-14,688019,80.99,86.2,80.74,85.79,32808
2025-01-15,688019,85.45,86.03,84.87,85.4,15490
2025-01-16,688019,85.4,86.95,84.43,84.84,23138
2025-01-17,688019,84.76,87.97,84.5,87.95,39416
2025-01-20,688019,87.81,88.39,85.45,86.0,26994
2025-01-21,688019,86.57,89.45,86.27,89.45,20472
2025-01-22,688019,89.17,90.58,87.81,88.34,28467
2025-01-23,688019,88.99,89.56,86.75,87.42,33564
2025-01-24,688019,87.22,88.33,86.43,87.0,24825
2025-01-27,688019,87.22,87.69,85.77,85.93,12261
2025-02-05,688019,87.15,87.63,84.34,85.16,20368
2025-02-06,688019,85.31,89.89,84.81,89.58,25900
2025-02-07,688019,89.51,92.53,88.43,91.11,28200
2025-02-10,688019,91.11,91.67,88.46,90.76,18932
2025-02-11,688019,90.76,90.76,88.46,88.68,14643
2025-02-12,688019,88.47,88.93,86.52,88.52,26435
2025-02-13,688019,88.52,90.36,87.81,89.23,27937
2025-02-14,688019,88.22,90.17,86.04,86.63,25386
2025-02-17,688019,86.63,87.89,85.21,87.55,24808
2025-02-18,688019,87.57,92.09,86.66,89.07,29111
2025-02-19,688019,88.57,93.1,88.57,92.57,27527
2025-02-20,688019,92.53,95.46,91.71,94.18,27525
2025-02-21,688019,93.12,96.95,92.53,96.06,25907
2025-02-24,688019,97.61,99.01,95.18,97.05,25373
2025-02-25,688019,95.71,101.88,95.16,97.94,29208
2025-02-26,688019,97.81,98.83,95.6,96.42,25929
2025-02-27,688019,96.13,96.56,92.65,94.21,22884
2025-02-28,688019,97.24,99.6,93.38,93.71,33254
2025-03-03,688019,94.18,97.17,92.01,94.88,26475
2025-03-04,688019,94.35,97.05,93.71,94.71,21350
2025-03-05,688019,94.88,95.65,93.29,94.18,13073
2025-03-06,688019,95.34,97.64,94.0,96.36,25361
2025-03-07,688019,95.54,96.13,93.71,94.69,14548
2025-03-10,688019,94.71,95.95,92.94,93.91,15974
2025-03-11,688019,93.7,94.58,91.8,92.39,13124
2025-03-12,688019,93.06,93.71,92.17,92.7,16059
2025-03-13,688019,92.72,92.88,90.3,91.25,14049
2025-03-14,688019,90.91,92.68,90.0,91.17,19533
2025-03-17,688019,91.76,91.94,90.17,90.42,12397
2025-03-18,688019,91.01,92.27,90.01,91.05,13665
2025-03-19,688019,90.7,91.51,89.81,90.15,10083
2025-03-20,688019,90.17,90.39,89.23,89.62,9832
2025-03-21,688019,89.04,91.05,89.04,90.64,20985
2025-03-24,688019,89.95,97.23,89.93,97.2,46641
2025-03-25,688019,96.59,98.77,95.09,95.47,20444
2025-03-26,688019,95.04,99.82,94.96,97.54,20647
2025-03-27,688019,97.24,102.87,97.12,100.21,31976
2025-03-28,688019,100.21,102.09,96.65,97.04,21062
2025-03-31,688019,96.29,100.93,95.47,99.0,24563
2025-04-01,688019,99.31,100.07,97.55,98.84,20171
2025-04-02,688019,99.13,99.48,95.08,97.26,39837
2025-04-03,688019,96.07,96.58,93.36,95.18,33092
2025-04-07,688019,86.11,95.47,86.11,89.58,50710
2025-04-08,688019,90.75,93.12,87.34,88.4,33458
2025-04-09,688019,87.81,95.52,86.65,90.16,41971
2025-04-10,688019,91.53,94.3,90.21,93.06,32002
2025-04-11,688019,92.01,103.61,91.82,101.51,57793
2025-04-14,688019,101.51,103.08,99.73,101.07,38354
2025-04-15,688019,101.04,101.28,98.77,99.86,25676
2025-04-16,688019,100.19,101.95,97.17,98.98,34390
2025-04-17,688019,98.94,104.59,98.42,102.52,39731
2025-04-18,688019,101.66,104.13,101.2,101.9,20555
2025-04-21,688019,101.9,104.01,100.25,102.41,19400
2025-04-22,688019,102.48,103.84,100.88,101.95,23438
2025-04-23,688019,102.49,102.54,98.32,100.95,27393
2025-04-24,688019,100.95,102.25,99.21,100.37,13704
2025-04-25,688019,100.66,100.97,98.01,98.13,23743
2025-04-28,688019,99.06,99.53,97.25,98.95,12900
2025-04-29,688019,101.37,106.67,101.07,106.55,55575
2025-04-30,688019,106.85,108.95,105.13,108.85,31335
2025-05-06,688019,109.38,113.47,108.13,110.97,39115
2025-05-07,688019,110.8,112.56,108.41,108.88,24797
2025-05-08,688019,108.9,112.02,107.43,110.28,23847
2025-05-09,688019,109.33,110.57,106.9,108.42,22699
2025-05-12,688019,108.44,109.14,106.31,107.83,20181
2025-05-13,688019,108.73,109.03,105.08,106.2,22819
2025-05-14,688019,106.38,108.04,105.56,106.7,18937
2025-05-15,688019,106.94,108.82,104.67,105.2,18854
2025-05-16,688019,105.21,108.29,104.69,105.67,23390
2025-05-19,688019,105.67,106.81,102.55,105.12,21449
2025-05-20,688019,105.12,106.24,103.84,104.0,14616
2025-05-21,688019,104.07,104.31,102.71,104.0,15706
2025-05-22,688019,103.49,104.46,101.98,102.13,15310
2025-05-23,688019,102.52,103.85,101.25,102.55,16664
2025-05-26,688019,102.51,103.84,101.37,101.87,14684
2025-05-27,688019,101.86,103.02,99.6,101.36,21971
2025-05-28,688019,101.8,102.78,100.12,101.18,12071
2025-05-29,688019,101.18,103.11,99.89,102.4,21909
2025-05-30,688019,101.96,102.83,100.19,100.45,15712
2025-06-03,688019,100.19,105.67,100.08,105.1,31003
2025-06-04,688019,104.56,105.1,102.95,103.05,19623
2025-06-05,688019,103.25,106.59,103.08,106.09,20382
2025-06-06,688019,106.1,107.81,104.44,106.97,19990
2025-06-09,688019,106.44,108.36,106.08,106.68,16910
2025-06-10,688019,107.04,107.51,102.25,104.67,27344
2025-06-11,688019,104.69,109.39,103.54,109.26,26178
2025-06-12,688019,108.72,109.56,106.79,107.75,20879
2025-06-13,688019,106.49,109.91,106.18,108.4,33214
2025-06-16,688019,107.84,109.26,102.2,105.18,50359
2025-06-17,688019,104.56,105.64,102.19,102.75,23262
2025-06-18,688019,102.51,105.56,102.4,104.09,20576
2025-06-19,688019,103.74,105.96,103.28,105.96,22370
2025-06-20,688019,105.45,107.25,104.89,106.23,14732
2025-06-23,688019,105.74,111.68,105.66,106.54,38481
2025-06-24,688019,106.76,110.86,105.49,110.19,27069
2025-06-25,688019,110.11,110.56,107.96,110.48,23816
2025-06-26,688019,109.81,111.63,108.73,109.31,20617
2025-06-27,688019,110.26,111.59,108.94,110.86,18535
2025-06-30,688019,111.19,116.82,111.19,116.56,40641
2025-07-01,688019,118.38,123.62,117.79,122.4,57325
2025-07-02,688019,120.84,121.32,116.54,118.23,42698
2025-07-03,688019,118.23,119.06,116.88,117.99,27113
2025-07-04,688019,118.0,123.62,116.02,119.71,31530
2025-07-07,688019,119.25,120.39,116.41,116.92,27378
2025-07-08,688019,117.1,121.35,117.1,118.16,27855
2025-07-09,688019,117.76,117.76,113.27,113.57,46858
2025-07-10,688019,113.6,114.09,112.57,113.7,20072
2025-07-11,688019,113.7,115.83,113.13,113.77,21560
2025-07-14,688019,113.77,115.64,112.76,114.96,21940
2025-07-15,688019,114.49,116.49,112.23,112.6,31103
2025-07-16,688019,112.55,114.26,112.32,113.11,16927
2025-07-17,688019,112.88,113.26,109.8,112.64,30730
2025-07-18,688019,112.67,114.63,112.33,113.57,17563
2025-07-21,688019,113.57,114.32,112.17,113.29,14970
2025-07-22,688019,113.29,116.35,112.48,115.19,30582
2025-07-23,688019,115.24,119.17,114.16,118.33,35858
2025-07-24,688019,118.07,121.06,117.25,119.19,28318
2025-07-25,688019,118.98,121.59,117.99,121.0,20126
2025-07-28,688019,121.01,121.68,117.31,117.69,28814
2025-07-29,688019,117.42,119.63,116.93,118.97,18720
2025-07-30,688019,118.52,120.06,116.23,116.71,26763
2025-07-31,688019,115.38,117.85,114.48,115.01,25411
2025-08-01,688019,115.39,117.08,112.72,113.26,20971
2025-08-04,688019,113.04,115.87,112.19,114.96,17085
2025-08-05,688019,115.19,116.31,114.09,115.1,16116
2025-08-06,688019,114.92,116.04,114.12,114.76,19401
2025-08-07,688019,114.8,116.71,112.76,113.57,28212
2025-08-08,688019,113.63,114.16,111.65,112.11,17278
2025-08-11,688019,112.1,113.68,111.55,112.49,19291
2025-08-12,688019,112.69,114.99,111.34,114.74,25825
2025-08-13,688019,114.76,117.89,114.76,116.69,28846
2025-08-14,688019,116.7,118.87,112.58,112.63,39347
2025-08-15,688019,112.64,113.99,111.63,113.57,35273
2025-08-18,688019,113.76,116.12,112.38,114.52,47305
2025-08-19,688019,114.51,116.98,113.94,114.16,34535
2025-08-20,688019,114.03,118.59,113.26,118.25,45769
2025-08-21,688019,118.17,121.14,117.17,119.44,42993
2025-08-22,688019,119.06,124.76,118.95,124.76,69612
2025-08-25,688019,127.16,131.3,120.55,122.37,94992
2025-08-26,688019,125.16,131.46,124.39,127.77,94615
2025-08-27,688019,127.77,137.45,125.58,129.44,89698
2025-08-28,688019,129.0,137.24,128.36,136.75,91668
2025-08-29,688019,136.68,136.68,132.2,134.84,61180
2025-09-01,688019,136.68,148.12,134.36,145.88,83694
2025-09-02,688019,143.35,147.43,133.73,135.13,71926
2025-09-03,688019,135.13,137.45,132.45,134.07,40899
2025-09-04,688019,133.39,134.93,124.7,127.13,63628
2025-09-05,688019,127.46,132.62,126.16,131.97,42452
2025-09-08,688019,131.8,132.64,129.38,132.14,38323
2025-09-09,688019,130.54,132.04,126.47,127.59,43041
2025-09-10,688019,128.15,132.03,127.82,129.78,35172
2025-09-11,688019,129.01,137.82,128.27,136.99,56298
2025-09-12,688019,137.06,140.44,136.1,137.11,41662
2025-09-15,688019,138.41,139.14,135.13,135.53,31223
2025-09-16,688019,134.99,137.29,134.0,136.29,35194
2025-09-17,688019,136.68,145.03,135.14,142.57,50560
2025-09-18,688019,141.13,149.64,141.13,146.63,65501
2025-09-19,688019,146.28,150.18,142.5,143.9,39267
2025-09-22,688019,144.74,148.44,141.91,147.2,37830
2025-09-23,688019,148.17,150.54,143.31,149.95,44111
2025-09-24,688019,149.73,175.68,148.2,167.78,93056
2025-09-25,688019,167.48,171.21,165.51,167.65,53904
2025-09-26,688019,166.87,177.94,166.87,171.32,64334
2025-09-29,688019,170.67,180.45,167.85,178.41,59098
2025-09-30,688019,177.8,180.45,171.93,175.41,56660
2025-10-09,688019,177.58,185.58,172.88,176.22,65528
2025-10-10,688019,172.77,177.83,165.1,167.02,66890
2025-10-13,688019,160.83,170.46,160.83,166.93,52006
2025-10-14,688019,169.53,171.22,156.18,156.49,60725
2025-10-15,688019,155.87,162.25,154.08,162.02,41116
2025-10-16,688019,160.48,165.47,159.41,160.62,32867
2025-10-17,688019,161.34,161.34,153.72,154.09,36435
2025-10-20,688019,156.4,158.02,153.69,155.32,29293
2025-10-21,688019,156.82,163.48,156.0,163.31,38438
2025-10-22,688019,161.25,163.14,158.71,159.53,23982
2025-10-23,688019,158.68,160.29,156.33,158.87,18884
2025-10-24,688019,160.4,171.62,159.8,170.02,47777
2025-10-27,688019,174.07,180.18,169.7,174.84,42455
2025-10-28,688019,173.49,177.35,171.31,176.31,33435
2025-10-29,688019,173.34,173.34,163.71,166.11,71633
2025-10-30,688019,165.86,168.48,160.17,160.21,46041
2025-10-31,688019,160.21,161.02,150.7,151.13,67309
2025-11-03,688019,151.65,152.01,144.61,149.26,43122
2025-11-04,688019,149.26,150.86,146.66,147.74,28451
2025-11-05,688019,145.43,148.81,145.11,147.78,25021
2025-11-06,688019,148.96,154.95,148.0,154.18,39236
2025-11-07,688019,152.03,154.18,150.5,152.3,27573
2025-11-10,688019,153.57,157.86,150.64,152.43,38311
2025-11-11,688019,152.51,158.86,152.51,153.45,35197
2025-11-12,688019,152.49,154.8,148.45,151.88,23188
2025-11-13,688019,151.26,157.03,150.5,154.41,28490
2025-11-14,688019,153.57,160.08,150.73,155.49,35924
2025-11-17,688019,157.11,159.94,152.43,154.06,30142
2025-11-18,688019,152.73,157.03,149.73,152.69,27492
2025-11-19,688019,152.55,154.17,150.24,152.42,18011
2025-11-20,688019,153.62,155.2,148.2,148.98,23402
2025-11-21,688019,146.64,146.64,142.11,142.25,29611
2025-11-24,688019,143.63,148.17,142.28,146.26,26593
2025-11-25,688019,148.1,149.65,145.98,147.37,22096
2025-11-26,688019,146.66,150.01,145.63,147.95,19047
2025-11-27,688019,148.16,151.8,147.05,147.21,19464
2025-11-28,688019,146.97,155.8,145.51,154.95,35353
2025-12-01,688019,154.68,157.03,152.81,156.57,26437
2025-12-02,688019,155.12,156.57,152.3,152.57,16905
2025-12-03,688019,153.05,153.05,150.25,151.27,15711
2025-12-04,688019,151.27,158.18,150.12,156.79,29563
2025-12-05,688019,156.63,157.02,152.29,153.42,24159
2025-12-08,688019,154.54,158.79,152.04,156.9,24619
2025-12-09,688019,155.11,157.56,153.03,154.21,21638
2025-12-10,688019,153.32,154.18,148.36,152.72,24307
2025-12-11,688019,152.8,156.51,150.89,151.5,23159
2025-12-12,688019,150.5,163.51,144.97,163.51,74966
2025-12-15,688019,158.95,163.4,156.64,157.26,42791
2025-12-16,688019,156.3,157.64,152.87,153.57,23453
2025-12-17,688019,153.34,156.59,150.58,155.83,21912
2025-12-18,688019,154.34,156.3,153.41,154.02,17264
2025-12-19,688019,155.11,159.64,153.95,157.1,26901
2025-12-22,688019,157.18,164.89,156.81,162.71,34181
2025-12-23,688019,161.36,171.89,161.36,167.03,37109
2025-12-24,688019,167.18,172.69,165.87,171.29,29952
2025-12-25,688019,171.31,172.0,167.93,169.71,20387
2025-12-26,688019,168.93,171.15,167.08,167.24,18199
2025-12-29,688019,167.15,168.99,164.32,165.0,20681
2025-12-30,688019,165.01,167.65,164.06,166.01,19929
2025-12-31,688019,168.93,172.23,162.26,167.33,26201
2026-01-05,688019,169.0,175.07,168.93,174.3,31252
2026-01-06,688019,175.07,185.42,174.3,179.85,41778
2026-01-07,688019,185.31,215.77,185.31,213.76,86701
2026-01-08,688019,207.32,210.93,200.83,202.45,65973
2026-01-09,688019,200.29,207.06,197.39,206.17,55062
2026-01-12,688019,205.68,214.73,204.33,210.39,57761
2026-01-13,688019,207.92,213.38,201.41,202.01,43654
2026-01-14,688019,205.71,212.93,202.09,207.31,49018
2026-01-15,688019,206.55,217.59,203.98,216.69,49602
2026-01-16,688019,218.42,232.34,215.77,232.34,73547
2026-01-19,688019,232.66,236.5,221.46,222.95,43202
2026-01-20,688019,223.06,228.7,216.67,220.3,35615
2026-01-21,688019,216.81,223.94,216.81,221.64,34904
2026-01-22,688019,227.28,228.29,216.6,218.73,31857
2026-01-23,688019,216.57,226.36,211.54,226.36,42184
2026-01-26,688019,222.68,224.98,216.53,218.51,29443
2026-01-27,688019,218.52,231.12,218.52,226.52,42928
2026-01-28,688019,228.51,230.28,220.16,225.66,34943
2026-01-29,688019,218.74,219.61,205.09,205.79,58877
2026-01-30,688019,205.57,209.62,198.87,207.14,40270
2026-02-02,688019,204.25,206.84,197.95,198.46,33678
2026-02-03,688019,201.95,204.63,198.17,204.04,25751
2026-02-04,688019,201.18,204.02,197.08,199.96,23216
2026-02-05,688019,196.57,203.1,194.09,199.74,26627
2026-02-06,688019,199.75,207.03,197.78,200.56,24209
2026-02-09,688019,204.26,205.78,200.83,204.25,25184
2026-02-10,688019,204.25,205.02,200.41,203.2,27821
2026-02-11,688019,202.71,205.39,200.7,204.3,22421
2026-02-12,688019,205.02,206.08,201.08,205.78,23178
2026-02-13,688019,202.95,208.95,201.19,203.43,22375
2026-02-24,688019,204.25,210.9,202.1,208.4,24773
2026-02-25,688019,208.05,218.07,204.4,213.46,34067
2026-02-26,688019,215.0,217.76,208.87,217.15,28624
2026-02-27,688019,213.68,214.76,205.68,206.15,35993
2026-03-02,688019,200.86,207.74,200.49,202.71,32209
2026-03-03,688019,202.62,205.39,189.64,191.45,46641
2026-03-04,688019,192.37,196.15,188.16,190.04,31303
2026-03-05,688019,194.27,195.57,189.28,191.2,24211
2026-03-06,688019,190.43,192.64,189.66,189.89,16537
2026-03-09,688019,185.83,188.72,179.68,188.06,28815
2026-03-10,688019,190.43,193.5,187.38,191.43,22901
2026-03-11,688019,189.66,192.69,187.69,188.71,24000
2026-03-12,688019,189.66,190.65,185.06,187.13,17445
2026-03-13,688019,185.21,187.71,181.33,181.81,30834
2026-03-16,688019,181.81,185.8,176.07,184.71,33009
2026-03-17,688019,185.21,186.9,180.07,180.18,20401
2026-03-18,688019,183.79,188.34,180.47,187.2,27169
2026-03-19,688019,183.52,184.21,178.22,179.19,31059
2026-03-20,688019,179.69,182.73,178.36,178.36,25439
2026-03-23,688019,174.3,176.61,167.99,168.51,34207
2026-03-24,688019,171.89,176.39,167.93,175.98,36116
2026-03-25,688019,178.14,184.85,176.61,180.61,28662
2026-03-26,688019,181.11,181.57,175.09,176.6,19910
2026-03-27,688019,179.68,192.41,179.42,189.74,47119
2026-03-30,688019,187.69,200.32,186.29,198.44,56816
2026-03-31,688019,195.53,198.37,191.1,192.49,31303
2026-04-01,688019,198.48,199.53,193.35,194.65,23966
2026-04-02,688019,194.66,197.59,189.66,192.16,19323
2026-04-03,688019,193.42,197.85,191.59,195.11,22403
2026-04-07,688019,195.09,198.48,193.65,193.94,14420
2026-04-08,688019,199.78,206.21,196.82,205.86,33076
2026-04-09,688019,203.48,208.86,201.2,206.34,26662
2026-04-10,688019,207.24,210.13,203.02,203.69,24182
2026-04-13,688019,202.1,203.48,195.1,196.02,28867
2026-04-14,688019,198.72,204.71,198.03,201.02,25277
2026-04-15,688019,205.02,206.04,192.78,193.38,30859
2026-04-16,688019,193.58,195.54,190.8,194.61,35704
2026-04-17,688019,195.03,195.5,187.43,188.12,35148
2026-04-20,688019,188.15,190.89,184.67,189.11,41038
2026-04-21,688019,190.43,190.87,185.06,188.44,28381
2026-04-22,688019,188.12,191.72,187.06,191.05,34736
2026-04-23,688019,192.5,193.87,184.32,187.95,38248
2026-04-24,688019,187.95,191.57,185.51,188.98,38814
2026-04-27,688019,191.38,199.64,189.15,196.72,53025
2026-04-28,688019,195.19,203.02,189.51,198.03,56272
2026-04-29,688019,189.28,191.2,176.71,188.08,115633
2026-04-30,688019,186.97,195.79,185.67,192.12,67326
2026-05-06,688019,199.64,208.57,195.96,199.53,73751
2026-05-07,688019,201.94,205.01,197.59,204.26,54170
2026-05-08,688019,200.89,200.93,193.7,196.57,47635
2026-05-11,688019,200.3,212.6,200.3,207.47,68773
2026-05-12,688019,207.4,210.65,202.28,208.47,59137
2026-05-13,688019,206.55,222.78,205.81,220.37,77765
2026-05-14,688019,222.67,222.68,207.58,208.09,75135
2026-05-15,688019,206.55,222.72,199.02,212.54,87326
2026-05-18,688019,217.93,233.34,217.8,221.57,85227
2026-05-19,688019,219.61,234.87,213.54,233.43,85089
2026-05-20,688019,232.66,253.73,231.97,248.66,98333
2026-05-21,688019,251.86,264.3,233.25,234.03,118442
2026-05-22,688019,237.27,241.72,227.35,238.95,84235
2026-05-25,688019,238.8,264.16,231.29,252.79,93307
2026-05-26,688019,257.78,260.76,242.8,260.53,80746
2026-05-27,688019,259.53,267.6,239.95,240.25,87756
2026-05-28,688019,237.27,238.8,226.16,232.66,89091
2026-05-29,688019,233.24,234.81,215.79,218.25,79429
2026-06-01,688019,220.11,221.36,205.17,205.78,64769
2026-06-02,688019,208.09,215.68,205.27,210.53,57545
2026-06-03,688019,211.16,220.97,209.64,214.23,61620
2026-06-04,688019,207.86,219.44,207.41,216.99,54294
2026-06-05,688019,213.92,221.36,208.47,209.62,56426
2026-06-08,688019,195.8,205.97,195.8,199.47,50782
2026-06-09,688019,203.46,216.27,201.95,214.43,58730
2026-06-10,688019,210.16,221.0,210.13,216.4,77862
2026-06-11,688019,214.2,232.95,214.15,230.45,126595
2026-06-12,688019,240.3,244.2,223.0,225.0,137984
2026-06-15,688019,225.0,233.8,220.66,233.67,94777
2026-06-16,688019,235.33,238.8,227.24,232.88,102308
2026-06-17,688019,228.0,245.62,226.45,245.62,111639
2026-06-18,688019,244.42,250.68,242.5,245.99,101733
2026-06-22,688019,251.19,259.22,243.32,257.2,110214
2026-06-23,688019,254.99,255.84,241.8,246.1,90330
2026-06-24,688019,243.23,268.78,239.86,264.3,125232
2026-06-25,688019,270.0,272.8,257.57,268.55,114061
2026-06-26,688019,262.31,281.0,258.8,274.48,116283
2026-06-29,688019,282.8,309.8,280.18,304.8,154961
2026-06-30,688019,306.37,339.98,303.02,339.46,134868
2026-07-01,688019,326.22,366.0,317.21,322.6,167335
2026-07-02,688019,308.0,322.0,290.17,301.4,130838
2026-07-03,688019,295.0,301.98,277.3,284.31,126708
2026-07-06,688019,291.8,303.9,281.82,289.35,116994
2026-07-07,688019,283.46,306.7,283.0,300.02,94475
2026-07-08,688019,300.9,323.8,284.24,316.09,120081
2026-07-09,688019,326.03,346.5,309.0,343.9,135144
2026-07-10,688019,344.0,362.49,312.5,312.8,140062
