Date,symbol,Open,High,Low,Close,Volume
2024-11-20,601139,7.02,7.14,7.01,7.14,178579
2024-11-21,601139,7.12,7.15,7.01,7.04,174124
2024-11-22,601139,7.05,7.21,6.96,6.97,330712
2024-11-25,601139,6.95,7.02,6.82,6.85,246553
2024-11-26,601139,6.84,6.89,6.75,6.76,165688
2024-11-27,601139,6.76,6.9,6.73,6.9,240759
2024-11-28,601139,6.89,7.01,6.85,6.94,196390
2024-11-29,601139,6.92,6.95,6.83,6.87,209896
2024-12-02,601139,6.86,6.92,6.8,6.89,193952
2024-12-03,601139,6.89,6.92,6.84,6.89,186508
2024-12-04,601139,6.86,6.87,6.77,6.8,171691
2024-12-05,601139,6.78,6.81,6.74,6.76,162990
2024-12-06,601139,6.77,6.86,6.75,6.86,184816
2024-12-09,601139,6.86,6.9,6.82,6.87,158694
2024-12-10,601139,6.94,7.0,6.79,6.79,308817
2024-12-11,601139,6.78,6.84,6.78,6.82,129441
2024-12-12,601139,6.76,6.83,6.68,6.82,258941
2024-12-13,601139,6.77,6.79,6.68,6.7,244583
2024-12-16,601139,6.7,6.77,6.69,6.72,136574
2024-12-17,601139,6.71,6.75,6.61,6.65,156012
2024-12-18,601139,6.69,6.73,6.66,6.67,95747
2024-12-19,601139,6.65,6.65,6.56,6.6,138471
2024-12-20,601139,6.6,6.63,6.56,6.57,106304
2024-12-23,601139,6.55,6.61,6.51,6.52,130851
2024-12-24,601139,6.52,6.63,6.52,6.62,127931
2024-12-25,601139,6.63,6.64,6.55,6.61,93545
2024-12-26,601139,6.6,6.63,6.51,6.55,130751
2024-12-27,601139,6.56,6.63,6.55,6.63,115005
2024-12-30,601139,6.64,6.65,6.57,6.6,84418
2024-12-31,601139,6.63,6.79,6.6,6.71,383310
2025-01-02,601139,6.72,6.75,6.38,6.43,312381
2025-01-03,601139,6.43,6.56,6.36,6.38,185932
2025-01-06,601139,6.38,6.42,6.31,6.39,118774
2025-01-07,601139,6.39,6.39,6.25,6.3,149146
2025-01-08,601139,6.28,6.32,6.15,6.28,155610
2025-01-09,601139,6.26,6.27,6.2,6.22,76198
2025-01-10,601139,6.23,6.25,6.13,6.13,79156
2025-01-13,601139,6.15,6.22,6.14,6.19,90248
2025-01-14,601139,6.19,6.35,6.19,6.33,122939
2025-01-15,601139,6.32,6.33,6.27,6.28,79245
2025-01-16,601139,6.3,6.35,6.22,6.28,127937
2025-01-17,601139,6.25,6.31,6.23,6.29,75698
2025-01-20,601139,6.34,6.35,6.29,6.3,80788
2025-01-21,601139,6.31,6.32,6.13,6.19,190610
2025-01-22,601139,6.17,6.24,6.15,6.21,130587
2025-01-23,601139,6.24,6.33,6.23,6.25,115174
2025-01-24,601139,6.24,6.27,6.2,6.24,117090
2025-01-27,601139,6.25,6.36,6.24,6.31,120843
2025-02-05,601139,6.33,6.34,6.25,6.3,94566
2025-02-06,601139,6.29,6.33,6.26,6.32,92700
2025-02-07,601139,6.31,6.38,6.29,6.36,138081
2025-02-10,601139,6.33,6.37,6.3,6.32,176177
2025-02-11,601139,6.32,6.34,6.28,6.31,111604
2025-02-12,601139,6.29,6.32,6.25,6.31,128700
2025-02-13,601139,6.31,6.32,6.28,6.28,118250
2025-02-14,601139,6.29,6.29,6.25,6.27,118577
2025-02-17,601139,6.28,6.29,6.21,6.28,151856
2025-02-18,601139,6.3,6.33,6.22,6.24,157480
2025-02-19,601139,6.26,6.26,6.21,6.24,126144
2025-02-20,601139,6.23,6.25,6.2,6.21,129643
2025-02-21,601139,6.22,6.23,6.17,6.19,137926
2025-02-24,601139,6.18,6.22,6.17,6.2,124823
2025-02-25,601139,6.19,6.21,6.15,6.17,103518
2025-02-26,601139,6.17,6.22,6.17,6.21,106363
2025-02-27,601139,6.22,6.24,6.19,6.22,128701
2025-02-28,601139,6.21,6.24,6.16,6.18,161600
2025-03-03,601139,6.19,6.21,6.17,6.18,109242
2025-03-04,601139,6.18,6.21,6.16,6.19,69571
2025-03-05,601139,6.19,6.2,6.15,6.18,98221
2025-03-06,601139,6.19,6.2,6.16,6.19,105817
2025-03-07,601139,6.19,6.32,6.19,6.23,157975
2025-03-10,601139,6.24,6.35,6.22,6.33,218152
2025-03-11,601139,6.3,6.35,6.27,6.31,117750
2025-03-12,601139,6.32,6.32,6.27,6.29,141679
2025-03-13,601139,6.29,6.32,6.27,6.32,114762
2025-03-14,601139,6.32,6.36,6.31,6.35,161051
2025-03-17,601139,6.36,6.38,6.35,6.37,129942
2025-03-18,601139,6.38,6.39,6.33,6.38,138672
2025-03-19,601139,6.38,6.38,6.35,6.37,93928
2025-03-20,601139,6.37,6.39,6.35,6.37,92186
2025-03-21,601139,6.36,6.41,6.33,6.37,132103
2025-03-24,601139,6.37,6.41,6.32,6.39,152467
2025-03-25,601139,6.4,6.48,6.38,6.48,150129
2025-03-26,601139,6.48,6.49,6.41,6.45,108333
2025-03-27,601139,6.45,6.45,6.38,6.39,81214
2025-03-28,601139,6.39,6.4,6.32,6.37,104241
2025-03-31,601139,6.34,6.39,6.31,6.31,99365
2025-04-01,601139,6.33,6.45,6.32,6.45,166675
2025-04-02,601139,6.45,6.46,6.38,6.38,93495
2025-04-03,601139,6.35,6.45,6.35,6.43,91528
2025-04-07,601139,6.27,6.3,5.84,5.98,339813
2025-04-08,601139,6.0,6.19,6.0,6.16,220343
2025-04-09,601139,6.14,6.17,6.0,6.15,165993
2025-04-10,601139,6.18,6.22,6.14,6.17,179610
2025-04-11,601139,6.07,6.11,6.04,6.05,182103
2025-04-14,601139,6.08,6.11,6.05,6.1,126976
2025-04-15,601139,6.09,6.1,6.05,6.06,91962
2025-04-16,601139,6.07,6.1,6.02,6.09,116441
2025-04-17,601139,6.08,6.09,6.05,6.07,77906
2025-04-18,601139,6.06,6.07,6.03,6.06,65484
2025-04-21,601139,6.06,6.08,6.04,6.08,65804
2025-04-22,601139,6.08,6.11,6.06,6.08,76285
2025-04-23,601139,6.08,6.1,6.06,6.07,80654
2025-04-24,601139,6.08,6.14,6.07,6.11,123199
2025-04-25,601139,6.13,6.18,6.12,6.17,113762
2025-04-28,601139,6.17,6.18,6.11,6.11,81281
2025-04-29,601139,6.12,6.12,6.03,6.05,146075
2025-04-30,601139,6.06,6.08,6.04,6.06,85013
2025-05-06,601139,6.09,6.13,6.06,6.12,122747
2025-05-07,601139,6.14,6.16,6.11,6.13,109530
2025-05-08,601139,6.12,6.14,6.09,6.12,83682
2025-05-09,601139,6.13,6.16,6.11,6.12,98662
2025-05-12,601139,6.14,6.15,6.12,6.15,87408
2025-05-13,601139,6.17,6.19,6.14,6.19,117893
2025-05-14,601139,6.19,6.19,6.13,6.19,97350
2025-05-15,601139,6.18,6.22,6.17,6.2,122392
2025-05-16,601139,6.19,6.22,6.13,6.14,111151
2025-05-19,601139,6.15,6.2,6.13,6.2,96059
2025-05-20,601139,6.19,6.2,6.18,6.19,55715
2025-05-21,601139,6.2,6.21,6.19,6.19,85651
2025-05-22,601139,6.19,6.19,6.14,6.16,70499
2025-05-23,601139,6.15,6.18,6.09,6.1,108231
2025-05-26,601139,6.1,6.12,6.07,6.08,65627
2025-05-27,601139,6.08,6.1,6.07,6.09,56349
2025-05-28,601139,6.1,6.12,6.08,6.11,58184
2025-05-29,601139,6.11,6.13,6.09,6.13,66735
2025-05-30,601139,6.12,6.13,6.09,6.1,66197
2025-06-03,601139,6.1,6.1,6.07,6.09,85652
2025-06-04,601139,6.09,6.11,6.08,6.11,51125
2025-06-05,601139,6.12,6.12,6.09,6.11,63987
2025-06-06,601139,6.12,6.18,6.1,6.14,127870
2025-06-09,601139,6.15,6.17,6.12,6.13,72024
2025-06-10,601139,6.14,6.15,6.08,6.11,105574
2025-06-11,601139,6.13,6.15,6.1,6.14,98807
2025-06-12,601139,6.15,6.15,6.12,6.15,66764
2025-06-13,601139,6.15,6.21,6.13,6.19,190235
2025-06-16,601139,6.25,6.28,6.16,6.17,135702
2025-06-17,601139,6.16,6.19,6.12,6.18,112401
2025-06-18,601139,6.18,6.2,6.13,6.15,84535
2025-06-19,601139,6.19,6.23,6.12,6.22,162339
2025-06-20,601139,6.22,6.23,6.18,6.19,103275
2025-06-23,601139,6.22,6.23,6.17,6.2,97767
2025-06-24,601139,6.2,6.22,6.14,6.22,143661
2025-06-25,601139,6.2,6.24,6.19,6.23,112745
2025-06-26,601139,6.23,6.26,6.22,6.25,92728
2025-06-27,601139,6.25,6.27,6.21,6.22,103892
2025-06-30,601139,6.23,6.23,6.18,6.2,105812
2025-07-01,601139,6.2,6.21,6.18,6.2,68204
2025-07-02,601139,6.2,6.23,6.19,6.22,67686
2025-07-03,601139,6.22,6.23,6.2,6.22,63541
2025-07-04,601139,6.22,6.24,6.21,6.22,90012
2025-07-07,601139,6.22,6.25,6.2,6.24,107715
2025-07-08,601139,6.24,6.26,6.22,6.26,105070
2025-07-09,601139,6.26,6.29,6.23,6.24,95935
2025-07-10,601139,6.24,6.29,6.23,6.29,93304
2025-07-11,601139,6.29,6.31,6.27,6.27,121373
2025-07-14,601139,6.29,6.33,6.27,6.31,105838
2025-07-15,601139,6.31,6.31,6.23,6.25,110647
2025-07-16,601139,6.26,6.28,6.24,6.27,71595
2025-07-17,601139,6.28,6.29,6.24,6.26,69825
2025-07-18,601139,6.26,6.29,6.24,6.27,70975
2025-07-21,601139,6.27,6.33,6.26,6.31,116081
2025-07-22,601139,6.31,6.39,6.28,6.38,145119
2025-07-23,601139,6.39,6.42,6.36,6.36,142868
2025-07-24,601139,6.35,6.43,6.32,6.43,121673
2025-07-25,601139,6.43,6.45,6.39,6.4,112421
2025-07-28,601139,6.4,6.41,6.36,6.39,94998
2025-07-29,601139,6.4,6.41,6.34,6.37,82800
2025-07-30,601139,6.36,6.43,6.36,6.38,128242
2025-07-31,601139,6.39,6.39,6.27,6.28,141841
2025-08-01,601139,6.29,6.33,6.28,6.29,91197
2025-08-04,601139,6.28,6.3,6.26,6.29,91876
2025-08-05,601139,6.28,6.33,6.28,6.33,71412
2025-08-06,601139,6.33,6.35,6.31,6.35,72875
2025-08-07,601139,6.34,6.38,6.31,6.38,101026
2025-08-08,601139,6.37,6.46,6.37,6.45,162201
2025-08-11,601139,6.47,6.48,6.39,6.42,137582
2025-08-12,601139,6.43,6.45,6.39,6.45,108821
2025-08-13,601139,6.45,6.58,6.4,6.55,226850
2025-08-14,601139,6.56,6.86,6.42,6.64,564231
2025-08-15,601139,6.59,7.28,6.59,6.98,1078917
2025-08-18,601139,7.1,7.3,6.72,6.78,963784
2025-08-19,601139,6.74,6.78,6.56,6.59,590293
2025-08-20,601139,6.55,6.56,6.49,6.55,299661
2025-08-21,601139,6.55,6.59,6.53,6.57,286139
2025-08-22,601139,6.57,6.59,6.5,6.55,201268
2025-08-25,601139,6.56,6.58,6.53,6.57,222582
2025-08-26,601139,6.57,6.6,6.56,6.57,163686
2025-08-27,601139,6.57,6.58,6.46,6.46,202820
2025-08-28,601139,6.47,6.5,6.39,6.49,186928
2025-08-29,601139,6.47,6.52,6.46,6.48,164189
2025-09-01,601139,6.48,6.49,6.39,6.44,140759
2025-09-02,601139,6.45,6.45,6.39,6.41,138332
2025-09-03,601139,6.42,6.43,6.33,6.34,131669
2025-09-04,601139,6.34,6.36,6.31,6.36,120042
2025-09-05,601139,6.35,6.38,6.33,6.38,113238
2025-09-08,601139,6.38,6.46,6.38,6.45,152750
2025-09-09,601139,6.46,6.47,6.42,6.45,102516
2025-09-10,601139,6.44,6.46,6.42,6.45,64376
2025-09-11,601139,6.44,6.47,6.41,6.46,101411
2025-09-12,601139,6.47,6.47,6.43,6.43,88697
2025-09-15,601139,6.43,6.45,6.38,6.39,88775
2025-09-16,601139,6.39,6.41,6.36,6.4,86160
2025-09-17,601139,6.41,6.48,6.38,6.44,127908
2025-09-18,601139,6.43,6.44,6.35,6.36,149140
2025-09-19,601139,6.37,6.41,6.34,6.39,94374
2025-09-22,601139,6.39,6.4,6.34,6.38,75738
2025-09-23,601139,6.39,6.44,6.32,6.43,165079
2025-09-24,601139,6.41,6.49,6.4,6.45,171774
2025-09-25,601139,6.44,6.44,6.38,6.43,110611
2025-09-26,601139,6.43,6.45,6.4,6.45,92007
2025-09-29,601139,6.45,6.49,6.4,6.49,132228
2025-09-30,601139,6.49,6.5,6.44,6.45,93447
2025-10-09,601139,6.45,6.56,6.45,6.56,206056
2025-10-10,601139,6.55,6.64,6.52,6.63,276879
2025-10-13,601139,6.5,6.57,6.47,6.56,186858
2025-10-14,601139,6.58,6.71,6.56,6.67,344464
2025-10-15,601139,6.65,6.67,6.6,6.64,238333
2025-10-16,601139,6.64,6.64,6.57,6.6,166896
2025-10-17,601139,6.6,6.68,6.56,6.58,235018
2025-10-20,601139,6.6,6.74,6.53,6.73,385232
2025-10-21,601139,6.76,6.76,6.64,6.7,356751
2025-10-22,601139,6.67,6.7,6.6,6.62,222366
2025-10-23,601139,6.74,7.0,6.73,6.92,846185
2025-10-24,601139,6.75,6.78,6.61,6.63,634609
2025-10-27,601139,6.61,6.64,6.56,6.61,295402
2025-10-28,601139,6.61,6.62,6.57,6.58,193843
2025-10-29,601139,6.57,6.61,6.52,6.6,209339
2025-10-30,601139,6.59,6.6,6.54,6.55,164590
2025-10-31,601139,6.55,6.56,6.52,6.55,138301
2025-11-03,601139,6.53,6.64,6.53,6.62,227088
2025-11-04,601139,6.62,6.65,6.56,6.59,147373
2025-11-05,601139,6.57,6.62,6.55,6.61,122131
2025-11-06,601139,6.61,6.7,6.61,6.67,294773
2025-11-07,601139,6.68,6.71,6.65,6.66,219350
2025-11-10,601139,6.65,6.68,6.62,6.68,134453
2025-11-11,601139,6.69,6.71,6.66,6.69,149581
2025-11-12,601139,6.7,6.83,6.69,6.73,335536
2025-11-13,601139,6.72,6.76,6.65,6.71,185720
2025-11-14,601139,6.7,6.82,6.69,6.79,309798
2025-11-17,601139,6.78,6.78,6.64,6.67,237367
2025-11-18,601139,6.66,6.69,6.59,6.61,177743
2025-11-19,601139,6.59,6.61,6.54,6.56,126276
2025-11-20,601139,6.58,6.61,6.54,6.55,122794
2025-11-21,601139,6.53,6.55,6.39,6.4,216396
2025-11-24,601139,6.4,6.45,6.34,6.37,149851
2025-11-25,601139,6.38,6.42,6.37,6.39,84720
2025-11-26,601139,6.4,6.44,6.39,6.4,69313
2025-11-27,601139,6.4,6.42,6.38,6.4,62955
2025-11-28,601139,6.4,6.42,6.37,6.41,57477
2025-12-01,601139,6.42,6.45,6.41,6.44,79765
2025-12-02,601139,6.43,6.45,6.41,6.45,60737
2025-12-03,601139,6.46,6.5,6.44,6.48,111286
2025-12-04,601139,6.48,6.5,6.47,6.49,86846
2025-12-05,601139,6.49,6.49,6.43,6.49,95924
2025-12-08,601139,6.49,6.5,6.44,6.45,75365
2025-12-09,601139,6.44,6.45,6.37,6.38,92395
2025-12-10,601139,6.37,6.4,6.35,6.39,75286
2025-12-11,601139,6.39,6.41,6.35,6.35,72864
2025-12-12,601139,6.35,6.38,6.35,6.36,58548
2025-12-15,601139,6.37,6.4,6.36,6.38,55918
2025-12-16,601139,6.38,6.39,6.29,6.33,104265
2025-12-17,601139,6.33,6.37,6.28,6.36,78162
2025-12-18,601139,6.34,6.38,6.33,6.37,70760
2025-12-19,601139,6.37,6.41,6.35,6.39,78573
2025-12-22,601139,6.39,6.41,6.38,6.4,63482
2025-12-23,601139,6.39,6.42,6.38,6.4,70465
2025-12-24,601139,6.4,6.45,6.39,6.44,63582
2025-12-25,601139,6.44,6.47,6.41,6.46,63574
2025-12-26,601139,6.46,6.48,6.44,6.48,86422
2025-12-29,601139,6.48,6.52,6.46,6.48,104933
2025-12-30,601139,6.47,6.48,6.41,6.42,90781
2025-12-31,601139,6.43,6.45,6.42,6.43,58581
2026-01-05,601139,6.45,6.46,6.43,6.45,82624
2026-01-06,601139,6.45,6.49,6.44,6.49,88677
2026-01-07,601139,6.49,6.51,6.44,6.45,76833
2026-01-08,601139,6.45,6.47,6.43,6.46,80637
2026-01-09,601139,6.47,6.48,6.44,6.47,118647
2026-01-12,601139,6.52,6.55,6.48,6.55,193991
2026-01-13,601139,6.54,6.57,6.52,6.55,173606
2026-01-14,601139,6.54,6.58,6.46,6.52,185009
2026-01-15,601139,6.51,6.55,6.49,6.54,138317
2026-01-16,601139,6.54,6.57,6.48,6.5,118411
2026-01-19,601139,6.5,6.58,6.47,6.58,138713
2026-01-20,601139,6.62,6.64,6.56,6.61,180485
2026-01-21,601139,6.62,6.64,6.58,6.61,114747
2026-01-22,601139,6.63,6.72,6.61,6.7,238540
2026-01-23,601139,6.7,6.71,6.65,6.69,162705
2026-01-26,601139,6.69,6.76,6.66,6.76,277305
2026-01-27,601139,6.76,6.77,6.59,6.62,209961
2026-01-28,601139,6.64,6.75,6.61,6.74,240265
2026-01-29,601139,6.74,6.78,6.66,6.74,238973
2026-01-30,601139,6.73,6.77,6.61,6.71,202267
2026-02-02,601139,6.67,6.74,6.55,6.55,240429
2026-02-03,601139,6.59,6.62,6.5,6.53,259602
2026-02-04,601139,6.52,6.67,6.51,6.66,205329
2026-02-05,601139,6.66,6.66,6.57,6.62,150922
2026-02-06,601139,6.61,6.69,6.58,6.62,115291
2026-02-09,601139,6.65,6.68,6.63,6.67,132450
2026-02-10,601139,6.68,6.68,6.64,6.64,96942
2026-02-11,601139,6.64,6.72,6.63,6.71,148690
2026-02-12,601139,6.72,6.74,6.64,6.67,121131
2026-02-13,601139,6.67,6.68,6.55,6.56,148570
2026-02-24,601139,6.61,6.69,6.6,6.65,188785
2026-02-25,601139,6.67,6.76,6.66,6.7,176833
2026-02-26,601139,6.71,6.73,6.66,6.71,106425
2026-02-27,601139,6.71,6.79,6.7,6.78,150701
2026-03-02,601139,6.9,6.98,6.79,6.97,442552
2026-03-03,601139,7.08,7.67,7.07,7.67,1735207
2026-03-04,601139,7.74,7.74,6.9,7.11,1305176
2026-03-05,601139,6.99,7.03,6.73,6.83,860542
2026-03-06,601139,6.76,6.93,6.62,6.87,667001
2026-03-09,601139,7.25,7.43,7.03,7.04,1086160
2026-03-10,601139,6.82,7.2,6.82,6.96,528898
2026-03-11,601139,6.95,7.08,6.89,7.05,375633
2026-03-12,601139,7.1,7.75,7.08,7.63,1236654
2026-03-13,601139,7.51,7.71,7.42,7.45,689669
2026-03-16,601139,7.45,7.6,7.29,7.3,446157
2026-03-17,601139,7.28,7.3,7.06,7.08,415058
2026-03-18,601139,7.09,7.19,6.98,7.02,372363
2026-03-19,601139,7.16,7.5,7.09,7.36,1006233
2026-03-20,601139,7.21,7.79,7.11,7.68,1222877
2026-03-23,601139,7.5,7.74,7.31,7.38,920746
2026-03-24,601139,7.39,7.4,7.13,7.29,706147
2026-03-25,601139,7.11,7.36,6.92,7.22,816900
2026-03-26,601139,7.19,7.24,7.02,7.16,599148
2026-03-27,601139,7.1,7.29,7.04,7.17,545091
2026-03-30,601139,7.15,7.22,6.89,7.08,566850
2026-03-31,601139,7.02,7.18,6.86,6.88,514822
2026-04-01,601139,6.9,7.06,6.87,6.99,370757
2026-04-02,601139,6.97,7.13,6.96,7.06,325909
2026-04-03,601139,7.05,7.07,6.79,6.82,307673
2026-04-07,601139,6.8,7.01,6.7,6.99,309797
2026-04-08,601139,6.82,6.98,6.77,6.98,341963
2026-04-09,601139,6.98,7.09,6.95,7.05,322215
2026-04-10,601139,7.01,7.14,7.01,7.05,232252
2026-04-13,601139,7.06,7.13,6.9,7.06,258505
2026-04-14,601139,7.03,7.03,6.87,6.93,249577
2026-04-15,601139,6.89,6.9,6.65,6.67,409473
2026-04-16,601139,6.66,6.71,6.61,6.69,217417
2026-04-17,601139,6.69,6.75,6.61,6.62,178310
2026-04-20,601139,6.62,6.7,6.59,6.68,273320
2026-04-21,601139,6.64,6.84,6.64,6.8,273171
2026-04-22,601139,6.73,6.81,6.73,6.76,171664
2026-04-23,601139,6.74,6.95,6.74,6.92,298800
2026-04-24,601139,6.92,6.97,6.83,6.88,230582
2026-04-27,601139,6.83,6.92,6.75,6.83,187782
2026-04-28,601139,6.83,6.92,6.79,6.9,230126
2026-04-29,601139,6.87,6.91,6.76,6.87,231962
2026-04-30,601139,6.83,6.86,6.67,6.75,288741
2026-05-06,601139,6.73,6.74,6.6,6.71,362095
2026-05-07,601139,6.66,6.68,6.56,6.58,358368
2026-05-08,601139,6.57,6.62,6.52,6.59,267160
2026-05-11,601139,6.58,6.62,6.54,6.6,221331
2026-05-12,601139,6.6,6.62,6.46,6.49,356878
2026-05-13,601139,6.49,6.53,6.39,6.44,457678
2026-05-14,601139,6.5,6.59,6.44,6.44,542352
2026-05-15,601139,6.45,6.46,6.3,6.36,439267
2026-05-18,601139,6.34,6.45,6.27,6.43,324988
2026-05-19,601139,6.43,6.55,6.4,6.53,352969
2026-05-20,601139,6.51,6.61,6.49,6.54,312380
2026-05-21,601139,6.52,6.53,6.33,6.34,320651
2026-05-22,601139,6.37,6.39,6.27,6.38,199640
2026-05-25,601139,6.38,6.4,6.24,6.29,291630
2026-05-26,601139,6.26,6.33,6.23,6.32,195671
2026-05-27,601139,6.28,6.36,6.23,6.27,181640
2026-05-28,601139,6.26,6.34,6.22,6.24,180591
2026-05-29,601139,6.24,6.37,6.23,6.31,223356
2026-06-01,601139,6.37,6.58,6.31,6.56,496174
2026-06-02,601139,6.54,6.57,6.44,6.46,269938
2026-06-03,601139,6.49,6.5,6.32,6.43,230996
2026-06-04,601139,6.39,6.43,6.29,6.33,172625
2026-06-05,601139,6.34,6.39,6.23,6.26,245394
2026-06-08,601139,6.19,6.22,6.05,6.11,298376
2026-06-09,601139,6.09,6.12,6.01,6.04,182894
2026-06-10,601139,6.01,6.03,5.94,5.98,175874
2026-06-11,601139,5.99,6.05,5.95,6.04,162727
2026-06-12,601139,5.98,6.12,5.95,6.11,220583
2026-06-15,601139,6.09,6.17,6.06,6.15,194447
2026-06-16,601139,6.14,6.15,6.04,6.06,179690
2026-06-17,601139,6.06,6.06,5.98,6.04,114940
2026-06-18,601139,6.08,6.09,5.94,5.96,168888
2026-06-22,601139,5.97,5.97,5.79,5.9,185386
2026-06-23,601139,5.89,6.02,5.88,5.94,166771
2026-06-24,601139,5.94,5.94,5.8,5.81,148337
2026-06-25,601139,5.77,5.8,5.68,5.72,187641
2026-06-26,601139,5.71,5.74,5.58,5.63,203483
2026-06-29,601139,5.65,5.7,5.49,5.66,184515
2026-06-30,601139,5.7,5.86,5.59,5.66,206940
2026-07-01,601139,5.63,5.83,5.61,5.77,209686
2026-07-02,601139,5.81,5.87,5.75,5.82,194206
2026-07-03,601139,5.81,5.91,5.8,5.9,157946
2026-07-06,601139,5.87,6.03,5.82,6.0,172736
2026-07-07,601139,5.99,5.99,5.86,5.87,135454
2026-07-08,601139,5.88,6.0,5.84,5.92,139642
2026-07-09,601139,5.95,5.95,5.84,5.89,129279
2026-07-10,601139,5.87,5.89,5.77,5.86,169089
