Date,symbol,Open,High,Low,Close,Volume
2024-10-11,600917,5.84,5.84,5.64,5.68,46460
2024-10-14,600917,5.69,5.76,5.67,5.75,51223
2024-10-15,600917,5.73,5.8,5.69,5.7,43587
2024-10-16,600917,5.7,6.18,5.66,6.09,232567
2024-10-17,600917,6.14,6.14,5.78,5.81,171287
2024-10-18,600917,5.86,5.88,5.68,5.85,114379
2024-10-21,600917,5.84,5.9,5.73,5.87,85913
2024-10-22,600917,5.82,5.86,5.79,5.84,57804
2024-10-23,600917,5.85,5.89,5.82,5.85,67521
2024-10-24,600917,5.83,5.99,5.8,5.88,76235
2024-10-25,600917,5.83,5.93,5.83,5.89,54175
2024-10-28,600917,5.88,6.01,5.86,6.01,97394
2024-10-29,600917,6.02,6.04,5.89,5.93,81763
2024-10-30,600917,5.88,5.95,5.83,5.88,68070
2024-10-31,600917,5.86,5.9,5.84,5.9,65345
2024-11-01,600917,5.9,5.95,5.81,5.84,85951
2024-11-04,600917,5.84,5.88,5.83,5.87,46843
2024-11-05,600917,5.86,5.94,5.86,5.94,88912
2024-11-06,600917,5.96,5.98,5.92,5.95,89636
2024-11-07,600917,5.95,6.2,5.91,6.16,170553
2024-11-08,600917,6.15,6.18,6.04,6.09,112904
2024-11-11,600917,6.08,6.61,6.04,6.42,241363
2024-11-12,600917,6.35,6.81,6.25,6.55,301948
2024-11-13,600917,6.42,6.46,6.24,6.27,183983
2024-11-14,600917,6.23,6.41,6.19,6.22,135042
2024-11-15,600917,6.16,6.3,6.15,6.19,106742
2024-11-18,600917,6.23,6.28,6.06,6.1,101321
2024-11-19,600917,6.07,6.19,6.02,6.17,89216
2024-11-20,600917,6.12,6.32,6.11,6.31,119937
2024-11-21,600917,6.27,6.32,6.2,6.25,74665
2024-11-22,600917,6.28,6.38,6.13,6.16,136417
2024-11-25,600917,6.18,6.34,6.1,6.31,124130
2024-11-26,600917,6.28,6.3,6.13,6.14,95774
2024-11-27,600917,6.15,6.33,6.1,6.21,132283
2024-11-28,600917,6.18,6.34,6.16,6.26,141304
2024-11-29,600917,6.23,6.27,6.1,6.17,117734
2024-12-02,600917,6.19,6.27,6.15,6.23,104529
2024-12-03,600917,6.23,6.27,6.18,6.24,89324
2024-12-04,600917,6.24,6.32,6.19,6.23,89324
2024-12-05,600917,6.22,6.23,6.13,6.16,80412
2024-12-06,600917,6.17,6.23,6.16,6.22,60026
2024-12-09,600917,6.2,6.26,6.14,6.19,69550
2024-12-10,600917,6.3,6.33,6.17,6.19,86689
2024-12-11,600917,6.19,6.21,6.17,6.21,50727
2024-12-12,600917,6.21,6.27,6.2,6.27,85702
2024-12-13,600917,6.25,6.26,6.11,6.11,83787
2024-12-16,600917,6.12,6.18,6.07,6.13,45731
2024-12-17,600917,6.12,6.14,5.96,5.98,63691
2024-12-18,600917,6.01,6.07,5.98,5.99,39315
2024-12-19,600917,5.96,5.98,5.87,5.93,50265
2024-12-20,600917,5.93,5.96,5.89,5.93,34379
2024-12-23,600917,5.94,5.95,5.84,5.85,47669
2024-12-24,600917,5.85,5.89,5.82,5.88,36253
2024-12-25,600917,5.88,5.89,5.78,5.85,34553
2024-12-26,600917,5.78,5.84,5.78,5.8,22627
2024-12-27,600917,5.82,5.89,5.8,5.88,36414
2024-12-30,600917,5.88,5.9,5.83,5.89,34047
2024-12-31,600917,5.91,6.06,5.91,5.94,126572
2025-01-02,600917,5.94,6.01,5.7,5.71,103503
2025-01-03,600917,5.7,5.74,5.59,5.61,64175
2025-01-06,600917,5.6,5.65,5.51,5.6,40937
2025-01-07,600917,5.65,5.66,5.53,5.59,30614
2025-01-08,600917,5.55,5.62,5.49,5.61,43178
2025-01-09,600917,5.6,5.6,5.54,5.56,27874
2025-01-10,600917,5.55,5.59,5.46,5.46,26232
2025-01-13,600917,5.45,5.49,5.43,5.47,20035
2025-01-14,600917,5.47,5.58,5.46,5.57,33089
2025-01-15,600917,5.58,5.59,5.54,5.58,23037
2025-01-16,600917,5.6,5.62,5.55,5.58,29006
2025-01-17,600917,5.56,5.59,5.54,5.57,19046
2025-01-20,600917,5.58,5.62,5.56,5.6,21207
2025-01-21,600917,5.62,5.63,5.54,5.57,23357
2025-01-22,600917,5.55,5.62,5.55,5.57,24772
2025-01-23,600917,5.6,5.67,5.59,5.61,35576
2025-01-24,600917,5.6,5.63,5.55,5.58,28822
2025-01-27,600917,5.58,5.69,5.58,5.65,36234
2025-02-05,600917,5.67,5.69,5.61,5.63,26565
2025-02-06,600917,5.6,5.66,5.59,5.65,25684
2025-02-07,600917,5.64,5.7,5.63,5.67,36034
2025-02-10,600917,5.67,5.74,5.67,5.73,33398
2025-02-11,600917,5.74,5.76,5.7,5.75,27145
2025-02-12,600917,5.74,5.77,5.7,5.74,25822
2025-02-13,600917,5.73,5.75,5.7,5.7,27817
2025-02-14,600917,5.7,5.72,5.68,5.69,19264
2025-02-17,600917,5.6,5.67,5.42,5.64,73556
2025-02-18,600917,5.65,5.67,5.54,5.55,36250
2025-02-19,600917,5.6,5.6,5.5,5.52,38095
2025-02-20,600917,5.51,5.56,5.49,5.52,34377
2025-02-21,600917,5.55,5.55,5.47,5.49,32222
2025-02-24,600917,5.51,5.53,5.47,5.52,34657
2025-02-25,600917,5.5,5.57,5.48,5.5,42239
2025-02-26,600917,5.52,5.56,5.51,5.55,32108
2025-02-27,600917,5.55,5.58,5.52,5.57,30551
2025-02-28,600917,5.55,5.6,5.52,5.53,32049
2025-03-03,600917,5.53,5.57,5.48,5.5,34289
2025-03-04,600917,5.48,5.52,5.48,5.51,23429
2025-03-05,600917,5.51,5.51,5.46,5.5,26382
2025-03-06,600917,5.49,5.52,5.48,5.51,25052
2025-03-07,600917,5.5,5.54,5.49,5.52,29137
2025-03-10,600917,5.51,5.57,5.5,5.53,33994
2025-03-11,600917,5.52,5.58,5.48,5.58,31698
2025-03-12,600917,5.57,5.58,5.53,5.56,23916
2025-03-13,600917,5.57,5.6,5.54,5.6,45045
2025-03-14,600917,5.59,5.64,5.59,5.63,37585
2025-03-17,600917,5.64,5.7,5.63,5.69,45096
2025-03-18,600917,5.71,5.71,5.67,5.7,30772
2025-03-19,600917,5.7,5.72,5.67,5.69,31888
2025-03-20,600917,5.67,5.71,5.67,5.69,31771
2025-03-21,600917,5.69,5.74,5.67,5.69,40627
2025-03-24,600917,5.69,5.72,5.62,5.69,45011
2025-03-25,600917,5.66,5.75,5.66,5.75,47102
2025-03-26,600917,5.72,5.76,5.69,5.76,31826
2025-03-27,600917,5.74,5.77,5.69,5.7,27091
2025-03-28,600917,5.71,5.72,5.63,5.66,32307
2025-03-31,600917,5.63,5.67,5.59,5.61,43013
2025-04-01,600917,5.62,5.74,5.62,5.74,62821
2025-04-02,600917,5.75,5.75,5.65,5.67,39593
2025-04-03,600917,5.65,5.74,5.63,5.71,40236
2025-04-07,600917,5.65,5.65,5.15,5.17,125997
2025-04-08,600917,5.19,5.4,5.19,5.37,76660
2025-04-09,600917,5.35,5.4,5.21,5.38,58674
2025-04-10,600917,5.49,5.55,5.43,5.49,62300
2025-04-11,600917,5.45,5.48,5.4,5.43,41602
2025-04-14,600917,5.44,5.51,5.43,5.47,39701
2025-04-15,600917,5.48,5.48,5.4,5.43,33670
2025-04-16,600917,5.44,5.45,5.31,5.4,35152
2025-04-17,600917,5.38,5.45,5.36,5.42,29409
2025-04-18,600917,5.42,5.42,5.37,5.39,20114
2025-04-21,600917,5.39,5.44,5.38,5.43,28452
2025-04-22,600917,5.42,5.51,5.42,5.49,51371
2025-04-23,600917,5.49,5.5,5.45,5.48,25918
2025-04-24,600917,5.47,5.47,5.37,5.44,62614
2025-04-25,600917,5.44,5.48,5.4,5.42,38702
2025-04-28,600917,5.44,5.44,5.37,5.4,32564
2025-04-29,600917,5.41,5.41,5.34,5.36,44951
2025-04-30,600917,5.37,5.4,5.31,5.33,47472
2025-05-06,600917,5.34,5.39,5.33,5.39,35362
2025-05-07,600917,5.41,5.47,5.4,5.46,56438
2025-05-08,600917,5.45,5.48,5.43,5.47,28611
2025-05-09,600917,5.49,5.53,5.45,5.46,42152
2025-05-12,600917,5.47,5.49,5.43,5.47,26669
2025-05-13,600917,5.5,5.52,5.47,5.49,25714
2025-05-14,600917,5.5,5.51,5.44,5.48,34210
2025-05-15,600917,5.48,5.52,5.47,5.49,37280
2025-05-16,600917,5.5,5.52,5.47,5.5,34552
2025-05-19,600917,5.52,5.61,5.5,5.56,52768
2025-05-20,600917,5.54,5.56,5.51,5.53,35151
2025-05-21,600917,5.53,5.56,5.52,5.53,34332
2025-05-22,600917,5.53,5.54,5.46,5.47,29432
2025-05-23,600917,5.48,5.5,5.43,5.43,27136
2025-05-26,600917,5.45,5.46,5.4,5.43,21767
2025-05-27,600917,5.43,5.48,5.42,5.47,21606
2025-05-28,600917,5.48,5.51,5.46,5.49,24434
2025-05-29,600917,5.48,5.51,5.48,5.51,30206
2025-05-30,600917,5.51,5.52,5.47,5.48,23346
2025-06-03,600917,5.49,5.5,5.43,5.48,26272
2025-06-04,600917,5.48,5.52,5.47,5.51,31221
2025-06-05,600917,5.51,5.53,5.48,5.49,28875
2025-06-06,600917,5.5,5.52,5.49,5.5,18315
2025-06-09,600917,5.5,5.51,5.48,5.51,26328
2025-06-10,600917,5.51,5.51,5.43,5.46,32624
2025-06-11,600917,5.47,5.5,5.45,5.49,23978
2025-06-12,600917,5.49,5.49,5.44,5.46,31965
2025-06-13,600917,5.46,5.56,5.45,5.47,77749
2025-06-16,600917,5.51,5.57,5.48,5.49,60081
2025-06-17,600917,5.47,5.57,5.45,5.53,79796
2025-06-18,600917,5.52,5.56,5.46,5.48,47183
2025-06-19,600917,5.47,5.65,5.42,5.59,146534
2025-06-20,600917,5.57,5.65,5.53,5.55,90392
2025-06-23,600917,5.61,5.62,5.51,5.6,84715
2025-06-24,600917,5.54,5.56,5.45,5.55,93533
2025-06-25,600917,5.55,5.59,5.53,5.56,85640
2025-06-26,600917,5.56,5.69,5.51,5.65,123131
2025-06-27,600917,5.65,5.65,5.56,5.56,68878
2025-06-30,600917,5.57,5.59,5.55,5.59,45800
2025-07-01,600917,5.57,5.6,5.56,5.59,37233
2025-07-02,600917,5.58,5.62,5.58,5.61,39673
2025-07-03,600917,5.61,5.63,5.58,5.6,32220
2025-07-04,600917,5.59,5.62,5.54,5.58,45570
2025-07-07,600917,5.61,5.68,5.56,5.68,77542
2025-07-08,600917,5.67,5.71,5.63,5.66,50603
2025-07-09,600917,5.67,5.72,5.64,5.65,39362
2025-07-10,600917,5.66,5.71,5.65,5.69,38518
2025-07-11,600917,5.7,5.71,5.67,5.68,70808
2025-07-14,600917,5.68,5.74,5.67,5.7,48737
2025-07-15,600917,5.72,5.72,5.59,5.64,59482
2025-07-16,600917,5.63,5.7,5.63,5.68,44129
2025-07-17,600917,5.68,5.69,5.63,5.65,37991
2025-07-18,600917,5.65,5.7,5.63,5.67,44260
2025-07-21,600917,5.67,5.74,5.67,5.71,87903
2025-07-22,600917,5.71,5.81,5.68,5.78,105267
2025-07-23,600917,5.78,5.8,5.73,5.75,86594
2025-07-24,600917,5.76,5.78,5.73,5.78,53441
2025-07-25,600917,5.78,5.81,5.75,5.76,49263
2025-07-28,600917,5.76,5.78,5.7,5.72,43841
2025-07-29,600917,5.71,5.72,5.66,5.71,43317
2025-07-30,600917,5.7,5.74,5.67,5.7,52353
2025-07-31,600917,5.7,5.7,5.6,5.62,53913
2025-08-01,600917,5.62,5.67,5.61,5.67,37600
2025-08-04,600917,5.66,5.72,5.63,5.71,39180
2025-08-05,600917,5.71,5.74,5.7,5.71,26203
2025-08-06,600917,5.71,5.73,5.69,5.72,23803
2025-08-07,600917,5.72,5.74,5.68,5.72,41253
2025-08-08,600917,5.73,5.81,5.71,5.76,102877
2025-08-11,600917,5.76,5.77,5.7,5.74,56912
2025-08-12,600917,5.72,5.78,5.72,5.75,58782
2025-08-13,600917,5.73,5.76,5.7,5.75,59914
2025-08-14,600917,5.74,5.78,5.65,5.67,71132
2025-08-15,600917,5.65,5.75,5.64,5.73,72563
2025-08-18,600917,5.76,5.87,5.74,5.76,96766
2025-08-19,600917,5.75,5.77,5.71,5.75,64730
2025-08-20,600917,5.76,5.76,5.72,5.76,56561
2025-08-21,600917,5.77,5.82,5.75,5.8,113565
2025-08-22,600917,5.8,5.81,5.71,5.77,106122
2025-08-25,600917,5.72,5.79,5.72,5.78,100798
2025-08-26,600917,5.78,5.81,5.76,5.8,72610
2025-08-27,600917,5.79,5.8,5.68,5.69,83047
2025-08-28,600917,5.7,5.73,5.57,5.68,94835
2025-08-29,600917,5.66,5.71,5.65,5.68,51717
2025-09-01,600917,5.67,5.7,5.64,5.66,41660
2025-09-02,600917,5.68,5.68,5.61,5.66,37312
2025-09-03,600917,5.67,5.68,5.59,5.6,37772
2025-09-04,600917,5.61,5.64,5.58,5.63,45297
2025-09-05,600917,5.64,5.65,5.6,5.65,31763
2025-09-08,600917,5.64,5.7,5.63,5.69,44802
2025-09-09,600917,5.68,5.71,5.67,5.7,32377
2025-09-10,600917,5.71,5.73,5.68,5.72,36076
2025-09-11,600917,5.71,5.74,5.69,5.73,38541
2025-09-12,600917,5.73,5.76,5.72,5.73,47367
2025-09-15,600917,5.75,5.75,5.7,5.72,34750
2025-09-16,600917,5.73,5.74,5.69,5.73,35252
2025-09-17,600917,5.72,5.79,5.71,5.75,92350
2025-09-18,600917,5.74,5.74,5.65,5.67,51636
2025-09-19,600917,5.67,5.71,5.62,5.69,53045
2025-09-22,600917,5.68,5.69,5.63,5.65,34381
2025-09-23,600917,5.64,5.67,5.55,5.63,55864
2025-09-24,600917,5.61,5.72,5.61,5.68,57810
2025-09-25,600917,5.68,5.68,5.62,5.64,40880
2025-09-26,600917,5.62,5.65,5.62,5.63,24694
2025-09-29,600917,5.62,5.66,5.59,5.65,33665
2025-09-30,600917,5.65,5.65,5.62,5.64,33677
2025-10-09,600917,5.64,5.68,5.64,5.68,38741
2025-10-10,600917,5.68,5.82,5.65,5.81,134620
2025-10-13,600917,5.66,5.94,5.66,5.89,139988
2025-10-14,600917,5.89,5.97,5.85,5.93,171447
2025-10-15,600917,5.93,5.98,5.88,5.95,123809
2025-10-16,600917,5.97,5.97,5.87,5.92,82898
2025-10-17,600917,5.92,6.01,5.87,5.93,126908
2025-10-20,600917,5.95,6.05,5.88,6.05,173347
2025-10-21,600917,6.04,6.04,5.94,5.96,187926
2025-10-22,600917,5.93,5.97,5.89,5.92,115984
2025-10-23,600917,5.91,5.97,5.9,5.97,123063
2025-10-24,600917,5.96,5.97,5.86,5.89,96173
2025-10-27,600917,5.86,5.93,5.81,5.91,161452
2025-10-28,600917,5.91,5.93,5.83,5.83,67447
2025-10-29,600917,5.87,5.87,5.75,5.8,85103
2025-10-30,600917,5.79,5.84,5.77,5.78,67359
2025-10-31,600917,5.78,5.84,5.76,5.81,60276
2025-11-03,600917,5.82,5.86,5.81,5.85,62566
2025-11-04,600917,5.85,5.87,5.81,5.84,50500
2025-11-05,600917,5.84,5.88,5.8,5.88,57305
2025-11-06,600917,5.87,5.96,5.84,5.95,104046
2025-11-07,600917,5.94,6.45,5.92,6.19,385443
2025-11-10,600917,6.1,6.15,6.04,6.1,253234
2025-11-11,600917,6.06,6.15,6.05,6.09,160056
2025-11-12,600917,6.08,6.21,6.07,6.12,205515
2025-11-13,600917,6.09,6.1,6.0,6.06,147922
2025-11-14,600917,6.07,6.37,6.07,6.26,330044
2025-11-17,600917,6.2,6.25,6.12,6.22,167659
2025-11-18,600917,6.23,6.32,6.13,6.2,171412
2025-11-19,600917,6.14,6.16,5.94,6.0,230743
2025-11-20,600917,6.0,6.01,5.91,5.93,112533
2025-11-21,600917,5.89,5.9,5.66,5.67,155160
2025-11-24,600917,5.69,5.73,5.62,5.64,96811
2025-11-25,600917,5.68,5.7,5.64,5.68,70240
2025-11-26,600917,5.68,5.71,5.63,5.63,58374
2025-11-27,600917,5.63,5.66,5.62,5.63,42377
2025-11-28,600917,5.64,5.72,5.6,5.7,93253
2025-12-01,600917,5.7,5.71,5.66,5.7,60976
2025-12-02,600917,5.7,5.7,5.65,5.68,43241
2025-12-03,600917,5.67,5.71,5.66,5.68,46093
2025-12-04,600917,5.68,5.69,5.63,5.64,54861
2025-12-05,600917,5.65,5.66,5.61,5.66,53013
2025-12-08,600917,5.66,5.67,5.63,5.64,49384
2025-12-09,600917,5.64,5.64,5.57,5.58,46841
2025-12-10,600917,5.57,5.59,5.55,5.59,30833
2025-12-11,600917,5.58,5.6,5.49,5.5,55266
2025-12-12,600917,5.52,5.54,5.49,5.51,36987
2025-12-15,600917,5.48,5.53,5.48,5.5,41174
2025-12-16,600917,5.51,5.51,5.38,5.4,80688
2025-12-17,600917,5.39,5.44,5.36,5.43,42972
2025-12-18,600917,5.43,5.47,5.4,5.45,35352
2025-12-19,600917,5.44,5.49,5.43,5.48,45910
2025-12-22,600917,5.49,5.5,5.47,5.48,40191
2025-12-23,600917,5.48,5.5,5.47,5.49,35515
2025-12-24,600917,5.49,5.5,5.47,5.5,28254
2025-12-25,600917,5.51,5.52,5.49,5.51,37938
2025-12-26,600917,5.5,5.51,5.46,5.47,46625
2025-12-29,600917,5.46,5.47,5.42,5.44,43423
2025-12-30,600917,5.43,5.44,5.38,5.4,39043
2025-12-31,600917,5.4,5.45,5.4,5.44,32218
2026-01-05,600917,5.44,5.49,5.43,5.48,46710
2026-01-06,600917,5.46,5.5,5.46,5.5,50677
2026-01-07,600917,5.5,5.51,5.46,5.49,54545
2026-01-08,600917,5.49,5.51,5.46,5.51,48467
2026-01-09,600917,5.51,5.52,5.49,5.51,69996
2026-01-12,600917,5.51,5.56,5.5,5.56,85131
2026-01-13,600917,5.55,5.61,5.53,5.56,66991
2026-01-14,600917,5.54,5.61,5.52,5.54,63867
2026-01-15,600917,5.53,5.59,5.51,5.57,57099
2026-01-16,600917,5.58,5.59,5.53,5.54,45782
2026-01-19,600917,5.55,5.64,5.53,5.62,67230
2026-01-20,600917,5.65,5.7,5.59,5.63,93454
2026-01-21,600917,5.67,5.7,5.61,5.63,87789
2026-01-22,600917,5.66,5.73,5.64,5.71,128755
2026-01-23,600917,5.7,5.7,5.64,5.67,120301
2026-01-26,600917,5.66,5.69,5.63,5.67,95293
2026-01-27,600917,5.68,5.69,5.56,5.59,87520
2026-01-28,600917,5.58,5.69,5.57,5.68,110150
2026-01-29,600917,5.7,5.79,5.65,5.72,164854
2026-01-30,600917,5.73,5.82,5.67,5.72,143318
2026-02-02,600917,5.7,5.73,5.58,5.6,153493
2026-02-03,600917,5.63,5.66,5.59,5.6,73680
2026-02-04,600917,5.58,5.68,5.58,5.67,88433
2026-02-05,600917,5.66,5.68,5.62,5.67,74554
2026-02-06,600917,5.65,5.69,5.63,5.67,66443
2026-02-09,600917,5.69,5.7,5.64,5.66,74913
2026-02-10,600917,5.67,5.67,5.61,5.63,49582
2026-02-11,600917,5.64,5.65,5.61,5.63,46172
2026-02-12,600917,5.64,5.64,5.57,5.57,72810
2026-02-13,600917,5.58,5.59,5.52,5.52,51164
2026-02-24,600917,5.53,5.61,5.53,5.61,60521
2026-02-25,600917,5.62,5.67,5.61,5.63,77496
2026-02-26,600917,5.63,5.65,5.59,5.61,40148
2026-02-27,600917,5.62,5.69,5.6,5.69,74497
2026-03-02,600917,5.75,5.81,5.71,5.79,230748
2026-03-03,600917,5.92,6.36,5.91,6.36,1187058
2026-03-04,600917,6.36,6.37,5.73,5.86,856946
2026-03-05,600917,5.83,5.92,5.67,5.72,514978
2026-03-06,600917,5.67,5.72,5.59,5.68,316820
2026-03-09,600917,5.87,5.95,5.7,5.7,499036
2026-03-10,600917,5.6,5.69,5.59,5.64,297571
2026-03-11,600917,5.62,5.64,5.56,5.63,246971
2026-03-12,600917,5.64,5.76,5.63,5.74,334798
2026-03-13,600917,5.71,5.78,5.65,5.68,223943
2026-03-16,600917,5.68,5.72,5.62,5.65,175433
2026-03-17,600917,5.64,5.66,5.61,5.62,164965
2026-03-18,600917,5.6,5.61,5.49,5.54,176513
2026-03-19,600917,5.58,5.7,5.58,5.63,309891
2026-03-20,600917,5.56,5.68,5.5,5.59,255543
2026-03-23,600917,5.59,5.6,5.33,5.36,226851
2026-03-24,600917,5.38,5.42,5.29,5.41,159882
2026-03-25,600917,5.36,5.51,5.34,5.49,166223
2026-03-26,600917,5.49,5.54,5.45,5.5,132057
2026-03-27,600917,5.49,5.55,5.45,5.53,131184
2026-03-30,600917,5.5,5.57,5.44,5.49,127754
2026-03-31,600917,5.49,5.53,5.41,5.42,104259
2026-04-01,600917,5.46,5.47,5.41,5.43,77004
2026-04-02,600917,5.43,5.47,5.38,5.41,106159
2026-04-03,600917,5.4,5.41,5.24,5.25,123938
2026-04-07,600917,5.25,5.29,5.21,5.28,75408
2026-04-08,600917,5.25,5.35,5.24,5.35,92751
2026-04-09,600917,5.32,5.34,5.26,5.28,66115
2026-04-10,600917,5.28,5.33,5.28,5.31,50595
2026-04-13,600917,5.31,5.36,5.29,5.35,65438
2026-04-14,600917,5.33,5.37,5.33,5.37,55090
2026-04-15,600917,5.35,5.37,5.32,5.33,42892
2026-04-16,600917,5.32,5.34,5.3,5.32,43662
2026-04-17,600917,5.3,5.3,5.22,5.22,107288
2026-04-20,600917,5.23,5.23,5.19,5.23,70577
2026-04-21,600917,5.22,5.22,5.18,5.2,57512
2026-04-22,600917,5.19,5.19,5.16,5.19,56171
2026-04-23,600917,5.19,5.23,5.17,5.23,63951
2026-04-24,600917,5.21,5.21,5.17,5.19,45796
2026-04-27,600917,5.17,5.21,5.17,5.2,39072
2026-04-28,600917,5.19,5.24,5.18,5.23,58580
2026-04-29,600917,5.25,5.25,5.21,5.24,63067
2026-04-30,600917,5.23,5.24,5.2,5.22,49454
2026-05-06,600917,5.23,5.27,5.19,5.26,72740
2026-05-07,600917,5.25,5.27,5.2,5.21,52472
2026-05-08,600917,5.22,5.26,5.2,5.24,54056
2026-05-11,600917,5.25,5.26,5.22,5.25,51630
2026-05-12,600917,5.25,5.27,5.2,5.21,58521
2026-05-13,600917,5.2,5.3,5.2,5.29,93763
2026-05-14,600917,5.3,5.36,5.28,5.28,111628
2026-05-15,600917,5.28,5.6,5.21,5.44,284759
2026-05-18,600917,5.37,5.49,5.37,5.46,125854
2026-05-19,600917,5.46,5.49,5.42,5.47,94731
2026-05-20,600917,5.46,5.76,5.43,5.57,244732
2026-05-21,600917,5.47,5.5,5.33,5.34,155399
2026-05-22,600917,5.32,5.47,5.31,5.41,105236
2026-05-25,600917,5.37,5.4,5.23,5.27,122529
2026-05-26,600917,5.27,5.31,5.21,5.29,60568
2026-05-27,600917,5.29,5.3,5.12,5.17,94610
2026-05-28,600917,5.15,5.16,5.03,5.04,91600
2026-05-29,600917,5.04,5.09,5.02,5.07,56246
2026-06-01,600917,5.06,5.23,5.04,5.23,75532
2026-06-02,600917,5.23,5.24,5.16,5.19,48448
2026-06-03,600917,5.19,5.2,5.1,5.17,50286
2026-06-04,600917,5.17,5.18,5.06,5.09,49908
2026-06-05,600917,5.08,5.13,5.06,5.09,36751
2026-06-08,600917,5.01,5.06,4.96,5.0,54576
2026-06-09,600917,4.98,5.01,4.93,4.96,35810
2026-06-10,600917,4.92,4.95,4.87,4.9,42596
2026-06-11,600917,4.9,4.97,4.9,4.95,45851
2026-06-12,600917,4.94,5.07,4.93,5.03,59271
2026-06-15,600917,5.06,5.15,5.01,5.04,39589
2026-06-16,600917,5.02,5.05,4.97,5.02,23106
2026-06-17,600917,5.02,5.04,4.91,4.94,30265
2026-06-18,600917,4.92,4.96,4.87,4.88,33450
2026-06-22,600917,4.88,4.88,4.7,4.81,56058
2026-06-23,600917,4.81,4.88,4.78,4.83,38677
2026-06-24,600917,4.82,4.83,4.69,4.7,34197
2026-06-25,600917,4.7,4.71,4.63,4.67,30541
2026-06-26,600917,4.66,4.69,4.6,4.6,28366
2026-06-29,600917,4.6,4.66,4.46,4.65,40522
2026-06-30,600917,4.63,4.65,4.52,4.55,35180
2026-07-01,600917,4.55,4.66,4.48,4.62,36547
2026-07-02,600917,4.62,4.71,4.62,4.66,36027
2026-07-03,600917,4.66,4.76,4.66,4.73,33240
2026-07-06,600917,4.7,4.83,4.7,4.81,36094
2026-07-07,600917,4.81,4.81,4.69,4.73,33192
2026-07-08,600917,4.72,4.81,4.7,4.78,33561
2026-07-09,600917,4.8,4.8,4.7,4.75,38713
2026-07-10,600917,4.74,4.81,4.69,4.78,31821
