Date,symbol,Open,High,Low,Close,Volume
2024-11-29,980,2.52,2.58,2.46,2.55,1722954
2024-12-02,980,2.59,2.73,2.57,2.71,2797451
2024-12-03,980,2.73,2.76,2.62,2.66,1869098
2024-12-04,980,2.64,2.72,2.61,2.62,1426210
2024-12-05,980,2.61,2.88,2.58,2.88,3700042
2024-12-06,980,2.88,3.15,2.8,2.92,5858565
2024-12-09,980,2.9,3.12,2.86,2.97,4290443
2024-12-10,980,3.02,3.09,2.88,2.89,3711402
2024-12-11,980,2.86,3.18,2.83,3.18,5875356
2024-12-12,980,3.16,3.16,3.0,3.06,4826189
2024-12-13,980,3.03,3.13,2.93,2.95,3266342
2024-12-16,980,2.94,3.25,2.91,3.25,5640146
2024-12-17,980,3.22,3.55,3.16,3.19,8023705
2024-12-18,980,3.08,3.22,3.06,3.11,4634226
2024-12-19,980,3.05,3.19,2.93,2.95,3524488
2024-12-20,980,2.96,3.15,2.95,3.02,3151476
2024-12-23,980,2.98,2.99,2.73,2.74,3733375
2024-12-24,980,2.71,2.77,2.61,2.68,2563102
2024-12-25,980,2.7,2.73,2.51,2.56,2214969
2024-12-26,980,2.55,2.65,2.52,2.6,1664909
2024-12-27,980,2.59,2.69,2.58,2.63,1584641
2024-12-30,980,2.6,2.61,2.48,2.51,1817494
2024-12-31,980,2.5,2.53,2.38,2.39,1725329
2025-01-02,980,2.39,2.45,2.33,2.35,1617863
2025-01-03,980,2.35,2.38,2.18,2.19,2103873
2025-01-06,980,2.19,2.23,2.1,2.14,1502268
2025-01-07,980,2.16,2.32,2.15,2.28,2107728
2025-01-08,980,2.25,2.28,2.18,2.27,1746437
2025-01-09,980,2.25,2.34,2.23,2.29,1538752
2025-01-10,980,2.27,2.28,2.16,2.16,1530293
2025-01-13,980,2.12,2.15,2.08,2.11,1187385
2025-01-14,980,2.13,2.32,2.13,2.29,2205182
2025-01-15,980,2.29,2.31,2.22,2.25,1540515
2025-01-16,980,2.26,2.36,2.24,2.28,1679684
2025-01-17,980,2.27,2.28,2.22,2.25,1017151
2025-01-20,980,2.3,2.3,2.23,2.26,1022478
2025-01-21,980,2.27,2.28,2.17,2.2,1194590
2025-01-22,980,2.18,2.19,2.13,2.15,937061
2025-01-23,980,2.15,2.22,2.1,2.1,1508835
2025-01-24,980,2.07,2.12,2.03,2.09,1242945
2025-01-27,980,2.11,2.13,2.04,2.04,881175
2025-02-05,980,2.07,2.15,2.05,2.12,1329002
2025-02-06,980,2.11,2.21,2.05,2.19,1841836
2025-02-07,980,2.19,2.29,2.18,2.25,2151332
2025-02-10,980,2.29,2.33,2.26,2.33,1852826
2025-02-11,980,2.33,2.37,2.24,2.25,1556828
2025-02-12,980,2.25,2.29,2.24,2.28,1293794
2025-02-13,980,2.28,2.33,2.26,2.27,1758885
2025-02-14,980,2.26,2.35,2.22,2.23,2092820
2025-02-17,980,2.23,2.35,2.21,2.3,2442096
2025-02-18,980,2.31,2.32,2.16,2.16,2245067
2025-02-19,980,2.16,2.2,2.14,2.19,1098120
2025-02-20,980,2.19,2.21,2.13,2.19,1340832
2025-02-21,980,2.18,2.19,2.11,2.17,1464126
2025-02-24,980,2.16,2.27,2.16,2.2,2060545
2025-02-25,980,2.17,2.42,2.14,2.39,5473167
2025-02-26,980,2.3,2.63,2.27,2.63,6988698
2025-02-27,980,2.63,2.74,2.54,2.56,6372000
2025-02-28,980,2.56,2.62,2.36,2.37,3673327
2025-03-03,980,2.44,2.61,2.4,2.61,1834088
2025-03-04,980,2.61,2.85,2.59,2.76,6561781
2025-03-05,980,2.68,2.76,2.63,2.67,3711914
2025-03-06,980,2.69,2.73,2.63,2.65,2886868
2025-03-07,980,2.64,2.67,2.54,2.56,2780950
2025-03-10,980,2.58,2.8,2.57,2.66,3848693
2025-03-11,980,2.58,2.69,2.54,2.61,2182619
2025-03-12,980,2.63,2.67,2.61,2.62,1948342
2025-03-13,980,2.6,2.61,2.47,2.51,2106702
2025-03-14,980,2.54,2.58,2.49,2.55,1766476
2025-03-17,980,2.57,2.67,2.56,2.63,2636155
2025-03-18,980,2.62,2.63,2.55,2.58,1462967
2025-03-19,980,2.58,2.67,2.56,2.57,1804020
2025-03-20,980,2.5,2.52,2.45,2.48,1765435
2025-03-21,980,2.48,2.49,2.37,2.38,1878720
2025-03-24,980,2.36,2.36,2.27,2.31,1595687
2025-03-25,980,2.31,2.34,2.28,2.32,979853
2025-03-26,980,2.32,2.43,2.29,2.38,1545454
2025-03-27,980,2.35,2.35,2.29,2.3,1038286
2025-03-28,980,2.29,2.37,2.26,2.3,1015990
2025-03-31,980,2.33,2.37,2.26,2.28,1091784
2025-04-01,980,2.26,2.32,2.23,2.27,997199
2025-04-02,980,2.25,2.26,2.22,2.23,806008
2025-04-03,980,2.21,2.25,2.2,2.22,652533
2025-04-07,980,2.05,2.09,2.0,2.0,783654
2025-04-08,980,1.8,1.95,1.8,1.88,1916455
2025-04-09,980,1.84,1.95,1.7,1.92,1887356
2025-04-10,980,1.95,2.05,1.95,1.99,1553591
2025-04-11,980,1.95,2.05,1.95,2.0,1127102
2025-04-14,980,2.05,2.19,2.04,2.13,1934393
2025-04-15,980,2.11,2.13,2.06,2.08,1095732
2025-04-16,980,2.09,2.09,2.01,2.04,903015
2025-04-17,980,2.02,2.04,2.01,2.03,748915
2025-04-18,980,2.03,2.03,1.98,2.01,767054
2025-04-21,980,2.01,2.04,1.99,2.02,688452
2025-04-22,980,2.01,2.07,2.0,2.02,926356
2025-04-23,980,2.03,2.12,2.02,2.08,1604702
2025-04-24,980,2.09,2.1,2.01,2.01,1104519
2025-04-25,980,2.01,2.03,1.96,1.99,1086909
2025-04-28,980,2.0,2.19,1.95,2.15,3429787
2025-04-29,980,2.1,2.11,2.03,2.03,1918215
2025-04-30,980,2.05,2.14,2.04,2.1,1392356
2025-05-06,980,2.13,2.17,2.12,2.15,1181419
2025-05-07,980,2.19,2.24,2.14,2.17,1706676
2025-05-08,980,2.15,2.28,2.14,2.23,1634142
2025-05-09,980,2.23,2.23,2.15,2.17,1255723
2025-05-12,980,2.19,2.2,2.16,2.18,839948
2025-05-13,980,2.21,2.23,2.17,2.19,1129269
2025-05-14,980,2.18,2.24,2.16,2.21,1149956
2025-05-15,980,2.22,2.22,2.14,2.15,946270
2025-05-16,980,2.15,2.25,2.15,2.22,1498010
2025-05-19,980,2.21,2.26,2.19,2.24,1155059
2025-05-20,980,2.25,2.3,2.22,2.28,1674457
2025-05-21,980,2.26,2.29,2.23,2.24,1117203
2025-05-22,980,2.23,2.25,2.17,2.18,995383
2025-05-23,980,2.18,2.24,2.16,2.17,1230683
2025-05-26,980,2.14,2.15,2.07,2.1,1457959
2025-05-27,980,2.09,2.1,2.06,2.1,1006480
2025-05-28,980,2.11,2.15,2.06,2.08,1156686
2025-05-29,980,2.07,2.18,2.05,2.14,1784074
2025-05-30,980,2.14,2.15,2.05,2.06,1474148
2025-06-03,980,2.04,2.05,2.01,2.03,1082971
2025-06-04,980,2.03,2.07,2.01,2.05,853039
2025-06-05,980,2.06,2.06,2.02,2.04,649931
2025-06-06,980,2.04,2.06,2.02,2.05,633095
2025-06-09,980,2.06,2.26,2.05,2.2,4139935
2025-06-10,980,2.19,2.27,2.15,2.16,2716482
2025-06-11,980,2.18,2.25,2.18,2.21,1888567
2025-06-12,980,2.2,2.22,2.17,2.2,1316726
2025-06-13,980,2.2,2.2,2.09,2.1,1563403
2025-06-16,980,2.08,2.12,2.07,2.11,681699
2025-06-17,980,2.1,2.18,2.09,2.13,1198360
2025-06-18,980,2.1,2.11,2.06,2.07,1111559
2025-06-19,980,2.08,2.08,2.03,2.04,920589
2025-06-20,980,2.03,2.06,2.03,2.05,718115
2025-06-23,980,2.03,2.07,2.01,2.06,604108
2025-06-24,980,2.09,2.14,2.08,2.11,1276059
2025-06-25,980,2.1,2.12,2.08,2.11,902567
2025-06-26,980,2.11,2.12,2.07,2.08,788284
2025-06-27,980,2.09,2.12,2.08,2.1,942823
2025-06-30,980,2.11,2.11,2.08,2.1,635720
2025-07-01,980,2.1,2.1,2.07,2.09,594871
2025-07-02,980,2.08,2.09,2.06,2.07,694880
2025-07-03,980,2.08,2.12,2.07,2.09,783224
2025-07-04,980,2.08,2.08,2.05,2.05,852501
2025-07-07,980,2.04,2.07,2.03,2.06,635352
2025-07-08,980,2.05,2.07,2.04,2.07,1108363
2025-07-09,980,2.06,2.08,2.03,2.04,1169548
2025-07-10,980,2.03,2.03,1.97,1.99,2403104
2025-07-11,980,1.99,2.01,1.93,2.01,2095604
2025-07-14,980,2.01,2.01,1.97,1.98,993051
2025-07-15,980,1.97,1.98,1.94,1.95,998902
2025-07-16,980,1.95,1.98,1.95,1.97,866519
2025-07-17,980,1.97,2.03,1.95,1.99,1264338
2025-07-18,980,1.99,2.02,1.98,1.99,1062991
2025-07-21,980,1.99,2.03,1.98,2.01,1291649
2025-07-22,980,2.0,2.02,1.96,1.99,1362342
2025-07-23,980,1.99,2.01,1.97,1.97,1018459
2025-07-24,980,1.98,2.03,1.97,2.03,2070865
2025-07-25,980,2.02,2.03,1.99,2.0,1155508
2025-07-28,980,2.0,2.0,1.97,1.98,989196
2025-07-29,980,1.99,1.99,1.95,1.97,950263
2025-07-30,980,1.96,1.97,1.95,1.96,684464
2025-07-31,980,1.95,1.96,1.93,1.94,651751
2025-08-01,980,1.93,2.0,1.93,1.99,1348133
2025-08-04,980,1.97,2.08,1.95,2.03,2147094
2025-08-05,980,2.02,2.23,2.0,2.23,5229885
2025-08-06,980,2.22,2.33,2.18,2.28,5164237
2025-08-07,980,2.33,2.42,2.28,2.36,3849405
2025-08-08,980,2.34,2.45,2.32,2.38,2615539
2025-08-11,980,2.35,2.38,2.33,2.36,2064315
2025-08-12,980,2.36,2.46,2.34,2.41,2030561
2025-08-13,980,2.41,2.53,2.4,2.5,2528675
2025-08-14,980,2.47,2.48,2.25,2.28,3982994
2025-08-15,980,2.29,2.45,2.29,2.42,2713959
2025-08-18,980,2.42,2.5,2.41,2.43,2498132
2025-08-19,980,2.43,2.46,2.33,2.39,2181892
2025-08-20,980,2.39,2.42,2.33,2.38,1361981
2025-08-21,980,2.41,2.51,2.4,2.44,2461840
2025-08-22,980,2.46,2.58,2.45,2.54,2762371
2025-08-25,980,2.55,2.59,2.48,2.53,2165599
2025-08-26,980,2.52,2.6,2.47,2.58,2018541
2025-08-27,980,2.59,2.62,2.52,2.53,2047728
2025-08-28,980,2.55,2.78,2.52,2.62,5619108
2025-08-29,980,2.58,2.64,2.5,2.57,2892603
2025-09-01,980,2.61,2.83,2.59,2.83,4482563
2025-09-02,980,2.78,2.97,2.76,2.81,5874282
2025-09-03,980,2.83,2.85,2.68,2.7,2739968
2025-09-04,980,2.7,2.72,2.44,2.55,3595472
2025-09-05,980,2.58,2.72,2.58,2.67,2590383
2025-09-08,980,2.67,2.94,2.64,2.94,3694625
2025-09-09,980,3.04,3.23,3.04,3.23,2651282
2025-09-10,980,3.2,3.38,3.14,3.28,6381973
2025-09-11,980,3.28,3.44,3.26,3.39,3858096
2025-09-12,980,3.44,3.73,3.39,3.73,5541098
2025-09-15,980,3.75,3.79,3.51,3.62,5189971
2025-09-16,980,3.59,3.7,3.46,3.69,4696331
2025-09-17,980,3.67,3.74,3.59,3.63,3005446
2025-09-18,980,3.66,3.75,3.51,3.58,2953470
2025-09-19,980,3.62,3.65,3.41,3.5,2483430
2025-09-22,980,3.45,3.49,3.26,3.43,2769963
2025-09-23,980,3.42,3.45,3.21,3.33,2468596
2025-09-24,980,3.35,3.47,3.29,3.41,2380273
2025-09-25,980,3.54,3.58,3.29,3.3,2494657
2025-09-26,980,3.31,3.38,3.24,3.25,2577767
2025-09-29,980,3.29,3.33,3.2,3.3,1902026
2025-09-30,980,3.36,3.63,3.28,3.57,4669707
2025-10-09,980,3.6,3.69,3.53,3.62,3371960
2025-10-10,980,3.66,3.67,3.5,3.6,2112781
2025-10-13,980,3.39,3.96,3.37,3.96,4462114
2025-10-14,980,4.2,4.36,3.6,3.6,8805630
2025-10-15,980,3.48,3.65,3.42,3.55,4464407
2025-10-16,980,3.54,3.6,3.45,3.49,2418068
2025-10-17,980,3.45,3.58,3.37,3.38,2385383
2025-10-20,980,3.4,3.5,3.27,3.3,2403597
2025-10-21,980,3.28,3.58,3.28,3.49,2713376
2025-10-22,980,3.47,3.84,3.47,3.73,4327745
2025-10-23,980,3.8,3.95,3.74,3.85,3800756
2025-10-24,980,3.86,4.07,3.86,3.92,3142696
2025-10-27,980,3.96,4.09,3.9,4.05,2658481
2025-10-28,980,4.02,4.23,3.95,4.08,2502010
2025-10-29,980,4.09,4.25,3.8,3.94,3446684
2025-10-30,980,3.95,3.95,3.7,3.72,2354187
2025-10-31,980,3.74,3.79,3.65,3.71,1959788
2025-11-03,980,3.73,3.78,3.57,3.78,1825222
2025-11-04,980,3.75,3.78,3.64,3.67,1461601
2025-11-05,980,3.64,3.68,3.58,3.66,1054272
2025-11-06,980,3.69,3.7,3.55,3.63,1149772
2025-11-07,980,3.66,3.66,3.56,3.58,959691
2025-11-10,980,3.57,3.64,3.55,3.58,1079819
2025-11-11,980,3.55,3.57,3.47,3.48,1299206
2025-11-12,980,3.48,3.5,3.39,3.44,1225701
2025-11-13,980,3.45,3.78,3.43,3.78,3016455
2025-11-14,980,3.72,3.95,3.7,3.81,2885888
2025-11-17,980,3.81,3.9,3.77,3.86,1775047
2025-11-18,980,3.85,3.9,3.56,3.73,2174617
2025-11-19,980,3.7,3.81,3.66,3.78,1498058
2025-11-20,980,3.8,3.82,3.6,3.6,1263265
2025-11-21,980,3.58,3.62,3.51,3.53,1176720
2025-11-24,980,3.57,3.62,3.39,3.45,1222516
2025-11-25,980,3.5,3.5,3.4,3.49,1432815
2025-11-26,980,3.49,3.51,3.44,3.5,956697
2025-11-27,980,3.51,3.7,3.44,3.58,2068345
2025-11-28,980,3.6,3.61,3.45,3.57,1472343
2025-12-01,980,3.57,3.93,3.55,3.84,3795477
2025-12-02,980,3.84,3.87,3.71,3.74,1862769
2025-12-03,980,3.76,3.8,3.64,3.65,1253277
2025-12-04,980,3.65,3.85,3.6,3.74,1828377
2025-12-05,980,3.73,3.82,3.64,3.78,1321000
2025-12-08,980,3.69,3.9,3.61,3.81,2044326
2025-12-09,980,3.8,3.89,3.75,3.84,1530076
2025-12-10,980,3.92,4.2,3.85,4.12,3949086
2025-12-11,980,4.18,4.22,3.98,3.99,2773778
2025-12-12,980,3.97,4.0,3.83,3.85,1675249
2025-12-15,980,3.83,3.9,3.76,3.77,1267980
2025-12-16,980,3.8,3.83,3.65,3.69,1226659
2025-12-17,980,3.79,3.84,3.65,3.69,1283406
2025-12-18,980,3.66,3.83,3.58,3.77,1398839
2025-12-19,980,3.77,3.94,3.77,3.88,1704275
2025-12-22,980,3.91,3.91,3.76,3.81,1538143
2025-12-23,980,3.8,4.09,3.73,3.83,2584241
2025-12-24,980,3.78,3.79,3.69,3.75,1634450
2025-12-25,980,3.76,3.81,3.74,3.76,901101
2025-12-26,980,3.75,3.78,3.72,3.73,1047122
2025-12-29,980,3.73,3.73,3.6,3.64,1371948
2025-12-30,980,3.57,3.67,3.57,3.58,961054
2025-12-31,980,3.57,3.6,3.52,3.53,856480
2026-01-05,980,3.54,3.58,3.49,3.56,955972
2026-01-06,980,3.56,3.67,3.54,3.67,1121622
2026-01-07,980,3.66,3.66,3.56,3.57,1068466
2026-01-08,980,3.57,3.57,3.49,3.52,1058355
2026-01-09,980,3.51,3.73,3.46,3.63,1888949
2026-01-12,980,3.62,3.62,3.54,3.55,1359879
2026-01-13,980,3.48,3.56,3.47,3.49,1029185
2026-01-14,980,3.47,3.54,3.46,3.48,905021
2026-01-15,980,3.47,3.48,3.41,3.42,848930
2026-01-16,980,3.4,3.43,3.36,3.37,742738
2026-01-19,980,3.36,3.46,3.35,3.42,667852
2026-01-20,980,3.4,3.42,3.33,3.34,662608
2026-01-21,980,3.34,3.42,3.22,3.36,869350
2026-01-22,980,3.36,3.38,3.29,3.31,834095
2026-01-23,980,3.35,3.53,3.34,3.46,1879971
2026-01-26,980,3.52,3.72,3.49,3.53,1690912
2026-01-27,980,3.49,3.51,3.39,3.45,870985
2026-01-28,980,3.47,3.47,3.34,3.35,996848
2026-01-29,980,3.36,3.39,3.27,3.34,806424
2026-01-30,980,3.3,3.33,3.19,3.23,1098572
2026-02-02,980,3.25,3.26,3.05,3.07,1199970
2026-02-03,980,3.06,3.1,2.93,3.01,1687693
2026-02-04,980,2.99,3.04,2.94,3.03,1098867
2026-02-05,980,3.03,3.06,2.99,3.0,677502
2026-02-06,980,2.99,3.09,2.95,3.06,863525
2026-02-09,980,3.08,3.17,3.07,3.15,787284
2026-02-10,980,3.15,3.16,3.06,3.07,693845
2026-02-11,980,3.08,3.14,3.07,3.08,528815
2026-02-12,980,3.09,3.12,3.0,3.01,686558
2026-02-13,980,3.03,3.06,3.0,3.03,463483
2026-02-24,980,3.07,3.19,3.06,3.08,960915
2026-02-25,980,3.09,3.27,3.07,3.22,1731092
2026-02-26,980,3.19,3.23,3.1,3.11,1130830
2026-02-27,980,3.09,3.11,3.06,3.08,577682
2026-03-02,980,3.03,3.03,2.93,2.99,1016497
2026-03-03,980,2.98,2.99,2.75,2.78,1551432
2026-03-04,980,2.71,2.79,2.61,2.73,897090
2026-03-05,980,2.78,2.81,2.73,2.74,892675
2026-03-06,980,2.71,2.89,2.68,2.84,1087334
2026-03-09,980,2.88,2.88,2.71,2.77,1005957
2026-03-10,980,2.79,2.83,2.72,2.74,682079
2026-03-11,980,2.74,2.75,2.68,2.73,847140
2026-03-12,980,2.72,2.78,2.66,2.69,1248183
2026-03-13,980,2.67,2.73,2.63,2.68,880517
2026-03-16,980,2.67,2.72,2.65,2.72,854898
2026-03-17,980,2.73,2.86,2.71,2.74,1751220
2026-03-18,980,2.7,2.72,2.6,2.66,1239152
2026-03-19,980,2.72,2.78,2.66,2.67,1573187
2026-03-20,980,2.65,2.66,2.47,2.49,1606382
2026-03-23,980,2.46,2.49,2.32,2.33,1642438
2026-03-24,980,2.38,2.4,2.27,2.39,1449955
2026-03-25,980,2.4,2.47,2.37,2.47,1016454
2026-03-26,980,2.46,2.5,2.4,2.41,824409
2026-03-27,980,2.38,2.48,2.36,2.45,777806
2026-03-30,980,2.41,2.44,2.35,2.4,769740
2026-03-31,980,2.38,2.48,2.38,2.38,1041410
2026-04-01,980,2.42,2.43,2.32,2.35,1033301
2026-04-02,980,2.36,2.36,2.15,2.18,2194626
2026-04-03,980,2.18,2.19,2.06,2.07,1254381
2026-04-07,980,2.08,2.1,2.0,2.1,1309613
2026-04-08,980,2.15,2.23,2.15,2.23,1439530
2026-04-09,980,2.2,2.23,2.14,2.16,1128682
2026-04-10,980,2.17,2.21,2.16,2.18,905031
2026-04-13,980,2.15,2.21,2.11,2.18,1169477
2026-04-14,980,2.19,2.2,2.11,2.16,1126472
2026-04-15,980,2.18,2.19,2.07,2.08,1211375
2026-04-16,980,2.09,2.1,2.05,2.08,1134988
2026-04-17,980,2.08,2.1,2.0,2.09,1352583
2026-04-20,980,2.08,2.28,2.04,2.16,3069612
2026-04-21,980,2.16,2.38,2.14,2.38,2050443
2026-04-22,980,2.4,2.55,2.38,2.39,4749480
2026-04-23,980,2.38,2.4,2.18,2.2,3321790
2026-04-24,980,2.22,2.24,2.1,2.1,1775189
2026-04-27,980,2.1,2.16,2.06,2.12,1599384
2026-04-28,980,2.09,2.15,2.07,2.08,1243650
2026-04-29,980,2.16,2.29,2.16,2.29,1537096
2026-04-30,980,2.32,2.52,2.3,2.52,3067758
2026-05-06,980,2.55,2.71,2.49,2.52,4367027
2026-05-07,980,2.55,2.73,2.52,2.63,3049039
2026-05-08,980,2.59,2.72,2.56,2.64,2246195
2026-05-11,980,2.64,2.9,2.63,2.77,4650299
2026-05-12,980,2.68,2.8,2.61,2.74,2985782
2026-05-13,980,2.75,2.79,2.67,2.77,2033721
2026-05-14,980,2.77,2.82,2.72,2.73,1978114
2026-05-15,980,2.72,2.77,2.66,2.67,1861353
2026-05-18,980,2.66,2.66,2.56,2.59,1687604
2026-05-19,980,2.62,2.67,2.59,2.65,1552554
2026-05-20,980,2.66,2.67,2.56,2.59,1287447
2026-05-21,980,2.59,2.63,2.41,2.44,1983118
2026-05-22,980,2.44,2.65,2.38,2.58,2323673
2026-05-25,980,2.59,2.84,2.57,2.84,1663420
2026-05-26,980,2.89,2.99,2.81,2.83,3904905
2026-05-27,980,2.84,2.87,2.67,2.71,2116483
2026-05-28,980,2.7,2.81,2.65,2.75,2021702
2026-05-29,980,2.74,2.87,2.66,2.69,1965611
2026-06-01,980,2.68,2.76,2.61,2.7,1477800
2026-06-02,980,2.68,2.69,2.57,2.63,1288976
2026-06-03,980,2.62,2.65,2.55,2.59,1085331
2026-06-04,980,2.57,2.65,2.53,2.6,1080671
2026-06-05,980,2.6,2.62,2.47,2.54,1354280
2026-06-08,980,2.45,2.58,2.38,2.43,1559365
2026-06-09,980,2.47,2.52,2.38,2.5,1371893
2026-06-10,980,2.47,2.47,2.26,2.3,1900402
2026-06-11,980,2.26,2.31,2.25,2.28,981187
2026-06-12,980,2.35,2.46,2.15,2.17,1985148
2026-06-15,980,2.21,2.39,2.21,2.39,997939
2026-06-16,980,2.39,2.43,2.25,2.3,1770947
2026-06-17,980,2.3,2.35,2.25,2.26,1318804
2026-06-18,980,2.28,2.29,2.21,2.22,980706
2026-06-22,980,2.25,2.27,2.13,2.19,1149137
2026-06-23,980,2.17,2.23,2.14,2.17,1045036
2026-06-24,980,2.16,2.18,2.04,2.1,1538751
2026-06-25,980,2.09,2.11,2.01,2.03,1337073
2026-06-26,980,2.03,2.07,2.0,2.02,1034294
2026-06-29,980,2.0,2.01,1.9,1.97,1323421
2026-06-30,980,2.04,2.06,1.93,1.97,1206356
2026-07-01,980,1.95,2.03,1.93,2.0,1145988
2026-07-02,980,1.99,2.09,1.97,2.0,1453039
2026-07-03,980,2.0,2.02,1.97,2.01,1070018
2026-07-06,980,2.02,2.03,1.91,1.92,1252446
2026-07-07,980,1.91,1.92,1.77,1.8,1347498
2026-07-08,980,1.8,1.83,1.74,1.74,1146293
2026-07-09,980,1.74,1.75,1.67,1.71,1473388
2026-07-10,980,1.7,1.84,1.67,1.78,1813045
2026-07-13,980,1.6,1.6,1.6,1.6,289882
2026-07-14,980,1.53,1.66,1.52,1.65,3037952
