Date,symbol,Open,High,Low,Close,Volume
2024-09-04,002563,3.98,4.04,3.94,4.0,176030
2024-09-05,002563,4.01,4.05,3.98,4.04,190929
2024-09-06,002563,4.04,4.05,3.99,4.01,191510
2024-09-09,002563,4.09,4.31,4.07,4.21,551081
2024-09-10,002563,4.18,4.21,4.04,4.17,400138
2024-09-11,002563,4.12,4.14,4.07,4.09,218153
2024-09-12,002563,4.08,4.14,4.08,4.09,194464
2024-09-13,002563,4.09,4.11,4.01,4.02,156455
2024-09-18,002563,4.01,4.09,3.88,4.07,316042
2024-09-19,002563,4.08,4.17,4.03,4.13,189801
2024-09-20,002563,4.13,4.17,4.06,4.16,188611
2024-09-23,002563,4.16,4.2,4.12,4.14,170147
2024-09-24,002563,4.14,4.42,4.12,4.41,362619
2024-09-25,002563,4.47,4.62,4.47,4.48,336632
2024-09-26,002563,4.49,4.84,4.44,4.83,301871
2024-09-27,002563,5.1,5.2,4.96,5.13,483914
2024-09-30,002563,5.32,5.64,5.31,5.64,559083
2024-10-08,002563,6.18,6.2,5.64,6.03,610833
2024-10-09,002563,5.84,6.19,5.72,5.72,492715
2024-10-10,002563,5.72,6.29,5.68,6.03,753145
2024-10-11,002563,5.95,6.15,5.84,5.9,512946
2024-10-14,002563,5.87,6.01,5.68,5.84,418842
2024-10-15,002563,5.82,5.93,5.69,5.71,295491
2024-10-16,002563,5.63,5.79,5.6,5.66,290598
2024-10-17,002563,5.69,5.71,5.52,5.53,188287
2024-10-18,002563,5.52,5.77,5.42,5.61,354747
2024-10-21,002563,5.63,5.64,5.38,5.45,392325
2024-10-22,002563,5.49,5.72,5.44,5.72,320634
2024-10-23,002563,5.72,5.86,5.7,5.78,233752
2024-10-24,002563,5.74,5.85,5.66,5.81,164495
2024-10-25,002563,5.78,5.84,5.62,5.68,188412
2024-10-28,002563,5.68,6.04,5.63,5.95,270785
2024-10-29,002563,5.98,6.01,5.65,5.71,250359
2024-10-30,002563,5.69,5.82,5.66,5.72,170726
2024-10-31,002563,5.55,5.57,5.19,5.41,520717
2024-11-01,002563,5.38,5.49,5.29,5.34,287118
2024-11-04,002563,5.34,5.52,5.25,5.44,205114
2024-11-05,002563,5.56,5.71,5.5,5.65,277236
2024-11-06,002563,5.61,5.73,5.55,5.69,170165
2024-11-07,002563,5.63,5.92,5.61,5.86,202393
2024-11-08,002563,5.86,5.9,5.6,5.7,324179
2024-11-11,002563,5.7,5.7,5.46,5.55,387744
2024-11-12,002563,5.57,5.85,5.57,5.71,326918
2024-11-13,002563,5.73,5.88,5.66,5.85,196449
2024-11-14,002563,5.85,5.9,5.61,5.63,207378
2024-11-15,002563,5.64,5.71,5.57,5.6,100264
2024-11-18,002563,5.6,5.68,5.48,5.54,134248
2024-11-19,002563,5.54,5.61,5.48,5.55,114327
2024-11-20,002563,5.55,5.72,5.54,5.69,195818
2024-11-21,002563,5.66,5.69,5.5,5.64,126733
2024-11-22,002563,5.61,5.62,5.44,5.44,125542
2024-11-25,002563,5.39,5.64,5.39,5.49,187840
2024-11-26,002563,5.5,5.54,5.43,5.48,82452
2024-11-27,002563,5.48,5.59,5.45,5.58,128213
2024-11-28,002563,5.58,5.75,5.57,5.68,145698
2024-11-29,002563,5.68,6.05,5.65,5.99,367925
2024-12-02,002563,6.15,6.47,6.12,6.2,441397
2024-12-03,002563,6.2,6.29,6.08,6.14,222218
2024-12-04,002563,6.15,6.52,6.04,6.32,325581
2024-12-05,002563,6.31,6.32,6.17,6.22,175171
2024-12-06,002563,6.22,6.37,6.13,6.3,172435
2024-12-09,002563,6.3,6.31,6.17,6.25,129582
2024-12-10,002563,6.51,6.55,6.04,6.08,307443
2024-12-11,002563,6.04,6.37,6.03,6.36,266788
2024-12-12,002563,6.33,6.65,6.3,6.56,391508
2024-12-13,002563,6.54,6.56,6.28,6.35,488927
2024-12-16,002563,6.32,6.6,6.3,6.41,312765
2024-12-17,002563,6.37,6.46,6.29,6.37,185848
2024-12-18,002563,6.38,6.47,6.31,6.37,128098
2024-12-19,002563,6.31,6.44,6.26,6.42,126534
2024-12-20,002563,6.4,6.6,6.37,6.46,141676
2024-12-23,002563,6.41,6.48,6.32,6.36,144941
2024-12-24,002563,6.31,6.49,6.26,6.37,263741
2024-12-25,002563,6.32,6.33,6.07,6.2,187140
2024-12-26,002563,6.18,6.3,6.08,6.12,153108
2024-12-27,002563,6.12,6.2,6.0,6.17,136347
2024-12-30,002563,6.12,6.38,6.1,6.24,211956
2024-12-31,002563,6.2,6.42,6.2,6.28,153469
2025-01-02,002563,6.25,6.53,6.22,6.27,298030
2025-01-03,002563,6.27,6.41,6.1,6.12,156742
2025-01-06,002563,6.07,6.63,6.01,6.4,282842
2025-01-07,002563,6.5,6.58,6.31,6.5,199328
2025-01-08,002563,6.42,6.69,6.34,6.53,265737
2025-01-09,002563,6.45,6.48,6.21,6.25,254347
2025-01-10,002563,6.13,6.22,5.94,5.97,188671
2025-01-13,002563,5.92,5.92,5.63,5.67,241813
2025-01-14,002563,5.71,5.73,5.61,5.68,257910
2025-01-15,002563,5.68,5.79,5.61,5.64,189651
2025-01-16,002563,5.68,5.97,5.62,5.7,205568
2025-01-17,002563,5.71,5.71,5.59,5.62,144836
2025-01-20,002563,5.65,5.92,5.63,5.82,185537
2025-01-21,002563,5.86,5.88,5.59,5.68,170483
2025-01-22,002563,5.64,5.64,5.26,5.27,325849
2025-01-23,002563,5.34,5.44,5.24,5.27,232752
2025-01-24,002563,5.26,5.5,5.21,5.47,186953
2025-01-27,002563,5.5,5.63,5.44,5.54,142244
2025-02-05,002563,5.59,5.59,5.31,5.46,222785
2025-02-06,002563,5.46,5.47,5.36,5.44,182470
2025-02-07,002563,5.44,5.61,5.38,5.53,126770
2025-02-10,002563,5.6,5.74,5.49,5.73,165534
2025-02-11,002563,5.73,5.77,5.62,5.68,110900
2025-02-12,002563,5.67,5.78,5.59,5.77,107625
2025-02-13,002563,5.77,5.84,5.65,5.78,85173
2025-02-14,002563,5.76,5.84,5.68,5.81,95352
2025-02-17,002563,5.77,5.84,5.59,5.64,163716
2025-02-18,002563,5.61,5.65,5.44,5.47,126040
2025-02-19,002563,5.47,5.49,5.38,5.47,155842
2025-02-20,002563,5.48,5.53,5.4,5.5,120196
2025-02-21,002563,5.51,5.51,5.39,5.45,90874
2025-02-24,002563,5.45,5.56,5.42,5.45,116628
2025-02-25,002563,5.42,5.48,5.37,5.42,87962
2025-02-26,002563,5.41,5.45,5.38,5.43,91929
2025-02-27,002563,5.44,5.63,5.42,5.63,155775
2025-02-28,002563,5.6,5.71,5.57,5.68,129301
2025-03-03,002563,5.66,5.79,5.54,5.61,130394
2025-03-04,002563,5.61,5.71,5.54,5.64,91326
2025-03-05,002563,5.61,5.69,5.53,5.66,95052
2025-03-06,002563,5.71,5.74,5.57,5.64,109732
2025-03-07,002563,5.63,5.85,5.61,5.66,116977
2025-03-10,002563,5.67,5.86,5.63,5.76,124202
2025-03-11,002563,5.72,5.88,5.68,5.88,109327
2025-03-12,002563,5.89,5.94,5.7,5.78,112518
2025-03-13,002563,5.78,5.81,5.66,5.73,88826
2025-03-14,002563,5.74,6.19,5.74,6.15,385899
2025-03-17,002563,6.24,6.39,6.13,6.15,213975
2025-03-18,002563,6.15,6.27,6.06,6.2,112082
2025-03-19,002563,6.19,6.23,6.04,6.07,97143
2025-03-20,002563,6.07,6.07,5.92,5.98,104495
2025-03-21,002563,5.97,6.05,5.86,5.91,96493
2025-03-24,002563,5.91,5.95,5.77,5.86,127441
2025-03-25,002563,5.86,5.95,5.78,5.93,106721
2025-03-26,002563,5.91,6.01,5.81,5.99,101138
2025-03-27,002563,5.98,6.09,5.94,6.07,81492
2025-03-28,002563,6.06,6.07,5.97,6.0,80268
2025-03-31,002563,5.95,6.04,5.83,5.88,113052
2025-04-01,002563,6.2,6.47,6.18,6.47,366458
2025-04-02,002563,6.44,6.69,6.44,6.52,543190
2025-04-03,002563,6.59,6.68,6.44,6.6,246391
2025-04-07,002563,6.25,6.42,6.06,6.16,265512
2025-04-08,002563,6.24,6.54,6.24,6.35,304148
2025-04-09,002563,6.34,6.53,6.08,6.46,265900
2025-04-10,002563,6.41,6.63,6.36,6.55,254856
2025-04-11,002563,6.49,6.51,6.22,6.25,194985
2025-04-14,002563,6.31,6.45,6.2,6.25,175840
2025-04-15,002563,6.25,6.32,6.07,6.26,184059
2025-04-16,002563,6.26,6.26,6.08,6.22,157903
2025-04-17,002563,6.18,6.29,6.13,6.22,116669
2025-04-18,002563,6.28,6.28,5.99,6.17,125655
2025-04-21,002563,6.16,6.24,6.1,6.2,77422
2025-04-22,002563,6.22,6.22,6.1,6.12,94401
2025-04-23,002563,6.12,6.15,6.03,6.05,111616
2025-04-24,002563,6.04,6.07,5.94,5.95,161254
2025-04-25,002563,5.98,6.03,5.9,5.95,150382
2025-04-28,002563,5.94,5.95,5.66,5.68,220831
2025-04-29,002563,5.48,5.48,5.11,5.12,422612
2025-04-30,002563,5.12,5.14,5.02,5.02,424133
2025-05-06,002563,5.05,5.12,5.05,5.12,296138
2025-05-07,002563,5.16,5.22,5.09,5.12,235305
2025-05-08,002563,5.12,5.21,5.05,5.19,216166
2025-05-09,002563,5.2,5.25,5.17,5.23,199114
2025-05-12,002563,5.31,5.33,5.23,5.33,199014
2025-05-13,002563,5.38,5.46,5.3,5.32,245446
2025-05-14,002563,5.32,5.35,5.25,5.31,202131
2025-05-15,002563,5.29,5.33,5.23,5.31,179239
2025-05-16,002563,5.32,5.38,5.27,5.36,212230
2025-05-19,002563,5.49,5.51,5.32,5.46,230592
2025-05-20,002563,5.46,5.6,5.42,5.53,202119
2025-05-21,002563,5.53,5.54,5.42,5.45,160081
2025-05-22,002563,5.42,5.46,5.36,5.38,112041
2025-05-23,002563,5.36,5.36,5.24,5.25,188104
2025-05-26,002563,5.24,5.26,5.14,5.18,187282
2025-05-27,002563,5.18,5.22,5.14,5.16,153474
2025-05-28,002563,5.15,5.2,5.11,5.19,151394
2025-05-29,002563,5.17,5.29,5.15,5.29,141867
2025-05-30,002563,5.25,5.28,5.14,5.16,178604
2025-06-03,002563,5.14,5.16,5.09,5.13,204570
2025-06-04,002563,5.13,5.18,5.08,5.18,241433
2025-06-05,002563,5.16,5.16,5.03,5.04,356254
2025-06-06,002563,5.05,5.05,4.99,5.05,188611
2025-06-09,002563,5.04,5.13,5.04,5.09,232042
2025-06-10,002563,5.09,5.11,5.0,5.05,183482
2025-06-11,002563,5.04,5.12,5.03,5.1,190899
2025-06-12,002563,5.09,5.09,5.05,5.06,147771
2025-06-13,002563,5.05,5.06,4.94,4.97,235214
2025-06-16,002563,4.93,4.97,4.9,4.92,175239
2025-06-17,002563,4.93,4.95,4.9,4.93,120693
2025-06-18,002563,4.92,4.93,4.85,4.86,130167
2025-06-19,002563,4.84,4.85,4.79,4.8,118241
2025-06-20,002563,4.79,4.83,4.75,4.79,174482
2025-06-23,002563,4.75,4.78,4.73,4.77,120193
2025-06-24,002563,4.78,4.86,4.78,4.85,180013
2025-06-25,002563,4.85,4.92,4.84,4.92,167763
2025-06-26,002563,4.92,4.98,4.88,4.9,217677
2025-06-27,002563,4.94,5.11,4.9,5.09,513931
2025-06-30,002563,5.09,5.09,4.97,4.99,471168
2025-07-01,002563,4.99,5.0,4.9,4.92,292062
2025-07-02,002563,4.93,4.95,4.88,4.92,194747
2025-07-03,002563,4.91,5.23,4.9,5.01,513759
2025-07-04,002563,5.0,5.01,4.94,4.97,360664
2025-07-07,002563,4.95,5.03,4.94,4.98,215493
2025-07-08,002563,4.98,5.0,4.95,4.99,191845
2025-07-09,002563,4.99,5.04,4.98,5.01,270563
2025-07-10,002563,4.99,5.03,4.98,5.03,188324
2025-07-11,002563,5.02,5.03,4.99,5.01,209891
2025-07-14,002563,5.0,5.03,4.99,5.0,160384
2025-07-15,002563,5.0,5.01,4.9,4.93,243814
2025-07-16,002563,4.93,4.97,4.92,4.95,135791
2025-07-17,002563,4.95,4.96,4.92,4.94,136747
2025-07-18,002563,4.94,4.96,4.92,4.94,121414
2025-07-21,002563,4.93,5.02,4.93,5.02,286391
2025-07-22,002563,5.02,5.08,4.99,5.07,229128
2025-07-23,002563,5.07,5.11,5.04,5.05,255255
2025-07-24,002563,5.06,5.1,5.04,5.1,189270
2025-07-25,002563,5.11,5.15,5.08,5.11,225031
2025-07-28,002563,5.12,5.16,5.05,5.07,234971
2025-07-29,002563,5.27,5.36,5.08,5.1,466162
2025-07-30,002563,5.08,5.16,5.06,5.14,379621
2025-07-31,002563,5.14,5.15,5.05,5.05,331631
2025-08-01,002563,5.05,5.14,5.04,5.08,197394
2025-08-04,002563,5.05,5.11,5.01,5.11,173454
2025-08-05,002563,5.1,5.22,5.1,5.16,342386
2025-08-06,002563,5.18,5.28,5.15,5.27,365193
2025-08-07,002563,5.28,5.33,5.23,5.27,348523
2025-08-08,002563,5.26,5.3,5.21,5.24,324442
2025-08-11,002563,5.22,5.28,5.21,5.25,216164
2025-08-12,002563,5.24,5.3,5.23,5.25,189592
2025-08-13,002563,5.27,5.27,5.18,5.22,232056
2025-08-14,002563,5.23,5.27,5.16,5.16,218422
2025-08-15,002563,5.16,5.2,5.15,5.19,191517
2025-08-18,002563,5.2,5.23,5.18,5.2,207977
2025-08-19,002563,5.2,5.25,5.19,5.24,266698
2025-08-20,002563,5.23,5.31,5.2,5.31,274652
2025-08-21,002563,5.3,5.45,5.29,5.42,408759
2025-08-22,002563,5.34,5.35,5.21,5.27,586226
2025-08-25,002563,5.27,5.27,5.22,5.25,380715
2025-08-26,002563,5.24,5.41,5.23,5.36,446309
2025-08-27,002563,5.36,5.4,5.22,5.24,358952
2025-08-28,002563,5.22,5.26,5.07,5.2,344457
2025-08-29,002563,5.17,5.3,5.16,5.19,266067
2025-09-01,002563,5.19,5.24,5.13,5.2,200266
2025-09-02,002563,5.19,5.19,5.13,5.16,185145
2025-09-03,002563,5.15,5.39,5.1,5.27,494452
2025-09-04,002563,5.26,5.31,5.17,5.27,371633
2025-09-05,002563,5.29,5.34,5.22,5.3,355761
2025-09-08,002563,5.26,5.31,5.25,5.29,249847
2025-09-09,002563,5.28,5.38,5.26,5.34,380952
2025-09-10,002563,5.32,5.43,5.31,5.41,437094
2025-09-11,002563,5.41,5.43,5.29,5.35,429181
2025-09-12,002563,5.33,5.34,5.26,5.26,311888
2025-09-15,002563,5.26,5.33,5.25,5.27,193862
2025-09-16,002563,5.27,5.68,5.25,5.45,853617
2025-09-17,002563,5.45,5.45,5.35,5.35,469379
2025-09-18,002563,5.37,5.44,5.27,5.33,487737
2025-09-19,002563,5.33,5.52,5.3,5.48,779079
2025-09-22,002563,5.47,5.74,5.43,5.59,1110638
2025-09-23,002563,5.53,5.82,5.42,5.68,1286946
2025-09-24,002563,5.62,5.72,5.54,5.56,761943
2025-09-25,002563,5.55,5.69,5.5,5.51,649162
2025-09-26,002563,5.52,5.54,5.37,5.37,540909
2025-09-29,002563,5.36,5.48,5.29,5.45,510743
2025-09-30,002563,5.42,5.52,5.35,5.35,393833
2025-10-09,002563,5.37,5.4,5.34,5.38,338598
2025-10-10,002563,5.36,5.5,5.35,5.44,456866
2025-10-13,002563,5.27,5.36,5.26,5.33,372579
2025-10-14,002563,5.33,5.46,5.33,5.36,508345
2025-10-15,002563,5.45,5.51,5.39,5.48,384242
2025-10-16,002563,5.47,5.66,5.43,5.54,499282
2025-10-17,002563,5.52,5.55,5.34,5.35,441557
2025-10-20,002563,5.38,5.44,5.26,5.29,379493
2025-10-21,002563,5.29,5.38,5.24,5.36,421198
2025-10-22,002563,5.33,5.36,5.28,5.28,294774
2025-10-23,002563,5.27,5.28,5.14,5.22,330158
2025-10-24,002563,5.21,5.24,5.16,5.16,238237
2025-10-27,002563,5.18,5.21,5.16,5.19,177228
2025-10-28,002563,5.19,5.2,5.14,5.16,203180
2025-10-29,002563,5.15,5.18,5.09,5.12,240129
2025-10-30,002563,5.1,5.16,5.1,5.14,213639
2025-10-31,002563,5.18,5.3,5.17,5.28,465807
2025-11-03,002563,5.31,5.45,5.3,5.38,531061
2025-11-04,002563,5.36,5.52,5.34,5.47,613093
2025-11-05,002563,5.51,6.02,5.47,5.75,1665468
2025-11-06,002563,5.77,5.83,5.57,5.58,1063497
2025-11-07,002563,5.65,5.77,5.59,5.6,618873
2025-11-10,002563,5.59,5.74,5.52,5.71,579015
2025-11-11,002563,5.69,5.78,5.63,5.74,540536
2025-11-12,002563,5.74,5.8,5.69,5.69,464491
2025-11-13,002563,5.69,5.9,5.64,5.81,666813
2025-11-14,002563,5.77,5.93,5.73,5.73,505525
2025-11-17,002563,5.75,5.89,5.69,5.81,434008
2025-11-18,002563,5.85,5.87,5.67,5.77,380637
2025-11-19,002563,5.74,5.85,5.68,5.82,429962
2025-11-20,002563,5.83,6.04,5.73,5.73,416821
2025-11-21,002563,5.7,5.78,5.59,5.68,439203
2025-11-24,002563,5.7,5.73,5.61,5.7,352269
2025-11-25,002563,5.7,5.84,5.69,5.83,404613
2025-11-26,002563,5.95,6.0,5.83,5.84,455719
2025-11-27,002563,5.93,6.04,5.75,5.77,353862
2025-11-28,002563,5.76,6.11,5.68,5.92,551095
2025-12-01,002563,6.23,6.52,6.16,6.52,666344
2025-12-02,002563,6.52,6.52,6.03,6.11,1635028
2025-12-03,002563,6.12,6.16,5.75,5.81,1040659
2025-12-04,002563,5.75,5.76,5.59,5.6,668126
2025-12-05,002563,5.6,5.7,5.52,5.65,542169
2025-12-08,002563,5.63,5.66,5.56,5.56,473805
2025-12-09,002563,5.54,5.59,5.42,5.47,548417
2025-12-10,002563,5.47,5.54,5.44,5.48,323750
2025-12-11,002563,5.5,5.51,5.34,5.35,372023
2025-12-12,002563,5.34,5.41,5.32,5.34,378648
2025-12-15,002563,5.39,5.41,5.34,5.36,311799
2025-12-16,002563,5.39,5.49,5.38,5.41,404804
2025-12-17,002563,5.41,5.45,5.33,5.41,322344
2025-12-18,002563,5.41,5.46,5.38,5.4,267759
2025-12-19,002563,5.41,5.55,5.38,5.54,433662
2025-12-22,002563,5.54,5.56,5.46,5.48,310758
2025-12-23,002563,5.47,5.48,5.33,5.34,388167
2025-12-24,002563,5.33,5.34,5.29,5.31,301697
2025-12-25,002563,5.31,5.34,5.29,5.34,208375
2025-12-26,002563,5.33,5.41,5.31,5.38,290272
2025-12-29,002563,5.37,5.38,5.3,5.31,212567
2025-12-30,002563,5.31,5.37,5.28,5.36,237509
2025-12-31,002563,5.35,5.35,5.29,5.29,218605
2026-01-05,002563,5.29,5.32,5.28,5.28,273072
2026-01-06,002563,5.29,5.34,5.27,5.34,257704
2026-01-07,002563,5.33,5.34,5.28,5.29,233276
2026-01-08,002563,5.29,5.3,5.25,5.25,297283
2026-01-09,002563,5.25,5.29,5.25,5.29,254959
2026-01-12,002563,5.28,5.36,5.27,5.35,350182
2026-01-13,002563,5.36,5.38,5.29,5.31,319101
2026-01-14,002563,5.3,5.35,5.24,5.29,358344
2026-01-15,002563,5.27,5.3,5.2,5.26,231751
2026-01-16,002563,5.25,5.27,5.21,5.24,188205
2026-01-19,002563,5.23,5.28,5.2,5.27,186219
2026-01-20,002563,5.28,5.32,5.25,5.31,231230
2026-01-21,002563,5.29,5.32,5.25,5.27,212781
2026-01-22,002563,5.27,5.34,5.25,5.33,276234
2026-01-23,002563,5.33,5.36,5.33,5.34,231113
2026-01-26,002563,5.34,5.35,5.26,5.32,277286
2026-01-27,002563,5.3,5.32,5.22,5.25,222796
2026-01-28,002563,5.26,5.29,5.23,5.27,198910
2026-01-29,002563,5.26,5.37,5.24,5.34,374652
2026-01-30,002563,5.34,5.42,5.32,5.4,416881
2026-02-02,002563,5.39,5.52,5.36,5.45,574605
2026-02-03,002563,5.49,5.54,5.4,5.47,369514
2026-02-04,002563,5.46,5.48,5.41,5.47,247691
2026-02-05,002563,5.46,5.58,5.43,5.54,386816
2026-02-06,002563,5.55,5.59,5.5,5.52,277529
2026-02-09,002563,5.51,5.54,5.46,5.52,235870
2026-02-10,002563,5.51,5.56,5.48,5.53,191639
2026-02-11,002563,5.53,5.59,5.49,5.52,239764
2026-02-12,002563,5.54,5.55,5.45,5.49,201757
2026-02-13,002563,5.49,5.49,5.34,5.34,247975
2026-02-24,002563,5.36,5.42,5.33,5.39,183955
2026-02-25,002563,5.46,5.53,5.42,5.48,268419
2026-02-26,002563,5.48,5.48,5.35,5.37,257928
2026-02-27,002563,5.37,5.41,5.35,5.4,127601
2026-03-02,002563,5.34,5.37,5.28,5.32,223020
2026-03-03,002563,5.31,5.34,5.22,5.23,260177
2026-03-04,002563,5.24,5.24,5.09,5.11,244882
2026-03-05,002563,5.17,5.18,5.12,5.13,140567
2026-03-06,002563,5.13,5.22,5.1,5.21,163210
2026-03-09,002563,5.17,5.22,5.13,5.18,187857
2026-03-10,002563,5.21,5.26,5.19,5.24,157073
2026-03-11,002563,5.26,5.37,5.22,5.36,286901
2026-03-12,002563,5.39,5.43,5.34,5.36,162998
2026-03-13,002563,5.39,5.43,5.36,5.37,186672
2026-03-16,002563,5.35,5.43,5.34,5.39,150714
2026-03-17,002563,5.38,5.44,5.37,5.4,139336
2026-03-18,002563,5.43,5.43,5.33,5.39,143440
2026-03-19,002563,5.36,5.39,5.32,5.33,111459
2026-03-20,002563,5.34,5.35,5.23,5.23,126787
2026-03-23,002563,5.2,5.21,4.89,4.93,305393
2026-03-24,002563,4.99,5.11,4.93,5.07,180287
2026-03-25,002563,5.05,5.17,5.05,5.15,130677
2026-03-26,002563,5.2,5.25,5.16,5.19,166020
2026-03-27,002563,5.2,5.28,5.18,5.22,131779
2026-03-30,002563,5.21,5.41,5.21,5.4,269481
2026-03-31,002563,5.38,5.42,5.26,5.3,281346
2026-04-01,002563,5.34,5.35,5.22,5.34,205521
2026-04-02,002563,5.36,5.39,5.32,5.35,163802
2026-04-03,002563,5.36,5.36,5.2,5.2,149080
2026-04-07,002563,5.2,5.24,5.14,5.2,115393
2026-04-08,002563,5.23,5.29,5.22,5.28,161865
2026-04-09,002563,5.23,5.28,5.2,5.21,117992
2026-04-10,002563,5.24,5.24,5.19,5.2,117773
2026-04-13,002563,5.15,5.2,5.08,5.11,142302
2026-04-14,002563,5.14,5.14,5.06,5.12,98523
2026-04-15,002563,5.12,5.12,5.05,5.07,184353
2026-04-16,002563,5.08,5.12,5.04,5.11,164939
2026-04-17,002563,5.15,5.16,4.99,5.06,211367
2026-04-20,002563,5.06,5.1,5.04,5.09,95742
2026-04-21,002563,5.08,5.31,5.08,5.24,286547
2026-04-22,002563,5.26,5.52,5.26,5.29,198354
2026-04-23,002563,5.27,5.29,5.19,5.22,124128
2026-04-24,002563,5.18,5.38,5.18,5.31,200305
2026-04-27,002563,5.28,5.58,5.28,5.52,446275
2026-04-28,002563,5.45,5.59,5.45,5.58,310025
2026-04-29,002563,5.8,5.95,5.73,5.91,873528
2026-04-30,002563,5.93,5.98,5.85,5.91,493499
2026-05-06,002563,5.94,6.03,5.8,5.97,444529
2026-05-07,002563,5.96,6.03,5.91,5.92,298985
2026-05-08,002563,5.95,5.99,5.86,5.93,238933
2026-05-11,002563,5.9,6.01,5.79,5.97,299989
2026-05-12,002563,5.97,6.02,5.87,5.89,214516
2026-05-13,002563,5.93,5.95,5.85,5.93,208180
2026-05-14,002563,5.92,5.95,5.83,5.83,134128
2026-05-15,002563,5.85,5.92,5.8,5.83,164785
2026-05-18,002563,5.79,5.83,5.69,5.75,190974
2026-05-19,002563,5.78,5.82,5.7,5.8,137842
2026-05-20,002563,5.79,5.82,5.7,5.75,107198
2026-05-21,002563,5.74,5.82,5.71,5.71,160480
2026-05-22,002563,5.77,5.77,5.62,5.67,131609
2026-05-25,002563,5.68,5.7,5.57,5.66,121931
2026-05-26,002563,5.64,5.68,5.5,5.61,130975
2026-05-27,002563,5.6,5.62,5.4,5.46,135638
2026-05-28,002563,5.43,5.49,5.37,5.41,111623
2026-05-29,002563,5.43,5.54,5.37,5.48,137779
2026-06-01,002563,5.53,5.66,5.42,5.64,215426
2026-06-02,002563,5.63,5.67,5.49,5.54,145258
2026-06-03,002563,5.54,5.56,5.41,5.45,128958
2026-06-04,002563,5.44,5.54,5.34,5.41,156356
2026-06-05,002563,5.41,5.55,5.4,5.46,135706
2026-06-08,002563,5.42,5.5,5.29,5.34,136451
2026-06-09,002563,5.35,5.5,5.35,5.46,135644
2026-06-10,002563,5.43,5.57,5.41,5.53,132209
2026-06-11,002563,5.51,5.56,5.39,5.55,194753
2026-06-12,002563,5.54,5.56,5.32,5.52,297893
2026-06-15,002563,5.48,5.49,5.35,5.41,245161
2026-06-16,002563,5.4,5.43,5.3,5.36,206862
2026-06-17,002563,5.34,5.39,5.2,5.22,164405
2026-06-18,002563,5.24,5.31,5.18,5.24,156246
2026-06-22,002563,5.21,5.27,5.11,5.25,171704
2026-06-23,002563,5.22,5.37,5.22,5.34,186326
2026-06-24,002563,5.34,5.39,5.2,5.21,145675
2026-06-25,002563,5.21,5.27,5.15,5.15,132775
2026-06-26,002563,5.18,5.18,5.05,5.06,176164
2026-06-29,002563,5.04,5.15,4.92,5.13,199557
2026-06-30,002563,5.11,5.14,5.01,5.04,129344
2026-07-01,002563,5.06,5.28,5.02,5.23,197032
2026-07-02,002563,5.23,5.38,5.23,5.35,162326
2026-07-03,002563,5.38,5.57,5.36,5.55,203283
2026-07-06,002563,5.55,5.75,5.48,5.72,253464
2026-07-07,002563,5.72,5.77,5.62,5.65,155645
2026-07-08,002563,5.64,5.74,5.57,5.67,151598
2026-07-09,002563,5.67,5.68,5.54,5.58,134172
2026-07-10,002563,5.58,5.6,5.49,5.54,142260
