Date,symbol,Open,High,Low,Close,Volume
2025-12-17,000698,3.57,3.61,3.51,3.61,62700
2025-12-18,000698,3.6,3.66,3.58,3.62,57136
2025-12-19,000698,3.62,3.7,3.62,3.67,73204
2025-12-22,000698,3.67,3.71,3.66,3.68,53902
2025-12-23,000698,3.7,3.71,3.66,3.67,31083
2025-12-24,000698,3.65,3.71,3.65,3.7,49260
2025-12-25,000698,3.7,3.76,3.69,3.73,55453
2025-12-26,000698,3.72,3.75,3.71,3.74,45944
2025-12-29,000698,3.73,3.74,3.65,3.67,85306
2025-12-30,000698,3.66,3.68,3.62,3.65,64725
2025-12-31,000698,3.65,3.66,3.61,3.66,47056
2026-01-05,000698,3.68,3.71,3.68,3.69,54209
2026-01-06,000698,3.68,3.76,3.68,3.75,90386
2026-01-07,000698,3.75,3.77,3.71,3.74,62988
2026-01-08,000698,3.74,3.79,3.73,3.76,78224
2026-01-09,000698,3.82,3.84,3.73,3.76,99030
2026-01-12,000698,3.77,3.77,3.73,3.75,101003
2026-01-13,000698,3.75,3.77,3.72,3.75,124800
2026-01-14,000698,3.75,3.78,3.71,3.72,111430
2026-01-15,000698,3.71,3.77,3.69,3.75,93791
2026-01-16,000698,3.76,3.76,3.71,3.75,80466
2026-01-19,000698,3.74,3.91,3.72,3.86,153598
2026-01-20,000698,3.88,4.01,3.85,4.01,209407
2026-01-21,000698,3.96,4.0,3.9,3.92,143033
2026-01-22,000698,3.93,4.03,3.9,4.0,117935
2026-01-23,000698,3.99,4.14,3.99,4.05,158780
2026-01-26,000698,4.05,4.13,4.02,4.12,147386
2026-01-27,000698,4.1,4.13,3.98,4.06,125092
2026-01-28,000698,4.05,4.21,4.02,4.09,177937
2026-01-29,000698,4.07,4.16,4.05,4.12,134254
2026-01-30,000698,4.08,4.16,4.06,4.16,149866
2026-02-02,000698,3.97,4.05,3.95,3.95,118989
2026-02-03,000698,3.89,3.9,3.78,3.83,233733
2026-02-04,000698,3.83,3.87,3.81,3.86,119478
2026-02-05,000698,3.85,3.86,3.81,3.81,94067
2026-02-06,000698,3.8,3.9,3.79,3.86,88671
2026-02-09,000698,3.87,3.91,3.85,3.87,99024
2026-02-10,000698,3.88,3.91,3.87,3.91,61177
2026-02-11,000698,3.91,4.0,3.88,3.97,92287
2026-02-12,000698,3.96,4.0,3.92,3.96,78378
2026-02-13,000698,3.96,3.97,3.91,3.91,71515
2026-02-24,000698,3.91,4.01,3.91,3.99,89118
2026-02-25,000698,4.0,4.06,3.99,4.02,100369
2026-02-26,000698,4.02,4.05,4.0,4.03,80099
2026-02-27,000698,4.01,4.09,4.01,4.08,96469
2026-03-02,000698,4.12,4.2,4.07,4.14,205116
2026-03-03,000698,4.11,4.14,3.95,3.96,255404
2026-03-04,000698,3.91,4.04,3.9,3.96,127595
2026-03-05,000698,4.0,4.01,3.94,3.96,95018
2026-03-06,000698,3.94,4.09,3.93,4.09,118475
2026-03-09,000698,4.2,4.29,4.1,4.11,238996
2026-03-10,000698,4.05,4.14,4.03,4.11,108629
2026-03-11,000698,4.15,4.17,4.04,4.15,134421
2026-03-12,000698,4.16,4.2,4.1,4.13,110218
2026-03-13,000698,4.14,4.19,4.11,4.11,104720
2026-03-16,000698,4.13,4.22,4.09,4.12,113428
2026-03-17,000698,4.08,4.14,4.07,4.08,80514
2026-03-18,000698,4.07,4.09,4.04,4.06,73804
2026-03-19,000698,4.09,4.11,3.94,3.95,115391
2026-03-20,000698,3.92,3.97,3.82,3.84,109236
2026-03-23,000698,3.8,3.85,3.65,3.65,135684
2026-03-24,000698,3.69,3.83,3.69,3.81,85316
2026-03-25,000698,3.81,3.92,3.78,3.87,65216
2026-03-26,000698,3.88,3.96,3.85,3.9,80294
2026-03-27,000698,3.89,3.93,3.87,3.92,58359
2026-03-30,000698,3.95,4.0,3.87,3.9,90816
2026-03-31,000698,3.9,3.91,3.82,3.83,69415
2026-04-01,000698,3.87,3.88,3.83,3.85,50832
2026-04-02,000698,3.86,3.86,3.79,3.81,47277
2026-04-03,000698,3.79,3.82,3.7,3.72,63473
2026-04-07,000698,3.72,3.86,3.72,3.83,67683
2026-04-08,000698,3.81,3.89,3.81,3.88,67458
2026-04-09,000698,3.85,3.87,3.79,3.8,62722
2026-04-10,000698,3.83,3.85,3.79,3.8,42516
2026-04-13,000698,3.83,3.92,3.81,3.92,90756
2026-04-14,000698,3.93,3.95,3.87,3.91,62130
2026-04-15,000698,3.9,3.91,3.85,3.87,49632
2026-04-16,000698,3.87,3.89,3.86,3.89,52394
2026-04-17,000698,3.89,3.89,3.82,3.84,60736
2026-04-20,000698,3.84,3.86,3.83,3.85,35832
2026-04-21,000698,3.84,3.88,3.83,3.88,49314
2026-04-22,000698,3.89,3.89,3.86,3.87,37282
2026-04-23,000698,3.88,3.94,3.82,3.91,73579
2026-04-24,000698,3.9,4.02,3.89,4.02,109878
2026-04-27,000698,3.9,3.91,3.82,3.86,155370
2026-04-28,000698,3.83,3.88,3.83,3.84,74131
2026-04-29,000698,3.85,3.91,3.84,3.88,76117
2026-04-30,000698,3.86,3.89,3.85,3.86,64801
2026-05-06,000698,3.86,3.88,3.85,3.85,55944
2026-05-07,000698,3.86,3.88,3.85,3.86,49087
2026-05-08,000698,3.86,3.88,3.85,3.86,57046
2026-05-11,000698,3.86,3.91,3.85,3.9,86417
2026-05-12,000698,3.91,3.91,3.87,3.88,48206
2026-05-13,000698,3.88,3.88,3.81,3.81,96712
2026-05-14,000698,3.8,3.82,3.68,3.72,116528
2026-05-15,000698,3.72,3.75,3.69,3.71,57760
2026-05-18,000698,3.71,3.72,3.65,3.71,59507
2026-05-19,000698,3.69,3.78,3.69,3.75,47012
2026-05-20,000698,3.75,3.77,3.68,3.69,50603
2026-05-21,000698,3.7,3.72,3.58,3.58,93932
2026-05-22,000698,3.58,3.63,3.56,3.61,46953
2026-05-25,000698,3.59,3.64,3.56,3.58,45264
2026-05-26,000698,3.55,3.58,3.49,3.52,50067
2026-05-27,000698,3.52,3.52,3.39,3.44,56887
2026-05-28,000698,3.44,3.49,3.42,3.45,42005
2026-05-29,000698,3.45,3.47,3.41,3.43,52118
2026-06-01,000698,3.42,3.53,3.41,3.51,45701
2026-06-02,000698,3.52,3.57,3.46,3.52,42680
2026-06-03,000698,3.54,3.55,3.47,3.49,29223
2026-06-04,000698,3.5,3.51,3.44,3.46,30692
2026-06-05,000698,3.45,3.49,3.43,3.45,32072
2026-06-08,000698,3.41,3.45,3.32,3.35,39688
2026-06-09,000698,3.34,3.38,3.3,3.32,35700
2026-06-10,000698,3.3,3.38,3.23,3.38,66777
2026-06-11,000698,3.35,3.41,3.29,3.31,30977
2026-06-12,000698,3.31,3.33,3.22,3.27,48284
2026-06-15,000698,3.27,3.34,3.25,3.26,48975
2026-06-16,000698,3.28,3.28,3.2,3.24,52435
2026-06-17,000698,3.23,3.23,3.1,3.12,82186
2026-06-18,000698,3.11,3.14,3.03,3.05,45870
2026-06-22,000698,3.06,3.13,2.93,3.1,70809
2026-06-23,000698,3.1,3.2,3.08,3.1,55186
2026-06-24,000698,3.09,3.15,3.04,3.05,35039
2026-06-25,000698,3.08,3.08,2.95,2.99,46627
2026-06-26,000698,2.95,3.01,2.92,2.94,44912
2026-06-29,000698,2.91,2.96,2.82,2.95,56405
2026-06-30,000698,2.93,2.99,2.9,2.98,55793
2026-07-01,000698,2.98,3.13,2.98,3.13,81334
2026-07-02,000698,3.13,3.29,3.13,3.29,95601
2026-07-03,000698,3.35,3.38,3.25,3.35,89309
2026-07-06,000698,3.35,3.45,3.26,3.29,55814
2026-07-07,000698,3.29,3.32,3.11,3.13,55067
2026-07-08,000698,3.13,3.16,3.1,3.14,34139
2026-07-09,000698,3.16,3.2,3.09,3.12,40331
2026-07-10,000698,3.1,3.16,3.05,3.13,41661
2026-07-13,000698,3.13,3.16,3.06,3.08,37059
