Date,symbol,Open,High,Low,Close,Volume
2024-10-14,300058,4.7,4.81,4.55,4.79,862517
2024-10-15,300058,4.75,5.0,4.72,4.79,1170420
2024-10-16,300058,4.71,4.89,4.65,4.8,739766
2024-10-17,300058,4.85,4.98,4.82,4.87,1081606
2024-10-18,300058,4.86,5.18,4.78,5.03,1439240
2024-10-21,300058,5.07,5.25,5.02,5.14,1411161
2024-10-22,300058,5.12,5.78,5.1,5.52,3091808
2024-10-23,300058,5.67,5.67,5.28,5.4,2142658
2024-10-24,300058,5.29,5.34,5.14,5.2,1157022
2024-10-25,300058,5.2,5.35,5.19,5.27,1020416
2024-10-28,300058,5.22,5.49,5.22,5.42,1384058
2024-10-29,300058,5.54,5.57,5.2,5.21,1346927
2024-10-30,300058,5.21,5.31,5.07,5.15,1120859
2024-10-31,300058,5.14,5.27,5.07,5.22,1210682
2024-11-01,300058,5.19,5.63,5.06,5.3,2390968
2024-11-04,300058,5.41,5.62,5.27,5.58,2206603
2024-11-05,300058,5.5,5.72,5.46,5.68,2425814
2024-11-06,300058,5.7,5.9,5.6,5.81,2700750
2024-11-07,300058,6.03,6.12,5.77,5.82,3021209
2024-11-08,300058,5.72,5.88,5.62,5.63,2400450
2024-11-11,300058,5.62,6.76,5.58,6.76,3577634
2024-11-12,300058,6.77,7.4,6.64,6.81,6680215
2024-11-13,300058,6.85,7.94,6.85,7.24,6171717
2024-11-14,300058,7.15,7.27,6.57,6.59,4429306
2024-11-15,300058,6.81,7.75,6.8,7.08,6509826
2024-11-18,300058,7.02,7.08,6.05,6.61,4951298
2024-11-19,300058,6.3,6.45,6.05,6.41,3293791
2024-11-20,300058,6.56,7.69,6.45,7.45,7332906
2024-11-21,300058,7.52,8.27,7.52,7.67,7951843
2024-11-22,300058,7.49,8.17,7.26,7.4,7125593
2024-11-25,300058,7.57,8.07,7.19,8.07,6385381
2024-11-26,300058,7.57,7.85,7.33,7.42,5180105
2024-11-27,300058,7.19,7.71,7.19,7.65,4145002
2024-11-28,300058,7.49,7.99,7.21,7.42,4518877
2024-11-29,300058,7.36,8.27,7.25,7.82,5524112
2024-12-02,300058,7.79,8.42,7.72,7.93,5417230
2024-12-03,300058,7.86,8.04,7.45,7.51,4080416
2024-12-04,300058,7.58,7.69,7.12,7.27,3185763
2024-12-05,300058,7.27,8.71,7.27,8.48,7690882
2024-12-06,300058,8.34,8.63,8.1,8.44,6496610
2024-12-09,300058,8.52,8.54,8.02,8.28,4308321
2024-12-10,300058,8.41,8.91,8.24,8.28,5304525
2024-12-11,300058,8.0,8.4,7.94,8.23,3652107
2024-12-12,300058,8.57,8.85,8.22,8.23,4773873
2024-12-13,300058,8.12,9.06,8.12,8.53,6916774
2024-12-16,300058,8.46,8.46,7.85,8.12,4465432
2024-12-17,300058,8.01,8.12,7.35,7.44,3705190
2024-12-18,300058,7.37,7.62,7.19,7.54,2715450
2024-12-19,300058,7.31,7.67,7.1,7.49,3035338
2024-12-20,300058,7.36,7.62,7.35,7.52,2348529
2024-12-23,300058,7.49,7.52,6.79,6.79,2968383
2024-12-24,300058,6.82,6.9,6.63,6.79,1790312
2024-12-25,300058,6.77,6.95,6.68,6.82,1752334
2024-12-26,300058,6.82,6.98,6.8,6.83,1543434
2024-12-27,300058,6.79,6.94,6.7,6.71,1654505
2024-12-30,300058,6.74,7.1,6.54,6.88,1981011
2024-12-31,300058,6.92,7.03,6.6,6.62,1745056
2025-01-02,300058,6.57,6.67,6.2,6.3,1949132
2025-01-03,300058,6.32,6.36,5.85,5.87,2147034
2025-01-06,300058,5.8,5.92,5.7,5.79,1227731
2025-01-07,300058,5.85,5.95,5.77,5.92,1180434
2025-01-08,300058,5.86,5.95,5.67,5.89,1471357
2025-01-09,300058,5.86,6.14,5.86,6.03,1956015
2025-01-10,300058,5.98,6.08,5.75,5.75,1542517
2025-01-13,300058,5.62,5.85,5.48,5.77,1221122
2025-01-14,300058,6.16,6.93,5.86,6.93,4444903
2025-01-15,300058,7.14,7.48,7.03,7.24,6045047
2025-01-16,300058,7.05,7.32,6.81,6.99,4548760
2025-01-17,300058,6.85,6.91,6.61,6.64,2786258
2025-01-20,300058,6.78,6.84,6.57,6.71,2279156
2025-01-21,300058,6.75,6.82,6.52,6.74,2068247
2025-01-22,300058,6.67,6.77,6.6,6.66,1590462
2025-01-23,300058,6.8,7.1,6.7,6.8,3077145
2025-01-24,300058,6.47,6.81,6.34,6.77,3287627
2025-01-27,300058,6.91,6.97,6.5,6.5,1759014
2025-02-05,300058,6.7,7.18,6.7,7.02,3399820
2025-02-06,300058,6.92,7.2,6.78,7.15,3043470
2025-02-07,300058,7.11,7.31,6.97,7.17,3446705
2025-02-10,300058,7.21,7.47,7.12,7.28,2885528
2025-02-11,300058,7.21,7.51,7.1,7.35,3655695
2025-02-12,300058,7.21,7.37,7.14,7.3,2546158
2025-02-13,300058,7.85,8.02,7.49,7.53,5368903
2025-02-14,300058,7.37,7.59,7.1,7.25,3752517
2025-02-17,300058,7.29,7.59,7.24,7.34,2981417
2025-02-18,300058,7.27,7.37,6.75,6.81,2990117
2025-02-19,300058,6.78,6.96,6.71,6.93,1813016
2025-02-20,300058,6.9,6.97,6.79,6.85,1619064
2025-02-21,300058,6.82,7.05,6.64,7.0,2498828
2025-02-24,300058,6.93,6.99,6.82,6.91,1708407
2025-02-25,300058,6.76,6.85,6.59,6.7,1735859
2025-02-26,300058,6.75,6.8,6.56,6.65,1619958
2025-02-27,300058,6.6,6.86,6.58,6.67,1933481
2025-02-28,300058,6.61,6.61,6.15,6.17,1903042
2025-03-03,300058,6.21,6.32,6.12,6.19,959797
2025-03-04,300058,6.12,6.3,6.1,6.29,782145
2025-03-05,300058,6.28,6.34,6.18,6.3,793935
2025-03-06,300058,6.4,7.55,6.4,7.55,6705753
2025-03-07,300058,7.67,8.21,7.6,7.84,9839084
2025-03-10,300058,7.79,7.98,7.32,7.36,4443983
2025-03-11,300058,7.32,7.44,7.18,7.31,2833885
2025-03-12,300058,7.57,7.7,7.31,7.32,3670056
2025-03-13,300058,7.26,7.52,7.08,7.41,3346728
2025-03-14,300058,7.26,7.37,7.11,7.37,2631961
2025-03-17,300058,7.33,7.67,7.19,7.53,3108420
2025-03-18,300058,7.46,7.62,7.39,7.42,2085821
2025-03-19,300058,7.39,7.39,7.15,7.23,1787045
2025-03-20,300058,7.29,7.32,7.12,7.15,1308337
2025-03-21,300058,7.1,7.24,7.04,7.06,1473525
2025-03-24,300058,7.03,7.05,6.65,6.83,1706210
2025-03-25,300058,6.84,6.87,6.63,6.66,1034498
2025-03-26,300058,6.66,6.95,6.65,6.86,1461814
2025-03-27,300058,6.81,6.96,6.69,6.88,1310105
2025-03-28,300058,6.87,7.07,6.8,6.9,1538978
2025-03-31,300058,6.76,6.77,6.5,6.71,1419765
2025-04-01,300058,6.71,6.76,6.54,6.55,1033755
2025-04-02,300058,6.55,6.66,6.53,6.57,668895
2025-04-03,300058,6.44,6.61,6.44,6.49,696168
2025-04-07,300058,5.91,6.07,5.19,5.19,2135092
2025-04-08,300058,5.19,5.62,5.19,5.36,1724020
2025-04-09,300058,5.25,5.66,4.87,5.6,1876651
2025-04-10,300058,5.82,5.95,5.74,5.76,1450501
2025-04-11,300058,5.7,5.82,5.65,5.73,1012789
2025-04-14,300058,5.87,5.97,5.8,5.82,1007057
2025-04-15,300058,5.9,5.97,5.78,5.82,972345
2025-04-16,300058,5.8,6.05,5.75,5.9,1585610
2025-04-17,300058,5.84,5.9,5.78,5.78,915916
2025-04-18,300058,5.77,5.81,5.69,5.75,647908
2025-04-21,300058,5.74,6.05,5.71,5.96,1191404
2025-04-22,300058,5.93,5.97,5.84,5.85,835414
2025-04-23,300058,5.87,6.0,5.84,5.87,788016
2025-04-24,300058,5.87,5.89,5.7,5.72,828894
2025-04-25,300058,5.9,6.1,5.87,5.9,1472242
2025-04-28,300058,5.97,6.02,5.86,5.87,946212
2025-04-29,300058,5.82,6.02,5.79,5.97,1078487
2025-04-30,300058,6.0,6.17,5.97,6.11,1137824
2025-05-06,300058,6.18,6.28,6.09,6.27,1194708
2025-05-07,300058,6.35,6.39,6.12,6.2,1194922
2025-05-08,300058,6.2,6.35,6.16,6.27,1134560
2025-05-09,300058,6.22,6.27,6.1,6.12,761779
2025-05-12,300058,6.18,6.25,6.16,6.23,661960
2025-05-13,300058,6.37,6.53,6.22,6.24,1653872
2025-05-14,300058,6.2,6.36,6.15,6.31,1048685
2025-05-15,300058,6.3,6.3,6.08,6.1,816225
2025-05-16,300058,6.05,6.24,6.04,6.1,580634
2025-05-19,300058,6.07,6.1,5.97,6.08,589501
2025-05-20,300058,6.07,6.18,6.0,6.15,719424
2025-05-21,300058,6.11,6.2,6.0,6.09,774955
2025-05-22,300058,6.05,6.27,5.99,6.13,1130006
2025-05-23,300058,6.11,6.16,5.94,5.95,849094
2025-05-26,300058,5.93,6.1,5.92,6.05,691783
2025-05-27,300058,6.03,6.03,5.94,5.96,518948
2025-05-28,300058,5.99,6.01,5.85,5.87,524797
2025-05-29,300058,5.87,6.09,5.87,6.07,873270
2025-05-30,300058,6.06,6.09,5.89,5.92,673831
2025-06-03,300058,5.89,6.24,5.87,6.21,1499088
2025-06-04,300058,6.24,6.26,6.1,6.22,1249058
2025-06-05,300058,6.21,6.35,6.17,6.31,1353344
2025-06-06,300058,6.29,6.42,6.23,6.35,1213105
2025-06-09,300058,6.43,6.7,6.41,6.59,2081653
2025-06-10,300058,6.59,6.59,6.36,6.53,1663634
2025-06-11,300058,6.51,6.68,6.47,6.6,1549033
2025-06-12,300058,6.56,6.86,6.54,6.77,2414121
2025-06-13,300058,6.7,6.83,6.61,6.69,3004349
2025-06-16,300058,6.64,6.8,6.6,6.7,1451308
2025-06-17,300058,6.68,6.69,6.48,6.52,1427664
2025-06-18,300058,6.52,6.52,6.37,6.43,960535
2025-06-19,300058,6.44,6.46,6.31,6.33,888672
2025-06-20,300058,6.35,6.38,6.13,6.14,967845
2025-06-23,300058,6.09,6.24,6.08,6.21,772684
2025-06-24,300058,6.25,6.4,6.23,6.34,1017070
2025-06-25,300058,6.34,6.47,6.28,6.45,1344581
2025-06-26,300058,6.51,6.6,6.39,6.44,1345209
2025-06-27,300058,6.46,6.59,6.38,6.49,1326186
2025-06-30,300058,6.5,6.61,6.44,6.56,1233815
2025-07-01,300058,6.57,6.57,6.41,6.46,1010895
2025-07-02,300058,6.43,6.46,6.33,6.37,803808
2025-07-03,300058,6.36,6.44,6.33,6.38,618421
2025-07-04,300058,6.38,6.42,6.3,6.32,799878
2025-07-07,300058,6.32,6.53,6.28,6.4,942676
2025-07-08,300058,6.4,6.47,6.35,6.47,926467
2025-07-09,300058,6.45,6.57,6.43,6.47,1161408
2025-07-10,300058,6.45,6.55,6.41,6.5,1102744
2025-07-11,300058,6.49,6.55,6.39,6.52,1401289
2025-07-14,300058,6.5,6.51,6.4,6.41,1010889
2025-07-15,300058,6.4,6.59,6.3,6.53,1885065
2025-07-16,300058,6.54,6.79,6.51,6.63,2372978
2025-07-17,300058,6.58,6.74,6.53,6.67,1406054
2025-07-18,300058,6.74,6.81,6.61,6.62,1469758
2025-07-21,300058,6.62,6.65,6.55,6.62,1077117
2025-07-22,300058,6.61,6.61,6.48,6.53,1161417
2025-07-23,300058,6.5,6.55,6.45,6.45,980378
2025-07-24,300058,6.45,6.56,6.44,6.56,1007141
2025-07-25,300058,6.56,6.93,6.56,6.83,3395454
2025-07-28,300058,6.81,6.81,6.67,6.74,1672952
2025-07-29,300058,6.7,6.73,6.6,6.69,1186724
2025-07-30,300058,6.67,6.85,6.58,6.67,1666264
2025-07-31,300058,6.92,7.18,6.75,6.95,4925937
2025-08-01,300058,7.1,7.26,6.74,7.17,4555328
2025-08-04,300058,7.09,7.16,6.95,7.14,2813612
2025-08-05,300058,7.09,7.14,6.98,7.05,2073792
2025-08-06,300058,7.0,7.08,6.93,7.03,1901725
2025-08-07,300058,7.03,7.08,6.95,6.97,1581905
2025-08-08,300058,7.06,7.17,6.97,6.99,2268812
2025-08-11,300058,6.85,7.0,6.81,6.96,1552247
2025-08-12,300058,6.94,7.04,6.86,6.99,1506351
2025-08-13,300058,6.97,7.06,6.92,7.0,1741912
2025-08-14,300058,7.01,7.02,6.79,6.8,1757972
2025-08-15,300058,6.78,6.98,6.76,6.94,1486138
2025-08-18,300058,6.95,7.25,6.95,7.18,3487353
2025-08-19,300058,7.15,7.41,7.05,7.24,3088752
2025-08-20,300058,7.17,7.27,7.12,7.2,1854382
2025-08-21,300058,7.22,7.25,7.07,7.12,1624338
2025-08-22,300058,7.14,7.41,7.12,7.35,2859950
2025-08-25,300058,7.37,7.55,7.3,7.49,3406482
2025-08-26,300058,7.43,7.58,7.38,7.44,2253744
2025-08-27,300058,7.64,7.72,7.16,7.17,3540436
2025-08-28,300058,7.17,7.23,6.96,7.19,2762534
2025-08-29,300058,7.19,7.25,7.01,7.03,1879123
2025-09-01,300058,7.1,7.2,7.05,7.15,1776706
2025-09-02,300058,7.16,7.16,6.82,6.87,2102750
2025-09-03,300058,6.88,6.98,6.62,6.64,1473773
2025-09-04,300058,6.7,6.74,6.36,6.5,1601405
2025-09-05,300058,6.49,6.66,6.43,6.65,1239409
2025-09-08,300058,6.63,6.87,6.6,6.72,1670706
2025-09-09,300058,6.82,6.92,6.59,6.63,1413593
2025-09-10,300058,6.6,6.73,6.6,6.63,1054619
2025-09-11,300058,6.64,6.73,6.48,6.72,1476886
2025-09-12,300058,6.72,6.9,6.72,6.79,1883584
2025-09-15,300058,6.74,6.86,6.66,6.77,1365525
2025-09-16,300058,7.13,7.28,6.96,7.03,3812084
2025-09-17,300058,7.07,7.08,6.84,6.89,2249752
2025-09-18,300058,6.86,6.93,6.62,6.68,2052225
2025-09-19,300058,6.66,6.74,6.63,6.67,1143748
2025-09-22,300058,6.66,6.68,6.56,6.62,959523
2025-09-23,300058,6.6,6.62,6.33,6.44,1327842
2025-09-24,300058,6.39,6.54,6.36,6.53,1015032
2025-09-25,300058,6.52,6.94,6.49,6.7,2199543
2025-09-26,300058,6.72,6.75,6.56,6.58,1340519
2025-09-29,300058,6.52,6.6,6.43,6.56,1002827
2025-09-30,300058,6.68,6.85,6.62,6.8,1943997
2025-10-09,300058,6.81,6.86,6.72,6.82,1755294
2025-10-10,300058,6.76,6.77,6.61,6.63,1424971
2025-10-13,300058,6.27,6.46,6.21,6.43,1175389
2025-10-14,300058,6.44,6.49,6.27,6.3,1116603
2025-10-15,300058,6.3,6.35,6.26,6.34,635907
2025-10-16,300058,6.31,6.32,6.19,6.2,854186
2025-10-17,300058,6.2,6.26,6.08,6.09,751721
2025-10-20,300058,6.16,6.19,6.1,6.14,529630
2025-10-21,300058,6.15,6.2,6.12,6.19,644636
2025-10-22,300058,6.16,6.25,6.14,6.19,607370
2025-10-23,300058,6.17,6.22,6.11,6.21,561847
2025-10-24,300058,6.22,6.24,6.18,6.21,594989
2025-10-27,300058,6.24,6.3,6.2,6.24,735164
2025-10-28,300058,6.24,6.37,6.22,6.31,998647
2025-10-29,300058,6.28,6.29,6.18,6.22,832024
2025-10-30,300058,6.52,7.14,6.45,6.76,5339174
2025-10-31,300058,6.66,7.77,6.66,7.34,7460912
2025-11-03,300058,7.5,7.95,7.44,7.57,7136467
2025-11-04,300058,7.4,7.87,7.35,7.85,6423576
2025-11-05,300058,7.6,8.15,7.53,8.03,7098619
2025-11-06,300058,8.03,8.04,7.64,7.79,4977561
2025-11-07,300058,7.69,7.87,7.53,7.65,3974928
2025-11-10,300058,7.79,8.29,7.7,7.97,6125731
2025-11-11,300058,7.79,8.03,7.6,7.81,4219619
2025-11-12,300058,7.84,8.02,7.67,7.92,4284362
2025-11-13,300058,7.96,8.28,7.8,8.28,5311224
2025-11-14,300058,8.01,8.16,7.72,7.72,5091083
2025-11-17,300058,7.9,9.07,7.84,8.68,8215645
2025-11-18,300058,8.61,10.15,8.52,9.68,11283480
2025-11-19,300058,9.5,9.84,9.23,9.49,8139920
2025-11-20,300058,9.66,9.66,9.07,9.09,6151696
2025-11-21,300058,9.01,9.73,8.69,9.28,9444260
2025-11-24,300058,9.39,11.14,9.07,10.74,12950717
2025-11-25,300058,10.81,11.43,10.68,10.89,13557046
2025-11-26,300058,10.95,11.44,10.79,10.92,9920639
2025-11-27,300058,10.78,11.14,10.47,10.58,8532209
2025-11-28,300058,10.76,11.19,10.44,10.72,8350784
2025-12-01,300058,10.5,10.71,10.16,10.28,7401965
2025-12-02,300058,10.39,10.41,9.76,9.99,7039730
2025-12-03,300058,9.89,9.97,9.45,9.51,5911157
2025-12-04,300058,9.46,9.59,9.14,9.18,5046041
2025-12-05,300058,9.19,9.39,8.97,9.22,4820153
2025-12-08,300058,9.09,9.65,9.08,9.56,5763663
2025-12-09,300058,9.41,9.51,9.15,9.21,4104453
2025-12-10,300058,9.11,9.36,9.09,9.18,3139418
2025-12-11,300058,9.14,9.2,8.72,8.73,4600641
2025-12-12,300058,8.81,8.98,8.75,8.86,2854764
2025-12-15,300058,8.69,8.81,8.55,8.59,2762811
2025-12-16,300058,8.52,8.58,8.2,8.3,2510045
2025-12-17,300058,8.35,8.55,8.26,8.52,2515171
2025-12-18,300058,8.41,8.68,8.39,8.45,2599819
2025-12-19,300058,8.64,8.73,8.4,8.53,3528624
2025-12-22,300058,8.52,8.71,8.47,8.57,2939157
2025-12-23,300058,8.52,8.56,8.38,8.43,2285772
2025-12-24,300058,8.39,8.71,8.36,8.64,2930840
2025-12-25,300058,8.65,9.02,8.6,8.87,4329379
2025-12-26,300058,8.78,9.03,8.7,8.85,3553857
2025-12-29,300058,8.87,9.15,8.79,8.96,3492789
2025-12-30,300058,9.35,10.19,9.35,9.59,8446304
2025-12-31,300058,9.75,11.51,9.67,11.51,10280935
2026-01-05,300058,11.69,13.81,11.51,13.81,13846173
2026-01-06,300058,13.59,13.97,13.12,13.65,11808164
2026-01-07,300058,13.66,14.92,13.66,14.29,10148405
2026-01-08,300058,14.25,15.75,13.86,15.05,10228654
2026-01-09,300058,14.78,17.43,14.77,17.17,11371572
2026-01-12,300058,17.97,20.61,17.7,20.61,12166791
2026-01-13,300058,22.48,23.85,18.65,20.84,13893685
2026-01-14,300058,20.11,22.97,20.11,21.61,11334329
2026-01-15,300058,20.39,20.89,17.55,18.4,10433468
2026-01-16,300058,17.49,18.29,16.04,16.28,8737050
2026-01-19,300058,15.99,17.34,15.99,16.9,5849977
2026-01-20,300058,17.59,18.29,17.22,17.77,7199538
2026-01-21,300058,17.57,18.96,16.99,18.63,6606893
2026-01-22,300058,18.22,19.85,18.22,19.07,6629602
2026-01-23,300058,19.56,20.98,18.66,20.54,8797742
2026-01-26,300058,20.62,21.18,18.49,20.73,8113000
2026-01-27,300058,20.73,22.78,20.49,22.18,8683735
2026-01-28,300058,21.98,22.57,20.34,20.35,8561578
2026-01-29,300058,19.6,24.41,19.6,23.38,11981161
2026-01-30,300058,22.78,23.75,21.86,23.31,9027340
2026-02-02,300058,22.58,23.16,21.28,21.35,7767894
2026-02-03,300058,22.23,22.87,20.73,22.04,7708673
2026-02-04,300058,21.48,21.94,19.89,20.29,7001351
2026-02-05,300058,19.67,20.64,19.06,19.12,6304656
2026-02-06,300058,19.0,19.78,18.51,18.96,5342287
2026-02-09,300058,19.69,20.19,18.9,19.91,6640463
2026-02-10,300058,20.02,20.65,19.57,19.61,6914389
2026-02-11,300058,19.29,19.72,18.7,18.91,5152740
2026-02-12,300058,18.61,20.55,18.61,20.15,6970553
2026-02-13,300058,19.89,20.35,18.99,18.99,4959372
2026-02-24,300058,19.38,19.45,18.17,18.52,4144456
2026-02-25,300058,18.34,18.37,17.69,17.99,4357819
2026-02-26,300058,18.13,18.29,17.79,17.96,3417940
2026-02-27,300058,17.79,18.69,17.65,18.49,4209343
2026-03-02,300058,17.59,18.05,17.12,17.39,4745312
2026-03-03,300058,17.39,17.54,16.3,16.38,4258058
2026-03-04,300058,16.1,16.65,16.1,16.32,2424863
2026-03-05,300058,16.77,16.84,16.38,16.63,2681656
2026-03-06,300058,16.5,16.69,16.38,16.5,1969134
2026-03-09,300058,15.99,16.81,15.88,16.76,2974124
2026-03-10,300058,16.99,17.72,16.66,16.89,4282300
2026-03-11,300058,16.84,16.91,16.18,16.2,3265269
2026-03-12,300058,16.19,16.29,15.56,15.65,3106117
2026-03-13,300058,15.65,15.7,14.92,14.97,2817392
2026-03-16,300058,14.95,15.47,14.78,15.39,2933916
2026-03-17,300058,15.47,15.97,15.16,15.17,2715039
2026-03-18,300058,15.47,15.56,15.13,15.47,1987799
2026-03-19,300058,15.13,15.21,14.89,14.96,2058233
2026-03-20,300058,15.08,15.14,14.49,14.5,1908969
2026-03-23,300058,14.28,14.39,13.49,13.61,2400767
2026-03-24,300058,13.95,14.02,13.49,13.91,1967897
2026-03-25,300058,13.97,14.61,13.97,14.4,2257592
2026-03-26,300058,14.33,14.62,13.94,14.05,1514506
2026-03-27,300058,13.84,14.48,13.84,14.25,1910188
2026-03-30,300058,14.03,14.39,13.91,14.39,1528623
2026-03-31,300058,14.33,15.25,14.32,14.79,4858636
2026-04-01,300058,15.14,15.22,14.32,14.58,3910415
2026-04-02,300058,14.39,14.39,13.76,13.85,2926647
2026-04-03,300058,13.96,14.01,13.3,13.36,2173657
2026-04-07,300058,13.57,13.84,13.33,13.58,1730469
2026-04-08,300058,14.15,16.3,14.15,16.3,5841316
2026-04-09,300058,16.39,16.94,16.13,16.65,8650743
2026-04-10,300058,16.66,17.08,16.43,16.48,5474691
2026-04-13,300058,16.15,16.96,15.99,16.53,4381318
2026-04-14,300058,16.92,17.47,16.79,17.26,6584452
2026-04-15,300058,17.12,17.39,16.3,16.42,5033501
2026-04-16,300058,16.84,17.72,16.81,17.19,6067501
2026-04-17,300058,16.95,18.21,16.73,17.99,7392313
2026-04-20,300058,17.92,20.68,17.64,19.52,7922451
2026-04-21,300058,19.11,19.64,18.61,18.78,5671759
2026-04-22,300058,18.69,19.55,18.45,19.23,5798509
2026-04-23,300058,19.39,20.4,18.85,18.99,7239183
2026-04-24,300058,18.07,18.36,17.24,17.39,6485773
2026-04-27,300058,17.4,17.66,17.17,17.26,3803360
2026-04-28,300058,17.01,17.23,16.55,16.68,3447446
2026-04-29,300058,16.87,17.7,16.79,17.38,4321725
2026-04-30,300058,17.21,17.57,17.01,17.11,2882464
2026-05-06,300058,17.69,18.3,17.69,18.04,4642224
2026-05-07,300058,18.12,19.84,17.91,19.29,7643619
2026-05-08,300058,19.69,19.87,18.56,18.68,7002144
2026-05-11,300058,18.87,19.64,18.58,18.92,6033783
2026-05-12,300058,18.61,18.87,18.0,18.2,4451271
2026-05-13,300058,18.0,18.97,17.6,18.83,4546204
2026-05-14,300058,19.24,19.38,17.3,17.34,4656848
2026-05-15,300058,17.49,18.48,17.49,17.65,4158805
2026-05-18,300058,17.18,18.38,17.08,17.89,3369230
2026-05-19,300058,17.72,18.99,17.52,18.59,5026039
2026-05-20,300058,18.24,18.43,17.49,17.68,3853419
2026-05-21,300058,17.79,18.54,17.33,17.62,4140823
2026-05-22,300058,17.19,17.49,16.75,17.1,3346293
2026-05-25,300058,17.45,17.65,16.65,16.77,3061600
2026-05-26,300058,16.42,16.44,15.75,16.24,3491018
2026-05-27,300058,16.34,16.64,15.73,15.76,2936261
2026-05-28,300058,15.7,16.34,15.4,16.15,3048817
2026-05-29,300058,16.69,17.3,16.45,16.69,4773214
2026-06-01,300058,16.82,18.29,16.64,17.95,6019377
2026-06-02,300058,17.71,17.72,16.65,17.08,4493807
2026-06-03,300058,16.64,16.98,16.03,16.54,3490172
2026-06-04,300058,16.19,16.21,15.71,15.9,2790035
2026-06-05,300058,16.15,16.34,15.37,15.48,2771441
2026-06-08,300058,14.6,15.72,14.56,15.04,2500180
2026-06-09,300058,15.19,15.69,14.8,15.55,2431396
2026-06-10,300058,15.18,15.46,14.6,14.74,2359721
2026-06-11,300058,14.61,14.73,14.22,14.4,1939478
2026-06-12,300058,14.58,14.96,14.3,14.35,2021349
2026-06-15,300058,14.62,15.14,14.62,15.06,2379752
2026-06-16,300058,14.99,15.33,14.72,15.07,2239892
2026-06-17,300058,14.87,15.02,14.73,14.94,1908592
2026-06-18,300058,14.84,15.59,14.64,15.24,3162565
2026-06-22,300058,14.98,16.11,14.88,16.01,3995995
2026-06-23,300058,15.7,15.89,14.7,14.77,3488866
