Date,symbol,Open,High,Low,Close,Volume
2026-07-02,601179,14.26,14.6,14.01,14.06,1224935
2026-07-03,601179,14.06,14.54,14.0,14.29,1061861
2026-07-06,601179,14.42,14.57,14.0,14.02,1039551
2026-07-07,601179,14.13,14.18,13.51,13.58,918213
2026-07-08,601179,13.54,13.63,13.22,13.27,847067
2026-07-09,601179,13.25,13.35,12.61,13.31,1335212
2026-07-10,601179,13.32,13.74,13.12,13.42,1237138
2026-07-13,601179,13.27,13.27,12.38,12.39,1349726
2026-07-14,601179,12.37,12.47,11.96,12.44,1109724
2026-07-15,601179,12.56,12.56,12.03,12.09,920195
