Date,symbol,Open,High,Low,Close,Volume
2025-01-16,002134,19.84,20.39,19.61,20.12,71669
2025-01-17,002134,20.13,20.75,19.74,20.49,77567
2025-01-20,002134,20.6,20.66,19.8,19.97,67916
2025-01-21,002134,19.96,20.18,19.04,19.88,87442
2025-01-22,002134,19.57,20.13,19.46,19.82,52684
2025-01-23,002134,20.05,20.19,19.63,19.64,71243
2025-01-24,002134,19.5,20.09,19.33,19.36,68565
2025-01-27,002134,19.51,21.13,19.51,20.5,128203
2025-02-05,002134,20.5,20.89,20.42,20.49,70826
2025-02-06,002134,20.51,21.08,19.88,20.08,115541
2025-02-07,002134,20.0,20.99,19.85,20.31,99595
2025-02-10,002134,20.28,20.28,18.94,19.51,140514
2025-02-11,002134,19.38,19.49,18.85,19.13,77464
2025-02-12,002134,19.02,19.35,18.95,19.31,58109
2025-02-13,002134,19.37,19.37,18.84,19.14,56804
2025-02-14,002134,19.11,19.34,18.8,18.92,57589
2025-02-17,002134,18.88,19.24,18.6,18.99,52130
2025-02-18,002134,18.86,20.89,18.86,20.05,269372
2025-02-19,002134,19.0,21.26,19.0,21.12,252886
2025-02-20,002134,21.04,21.13,20.3,21.02,156325
2025-02-21,002134,20.91,21.07,20.45,20.68,91978
2025-02-24,002134,20.8,20.95,19.82,20.11,81392
2025-02-25,002134,19.97,21.21,19.81,20.22,119621
2025-02-26,002134,20.23,20.55,19.91,20.16,72793
2025-02-27,002134,20.25,20.76,19.78,20.18,70867
2025-02-28,002134,20.08,21.07,19.28,19.3,97673
2025-03-03,002134,19.43,21.23,19.29,20.52,221015
2025-03-04,002134,20.8,22.57,20.53,22.57,131405
2025-03-05,002134,22.49,23.9,22.33,22.94,262934
2025-03-06,002134,22.94,24.2,22.93,23.86,138682
2025-03-07,002134,23.97,24.29,23.24,23.35,104446
2025-03-10,002134,23.35,23.7,22.45,22.7,98282
2025-03-11,002134,22.65,22.94,22.31,22.64,62853
2025-03-12,002134,22.97,23.08,22.57,22.64,60763
2025-03-13,002134,22.66,22.74,21.98,22.27,65661
2025-03-14,002134,22.13,23.02,22.13,22.63,78724
2025-03-17,002134,22.93,23.16,22.16,22.85,71427
2025-03-18,002134,22.92,22.97,21.37,21.8,131070
2025-03-19,002134,21.8,22.01,21.32,21.88,60259
2025-03-20,002134,21.92,22.36,21.68,21.74,44640
2025-03-21,002134,21.7,21.87,21.08,21.28,55918
2025-03-24,002134,21.07,23.12,21.05,22.89,128752
2025-03-25,002134,22.67,23.58,22.3,22.86,91694
2025-03-26,002134,22.86,23.92,22.71,23.74,101746
2025-03-27,002134,23.86,24.12,22.3,22.72,131867
2025-03-28,002134,22.71,22.93,20.45,20.55,223988
2025-03-31,002134,20.0,20.48,18.5,19.77,186635
2025-04-01,002134,19.89,20.05,19.48,19.55,59015
2025-04-02,002134,19.72,19.72,18.97,19.05,59961
2025-04-03,002134,18.9,19.29,18.55,18.77,53454
2025-04-07,002134,16.91,17.5,16.89,16.89,28974
2025-04-08,002134,15.56,16.57,15.2,15.2,98858
2025-04-09,002134,15.0,15.47,13.68,15.22,184412
2025-04-10,002134,15.53,16.46,15.53,15.93,122653
2025-04-11,002134,15.93,17.09,15.67,16.71,120576
2025-04-14,002134,17.29,18.0,16.89,17.91,119412
2025-04-15,002134,18.15,18.15,17.45,17.99,66520
2025-04-16,002134,17.84,18.52,17.39,17.68,62698
2025-04-17,002134,17.43,18.14,17.38,17.68,48674
2025-04-18,002134,17.67,18.3,17.44,17.69,61087
2025-04-21,002134,17.54,18.4,17.41,18.4,50523
2025-04-22,002134,18.27,18.5,17.85,18.04,59932
2025-04-23,002134,17.9,18.21,17.61,17.7,64921
2025-04-24,002134,17.66,17.85,17.01,17.26,69548
2025-04-25,002134,17.09,18.99,17.09,18.99,112288
2025-04-28,002134,18.8,18.8,17.33,17.77,127758
2025-04-29,002134,17.56,18.2,17.56,17.76,46598
2025-04-30,002134,17.71,17.99,17.6,17.68,45178
2025-05-06,002134,17.8,18.49,17.8,18.23,54677
2025-05-07,002134,18.51,18.97,18.44,18.6,66189
2025-05-08,002134,18.6,19.34,18.5,19.24,72927
2025-05-09,002134,19.22,19.24,18.53,18.78,51790
2025-05-12,002134,19.06,19.21,18.84,19.08,46605
2025-05-13,002134,19.27,19.5,18.45,18.72,54261
2025-05-14,002134,18.7,18.99,18.25,18.43,73267
2025-05-15,002134,18.38,18.65,18.19,18.36,35878
2025-05-16,002134,18.18,18.75,18.18,18.55,30703
2025-05-19,002134,18.55,20.13,18.55,19.58,100536
2025-05-20,002134,19.57,20.85,19.41,20.49,99013
2025-05-21,002134,20.32,20.92,19.78,19.8,82416
2025-05-22,002134,20.0,20.01,19.37,19.45,48253
2025-05-23,002134,19.5,19.97,19.26,19.38,56934
2025-05-26,002134,19.49,20.44,19.48,19.91,72719
2025-05-27,002134,20.28,21.4,20.0,20.92,143343
2025-05-28,002134,21.3,22.18,20.38,21.95,147022
2025-05-29,002134,21.95,23.12,21.6,22.72,146381
2025-05-30,002134,23.4,23.4,22.54,22.73,121243
2025-06-03,002134,22.25,23.19,22.25,23.02,98839
2025-06-04,002134,22.88,23.93,21.0,21.06,243172
2025-06-05,002134,20.9,23.17,20.9,23.17,117489
2025-06-06,002134,23.1,24.29,22.78,23.79,224544
2025-06-09,002134,24.11,25.49,24.11,25.2,184514
2025-06-10,002134,24.82,25.77,24.56,25.04,148928
2025-06-11,002134,25.15,25.54,24.76,25.0,83635
2025-06-12,002134,24.9,25.35,24.56,25.25,105562
2025-06-13,002134,25.05,25.43,24.61,24.78,92407
2025-06-16,002134,24.51,26.05,24.3,25.82,137864
2025-06-17,002134,25.57,26.35,24.85,25.22,114611
2025-06-18,002134,24.96,25.48,24.65,25.2,72571
2025-06-19,002134,25.11,25.46,24.38,24.49,89428
2025-06-20,002134,24.5,25.2,23.5,24.26,112640
2025-06-23,002134,24.02,24.02,23.19,23.81,99194
2025-06-24,002134,23.99,24.6,23.48,23.76,144573
2025-06-25,002134,23.5,25.56,23.5,25.4,166247
2025-06-26,002134,25.02,25.47,23.8,23.96,142712
2025-06-27,002134,23.94,23.96,21.67,22.89,204342
2025-06-30,002134,22.58,23.39,22.57,22.8,106963
2025-07-01,002134,22.75,23.07,22.2,22.39,101690
2025-07-02,002134,22.12,22.39,21.43,21.55,106262
2025-07-03,002134,21.57,21.84,21.3,21.77,69677
2025-07-04,002134,21.75,21.87,21.46,21.61,64066
2025-07-07,002134,21.44,21.9,21.4,21.72,49184
2025-07-08,002134,22.0,22.57,21.76,22.22,96372
2025-07-09,002134,22.22,22.43,21.74,21.81,74242
2025-07-10,002134,21.82,21.93,21.38,21.44,52083
2025-07-11,002134,21.4,21.74,21.15,21.63,48877
2025-07-14,002134,21.51,21.71,21.29,21.5,33358
2025-07-15,002134,21.5,21.59,21.15,21.33,41468
2025-07-16,002134,21.34,21.7,21.25,21.29,51292
2025-07-17,002134,21.29,21.92,21.23,21.63,61997
2025-07-18,002134,21.81,22.07,21.34,21.72,63807
2025-07-21,002134,21.71,22.88,21.61,22.59,104848
2025-07-22,002134,22.58,22.59,21.86,21.95,72002
2025-07-23,002134,21.85,21.95,21.19,21.28,72774
2025-07-24,002134,21.16,21.43,20.74,20.97,68592
2025-07-25,002134,20.97,21.17,20.7,21.17,51329
2025-07-28,002134,21.22,22.32,21.0,21.9,122300
2025-07-29,002134,21.66,22.49,21.33,22.43,123960
2025-07-30,002134,22.35,22.38,21.8,22.04,64489
2025-07-31,002134,22.0,22.23,21.15,21.18,88408
2025-08-01,002134,21.06,21.3,20.9,21.03,41060
2025-08-04,002134,20.9,22.3,20.66,22.14,105490
2025-08-05,002134,22.15,22.85,22.15,22.41,91054
2025-08-06,002134,22.2,22.9,22.11,22.78,81956
2025-08-07,002134,22.63,23.05,21.83,21.99,93198
2025-08-08,002134,21.9,21.99,20.92,21.16,114030
2025-08-11,002134,21.15,22.09,21.1,21.95,96503
2025-08-12,002134,21.9,21.99,21.25,21.46,76504
2025-08-13,002134,21.45,21.97,21.41,21.49,87993
2025-08-14,002134,21.5,22.24,21.15,21.57,143957
2025-08-15,002134,21.52,22.96,21.4,22.9,177291
2025-08-18,002134,23.43,25.19,23.43,24.89,316772
2025-08-19,002134,25.19,25.6,24.37,25.56,276337
2025-08-20,002134,25.6,25.8,24.83,25.25,163606
2025-08-21,002134,25.5,25.6,24.8,24.93,126578
2025-08-22,002134,24.88,26.2,24.51,26.0,199443
2025-08-25,002134,25.1,25.12,23.4,23.4,312561
2025-08-26,002134,22.55,23.39,21.94,22.47,288808
2025-08-27,002134,22.44,23.05,21.84,21.88,192843
2025-08-28,002134,21.86,22.42,21.5,22.4,151418
2025-08-29,002134,22.27,22.28,21.8,21.92,121133
2025-09-01,002134,21.6,22.96,21.6,22.44,160617
2025-09-02,002134,22.43,22.43,21.2,21.45,155138
2025-09-03,002134,21.48,21.66,20.91,21.14,80311
2025-09-04,002134,21.23,21.65,20.46,20.74,86761
2025-09-05,002134,20.74,21.24,20.53,21.2,66618
2025-09-08,002134,21.2,21.33,20.9,21.05,70370
2025-09-09,002134,21.09,21.37,20.82,21.18,65843
2025-09-10,002134,21.18,21.88,21.11,21.41,65634
2025-09-11,002134,21.32,21.99,21.25,21.72,94099
2025-09-12,002134,21.66,21.9,21.36,21.5,67599
2025-09-15,002134,21.5,21.52,21.17,21.2,55011
2025-09-16,002134,21.21,21.9,21.0,21.32,73394
2025-09-17,002134,21.32,21.32,21.0,21.18,60358
2025-09-18,002134,21.21,21.6,20.81,20.96,68072
2025-09-19,002134,20.88,20.97,20.26,20.37,78333
2025-09-22,002134,20.37,21.05,20.3,20.64,56493
2025-09-23,002134,20.64,20.8,19.76,20.28,67858
2025-09-24,002134,20.01,20.34,19.99,20.26,37089
2025-09-25,002134,20.27,20.44,20.08,20.12,59405
2025-09-26,002134,20.01,21.85,19.85,21.0,143127
2025-09-29,002134,20.94,21.1,20.34,20.53,82474
2025-09-30,002134,20.5,20.8,20.44,20.53,49435
2025-10-09,002134,20.6,20.74,20.09,20.26,82685
2025-10-10,002134,20.25,20.37,20.01,20.16,39721
2025-10-13,002134,19.21,20.1,18.8,20.08,59089
2025-10-14,002134,20.05,20.24,19.28,19.29,70922
2025-10-15,002134,19.32,19.38,19.02,19.22,45667
2025-10-16,002134,19.25,19.41,18.88,18.91,48508
2025-10-17,002134,18.95,19.01,17.98,18.0,74418
2025-10-20,002134,18.28,18.78,18.26,18.55,57732
2025-10-21,002134,18.68,20.11,18.45,19.63,104942
2025-10-22,002134,19.62,20.65,19.36,20.14,90720
2025-10-23,002134,19.94,20.6,19.75,20.44,82502
2025-10-24,002134,20.44,20.59,20.28,20.55,57860
2025-10-27,002134,20.63,20.85,20.38,20.75,67247
2025-10-28,002134,20.75,20.85,20.47,20.69,63248
2025-10-29,002134,20.6,20.84,20.42,20.47,53438
2025-10-30,002134,20.28,20.61,20.08,20.15,55201
2025-10-31,002134,20.16,20.44,20.01,20.21,37549
2025-11-03,002134,20.2,22.23,20.05,22.23,176016
2025-11-04,002134,22.9,24.19,22.62,23.15,369508
2025-11-05,002134,23.15,23.66,22.75,23.41,178478
2025-11-06,002134,23.6,23.92,22.98,23.65,158313
2025-11-07,002134,23.35,24.18,23.33,23.92,141315
2025-11-10,002134,23.85,24.65,23.6,24.4,150744
2025-11-11,002134,24.17,24.83,23.89,24.26,135405
2025-11-12,002134,24.22,24.45,23.38,23.58,113650
2025-11-13,002134,23.62,24.35,23.42,23.88,108766
2025-11-14,002134,23.74,24.54,23.6,24.18,87834
2025-11-17,002134,24.2,24.79,23.4,23.9,99356
2025-11-18,002134,23.74,24.0,22.8,23.2,135695
2025-11-19,002134,23.09,23.32,22.19,22.32,108585
2025-11-20,002134,22.46,22.76,22.02,22.4,63914
2025-11-21,002134,22.0,22.2,21.0,21.16,104700
2025-11-24,002134,21.27,22.06,21.1,21.89,65902
2025-11-25,002134,22.12,22.5,21.95,22.2,50882
2025-11-26,002134,22.28,22.74,21.91,22.03,60226
2025-11-27,002134,22.08,22.5,21.56,21.63,46780
2025-11-28,002134,21.6,22.73,21.47,22.52,76509
2025-12-01,002134,22.54,22.72,22.04,22.12,52286
2025-12-02,002134,22.03,22.29,21.85,22.08,36285
2025-12-03,002134,22.03,22.17,21.57,21.8,40192
2025-12-04,002134,21.75,21.8,21.2,21.5,65976
2025-12-05,002134,21.4,22.36,21.31,21.92,56278
2025-12-08,002134,21.93,22.38,21.88,21.96,53906
2025-12-09,002134,21.9,22.75,21.75,22.13,69328
2025-12-10,002134,22.12,22.91,21.83,22.36,70078
2025-12-11,002134,23.0,23.3,22.02,22.08,132692
2025-12-12,002134,22.0,24.29,21.99,23.91,253367
2025-12-15,002134,24.02,24.27,23.2,23.27,139447
2025-12-16,002134,23.07,23.7,22.63,22.98,95026
2025-12-17,002134,22.92,23.57,22.7,23.26,95309
2025-12-18,002134,23.18,23.3,22.61,22.83,66220
2025-12-19,002134,22.89,23.73,22.83,22.91,94366
2025-12-22,002134,22.93,23.6,22.8,23.26,79413
2025-12-23,002134,23.22,23.6,23.03,23.2,58354
2025-12-24,002134,23.31,25.52,23.31,25.52,154129
2025-12-25,002134,25.52,27.05,25.31,26.5,326839
2025-12-26,002134,26.25,26.77,25.27,25.59,191929
2025-12-29,002134,25.66,26.9,25.46,26.06,162241
2025-12-30,002134,25.74,26.05,25.02,25.46,122329
2025-12-31,002134,25.55,27.38,25.21,26.79,182369
2026-01-05,002134,26.8,27.28,26.18,26.46,138900
2026-01-06,002134,26.44,26.45,25.66,26.04,121260
2026-01-07,002134,26.12,27.16,26.05,26.34,143719
2026-01-08,002134,26.46,27.09,26.18,26.86,129272
2026-01-09,002134,26.87,27.53,26.33,26.69,137384
2026-01-12,002134,26.72,26.97,25.1,25.9,196697
2026-01-13,002134,25.89,26.88,25.5,25.56,138678
2026-01-14,002134,25.67,26.44,25.21,25.82,123168
2026-01-15,002134,25.6,26.47,25.53,26.18,92127
2026-01-16,002134,26.39,26.65,25.87,26.34,87461
2026-01-19,002134,26.3,26.75,26.1,26.39,72644
2026-01-20,002134,26.39,26.85,25.7,25.97,91033
2026-01-21,002134,25.79,28.57,25.42,28.17,246644
2026-01-22,002134,28.21,28.38,27.45,27.76,124332
2026-01-23,002134,27.79,28.28,27.47,27.8,102492
2026-01-26,002134,27.8,27.82,25.02,25.02,230469
2026-01-27,002134,24.84,26.22,24.66,25.88,129864
2026-01-28,002134,25.8,25.88,24.84,25.0,103910
2026-01-29,002134,25.0,25.1,23.22,23.29,157352
2026-01-30,002134,23.14,23.84,22.85,23.2,99733
2026-02-02,002134,23.01,23.25,22.5,22.63,75349
2026-02-03,002134,22.92,23.19,22.52,23.19,60684
2026-02-04,002134,23.15,23.97,23.01,23.57,87924
2026-02-05,002134,23.38,23.45,22.8,22.85,52799
2026-02-06,002134,22.61,23.51,22.61,23.2,52614
2026-02-09,002134,23.21,23.74,23.16,23.47,58343
2026-02-10,002134,23.47,23.65,23.26,23.36,48711
2026-02-11,002134,23.36,23.62,22.94,23.25,60675
2026-02-12,002134,23.17,23.47,23.0,23.07,48790
2026-02-13,002134,22.95,24.52,22.85,23.88,111000
2026-02-24,002134,24.08,24.17,23.42,23.47,63036
2026-02-25,002134,23.57,24.24,23.5,23.74,52529
2026-02-26,002134,23.75,24.51,23.51,24.27,71870
2026-02-27,002134,24.03,24.49,23.85,24.34,58803
2026-03-02,002134,23.88,24.1,23.23,23.84,79319
2026-03-03,002134,23.99,24.29,22.9,22.94,121072
2026-03-04,002134,22.99,23.2,22.42,22.72,70223
2026-03-05,002134,22.98,23.7,22.05,22.29,133612
2026-03-06,002134,22.26,22.86,22.01,22.54,69219
2026-03-09,002134,22.12,22.23,21.32,22.12,64345
2026-03-10,002134,22.35,22.74,22.25,22.71,48635
2026-03-11,002134,22.8,23.0,21.86,21.95,67732
2026-03-12,002134,21.96,22.04,21.0,21.21,80547
2026-03-13,002134,21.21,21.99,21.01,21.28,75858
2026-03-16,002134,21.28,22.07,21.0,21.82,66420
2026-03-17,002134,21.99,22.17,21.12,21.24,51484
2026-03-18,002134,21.44,21.49,21.09,21.34,34503
2026-03-19,002134,21.25,21.25,20.7,21.0,59948
2026-03-20,002134,21.13,21.88,20.71,20.75,65819
2026-03-23,002134,20.16,20.69,19.4,19.59,90638
2026-03-24,002134,20.05,20.34,19.45,20.33,46992
2026-03-25,002134,20.37,20.97,19.91,20.1,95312
2026-03-26,002134,20.07,20.69,19.96,20.2,80333
2026-03-27,002134,19.8,20.36,19.56,20.19,61364
2026-03-30,002134,20.02,20.65,19.8,20.55,49305
2026-03-31,002134,20.52,20.8,20.04,20.08,54283
2026-04-01,002134,20.35,21.04,20.35,20.59,59032
2026-04-02,002134,20.41,20.8,19.98,20.06,43938
2026-04-03,002134,20.26,20.26,19.6,19.63,32326
2026-04-07,002134,19.8,20.24,19.55,20.16,38554
2026-04-08,002134,20.64,21.2,20.54,21.05,77709
2026-04-09,002134,21.02,21.02,20.61,20.84,39861
2026-04-10,002134,21.0,21.39,20.85,21.15,48285
2026-04-13,002134,20.9,21.45,20.85,21.4,53784
2026-04-14,002134,23.54,23.54,22.0,23.08,255225
2026-04-15,002134,22.87,22.97,22.01,22.23,180760
2026-04-16,002134,22.45,22.59,22.14,22.24,95935
2026-04-17,002134,22.1,22.77,22.0,22.7,102437
2026-04-20,002134,22.7,23.23,22.62,22.91,92480
2026-04-21,002134,22.66,23.39,22.6,23.15,75675
2026-04-22,002134,23.14,23.45,22.92,23.4,94915
2026-04-23,002134,23.39,23.46,22.57,22.98,79563
2026-04-24,002134,22.81,23.25,22.41,22.71,56093
2026-04-27,002134,22.84,24.98,22.84,24.98,196530
2026-04-28,002134,25.6,25.99,24.75,25.15,243888
2026-04-29,002134,24.84,25.4,24.55,25.12,153282
2026-04-30,002134,25.11,25.77,24.8,25.32,115193
2026-05-06,002134,25.21,26.89,25.21,26.76,204603
2026-05-07,002134,26.96,27.99,26.78,27.95,162916
2026-05-08,002134,27.62,30.18,27.33,29.5,201138
2026-05-11,002134,29.45,29.77,28.57,29.56,160075
2026-05-12,002134,29.96,30.28,29.11,29.8,121744
2026-05-13,002134,29.8,32.23,29.51,30.33,206203
2026-05-14,002134,29.98,31.07,29.59,30.19,157263
2026-05-15,002134,30.21,30.69,29.15,29.97,129248
2026-05-18,002134,30.0,30.8,29.52,30.44,99348
2026-05-19,002134,30.22,31.0,29.96,30.67,120373
2026-05-20,002134,30.68,30.74,30.06,30.36,88519
2026-05-21,002134,30.6,30.99,28.63,28.93,158809
2026-05-22,002134,29.5,29.99,28.83,29.64,116757
2026-05-25,002134,29.88,31.03,29.31,30.6,124058
2026-05-26,002134,30.57,33.66,30.47,32.82,282826
2026-05-27,002134,32.28,32.61,29.9,30.38,235787
2026-05-28,002134,30.03,31.0,29.92,30.45,122948
2026-05-29,002134,30.46,30.91,29.11,29.35,127062
2026-06-01,002134,29.94,30.18,28.09,28.26,136646
2026-06-02,002134,28.0,28.46,26.85,27.78,118258
2026-06-03,002134,27.58,28.19,26.9,27.3,85224
2026-06-04,002134,26.88,27.35,26.09,26.7,110451
2026-06-05,002134,26.51,29.37,25.36,26.56,224483
2026-06-08,002134,25.5,27.32,25.09,25.99,157208
2026-06-09,002134,26.51,28.59,25.75,28.59,286160
2026-06-10,002134,28.14,28.7,27.7,28.16,240497
2026-06-11,002134,28.14,29.3,27.35,28.43,170488
2026-06-12,002134,28.84,28.98,27.8,27.95,180381
2026-06-15,002134,28.11,29.5,28.11,29.15,151328
2026-06-16,002134,29.0,29.58,28.49,28.98,109475
2026-06-17,002134,28.58,30.33,28.51,29.78,165206
2026-06-18,002134,29.5,30.83,29.1,30.32,182879
2026-06-22,002134,30.32,30.62,27.35,28.9,213037
2026-06-23,002134,28.6,29.39,27.85,28.48,114635
2026-06-24,002134,28.2,29.19,27.7,28.27,93228
2026-06-25,002134,28.49,30.8,28.35,29.58,204896
2026-06-26,002134,29.0,30.98,28.02,29.06,175627
2026-06-29,002134,28.97,30.45,27.21,28.4,166131
2026-06-30,002134,28.39,31.24,28.1,30.42,249505
2026-07-01,002134,30.4,31.08,29.57,29.84,173120
2026-07-02,002134,29.2,30.45,28.35,29.89,164665
2026-07-03,002134,29.89,30.63,28.85,29.12,171259
2026-07-06,002134,29.64,29.86,27.52,28.51,140568
2026-07-07,002134,28.1,29.8,28.04,29.22,162437
2026-07-08,002134,29.12,29.28,27.59,27.61,139347
2026-07-09,002134,28.7,28.86,27.0,28.18,177748
2026-07-10,002134,28.26,29.19,27.21,27.25,169512
