Date,symbol,Open,High,Low,Close,Volume
2025-07-14,600760,57.82,58.3,57.18,57.22,209256
2025-07-15,600760,57.02,57.68,56.66,57.63,206261
2025-07-16,600760,57.6,57.61,56.66,57.48,179033
2025-07-17,600760,57.32,63.23,57.16,63.23,792270
2025-07-18,600760,63.32,65.66,62.96,65.08,659938
2025-07-21,600760,63.9,65.66,63.9,64.43,483270
2025-07-22,600760,64.44,67.3,64.26,65.15,469414
2025-07-23,600760,64.51,64.94,62.26,62.58,558631
2025-07-24,600760,62.59,63.55,62.36,63.1,345192
2025-07-25,600760,63.45,63.85,62.46,62.76,254928
2025-07-28,600760,62.76,64.59,62.48,63.43,418791
2025-07-29,600760,63.35,65.61,62.9,65.57,519836
2025-07-30,600760,65.62,65.83,62.03,63.79,542099
2025-07-31,600760,62.66,64.62,62.66,64.17,328221
2025-08-01,600760,64.17,64.17,61.67,61.67,357727
2025-08-04,600760,61.46,63.03,61.46,62.84,276147
2025-08-05,600760,63.04,63.04,61.65,62.3,309893
2025-08-06,600760,62.31,64.48,62.07,64.17,440475
2025-08-07,600760,63.51,63.53,62.47,63.06,329851
2025-08-08,600760,62.86,62.96,62.06,62.14,229916
2025-08-11,600760,62.14,62.25,61.14,61.49,362233
2025-08-12,600760,61.27,61.27,58.99,59.36,582143
2025-08-13,600760,59.27,60.15,59.11,59.44,324988
2025-08-14,600760,59.04,60.18,58.22,59.34,393951
2025-08-15,600760,59.04,59.44,58.65,59.2,316393
2025-08-18,600760,59.49,60.83,59.28,60.31,443208
2025-08-19,600760,59.66,59.66,58.6,59.09,378671
2025-08-20,600760,59.11,60.3,58.59,59.63,381694
2025-08-21,600760,59.61,60.94,58.99,60.36,393659
2025-08-22,600760,60.36,62.34,59.39,62.01,525953
2025-08-25,600760,62.3,64.33,62.3,63.64,657848
2025-08-26,600760,63.62,63.62,61.82,61.98,341189
2025-08-27,600760,61.98,62.66,60.95,61.04,382509
2025-08-28,600760,60.93,61.77,59.11,61.6,425969
2025-08-29,600760,61.4,62.95,60.91,62.93,490305
2025-09-01,600760,62.93,65.7,60.71,63.85,628032
2025-09-02,600760,63.35,63.35,61.47,62.41,393531
2025-09-03,600760,63.03,63.33,56.18,56.59,667132
2025-09-04,600760,54.91,56.59,52.94,53.78,530022
2025-09-05,600760,53.79,54.98,53.19,54.13,293679
2025-09-08,600760,54.13,54.39,53.42,54.12,244798
2025-09-09,600760,54.16,56.41,53.9,55.19,356480
2025-09-10,600760,55.27,57.68,55.22,56.75,316933
2025-09-11,600760,56.76,58.36,56.33,58.34,278984
2025-09-12,600760,58.37,58.78,57.6,57.75,197416
2025-09-15,600760,57.5,58.54,57.28,57.89,162916
2025-09-16,600760,57.8,57.89,56.54,57.39,154966
2025-09-17,600760,57.4,58.07,57.04,58.0,149136
2025-09-18,600760,57.97,59.26,57.51,58.15,262114
2025-09-19,600760,59.09,62.54,59.09,61.92,569575
2025-09-22,600760,61.57,63.4,61.49,63.19,388328
2025-09-23,600760,64.15,64.52,61.66,63.19,289172
2025-09-24,600760,62.61,64.94,61.79,63.59,259409
2025-09-25,600760,63.12,64.33,62.15,63.33,262056
2025-09-26,600760,63.45,65.41,62.77,63.93,317191
2025-09-29,600760,64.44,65.24,62.67,64.74,257281
2025-09-30,600760,64.73,71.22,64.53,71.22,639593
2025-10-09,600760,70.39,71.18,67.42,70.6,614821
2025-10-10,600760,70.04,73.03,69.5,70.58,495626
2025-10-13,600760,68.45,71.64,68.41,70.14,352326
2025-10-14,600760,69.95,70.28,66.89,67.14,392978
2025-10-15,600760,67.14,67.16,65.04,66.01,322030
2025-10-16,600760,67.3,68.71,66.42,66.57,369282
2025-10-17,600760,66.23,67.41,63.87,64.02,324573
2025-10-20,600760,64.64,65.19,63.35,63.96,210306
2025-10-21,600760,63.9,64.31,63.19,63.78,194841
2025-10-22,600760,63.68,63.68,62.34,62.56,168721
2025-10-23,600760,62.53,62.76,60.84,61.74,207710
2025-10-24,600760,62.46,63.56,62.34,62.61,242740
2025-10-27,600760,63.38,63.59,62.16,63.12,213064
2025-10-28,600760,63.13,65.59,62.91,64.33,391445
2025-10-29,600760,64.3,64.3,63.25,63.58,225399
2025-10-30,600760,62.85,63.55,61.1,62.07,309040
2025-10-31,600760,62.08,62.43,60.56,60.56,221190
2025-11-03,600760,60.56,61.17,60.08,60.88,159747
2025-11-04,600760,60.68,60.78,59.43,59.77,153669
2025-11-05,600760,59.19,60.18,59.07,59.86,116057
2025-11-06,600760,59.86,60.5,59.85,60.14,128146
2025-11-07,600760,59.89,60.0,59.14,59.31,151620
2025-11-10,600760,59.29,59.69,58.12,59.12,161172
2025-11-11,600760,59.19,59.55,58.38,58.43,128503
2025-11-12,600760,58.38,58.42,57.13,57.82,150672
2025-11-13,600760,57.78,58.3,57.53,57.95,91310
2025-11-14,600760,57.97,60.09,57.91,58.53,309342
2025-11-17,600760,60.96,61.77,59.24,59.74,434427
2025-11-18,600760,59.78,59.88,57.48,58.87,248885
2025-11-19,600760,58.52,60.77,58.38,59.92,257850
2025-11-20,600760,59.09,59.73,58.41,58.45,163824
2025-11-21,600760,57.52,58.69,56.91,57.4,186066
2025-11-24,600760,57.72,60.85,57.68,60.68,329899
2025-11-25,600760,60.07,60.07,59.08,59.85,248866
2025-11-26,600760,59.29,59.29,57.77,57.9,236827
2025-11-27,600760,57.54,58.84,57.53,58.03,149829
2025-11-28,600760,58.03,58.4,57.67,58.21,107022
2025-12-01,600760,58.2,58.45,57.51,57.73,126032
2025-12-02,600760,57.6,57.84,57.08,57.09,117283
2025-12-03,600760,57.06,57.08,55.34,55.47,193189
2025-12-04,600760,55.47,56.81,55.42,56.22,134550
2025-12-05,600760,56.22,56.49,55.73,56.36,110268
2025-12-08,600760,56.52,57.15,56.37,56.44,156397
2025-12-09,600760,56.23,56.36,54.94,55.12,189362
2025-12-10,600760,55.08,55.48,54.56,55.34,154069
2025-12-11,600760,55.29,55.6,53.87,53.93,200799
2025-12-12,600760,53.94,54.13,52.74,53.17,374739
2025-12-15,600760,52.75,54.06,52.75,53.87,304910
2025-12-16,600760,53.87,53.94,52.45,53.44,174598
2025-12-17,600760,53.5,54.86,53.32,54.04,171017
2025-12-18,600760,53.39,54.49,53.3,54.05,153589
2025-12-19,600760,54.11,55.6,54.03,54.86,189007
2025-12-22,600760,55.07,55.15,54.33,54.39,149133
2025-12-23,600760,54.4,54.59,53.3,53.55,163104
2025-12-24,600760,53.49,55.21,53.27,55.17,218243
2025-12-25,600760,55.11,57.58,54.86,56.76,406286
2025-12-26,600760,56.99,56.99,55.52,56.15,231259
2025-12-29,600760,56.55,57.31,55.58,56.63,240735
2025-12-30,600760,56.63,56.84,55.34,55.97,224478
2025-12-31,600760,55.73,56.99,55.49,55.67,170041
2026-01-05,600760,56.55,58.0,56.43,57.78,402092
2026-01-06,600760,57.6,60.52,57.01,59.59,429351
2026-01-07,600760,59.48,59.48,57.81,58.01,280845
2026-01-08,600760,57.95,62.84,57.81,61.28,578356
2026-01-09,600760,62.96,64.89,61.33,61.87,683517
2026-01-12,600760,62.46,62.56,60.97,62.13,460206
2026-01-13,600760,61.67,61.68,59.19,59.49,470917
2026-01-14,600760,59.3,61.35,58.48,59.27,374835
2026-01-15,600760,59.26,62.45,59.09,60.66,392997
2026-01-16,600760,59.49,60.42,58.25,58.43,378292
2026-01-19,600760,58.1,62.01,57.6,60.68,485417
2026-01-20,600760,60.03,61.77,58.94,59.93,278949
2026-01-21,600760,59.52,60.6,59.09,59.16,240494
2026-01-22,600760,59.04,61.06,58.99,60.31,284692
2026-01-23,600760,60.13,60.28,59.09,59.35,263939
2026-01-26,600760,59.09,59.26,56.43,56.43,431561
2026-01-27,600760,56.42,57.31,55.88,56.45,260383
2026-01-28,600760,56.57,56.6,55.2,55.49,303909
2026-01-29,600760,55.5,55.75,54.7,55.06,210222
2026-01-30,600760,55.03,55.28,53.84,54.51,182359
2026-02-02,600760,54.33,54.84,53.05,53.34,251650
2026-02-03,600760,53.53,54.14,53.41,54.06,174960
2026-02-04,600760,53.92,55.38,53.74,55.03,217872
2026-02-05,600760,54.74,55.77,54.4,55.31,195584
2026-02-06,600760,54.91,55.15,54.35,54.63,144738
2026-02-09,600760,55.15,55.5,54.65,54.89,165621
2026-02-10,600760,55.19,55.81,54.53,55.6,237364
2026-02-11,600760,55.44,55.46,54.43,54.49,178644
2026-02-12,600760,54.48,54.65,53.97,54.53,161587
2026-02-13,600760,54.57,55.74,54.34,55.32,250571
2026-02-24,600760,55.59,56.31,55.03,55.94,204767
2026-02-25,600760,56.06,56.15,55.48,55.91,168450
2026-02-26,600760,55.86,56.04,55.17,55.49,159042
2026-02-27,600760,55.49,55.88,54.67,55.0,218544
2026-03-02,600760,57.21,57.99,55.88,57.6,636626
2026-03-03,600760,57.5,57.5,55.26,55.4,358200
2026-03-04,600760,54.76,56.98,54.3,56.52,309386
2026-03-05,600760,56.09,56.09,55.26,55.61,218846
2026-03-06,600760,55.3,56.04,54.76,55.22,178332
2026-03-09,600760,54.67,54.84,53.37,53.86,209906
2026-03-10,600760,53.67,54.6,53.67,54.06,155716
2026-03-11,600760,54.06,54.12,53.46,53.54,160962
2026-03-12,600760,53.56,53.63,52.58,52.63,168300
2026-03-13,600760,52.45,52.64,51.09,51.35,217285
2026-03-16,600760,51.37,51.54,50.51,50.69,162442
2026-03-17,600760,50.71,50.9,50.01,50.19,149721
2026-03-18,600760,50.19,50.58,49.5,50.56,158438
2026-03-19,600760,50.17,50.38,49.14,49.19,138019
2026-03-20,600760,49.1,49.39,47.13,47.29,272709
2026-03-23,600760,46.38,48.9,45.93,47.11,312878
2026-03-24,600760,47.66,48.05,46.97,47.52,146572
2026-03-25,600760,47.58,48.85,47.42,48.7,196829
2026-03-26,600760,48.59,48.59,47.21,47.47,133017
2026-03-27,600760,46.71,47.77,46.61,47.53,89314
2026-03-30,600760,47.34,48.21,47.03,47.83,101876
2026-03-31,600760,48.45,50.13,48.45,48.8,277354
2026-04-01,600760,49.32,49.4,48.3,48.72,146446
2026-04-02,600760,48.72,48.88,47.57,48.01,132359
2026-04-03,600760,48.04,48.23,47.51,47.97,91799
2026-04-07,600760,48.11,48.16,47.14,47.39,92792
2026-04-08,600760,47.85,48.8,47.74,48.68,158198
2026-04-09,600760,48.19,48.36,47.32,47.51,164077
2026-04-10,600760,47.51,48.79,47.5,48.42,183784
2026-04-13,600760,48.58,51.86,48.58,51.37,445731
2026-04-14,600760,50.74,51.16,50.6,51.08,263147
2026-04-15,600760,51.63,51.76,50.18,50.35,216842
2026-04-16,600760,50.35,50.63,49.8,50.19,161252
2026-04-17,600760,50.2,51.09,49.91,50.62,202925
2026-04-20,600760,50.69,50.84,50.18,50.51,221064
2026-04-21,600760,50.39,50.64,49.58,49.65,176924
2026-04-22,600760,49.48,49.66,48.98,49.5,173763
2026-04-23,600760,49.55,49.9,48.61,49.03,221995
2026-04-24,600760,49.04,49.05,48.04,48.13,149484
2026-04-27,600760,48.16,48.69,47.75,48.27,155853
2026-04-28,600760,47.94,48.26,47.52,47.76,136243
2026-04-29,600760,46.22,47.19,45.96,46.89,242592
2026-04-30,600760,46.81,47.18,46.52,46.68,162328
2026-05-06,600760,47.6,48.24,47.6,47.93,226788
2026-05-07,600760,47.93,47.94,47.41,47.71,167726
2026-05-08,600760,48.26,49.52,48.16,49.4,401736
2026-05-11,600760,50.14,50.14,48.9,49.07,309741
2026-05-12,600760,49.08,50.66,47.99,49.61,422438
2026-05-13,600760,49.37,49.38,48.4,48.77,240265
2026-05-14,600760,48.8,48.8,47.51,47.61,214650
2026-05-15,600760,47.49,47.6,46.84,47.0,161933
2026-05-18,600760,47.01,47.34,46.13,46.35,167211
2026-05-19,600760,46.55,46.83,46.23,46.81,109732
2026-05-20,600760,46.52,46.7,45.6,45.61,187975
2026-05-21,600760,45.62,46.05,45.52,45.68,153235
2026-05-22,600760,45.71,45.98,45.0,45.16,160762
2026-05-25,600760,45.17,45.17,43.73,43.95,237451
2026-05-26,600760,43.73,44.01,42.99,43.37,177102
2026-05-27,600760,43.57,43.92,42.6,42.68,147272
2026-05-28,600760,42.63,43.22,42.38,42.83,108421
2026-05-29,600760,42.75,43.35,41.98,42.98,176854
2026-06-01,600760,42.87,43.88,42.8,43.8,154621
2026-06-02,600760,43.53,44.0,43.1,43.27,132234
2026-06-03,600760,43.1,43.2,42.3,42.41,145113
2026-06-04,600760,42.2,42.25,41.08,41.25,193859
2026-06-05,600760,41.24,41.37,40.41,40.5,196690
2026-06-08,600760,40.15,41.49,40.04,40.6,193832
2026-06-09,600760,40.46,41.16,39.91,41.14,159122
2026-06-10,600760,40.99,41.97,40.79,41.05,120580
2026-06-11,600760,40.77,41.99,40.54,41.62,183875
2026-06-12,600760,41.96,45.0,41.96,44.61,477643
2026-06-15,600760,43.69,44.35,43.14,43.28,255625
2026-06-16,600760,43.18,43.53,42.44,42.48,171997
2026-06-17,600760,42.28,42.54,41.72,42.14,147253
2026-06-18,600760,41.91,42.28,41.1,41.27,153473
2026-06-22,600760,40.88,41.82,40.58,41.8,177124
2026-06-23,600760,41.65,42.04,40.9,40.93,149384
2026-06-24,600760,40.9,41.1,40.52,40.62,122840
2026-06-25,600760,40.6,40.79,39.88,39.94,155028
2026-06-26,600760,39.61,40.77,38.6,40.59,257438
2026-06-29,600760,40.4,40.85,39.35,40.04,154746
2026-06-30,600760,39.92,41.36,39.92,41.1,195328
2026-07-01,600760,41.0,41.89,40.6,41.28,175667
2026-07-02,600760,41.08,41.68,40.78,40.78,155595
2026-07-03,600760,40.78,41.75,40.76,41.63,201855
2026-07-06,600760,41.63,41.89,40.81,40.83,141528
2026-07-07,600760,40.83,40.93,40.01,40.39,126289
2026-07-08,600760,40.39,40.39,39.81,39.81,88662
2026-07-09,600760,39.75,39.95,39.06,39.75,126896
2026-07-10,600760,39.53,41.35,39.25,40.35,226864
