Date,symbol,Open,High,Low,Close,Volume
2025-04-08,000665,4.36,4.46,4.2,4.35,670605
2025-04-09,000665,4.28,4.5,3.95,4.45,730571
2025-04-10,000665,4.5,4.63,4.5,4.54,657867
2025-04-11,000665,4.49,4.7,4.48,4.6,663278
2025-04-14,000665,4.64,4.81,4.64,4.72,549191
2025-04-15,000665,4.75,4.84,4.67,4.76,505687
2025-04-16,000665,4.69,4.75,4.55,4.6,394917
2025-04-17,000665,4.56,4.68,4.53,4.61,309593
2025-04-18,000665,4.63,4.64,4.56,4.61,206452
2025-04-21,000665,4.63,4.7,4.57,4.7,275425
2025-04-22,000665,4.68,4.72,4.6,4.64,272086
2025-04-23,000665,4.66,4.71,4.63,4.65,292987
2025-04-24,000665,4.63,4.64,4.5,4.51,332275
2025-04-25,000665,4.51,4.67,4.5,4.54,296037
2025-04-28,000665,4.55,4.55,4.4,4.41,297010
2025-04-29,000665,4.38,4.52,4.33,4.48,316686
2025-04-30,000665,4.53,4.93,4.5,4.93,652780
2025-05-06,000665,5.02,5.1,4.9,5.03,1309785
2025-05-07,000665,5.08,5.23,5.0,5.18,1246013
2025-05-08,000665,5.13,5.28,5.06,5.14,973980
2025-05-09,000665,5.12,5.14,4.98,4.99,579719
2025-05-12,000665,5.06,5.08,4.97,5.0,458727
2025-05-13,000665,5.12,5.43,5.11,5.12,1148178
2025-05-14,000665,5.12,5.33,5.01,5.19,959711
2025-05-15,000665,5.14,5.15,4.96,4.96,572823
2025-05-16,000665,4.98,5.11,4.98,5.04,421199
2025-05-19,000665,5.05,5.09,5.01,5.08,401035
2025-05-20,000665,5.07,5.25,5.03,5.18,579545
2025-05-21,000665,5.16,5.17,5.09,5.11,385098
2025-05-22,000665,5.1,5.11,4.98,4.99,376385
2025-05-23,000665,5.01,5.01,4.8,4.8,440074
2025-05-26,000665,4.83,5.02,4.81,4.99,406120
2025-05-27,000665,4.95,5.05,4.92,5.02,360147
2025-05-28,000665,5.03,5.07,4.95,5.0,278272
2025-05-29,000665,4.97,5.06,4.93,5.05,331643
2025-05-30,000665,5.06,5.1,4.97,4.97,294315
2025-06-03,000665,4.93,5.05,4.91,4.96,272857
2025-06-04,000665,4.96,5.07,4.93,5.0,299931
2025-06-05,000665,5.09,5.5,5.08,5.5,1014885
2025-06-06,000665,5.6,6.05,5.56,5.74,2544112
2025-06-09,000665,5.62,6.06,5.59,5.77,1945054
2025-06-10,000665,5.76,5.79,5.54,5.67,1331778
2025-06-11,000665,5.61,5.72,5.5,5.51,924495
2025-06-12,000665,5.48,5.55,5.42,5.55,765716
2025-06-13,000665,5.59,5.71,5.16,5.18,999495
2025-06-16,000665,5.17,5.32,5.09,5.28,625564
2025-06-17,000665,5.24,5.36,5.18,5.23,507103
2025-06-18,000665,5.2,5.22,5.06,5.09,495637
2025-06-19,000665,5.07,5.13,4.99,5.01,427137
2025-06-20,000665,4.99,5.03,4.88,4.9,379970
2025-06-23,000665,4.84,4.97,4.83,4.97,277447
2025-06-24,000665,4.96,5.07,4.95,5.06,360303
2025-06-25,000665,5.07,5.13,5.0,5.1,452548
2025-06-26,000665,5.11,5.19,5.06,5.09,444276
2025-06-27,000665,5.07,5.17,5.05,5.12,369010
2025-06-30,000665,5.12,5.15,5.11,5.15,262544
2025-07-01,000665,5.15,5.16,5.07,5.11,280301
2025-07-02,000665,5.1,5.1,5.04,5.07,251250
2025-07-03,000665,5.06,5.13,5.06,5.13,266683
2025-07-04,000665,5.15,5.18,5.07,5.08,348604
2025-07-07,000665,5.06,5.25,5.04,5.22,527589
2025-07-08,000665,5.22,5.28,5.15,5.27,383260
2025-07-09,000665,5.29,5.34,5.24,5.26,436118
2025-07-10,000665,5.26,5.3,5.23,5.27,311889
2025-07-11,000665,5.27,5.3,5.2,5.28,328778
2025-07-14,000665,5.28,5.29,5.21,5.25,249781
2025-07-15,000665,5.19,5.2,5.06,5.14,398613
2025-07-16,000665,5.16,5.32,5.12,5.27,480924
2025-07-17,000665,5.25,5.28,5.2,5.24,270712
2025-07-18,000665,5.24,5.31,5.2,5.23,228342
2025-07-21,000665,5.22,5.26,5.19,5.24,243130
2025-07-22,000665,5.24,5.24,5.14,5.18,340783
2025-07-23,000665,5.18,5.2,5.09,5.1,304085
2025-07-24,000665,5.11,5.18,5.11,5.18,258822
2025-07-25,000665,5.17,5.7,5.16,5.7,967740
2025-07-28,000665,5.54,5.6,5.44,5.56,1222780
2025-07-29,000665,5.52,5.58,5.46,5.55,638819
2025-07-30,000665,5.61,5.67,5.45,5.5,547401
2025-07-31,000665,5.5,5.62,5.45,5.45,630756
2025-08-01,000665,5.46,6.0,5.45,5.74,1324633
2025-08-04,000665,5.59,5.71,5.54,5.65,871105
2025-08-05,000665,5.64,6.22,5.62,6.22,1392842
2025-08-06,000665,6.05,6.64,5.98,6.11,2090129
2025-08-07,000665,6.07,6.49,6.02,6.24,1676583
2025-08-08,000665,6.18,6.29,6.01,6.03,1148634
2025-08-11,000665,6.04,6.15,5.96,6.07,805728
2025-08-12,000665,6.11,6.17,6.05,6.08,670466
2025-08-13,000665,6.08,6.2,6.06,6.12,750171
2025-08-14,000665,6.15,6.2,5.84,5.85,962716
2025-08-15,000665,5.81,5.97,5.78,5.93,498721
2025-08-18,000665,6.0,6.1,5.95,5.99,650884
2025-08-19,000665,6.02,6.05,5.89,5.91,604459
2025-08-20,000665,5.95,5.96,5.86,5.93,411035
2025-08-21,000665,5.9,6.04,5.89,6.01,566434
2025-08-22,000665,6.02,6.09,5.96,6.05,596392
2025-08-25,000665,6.08,6.11,5.96,6.0,695291
2025-08-26,000665,5.95,6.59,5.92,6.26,1331002
2025-08-27,000665,6.3,6.72,6.2,6.49,1402192
2025-08-28,000665,6.41,6.86,6.37,6.61,1264595
2025-08-29,000665,6.62,6.63,6.26,6.35,827992
2025-09-01,000665,6.4,6.79,6.34,6.6,854921
2025-09-02,000665,6.57,6.57,6.2,6.21,731623
2025-09-03,000665,6.29,6.83,6.15,6.36,918361
2025-09-04,000665,6.2,6.29,5.82,6.02,840549
2025-09-05,000665,5.92,6.15,5.79,6.09,508044
2025-09-08,000665,6.06,6.17,5.98,6.14,452954
2025-09-09,000665,6.13,6.13,5.91,5.94,391379
2025-09-10,000665,5.94,6.09,5.91,6.07,330378
2025-09-11,000665,6.05,6.1,5.9,6.08,383421
2025-09-12,000665,6.08,6.21,6.04,6.15,442691
2025-09-15,000665,6.1,6.12,6.03,6.06,309491
2025-09-16,000665,6.03,6.08,5.94,6.02,337625
2025-09-17,000665,6.01,6.01,5.88,5.91,363559
2025-09-18,000665,5.9,5.93,5.73,5.76,431886
2025-09-19,000665,5.76,5.91,5.73,5.88,320534
2025-09-22,000665,5.72,5.84,5.58,5.83,310166
2025-09-23,000665,5.81,6.07,5.76,5.93,336251
2025-09-24,000665,5.88,6.52,5.81,6.27,1087646
2025-09-25,000665,6.16,6.35,6.1,6.19,740071
2025-09-26,000665,6.17,6.24,5.94,5.94,451410
2025-09-29,000665,5.96,5.99,5.88,5.92,260077
2025-09-30,000665,5.95,6.29,5.95,6.16,533921
2025-10-09,000665,6.15,6.34,6.08,6.29,539612
2025-10-10,000665,6.2,6.3,6.12,6.16,369874
2025-10-13,000665,5.92,6.07,5.92,6.0,384356
2025-10-14,000665,6.03,6.08,5.78,5.82,367821
2025-10-15,000665,5.8,5.9,5.78,5.85,191608
2025-10-16,000665,5.85,5.89,5.77,5.81,195669
2025-10-17,000665,5.81,5.81,5.65,5.66,222599
2025-10-20,000665,5.67,5.82,5.67,5.77,168823
2025-10-21,000665,6.35,6.35,6.2,6.35,973336
2025-10-22,000665,6.69,6.99,6.6,6.63,2283484
2025-10-23,000665,6.48,6.65,6.19,6.37,1786542
2025-10-24,000665,6.24,6.32,6.08,6.12,1191613
2025-10-27,000665,6.13,6.17,6.06,6.07,562019
2025-10-28,000665,6.08,6.11,6.02,6.04,409384
2025-10-29,000665,6.04,6.09,5.97,6.09,382021
2025-10-30,000665,6.1,6.11,5.99,6.01,293756
2025-10-31,000665,6.0,6.09,6.0,6.04,248276
2025-11-03,000665,6.07,6.6,6.02,6.38,1121362
2025-11-04,000665,6.29,6.6,6.25,6.51,939041
2025-11-05,000665,6.46,6.65,6.4,6.54,622775
2025-11-06,000665,6.5,6.61,6.44,6.55,501854
2025-11-07,000665,6.55,6.55,6.46,6.52,308847
2025-11-10,000665,6.5,6.52,6.37,6.39,374210
2025-11-11,000665,6.4,6.57,6.35,6.48,346802
2025-11-12,000665,6.46,6.58,6.34,6.38,352396
2025-11-13,000665,6.38,6.51,6.36,6.42,250313
2025-11-14,000665,6.44,6.64,6.41,6.55,525668
2025-11-17,000665,6.6,7.21,6.56,7.21,610169
2025-11-18,000665,7.14,7.14,6.6,6.77,1498917
2025-11-19,000665,6.61,6.71,6.21,6.22,992820
2025-11-20,000665,6.34,6.36,6.05,6.09,626558
2025-11-21,000665,6.0,6.1,5.85,5.86,534219
2025-11-24,000665,5.91,6.0,5.82,5.97,400190
2025-11-25,000665,5.95,6.06,5.95,6.03,327681
2025-11-26,000665,6.02,6.05,5.91,5.93,316589
2025-11-27,000665,5.91,5.95,5.87,5.88,237814
2025-11-28,000665,5.88,5.95,5.83,5.95,197815
2025-12-01,000665,5.96,6.01,5.92,5.97,244197
2025-12-02,000665,5.97,5.98,5.86,5.87,241061
2025-12-03,000665,5.86,5.86,5.68,5.7,371237
2025-12-04,000665,5.71,5.83,5.61,5.75,320953
2025-12-05,000665,5.7,5.76,5.63,5.71,236028
2025-12-08,000665,5.7,5.75,5.68,5.71,252184
2025-12-09,000665,5.72,5.74,5.67,5.7,183482
2025-12-10,000665,5.7,5.72,5.61,5.72,198738
2025-12-11,000665,5.75,5.76,5.56,5.56,260355
2025-12-12,000665,5.56,5.58,5.4,5.44,289790
2025-12-15,000665,5.43,5.5,5.33,5.49,217697
2025-12-16,000665,5.5,5.51,5.28,5.32,244991
2025-12-17,000665,5.29,5.36,5.23,5.34,215986
2025-12-18,000665,5.34,5.46,5.29,5.37,190894
2025-12-19,000665,5.38,5.51,5.35,5.47,189868
2025-12-22,000665,5.45,5.54,5.44,5.48,171352
2025-12-23,000665,5.48,5.48,5.39,5.42,141536
2025-12-24,000665,5.45,5.48,5.41,5.46,153086
2025-12-25,000665,5.46,5.48,5.41,5.47,148902
2025-12-26,000665,5.49,5.59,5.44,5.49,215843
2025-12-29,000665,5.51,5.51,5.44,5.46,142664
2025-12-30,000665,6.01,6.01,5.97,6.01,762816
2025-12-31,000665,5.9,6.21,5.69,5.82,1483096
2026-01-05,000665,5.7,5.83,5.58,5.79,936131
2026-01-06,000665,5.73,5.89,5.72,5.84,730359
2026-01-07,000665,5.84,5.89,5.72,5.76,495212
2026-01-08,000665,5.7,5.85,5.68,5.79,448863
2026-01-09,000665,5.77,5.99,5.76,5.98,744404
2026-01-12,000665,6.1,6.2,5.98,6.19,943276
2026-01-13,000665,6.15,6.2,5.94,6.03,765165
2026-01-14,000665,5.96,6.3,5.96,6.17,863789
2026-01-15,000665,6.17,6.21,5.93,5.97,582339
2026-01-16,000665,5.96,6.0,5.66,5.72,567487
2026-01-19,000665,5.68,5.72,5.6,5.61,362877
2026-01-20,000665,5.64,5.68,5.6,5.66,313861
2026-01-21,000665,5.61,5.64,5.55,5.59,254980
2026-01-22,000665,5.6,5.63,5.56,5.62,201661
2026-01-23,000665,5.66,5.73,5.62,5.73,335343
2026-01-26,000665,5.66,5.66,5.51,5.55,392176
2026-01-27,000665,5.52,5.58,5.41,5.5,235106
2026-01-28,000665,5.53,5.54,5.46,5.48,163152
2026-01-29,000665,5.43,5.6,5.35,5.52,260791
2026-01-30,000665,5.47,5.5,5.4,5.42,197374
2026-02-02,000665,5.38,5.46,5.35,5.36,145308
2026-02-03,000665,5.4,5.48,5.36,5.47,161846
2026-02-04,000665,5.45,5.62,5.43,5.52,189627
2026-02-05,000665,5.48,5.58,5.47,5.56,158776
2026-02-06,000665,5.52,5.62,5.47,5.6,195034
2026-02-09,000665,5.65,5.68,5.6,5.65,222368
2026-02-10,000665,5.68,5.94,5.64,5.83,581995
2026-02-11,000665,5.72,5.78,5.62,5.63,359425
2026-02-12,000665,5.61,5.72,5.57,5.65,265713
2026-02-13,000665,5.59,5.68,5.52,5.52,198459
2026-02-24,000665,5.6,5.6,5.45,5.5,176581
2026-02-25,000665,5.5,5.54,5.47,5.52,157221
2026-02-26,000665,5.52,5.54,5.41,5.43,196720
2026-02-27,000665,5.41,5.55,5.39,5.5,191778
2026-03-02,000665,5.4,5.51,5.36,5.42,211523
2026-03-03,000665,5.43,5.45,5.24,5.25,210848
2026-03-04,000665,5.2,5.26,5.08,5.08,184736
2026-03-05,000665,5.19,5.23,5.16,5.19,147348
2026-03-06,000665,5.17,5.4,5.15,5.31,160812
2026-03-09,000665,5.2,5.4,5.14,5.36,217478
2026-03-10,000665,5.38,5.44,5.35,5.36,147347
2026-03-11,000665,5.35,5.37,5.27,5.29,136089
2026-03-12,000665,5.25,5.29,5.22,5.24,110210
2026-03-13,000665,5.19,5.19,5.09,5.1,213671
2026-03-16,000665,5.12,5.15,5.07,5.14,122098
2026-03-17,000665,5.17,5.2,5.1,5.11,114617
2026-03-18,000665,5.12,5.45,5.01,5.25,259490
2026-03-19,000665,5.1,5.33,5.08,5.16,212611
2026-03-20,000665,5.22,5.28,5.06,5.06,197552
2026-03-23,000665,4.92,4.92,4.57,4.61,272220
2026-03-24,000665,4.75,4.82,4.63,4.81,175068
2026-03-25,000665,4.81,5.03,4.8,4.99,200661
2026-03-26,000665,4.99,5.03,4.85,4.86,152389
2026-03-27,000665,4.85,5.09,4.83,4.99,199642
2026-03-30,000665,4.9,5.05,4.86,5.01,142996
2026-03-31,000665,5.02,5.04,4.91,4.92,125064
2026-04-01,000665,5.01,5.04,4.94,4.96,107235
2026-04-02,000665,4.95,4.96,4.8,4.82,137314
2026-04-03,000665,4.82,4.86,4.66,4.67,93521
2026-04-07,000665,4.67,4.74,4.64,4.72,71519
2026-04-08,000665,4.79,4.9,4.78,4.9,145740
2026-04-09,000665,4.89,4.89,4.75,4.78,122633
2026-04-10,000665,4.82,4.85,4.76,4.76,118088
2026-04-13,000665,4.75,4.79,4.68,4.77,98971
2026-04-14,000665,4.8,4.85,4.72,4.8,125921
2026-04-15,000665,4.81,4.83,4.7,4.71,120107
2026-04-16,000665,4.73,4.88,4.69,4.82,179995
2026-04-17,000665,4.79,4.8,4.7,4.75,146373
2026-04-20,000665,4.71,4.79,4.71,4.76,105964
2026-04-21,000665,4.74,4.75,4.66,4.7,132084
2026-04-22,000665,4.66,4.68,4.61,4.64,115082
2026-04-23,000665,4.64,4.65,4.57,4.59,114040
2026-04-24,000665,4.64,4.67,4.54,4.64,149655
2026-04-27,000665,4.61,4.72,4.61,4.7,145132
2026-04-28,000665,4.69,4.99,4.64,4.78,267801
2026-04-29,000665,4.65,4.78,4.65,4.75,208951
2026-04-30,000665,4.72,4.84,4.71,4.79,175955
2026-05-06,000665,4.8,4.9,4.8,4.87,241933
2026-05-07,000665,4.9,5.18,4.88,5.0,473477
2026-05-08,000665,5.01,5.04,4.94,4.99,231933
2026-05-11,000665,4.99,5.02,4.89,4.92,249530
2026-05-12,000665,4.92,4.92,4.77,4.78,194476
2026-05-13,000665,4.81,4.88,4.76,4.85,155421
2026-05-14,000665,4.85,4.89,4.69,4.77,235941
2026-05-15,000665,4.76,4.86,4.68,4.71,191492
2026-05-18,000665,4.73,4.9,4.71,4.82,264249
2026-05-19,000665,4.82,4.98,4.75,4.98,373436
2026-05-20,000665,4.94,4.94,4.75,4.76,259984
2026-05-21,000665,4.76,4.91,4.64,4.66,233183
2026-05-22,000665,4.72,4.73,4.53,4.59,191242
2026-05-25,000665,4.59,4.73,4.58,4.65,166915
2026-05-26,000665,4.61,4.65,4.39,4.46,256763
2026-05-27,000665,4.44,4.53,4.33,4.33,166990
2026-05-28,000665,4.46,4.7,4.4,4.58,340630
2026-05-29,000665,4.54,4.56,4.36,4.4,244016
2026-06-01,000665,4.39,4.46,4.32,4.43,130341
2026-06-02,000665,4.41,4.42,4.28,4.3,167192
2026-06-03,000665,4.29,4.29,4.18,4.2,132737
2026-06-04,000665,4.14,4.21,4.09,4.17,132596
2026-06-05,000665,4.17,4.3,4.11,4.23,149949
2026-06-08,000665,4.18,4.45,4.13,4.27,220902
2026-06-09,000665,4.24,4.27,4.17,4.2,124859
2026-06-10,000665,4.17,4.49,4.16,4.28,249180
2026-06-11,000665,4.2,4.2,4.06,4.09,201446
2026-06-12,000665,4.1,4.14,4.02,4.07,133085
2026-06-15,000665,4.08,4.14,4.06,4.09,103441
2026-06-16,000665,4.08,4.1,4.02,4.08,108835
2026-06-17,000665,4.06,4.08,3.92,3.93,170200
2026-06-18,000665,3.92,4.02,3.8,3.93,151447
2026-06-22,000665,4.02,4.02,3.82,3.97,146218
2026-06-23,000665,3.91,4.12,3.9,4.03,228854
2026-06-24,000665,4.02,4.02,3.79,3.85,193526
2026-06-25,000665,3.82,3.84,3.73,3.81,132187
2026-06-26,000665,3.78,3.79,3.66,3.67,143811
2026-06-29,000665,3.65,3.71,3.58,3.64,143157
2026-06-30,000665,3.66,3.7,3.57,3.65,119257
2026-07-01,000665,3.65,3.75,3.62,3.71,150308
2026-07-02,000665,3.73,3.83,3.7,3.71,151594
2026-07-03,000665,3.73,3.78,3.67,3.75,123517
2026-07-06,000665,3.75,3.79,3.68,3.69,118975
2026-07-07,000665,3.7,3.7,3.57,3.58,118642
2026-07-08,000665,3.57,3.65,3.53,3.61,100580
