Date,symbol,Open,High,Low,Close,Volume
2025-02-28,000520,4.9,5.02,4.76,4.78,273007
2025-03-03,000520,4.74,4.8,4.63,4.69,191138
2025-03-04,000520,4.66,4.9,4.65,4.84,198251
2025-03-05,000520,4.8,4.86,4.73,4.8,135209
2025-03-06,000520,4.84,4.97,4.81,4.95,246643
2025-03-07,000520,4.88,4.92,4.76,4.78,224413
2025-03-10,000520,4.76,4.95,4.75,4.86,194520
2025-03-11,000520,4.83,5.15,4.8,4.89,369091
2025-03-12,000520,4.9,5.05,4.9,5.02,424497
2025-03-13,000520,5.0,5.03,4.83,4.9,240843
2025-03-14,000520,4.9,4.99,4.81,4.98,253627
2025-03-17,000520,4.98,5.11,4.96,4.98,245906
2025-03-18,000520,5.0,5.14,4.92,5.09,424414
2025-03-19,000520,5.03,5.07,4.9,4.92,309832
2025-03-20,000520,4.92,4.93,4.87,4.88,145508
2025-03-21,000520,4.81,4.93,4.8,4.85,165872
2025-03-24,000520,4.85,4.87,4.43,4.57,336913
2025-03-25,000520,4.56,4.67,4.46,4.52,190173
2025-03-26,000520,4.5,4.52,4.45,4.5,137870
2025-03-27,000520,4.48,4.54,4.38,4.5,137596
2025-03-28,000520,4.48,4.51,4.37,4.38,122729
2025-03-31,000520,4.34,4.38,4.22,4.32,138476
2025-04-01,000520,4.32,4.4,4.32,4.35,94566
2025-04-02,000520,4.35,4.46,4.33,4.4,114415
2025-04-03,000520,4.33,4.57,4.31,4.53,201315
2025-04-07,000520,4.3,4.32,4.08,4.08,183915
2025-04-08,000520,3.96,4.03,3.69,3.82,316346
2025-04-09,000520,3.77,4.08,3.44,4.03,405035
2025-04-10,000520,4.03,4.26,4.03,4.16,309345
2025-04-11,000520,4.16,4.58,4.16,4.58,229260
2025-04-14,000520,4.58,4.99,4.49,4.78,806700
2025-04-15,000520,4.69,4.7,4.49,4.5,397408
2025-04-16,000520,4.55,4.61,4.37,4.42,300730
2025-04-17,000520,4.45,4.49,4.35,4.38,202078
2025-04-18,000520,4.44,4.44,4.26,4.31,179156
2025-04-21,000520,4.25,4.36,4.25,4.32,148373
2025-04-22,000520,4.33,4.46,4.3,4.31,195028
2025-04-23,000520,4.28,4.38,4.27,4.33,159040
2025-04-24,000520,4.33,4.38,4.27,4.33,126183
2025-04-25,000520,4.31,4.34,4.27,4.27,108691
2025-04-28,000520,4.15,4.31,4.12,4.21,187162
2025-04-29,000520,4.03,4.23,4.03,4.12,158245
2025-04-30,000520,4.11,4.35,4.11,4.2,172428
2025-05-06,000520,4.25,4.49,4.2,4.47,300962
2025-05-07,000520,4.51,4.55,4.43,4.46,203297
2025-05-08,000520,4.44,4.54,4.43,4.52,163699
2025-05-09,000520,4.56,4.58,4.46,4.51,144456
2025-05-12,000520,4.55,4.76,4.49,4.63,356228
2025-05-13,000520,4.74,5.09,4.64,5.09,833881
2025-05-14,000520,5.09,5.6,5.05,5.6,1834466
2025-05-15,000520,5.89,6.16,5.47,5.5,2420368
2025-05-16,000520,5.51,5.67,5.11,5.24,1742189
2025-05-19,000520,5.36,5.73,5.32,5.69,1682381
2025-05-20,000520,5.49,5.52,5.12,5.12,1127069
2025-05-21,000520,4.94,5.21,4.83,4.87,1041587
2025-05-22,000520,4.8,5.0,4.68,4.93,856077
2025-05-23,000520,4.84,4.85,4.65,4.65,583897
2025-05-26,000520,4.65,4.73,4.6,4.71,319403
2025-05-27,000520,4.71,4.74,4.65,4.73,344668
2025-05-28,000520,4.7,4.79,4.69,4.69,360568
2025-05-29,000520,4.7,4.88,4.68,4.85,477255
2025-05-30,000520,4.81,4.88,4.68,4.7,333251
2025-06-03,000520,4.68,4.76,4.65,4.74,212531
2025-06-04,000520,4.7,4.9,4.7,4.85,374323
2025-06-05,000520,4.83,4.9,4.75,4.78,309842
2025-06-06,000520,4.79,4.9,4.74,4.76,373084
2025-06-09,000520,4.76,4.79,4.7,4.78,303977
2025-06-10,000520,4.76,5.23,4.73,5.07,1129383
2025-06-11,000520,4.98,5.25,4.82,4.93,1039625
2025-06-12,000520,4.81,4.87,4.75,4.79,429262
2025-06-13,000520,4.8,5.27,4.8,5.27,1456411
2025-06-16,000520,5.18,5.2,5.02,5.07,1167627
2025-06-17,000520,5.0,5.58,4.96,5.58,1423626
2025-06-18,000520,5.8,5.98,5.46,5.54,1875973
2025-06-19,000520,5.49,5.51,5.12,5.32,1344172
2025-06-20,000520,5.19,5.7,5.07,5.35,1389447
2025-06-23,000520,5.73,5.89,5.56,5.72,1735818
2025-06-24,000520,5.15,5.51,5.15,5.29,1484217
2025-06-25,000520,5.22,5.24,5.0,5.04,1014988
2025-06-26,000520,5.03,5.26,4.91,5.15,748864
2025-06-27,000520,5.07,5.19,5.06,5.11,476259
2025-06-30,000520,5.15,5.15,5.08,5.12,423805
2025-07-01,000520,5.09,5.26,5.03,5.18,711278
2025-07-02,000520,5.17,5.22,5.08,5.12,495115
2025-07-03,000520,5.07,5.14,5.03,5.08,352964
2025-07-04,000520,5.08,5.1,5.03,5.03,238693
2025-07-07,000520,5.0,5.05,4.92,4.99,309044
2025-07-08,000520,5.04,5.09,4.99,5.03,318380
2025-07-09,000520,5.0,5.05,4.97,4.98,297195
2025-07-10,000520,4.99,5.03,4.95,4.97,228215
2025-07-11,000520,4.97,5.05,4.96,5.0,276793
2025-07-14,000520,5.03,5.15,5.01,5.09,454889
2025-07-15,000520,5.1,5.18,5.0,5.11,521091
2025-07-16,000520,5.05,5.14,5.04,5.05,285967
2025-07-17,000520,5.04,5.05,5.01,5.03,200946
2025-07-18,000520,5.02,5.08,5.01,5.04,204311
2025-07-21,000520,5.05,5.05,5.01,5.03,215545
2025-07-22,000520,5.02,5.02,4.93,4.95,331547
2025-07-23,000520,4.94,4.95,4.86,4.86,287021
2025-07-24,000520,4.85,4.95,4.84,4.95,227976
2025-07-25,000520,4.96,4.98,4.87,4.89,215837
2025-07-28,000520,4.89,4.89,4.81,4.83,176610
2025-07-29,000520,4.82,4.85,4.76,4.82,184304
2025-07-30,000520,4.85,4.86,4.77,4.79,165321
2025-07-31,000520,4.77,4.78,4.72,4.73,174613
2025-08-01,000520,4.73,4.76,4.72,4.75,110728
2025-08-04,000520,4.7,4.72,4.65,4.71,137118
2025-08-05,000520,4.72,4.77,4.71,4.74,112702
2025-08-06,000520,4.77,4.77,4.7,4.74,128105
2025-08-07,000520,4.74,4.77,4.71,4.75,126852
2025-08-08,000520,4.74,4.85,4.72,4.81,233845
2025-08-11,000520,4.82,4.83,4.77,4.81,140150
2025-08-12,000520,4.8,5.13,4.8,4.99,595522
2025-08-13,000520,4.91,4.93,4.84,4.91,351663
2025-08-14,000520,4.9,4.91,4.81,4.81,178532
2025-08-15,000520,4.81,4.87,4.79,4.86,161140
2025-08-18,000520,4.84,4.87,4.8,4.86,221634
2025-08-19,000520,4.84,4.85,4.8,4.84,172505
2025-08-20,000520,4.82,4.88,4.81,4.86,178728
2025-08-21,000520,4.87,4.96,4.85,4.95,320737
2025-08-22,000520,4.96,5.08,4.93,4.98,375665
2025-08-25,000520,4.98,5.0,4.92,4.94,251170
2025-08-26,000520,4.98,4.99,4.92,4.94,202463
2025-08-27,000520,4.94,4.95,4.7,4.77,273810
2025-08-28,000520,4.77,4.85,4.66,4.81,224746
2025-08-29,000520,4.8,4.81,4.74,4.78,160289
2025-09-01,000520,4.78,4.78,4.7,4.72,200698
2025-09-02,000520,4.79,4.85,4.69,4.74,249098
2025-09-03,000520,4.72,4.74,4.61,4.62,183373
2025-09-04,000520,4.62,4.64,4.55,4.59,144271
2025-09-05,000520,4.6,4.62,4.5,4.61,170254
2025-09-08,000520,4.58,4.76,4.58,4.67,222989
2025-09-09,000520,4.65,4.66,4.57,4.59,157451
2025-09-10,000520,4.59,4.6,4.53,4.55,113889
2025-09-11,000520,4.53,4.57,4.49,4.57,132431
2025-09-12,000520,4.55,4.66,4.55,4.57,162527
2025-09-15,000520,4.57,4.71,4.57,4.64,242630
2025-09-16,000520,4.63,4.75,4.59,4.7,281247
2025-09-17,000520,4.7,4.82,4.68,4.73,258756
2025-09-18,000520,4.71,4.72,4.55,4.58,238343
2025-09-19,000520,4.55,4.78,4.55,4.65,208624
2025-09-22,000520,4.63,4.63,4.5,4.53,177103
2025-09-23,000520,4.51,4.88,4.43,4.7,511734
2025-09-24,000520,4.63,4.85,4.55,4.69,353670
2025-09-25,000520,4.63,4.67,4.53,4.54,250169
2025-09-26,000520,4.54,4.54,4.47,4.49,135935
2025-09-29,000520,4.46,4.49,4.4,4.44,126643
2025-09-30,000520,4.46,4.47,4.39,4.4,129415
2025-10-09,000520,4.41,4.42,4.36,4.4,106112
2025-10-10,000520,4.41,4.48,4.4,4.45,96679
2025-10-13,000520,4.3,4.62,4.3,4.54,258293
2025-10-14,000520,4.52,4.68,4.51,4.61,319351
2025-10-15,000520,4.56,4.57,4.43,4.46,221242
2025-10-16,000520,4.46,4.56,4.45,4.51,206282
2025-10-17,000520,4.48,4.55,4.43,4.46,171797
2025-10-20,000520,4.43,4.76,4.43,4.64,459809
2025-10-21,000520,4.64,4.7,4.59,4.68,238171
2025-10-22,000520,4.72,4.73,4.59,4.6,206215
2025-10-23,000520,4.58,4.75,4.58,4.69,320498
2025-10-24,000520,4.73,4.73,4.62,4.63,169300
2025-10-27,000520,4.62,4.62,4.53,4.54,201595
2025-10-28,000520,4.52,4.6,4.52,4.53,149945
2025-10-29,000520,4.52,4.55,4.45,4.52,135125
2025-10-30,000520,4.51,4.61,4.5,4.5,184225
2025-10-31,000520,4.52,4.56,4.49,4.52,128055
2025-11-03,000520,4.5,4.55,4.5,4.54,106147
2025-11-04,000520,4.53,4.56,4.47,4.5,166273
2025-11-05,000520,4.45,4.63,4.43,4.61,227995
2025-11-06,000520,4.63,4.7,4.57,4.61,226875
2025-11-07,000520,4.59,4.66,4.59,4.61,120422
2025-11-10,000520,4.61,5.0,4.56,4.9,784794
2025-11-11,000520,4.92,5.04,4.92,4.94,448685
2025-11-12,000520,4.91,5.05,4.91,4.95,282697
2025-11-13,000520,4.95,4.97,4.9,4.93,192747
2025-11-14,000520,4.94,5.34,4.93,5.21,735177
2025-11-17,000520,5.21,5.28,5.04,5.11,448272
2025-11-18,000520,5.1,5.14,4.83,4.87,355881
2025-11-19,000520,4.92,4.92,4.69,4.74,209338
2025-11-20,000520,4.73,4.76,4.58,4.61,209125
2025-11-21,000520,4.59,4.64,4.35,4.35,296948
2025-11-24,000520,4.38,4.46,4.33,4.43,188655
2025-11-25,000520,4.44,4.52,4.39,4.45,172973
2025-11-26,000520,4.56,4.66,4.47,4.48,365849
2025-11-27,000520,4.49,4.69,4.44,4.56,285051
2025-11-28,000520,4.59,5.02,4.5,4.94,784859
2025-12-01,000520,4.94,5.08,4.92,5.0,567980
2025-12-02,000520,5.0,5.0,4.91,4.95,248664
2025-12-03,000520,4.95,4.99,4.85,4.86,298965
2025-12-04,000520,4.84,5.09,4.84,5.04,518659
2025-12-05,000520,5.01,5.08,4.97,5.04,242583
2025-12-08,000520,5.1,5.19,5.03,5.13,345786
2025-12-09,000520,5.12,5.15,5.0,5.06,253528
2025-12-10,000520,5.05,5.1,4.99,5.08,223294
2025-12-11,000520,5.08,5.14,5.01,5.02,206820
2025-12-12,000520,5.02,5.07,4.95,4.99,199582
2025-12-15,000520,4.96,5.02,4.81,4.98,206144
2025-12-16,000520,4.95,4.98,4.7,4.78,251850
2025-12-17,000520,4.76,4.92,4.66,4.89,266759
2025-12-18,000520,4.88,4.92,4.77,4.77,165342
2025-12-19,000520,4.81,5.22,4.75,5.13,669257
2025-12-22,000520,5.11,5.3,5.06,5.27,510413
2025-12-23,000520,5.25,5.32,5.03,5.05,347947
2025-12-24,000520,5.05,5.1,4.95,5.06,195351
2025-12-25,000520,5.11,5.15,5.03,5.12,231709
2025-12-26,000520,5.12,5.15,5.01,5.07,253159
2025-12-29,000520,5.07,5.1,4.93,4.94,228534
2025-12-30,000520,4.91,4.94,4.78,4.89,248798
2025-12-31,000520,4.92,4.93,4.8,4.84,182089
2026-01-05,000520,4.86,4.87,4.65,4.67,355769
2026-01-06,000520,4.71,4.72,4.66,4.72,213488
2026-01-07,000520,4.71,4.71,4.56,4.58,301756
2026-01-08,000520,4.6,4.75,4.59,4.69,297110
2026-01-09,000520,4.72,4.73,4.62,4.68,198751
2026-01-12,000520,4.68,4.7,4.64,4.68,240865
2026-01-13,000520,4.68,4.84,4.67,4.71,404697
2026-01-14,000520,4.75,4.76,4.65,4.67,311952
2026-01-15,000520,4.66,4.68,4.56,4.58,229726
2026-01-16,000520,4.57,4.58,4.5,4.51,203636
2026-01-19,000520,4.49,4.61,4.46,4.56,154666
2026-01-20,000520,4.56,4.57,4.48,4.52,128703
2026-01-21,000520,4.53,4.59,4.49,4.57,148183
2026-01-22,000520,4.57,4.6,4.55,4.58,106691
2026-01-23,000520,4.58,4.6,4.54,4.6,176947
2026-01-26,000520,4.6,4.62,4.48,4.5,208382
2026-01-27,000520,4.47,4.52,4.41,4.44,160649
2026-01-28,000520,4.47,4.51,4.37,4.39,212290
2026-01-29,000520,4.37,4.47,4.33,4.39,169790
2026-01-30,000520,4.36,4.43,4.33,4.34,156254
2026-02-02,000520,4.31,4.39,4.3,4.31,153083
2026-02-03,000520,4.31,4.34,4.2,4.3,212717
2026-02-04,000520,4.3,4.36,4.25,4.36,151899
2026-02-05,000520,4.34,4.41,4.34,4.36,123230
2026-02-06,000520,4.34,4.43,4.33,4.43,132215
2026-02-09,000520,4.43,4.6,4.43,4.57,306789
2026-02-10,000520,4.57,4.66,4.5,4.59,234162
2026-02-11,000520,4.58,4.68,4.57,4.64,199932
2026-02-12,000520,4.65,4.72,4.47,4.55,184637
2026-02-13,000520,4.56,4.58,4.46,4.47,107351
2026-02-24,000520,4.52,4.62,4.52,4.58,173143
2026-02-25,000520,4.57,4.72,4.57,4.63,237760
2026-02-26,000520,4.62,4.65,4.56,4.6,156162
2026-02-27,000520,4.6,4.65,4.58,4.64,146112
2026-03-02,000520,4.81,4.87,4.63,4.73,713197
2026-03-03,000520,4.74,5.2,4.73,5.12,1538002
2026-03-04,000520,4.91,4.91,4.61,4.61,630732
2026-03-05,000520,4.47,4.6,4.33,4.44,781092
2026-03-06,000520,4.45,4.67,4.4,4.64,579819
2026-03-09,000520,4.7,4.78,4.4,4.43,496070
2026-03-10,000520,4.41,4.55,4.41,4.44,284794
2026-03-11,000520,4.43,4.45,4.34,4.39,281479
2026-03-12,000520,4.38,4.58,4.36,4.47,333661
2026-03-13,000520,4.46,4.54,4.42,4.44,217902
2026-03-16,000520,4.41,4.55,4.4,4.53,263391
2026-03-17,000520,4.5,4.58,4.43,4.43,236163
2026-03-18,000520,4.47,4.49,4.39,4.45,164398
2026-03-19,000520,4.43,4.43,4.29,4.31,219727
2026-03-20,000520,4.29,4.36,4.23,4.23,168982
2026-03-23,000520,4.18,4.27,3.97,4.04,261560
2026-03-24,000520,4.12,4.23,4.05,4.22,248053
2026-03-25,000520,4.22,4.3,4.18,4.29,164243
2026-03-26,000520,4.28,4.33,4.16,4.17,160878
2026-03-27,000520,4.13,4.23,4.11,4.21,122442
2026-03-30,000520,4.15,4.23,4.12,4.22,125454
2026-03-31,000520,4.19,4.26,4.1,4.11,138149
2026-04-01,000520,4.16,4.23,4.15,4.19,120696
2026-04-02,000520,4.18,4.25,4.15,4.18,164823
2026-04-03,000520,4.19,4.22,4.01,4.01,208508
2026-04-07,000520,4.02,4.13,3.98,4.1,140998
2026-04-08,000520,4.18,4.23,4.14,4.21,129778
2026-04-09,000520,4.18,4.21,4.07,4.09,154614
2026-04-10,000520,4.11,4.12,4.03,4.05,117284
2026-04-13,000520,4.05,4.06,3.97,4.0,136226
2026-04-14,000520,4.0,4.01,3.9,3.93,160863
2026-04-15,000520,3.94,4.03,3.92,4.01,163939
2026-04-16,000520,4.01,4.22,3.98,4.21,259829
2026-04-17,000520,4.2,4.22,4.1,4.17,160629
2026-04-20,000520,4.18,4.18,3.97,4.03,296326
2026-04-21,000520,4.01,4.01,3.95,4.0,141790
2026-04-22,000520,3.97,4.01,3.96,3.97,113912
2026-04-23,000520,3.98,3.98,3.9,3.91,111878
2026-04-24,000520,3.9,3.92,3.8,3.89,135664
2026-04-27,000520,3.88,3.89,3.74,3.8,166666
2026-04-28,000520,3.78,3.91,3.77,3.89,147930
2026-04-29,000520,3.85,4.02,3.8,3.99,234166
2026-04-30,000520,3.97,4.0,3.92,3.95,132808
2026-05-06,000520,3.97,4.0,3.95,3.98,125493
2026-05-07,000520,3.98,4.17,3.98,4.1,258238
2026-05-08,000520,4.1,4.27,4.06,4.18,253989
2026-05-11,000520,4.16,4.2,4.09,4.19,225197
2026-05-12,000520,4.18,4.2,4.03,4.04,194758
2026-05-13,000520,4.07,4.11,4.03,4.05,173780
2026-05-14,000520,4.05,4.11,4.01,4.02,167997
2026-05-15,000520,4.02,4.06,3.94,3.99,167444
2026-05-18,000520,3.99,4.13,3.94,4.06,171647
2026-05-19,000520,4.05,4.14,4.02,4.08,110716
2026-05-20,000520,4.1,4.1,3.94,4.0,145094
2026-05-21,000520,4.0,4.09,3.84,3.86,221512
2026-05-22,000520,3.92,3.92,3.81,3.86,137579
2026-05-25,000520,3.89,3.95,3.85,3.89,149758
2026-05-26,000520,3.88,3.91,3.77,3.8,164337
2026-05-27,000520,3.79,3.81,3.64,3.66,174790
2026-05-28,000520,3.69,3.75,3.61,3.68,123823
2026-05-29,000520,3.67,3.71,3.59,3.61,131666
2026-06-01,000520,3.6,3.89,3.6,3.83,274463
2026-06-02,000520,3.82,3.87,3.72,3.8,151577
2026-06-03,000520,3.85,4.05,3.73,3.8,204187
2026-06-04,000520,3.8,4.18,3.79,4.18,659998
2026-06-05,000520,4.26,4.6,4.26,4.6,390264
2026-06-08,000520,4.8,5.0,4.47,4.76,1687139
2026-06-09,000520,4.57,4.74,4.31,4.39,919326
2026-06-10,000520,4.44,4.52,4.26,4.31,589914
2026-06-11,000520,4.32,4.6,4.12,4.19,552750
2026-06-12,000520,4.18,4.3,4.11,4.15,384935
2026-06-15,000520,4.32,4.57,4.32,4.57,295920
2026-06-16,000520,4.39,4.64,4.28,4.58,805490
2026-06-17,000520,4.55,4.61,4.48,4.53,433185
2026-06-18,000520,4.55,4.58,4.35,4.39,362248
2026-06-22,000520,4.39,4.39,4.24,4.32,304863
2026-06-23,000520,4.31,4.49,4.16,4.18,346106
2026-06-24,000520,4.2,4.25,3.89,3.95,425218
2026-06-25,000520,3.88,3.92,3.74,3.86,406526
2026-06-26,000520,3.82,3.88,3.65,3.81,323340
2026-06-29,000520,3.8,3.8,3.51,3.65,443732
2026-06-30,000520,3.64,3.76,3.55,3.73,333857
2026-07-01,000520,3.7,4.1,3.7,4.1,606199
2026-07-02,000520,4.31,4.51,4.3,4.51,376097
2026-07-03,000520,4.53,4.67,4.49,4.55,1025181
2026-07-06,000520,4.66,4.92,4.66,4.7,744229
2026-07-07,000520,4.79,4.79,4.56,4.59,453546
2026-07-08,000520,4.62,4.63,4.37,4.4,283132
2026-07-09,000520,4.43,4.47,4.25,4.32,255686
