Date,symbol,Open,High,Low,Close,Volume
2024-09-06,002592,4.15,4.15,3.99,4.01,30875
2024-09-09,002592,4.02,4.02,3.95,3.97,16433
2024-09-10,002592,3.97,4.02,3.94,3.98,17812
2024-09-11,002592,3.98,3.98,3.94,3.94,12318
2024-09-12,002592,3.95,4.0,3.94,3.95,14307
2024-09-13,002592,3.95,3.99,3.91,3.91,16189
2024-09-18,002592,3.93,3.93,3.73,3.8,25002
2024-09-19,002592,3.81,3.94,3.8,3.91,18569
2024-09-20,002592,3.92,3.95,3.88,3.91,13192
2024-09-23,002592,3.9,3.93,3.88,3.88,11234
2024-09-24,002592,3.91,3.98,3.88,3.98,27963
2024-09-25,002592,4.02,4.13,3.99,4.0,33306
2024-09-26,002592,3.99,4.1,3.99,4.1,27949
2024-09-27,002592,4.17,4.3,4.12,4.23,52588
2024-09-30,002592,4.35,4.44,4.26,4.44,113006
2024-10-08,002592,4.67,4.67,4.45,4.54,136113
2024-10-09,002592,4.48,4.51,4.32,4.32,87099
2024-10-10,002592,4.32,4.37,4.22,4.29,50094
2024-10-11,002592,4.3,4.42,4.22,4.27,51102
2024-10-14,002592,4.27,4.34,4.24,4.32,35965
2024-10-15,002592,4.32,4.34,4.24,4.25,30985
2024-10-16,002592,4.2,4.27,4.17,4.23,24317
2024-10-17,002592,4.23,4.28,4.19,4.19,24733
2024-10-18,002592,4.18,4.33,4.18,4.32,42496
2024-10-21,002592,4.3,4.33,4.26,4.29,35842
2024-10-22,002592,4.29,4.5,4.29,4.4,57548
2024-10-23,002592,4.37,4.49,4.37,4.44,42086
2024-10-24,002592,4.42,4.51,4.4,4.51,56402
2024-10-25,002592,4.52,4.59,4.5,4.55,59489
2024-10-28,002592,4.56,4.78,4.56,4.78,73715
2024-10-29,002592,4.78,4.8,4.54,4.54,100979
2024-10-30,002592,4.48,4.63,4.48,4.57,53587
2024-10-31,002592,4.53,4.61,4.53,4.54,51737
2024-11-01,002592,4.52,4.54,4.34,4.37,66056
2024-11-04,002592,4.34,4.47,4.33,4.45,38598
2024-11-05,002592,4.44,4.57,4.41,4.56,48256
2024-11-06,002592,4.56,4.58,4.48,4.55,56425
2024-11-07,002592,4.53,4.72,4.51,4.66,69168
2024-11-08,002592,4.74,4.75,4.58,4.62,60762
2024-11-11,002592,4.58,4.85,4.56,4.84,99167
2024-11-12,002592,4.84,5.08,4.84,5.05,153835
2024-11-13,002592,4.95,5.0,4.8,4.89,92747
2024-11-14,002592,4.88,5.13,4.85,5.06,158568
2024-11-15,002592,4.86,4.94,4.81,4.81,117850
2024-11-18,002592,4.81,4.84,4.6,4.63,74672
2024-11-19,002592,4.64,4.71,4.53,4.67,56786
2024-11-20,002592,4.67,4.78,4.64,4.74,48131
2024-11-21,002592,4.74,4.88,4.69,4.82,54144
2024-11-22,002592,4.84,5.06,4.79,4.81,87208
2024-11-25,002592,4.8,5.04,4.8,4.97,65932
2024-11-26,002592,4.9,4.95,4.81,4.82,50850
2024-11-27,002592,4.79,4.84,4.65,4.83,44648
2024-11-28,002592,4.87,4.9,4.83,4.84,39820
2024-11-29,002592,5.08,5.08,5.03,5.08,64266
2024-12-02,002592,5.13,5.32,5.08,5.16,102794
2024-12-03,002592,5.17,5.21,5.04,5.12,68019
2024-12-04,002592,5.12,5.14,4.96,4.99,58536
2024-12-05,002592,5.0,5.22,4.98,5.09,68297
2024-12-06,002592,5.04,5.19,5.02,5.16,60836
2024-12-09,002592,5.17,5.19,5.04,5.11,48738
2024-12-10,002592,5.2,5.23,5.06,5.06,57451
2024-12-11,002592,5.05,5.1,5.01,5.09,37385
2024-12-12,002592,5.09,5.26,5.08,5.21,61231
2024-12-13,002592,5.18,5.21,5.04,5.04,48394
2024-12-16,002592,5.05,5.24,5.05,5.22,73877
2024-12-17,002592,5.23,5.23,4.96,4.96,81838
2024-12-18,002592,4.93,4.96,4.76,4.95,51983
2024-12-19,002592,4.96,4.96,4.83,4.91,40226
2024-12-20,002592,4.89,4.96,4.88,4.94,23964
2024-12-23,002592,4.9,4.92,4.7,4.7,61599
2024-12-24,002592,4.73,4.77,4.5,4.65,52247
2024-12-25,002592,4.64,4.67,4.47,4.51,38928
2024-12-26,002592,4.43,4.67,4.42,4.63,40296
2024-12-27,002592,4.59,4.82,4.59,4.71,38889
2024-12-30,002592,4.77,4.82,4.7,4.74,33735
2024-12-31,002592,4.72,4.77,4.62,4.66,28173
2025-01-02,002592,4.64,4.75,4.56,4.6,38401
2025-01-03,002592,4.58,4.64,4.48,4.51,38928
2025-01-06,002592,4.42,4.44,4.29,4.29,49325
2025-01-07,002592,4.21,4.31,4.15,4.31,42107
2025-01-08,002592,4.26,4.3,4.1,4.22,48151
2025-01-09,002592,4.18,4.25,4.12,4.19,27764
2025-01-10,002592,4.18,4.23,4.06,4.09,29734
2025-01-13,002592,4.06,4.09,3.96,4.07,22037
2025-01-14,002592,4.09,4.22,4.09,4.22,26461
2025-01-15,002592,4.43,4.43,4.43,4.43,11112
2025-01-16,002592,4.66,4.66,4.53,4.66,65173
2025-01-17,002592,4.68,4.86,4.62,4.65,67331
2025-01-20,002592,4.63,4.7,4.58,4.59,31801
2025-01-21,002592,4.59,4.64,4.52,4.57,32814
2025-01-22,002592,4.59,4.73,4.51,4.67,34664
2025-01-23,002592,4.69,4.76,4.6,4.62,31792
2025-01-24,002592,4.61,4.67,4.57,4.63,25548
2025-01-27,002592,4.72,4.86,4.72,4.86,60214
2025-02-05,002592,4.89,5.02,4.79,4.92,54803
2025-02-06,002592,4.87,5.0,4.72,5.0,72847
2025-02-07,002592,4.94,5.08,4.94,5.05,52301
2025-02-10,002592,5.01,5.07,4.98,5.01,30008
2025-02-11,002592,4.97,5.01,4.93,4.94,32849
2025-02-12,002592,4.96,4.97,4.88,4.96,29715
2025-02-13,002592,4.95,5.0,4.9,4.92,20355
2025-02-14,002592,4.9,4.94,4.9,4.93,19115
2025-02-17,002592,4.9,4.92,4.87,4.9,23256
2025-02-18,002592,4.88,4.93,4.8,4.83,27532
2025-02-19,002592,4.83,4.89,4.78,4.87,21758
2025-02-20,002592,4.87,4.97,4.86,4.89,17927
2025-02-21,002592,4.9,5.01,4.84,4.99,39005
2025-02-24,002592,4.98,5.19,4.96,5.12,48752
2025-02-25,002592,5.08,5.37,5.05,5.28,88657
2025-02-26,002592,5.22,5.35,5.18,5.21,57174
2025-02-27,002592,5.25,5.28,5.11,5.25,33187
2025-02-28,002592,5.24,5.24,5.09,5.12,27508
2025-03-03,002592,5.13,5.28,5.09,5.18,28754
2025-03-04,002592,5.15,5.2,5.11,5.16,24493
2025-03-05,002592,5.15,5.41,5.15,5.35,47525
2025-03-06,002592,5.33,5.44,5.26,5.31,34913
2025-03-07,002592,5.26,5.34,5.21,5.29,24374
2025-03-10,002592,5.28,5.3,5.21,5.29,16960
2025-03-11,002592,5.21,5.29,5.21,5.27,19291
2025-03-12,002592,5.27,5.35,5.26,5.29,33096
2025-03-13,002592,5.3,5.3,5.08,5.18,50978
2025-03-14,002592,5.17,5.23,5.14,5.2,22797
2025-03-17,002592,5.21,5.27,5.19,5.23,22586
2025-03-18,002592,5.24,5.25,5.15,5.22,23364
2025-03-19,002592,5.2,5.22,5.12,5.19,28051
2025-03-20,002592,5.17,5.27,5.15,5.2,27495
2025-03-21,002592,5.17,5.19,5.08,5.1,31301
2025-03-24,002592,5.1,5.12,4.9,4.98,37802
2025-03-25,002592,4.98,5.12,4.95,5.05,27709
2025-03-26,002592,5.05,5.24,5.05,5.22,48579
2025-03-27,002592,5.12,5.15,4.99,5.0,52683
2025-03-28,002592,5.0,5.05,4.88,4.9,34684
2025-03-31,002592,4.8,4.89,4.79,4.88,26709
2025-04-01,002592,4.91,4.98,4.89,4.9,22469
2025-04-02,002592,4.83,4.93,4.83,4.91,18818
2025-04-03,002592,4.84,4.93,4.82,4.86,21732
2025-04-07,002592,4.62,4.62,4.62,4.62,6330
2025-04-08,002592,4.39,4.42,4.39,4.39,68883
2025-04-09,002592,4.25,4.4,4.16,4.38,54693
2025-04-10,002592,4.41,4.51,4.41,4.44,32292
2025-04-11,002592,4.38,4.52,4.38,4.48,24419
2025-04-14,002592,4.53,4.62,4.53,4.55,29633
2025-04-15,002592,4.56,4.67,4.5,4.66,28716
2025-04-16,002592,4.66,4.69,4.5,4.57,29156
2025-04-17,002592,4.57,4.71,4.55,4.68,26653
2025-04-18,002592,4.68,4.77,4.64,4.77,30823
2025-04-21,002592,4.82,4.89,4.77,4.77,28464
2025-04-22,002592,4.77,4.84,4.71,4.83,26359
2025-04-23,002592,4.83,4.91,4.81,4.83,21216
2025-04-24,002592,4.82,4.92,4.81,4.88,30853
2025-04-25,002592,4.91,4.96,4.86,4.88,24966
2025-04-28,002592,5.12,5.12,5.12,5.12,13134
2025-04-29,002592,5.28,5.37,5.14,5.26,179893
2025-04-30,002592,5.16,5.36,5.12,5.27,111207
2025-05-06,002592,5.24,5.35,5.22,5.29,64652
2025-05-07,002592,5.28,5.55,5.28,5.52,169146
2025-05-08,002592,5.39,5.53,5.38,5.45,108745
2025-05-09,002592,5.48,5.72,5.45,5.71,190039
2025-05-12,002592,5.64,5.82,5.62,5.69,127468
2025-05-13,002592,5.69,5.69,5.45,5.5,114075
2025-05-14,002592,5.5,5.55,5.42,5.47,74705
2025-05-15,002592,5.47,5.58,5.45,5.53,57480
2025-05-16,002592,5.47,5.53,5.37,5.48,52371
2025-05-19,002592,5.53,5.63,5.47,5.54,64898
2025-05-20,002592,5.66,5.76,5.58,5.61,79879
2025-05-21,002592,5.63,5.65,5.53,5.56,43838
2025-05-22,002592,5.55,5.65,5.46,5.47,51475
2025-05-23,002592,5.49,5.6,5.44,5.49,40273
2025-05-26,002592,5.48,5.76,5.47,5.72,68472
2025-05-27,002592,5.76,6.01,5.69,6.01,59214
2025-05-28,002592,6.3,6.31,5.91,5.98,176128
2025-05-29,002592,6.01,6.18,5.91,5.92,100915
2025-05-30,002592,5.88,5.93,5.76,5.79,75752
2025-06-03,002592,5.77,6.01,5.74,5.93,59201
2025-06-04,002592,5.91,5.96,5.82,5.92,57484
2025-06-05,002592,5.92,5.97,5.82,5.88,67430
2025-06-06,002592,5.85,6.16,5.85,6.16,97561
2025-06-09,002592,6.15,6.45,6.15,6.23,102241
2025-06-10,002592,6.2,6.38,6.12,6.24,70045
2025-06-11,002592,6.28,6.37,6.23,6.37,45973
2025-06-12,002592,6.35,6.57,6.29,6.35,92506
2025-06-13,002592,6.28,6.29,6.03,6.03,102198
2025-06-16,002592,5.95,6.07,5.95,5.97,61082
2025-06-17,002592,5.99,6.03,5.89,5.94,54510
2025-06-18,002592,5.89,5.96,5.81,5.91,48151
2025-06-19,002592,5.93,6.12,5.86,5.88,69402
2025-06-20,002592,5.84,5.87,5.6,5.69,87084
2025-06-23,002592,5.67,5.83,5.63,5.78,48400
2025-06-24,002592,5.78,5.92,5.78,5.91,45743
2025-06-25,002592,5.91,5.93,5.84,5.88,55870
2025-06-26,002592,5.91,5.92,5.83,5.84,35762
2025-06-27,002592,5.83,5.96,5.83,5.94,62173
2025-06-30,002592,6.04,6.24,6.01,6.24,81975
2025-07-01,002592,6.37,6.55,6.2,6.25,138755
2025-07-02,002592,6.24,6.53,6.22,6.47,99893
2025-07-03,002592,6.41,6.45,6.23,6.28,84493
2025-07-04,002592,6.3,6.31,6.18,6.21,51019
2025-07-07,002592,6.2,6.27,6.17,6.22,35297
2025-07-08,002592,6.22,6.27,6.2,6.23,33558
2025-07-09,002592,6.25,6.43,6.23,6.35,53683
2025-07-10,002592,6.34,6.4,6.24,6.36,47711
2025-07-11,002592,6.33,6.34,6.24,6.25,39147
2025-07-14,002592,6.22,6.5,6.15,6.45,90797
2025-07-15,002592,6.45,6.5,6.22,6.3,69655
2025-07-16,002592,6.31,6.36,6.27,6.31,41194
2025-07-17,002592,6.32,6.32,6.2,6.21,52311
2025-07-18,002592,6.22,6.26,6.18,6.21,32889
2025-07-21,002592,6.2,6.29,6.17,6.27,42701
2025-07-22,002592,6.24,6.27,6.12,6.15,50742
2025-07-23,002592,6.16,6.17,6.07,6.12,32479
2025-07-24,002592,6.18,6.39,6.17,6.33,58264
2025-07-25,002592,6.27,6.65,6.27,6.65,94570
2025-07-28,002592,6.85,6.98,6.74,6.95,158498
2025-07-29,002592,7.02,7.13,6.83,6.96,102084
2025-07-30,002592,7.03,7.25,6.84,6.98,93360
2025-07-31,002592,6.96,7.1,6.87,6.87,79457
2025-08-01,002592,6.84,6.9,6.77,6.8,57853
2025-08-04,002592,6.73,7.14,6.73,7.14,59176
2025-08-05,002592,7.34,7.45,7.21,7.3,72638
2025-08-06,002592,7.36,7.48,7.12,7.14,81010
2025-08-07,002592,7.14,7.39,7.03,7.27,85542
2025-08-08,002592,7.18,7.24,7.05,7.07,60940
2025-08-11,002592,7.04,7.2,7.04,7.14,32711
2025-08-12,002592,7.09,7.14,6.94,7.0,47755
2025-08-13,002592,6.97,7.03,6.94,7.01,31011
2025-08-14,002592,7.02,7.02,6.87,6.88,40947
2025-08-15,002592,6.87,7.23,6.87,7.23,50352
2025-08-18,002592,7.26,7.36,7.13,7.16,69415
2025-08-19,002592,7.2,7.21,7.05,7.1,44197
2025-08-20,002592,7.06,7.17,7.06,7.11,32585
2025-08-21,002592,7.1,7.16,7.07,7.09,44585
2025-08-22,002592,7.06,7.25,7.04,7.14,44882
2025-08-25,002592,7.14,7.25,7.1,7.16,43875
2025-08-26,002592,7.16,7.28,7.1,7.21,42601
2025-08-27,002592,7.21,7.27,6.97,7.02,58646
2025-08-28,002592,6.95,7.12,6.67,6.73,105680
2025-08-29,002592,6.77,6.81,6.54,6.67,65719
2025-09-01,002592,6.67,6.75,6.67,6.69,37604
2025-09-02,002592,6.7,6.72,6.51,6.57,49987
2025-09-03,002592,6.61,6.66,6.52,6.54,37958
2025-09-04,002592,6.54,6.63,6.4,6.48,46609
2025-09-05,002592,6.51,6.55,6.41,6.53,33372
2025-09-08,002592,6.59,6.85,6.59,6.85,47997
2025-09-09,002592,6.87,6.97,6.77,6.81,56991
2025-09-10,002592,6.75,7.14,6.66,7.04,70135
2025-09-11,002592,6.97,7.0,6.88,6.97,38490
2025-09-12,002592,6.95,7.04,6.84,6.9,31131
2025-09-15,002592,6.88,6.94,6.78,6.81,37926
2025-09-16,002592,6.81,6.83,6.71,6.82,31495
2025-09-17,002592,6.81,6.85,6.76,6.76,26603
2025-09-18,002592,6.76,6.84,6.53,6.61,45124
2025-09-19,002592,6.65,6.65,6.53,6.58,33715
2025-09-22,002592,6.53,6.66,6.52,6.56,22518
2025-09-23,002592,6.56,6.56,6.28,6.47,46631
2025-09-24,002592,6.49,6.53,6.44,6.49,28271
2025-09-25,002592,6.45,6.51,6.42,6.45,24469
2025-09-26,002592,6.46,6.7,6.43,6.52,46332
2025-09-29,002592,6.51,6.6,6.45,6.55,31550
2025-09-30,002592,6.6,6.63,6.54,6.57,27274
2025-10-09,002592,6.57,6.58,6.47,6.47,30856
2025-10-10,002592,6.48,6.63,6.43,6.54,40560
2025-10-13,002592,6.37,6.48,6.31,6.47,34819
2025-10-14,002592,6.5,6.55,6.38,6.4,28847
2025-10-15,002592,6.4,6.54,6.34,6.53,32586
2025-10-16,002592,6.86,6.86,6.86,6.86,9868
2025-10-17,002592,7.18,7.2,7.08,7.2,198618
2025-10-20,002592,7.18,7.56,7.1,7.56,160939
2025-10-21,002592,7.57,7.85,7.41,7.64,191406
2025-10-22,002592,7.48,7.63,7.45,7.52,96234
2025-10-23,002592,7.5,7.9,7.47,7.69,180889
2025-10-24,002592,7.6,7.76,7.54,7.63,121480
2025-10-27,002592,7.74,7.76,7.45,7.64,85465
2025-10-28,002592,7.65,7.75,7.44,7.47,91149
2025-10-29,002592,7.48,7.56,7.36,7.53,74611
2025-10-30,002592,7.5,7.78,7.46,7.65,90850
2025-10-31,002592,7.58,7.58,7.31,7.42,104139
2025-11-03,002592,7.39,7.6,7.35,7.55,56318
2025-11-04,002592,7.61,7.93,7.61,7.93,54502
2025-11-05,002592,8.08,8.25,7.93,8.07,132712
2025-11-06,002592,8.15,8.28,7.79,7.84,110453
2025-11-07,002592,7.82,7.98,7.61,7.64,94540
2025-11-10,002592,7.7,7.77,7.58,7.65,59265
2025-11-11,002592,7.68,7.72,7.6,7.66,46574
2025-11-12,002592,7.65,7.74,7.57,7.63,50752
2025-11-13,002592,7.64,7.64,7.54,7.58,48036
2025-11-14,002592,7.56,7.77,7.53,7.65,58730
2025-11-17,002592,7.6,7.6,7.47,7.54,55176
2025-11-18,002592,7.54,7.54,7.39,7.47,37757
2025-11-19,002592,7.42,7.5,7.21,7.23,56468
2025-11-20,002592,7.25,7.31,7.13,7.19,39899
2025-11-21,002592,7.12,7.14,6.85,6.97,62192
2025-11-24,002592,6.98,7.03,6.9,6.96,39803
2025-11-25,002592,6.99,7.28,6.96,7.17,47214
2025-11-26,002592,7.13,7.2,7.04,7.07,44701
2025-11-27,002592,7.02,7.14,7.02,7.05,35757
2025-11-28,002592,7.07,7.27,7.01,7.27,50574
2025-12-01,002592,7.27,7.27,7.14,7.16,35692
2025-12-02,002592,7.1,7.15,7.03,7.07,29278
2025-12-03,002592,7.05,7.09,6.94,6.95,31033
2025-12-04,002592,6.93,7.0,6.85,6.89,28664
2025-12-05,002592,6.92,7.01,6.84,7.0,22259
2025-12-08,002592,6.97,7.04,6.96,6.97,25861
2025-12-09,002592,6.97,7.02,6.92,7.0,24974
2025-12-10,002592,6.94,6.96,6.8,6.84,32569
2025-12-11,002592,6.84,6.89,6.7,6.71,24935
2025-12-12,002592,6.71,6.8,6.63,6.72,22813
2025-12-15,002592,6.65,6.79,6.62,6.7,29721
2025-12-16,002592,6.68,6.74,6.6,6.6,41279
2025-12-17,002592,6.62,6.82,6.61,6.82,37555
2025-12-18,002592,6.75,6.84,6.7,6.75,39550
2025-12-19,002592,6.74,6.94,6.72,6.93,41908
2025-12-22,002592,6.92,7.05,6.89,6.94,35405
2025-12-23,002592,6.92,6.98,6.87,6.92,22478
2025-12-24,002592,7.27,7.27,7.27,7.27,9458
2025-12-25,002592,7.64,7.64,7.47,7.64,125232
2025-12-26,002592,7.64,7.97,7.6,7.74,125223
2025-12-29,002592,7.83,8.13,7.83,8.13,76958
2025-12-30,002592,8.36,8.53,8.28,8.53,176263
2025-12-31,002592,8.66,8.69,8.2,8.24,150698
2026-01-05,002592,8.29,8.66,8.24,8.66,69044
2026-01-06,002592,8.74,9.1,8.66,9.1,111128
2026-01-07,002592,9.26,9.56,9.15,9.56,179441
2026-01-08,002592,9.54,9.81,9.2,9.42,148490
2026-01-09,002592,9.41,9.56,8.95,9.06,131700
2026-01-12,002592,9.0,9.0,8.74,8.91,110200
2026-01-13,002592,8.87,9.35,8.84,8.9,100506
2026-01-14,002592,8.78,9.08,8.62,9.05,90733
2026-01-15,002592,8.89,9.11,8.85,8.99,50233
2026-01-16,002592,9.1,9.29,8.96,9.07,69817
2026-01-19,002592,8.94,9.53,8.94,9.53,71852
2026-01-20,002592,9.67,10.0,9.62,10.0,111901
2026-01-21,002592,9.93,10.37,9.83,9.83,143011
2026-01-22,002592,10.03,10.33,9.93,10.33,54485
2026-01-23,002592,10.65,10.85,10.43,10.85,82863
2026-01-26,002592,11.3,11.39,10.87,11.17,145597
2026-01-27,002592,11.22,11.4,10.62,10.62,104442
2026-01-28,002592,10.43,10.6,10.09,10.26,131086
2026-01-29,002592,10.25,10.78,9.99,10.39,109699
2026-01-30,002592,10.23,10.54,9.87,10.44,101453
2026-02-02,002592,10.26,10.97,10.2,10.91,119837
2026-02-03,002592,10.44,10.78,10.36,10.6,91062
2026-02-04,002592,10.61,10.83,10.08,10.12,75631
2026-02-05,002592,9.98,10.36,9.98,10.17,59182
2026-02-06,002592,10.13,10.37,9.95,9.98,50767
2026-02-09,002592,9.99,10.08,9.65,9.9,47601
2026-02-10,002592,9.96,10.18,9.84,9.88,39484
2026-02-11,002592,9.89,10.0,9.66,9.86,55813
2026-02-12,002592,9.88,9.98,9.73,9.81,39037
2026-02-13,002592,9.86,10.3,9.84,10.3,75101
2026-02-24,002592,10.4,10.5,10.09,10.16,74181
2026-02-25,002592,10.15,10.44,10.12,10.15,60113
2026-02-26,002592,10.13,10.3,10.0,10.08,45772
2026-02-27,002592,10.09,10.16,9.94,9.95,43802
2026-03-02,002592,9.78,9.93,9.47,9.5,59792
2026-03-03,002592,9.44,9.71,9.18,9.36,59627
2026-03-04,002592,9.25,9.4,9.16,9.32,31460
2026-03-05,002592,9.41,9.78,9.41,9.78,45345
2026-03-06,002592,9.81,10.27,9.74,10.13,82065
2026-03-09,002592,9.93,9.97,9.64,9.69,47737
2026-03-10,002592,9.83,10.18,9.83,10.18,51780
2026-03-11,002592,10.43,10.51,10.06,10.2,71256
2026-03-12,002592,10.22,10.34,9.94,9.99,44641
2026-03-13,002592,9.92,10.19,9.91,9.93,27101
2026-03-16,002592,9.93,9.96,9.79,9.92,21646
2026-03-17,002592,9.95,10.12,9.57,9.6,34729
2026-03-18,002592,9.52,10.01,9.52,9.84,33328
2026-03-19,002592,9.8,9.8,9.54,9.64,29462
2026-03-20,002592,9.64,9.78,9.42,9.46,35782
2026-03-23,002592,9.31,9.31,8.98,8.98,47507
2026-03-24,002592,9.1,9.43,9.04,9.35,49561
2026-03-25,002592,9.38,9.73,9.38,9.58,40885
2026-03-26,002592,9.56,9.73,9.37,9.57,39251
2026-03-27,002592,9.55,9.8,9.44,9.79,35705
2026-03-30,002592,9.65,9.65,9.31,9.31,46415
2026-03-31,002592,9.24,9.38,9.02,9.08,29375
2026-04-01,002592,9.21,9.23,8.77,8.93,43399
2026-04-02,002592,8.84,8.88,8.5,8.59,44668
2026-04-03,002592,8.63,8.64,8.23,8.33,48537
2026-04-07,002592,8.23,8.39,8.05,8.1,46067
2026-04-08,002592,8.28,8.5,7.95,8.08,124487
2026-04-09,002592,7.98,8.24,7.81,8.11,80055
2026-04-10,002592,8.08,8.32,8.05,8.16,54099
2026-04-13,002592,8.28,8.4,8.06,8.26,71967
2026-04-14,002592,8.26,8.29,8.07,8.14,57848
2026-04-15,002592,8.12,8.21,8.1,8.13,36727
2026-04-16,002592,8.13,8.32,8.03,8.22,41552
2026-04-17,002592,8.21,8.27,8.04,8.05,43629
2026-04-20,002592,8.03,8.06,7.9,8.03,44891
2026-04-21,002592,8.03,8.15,7.92,7.93,43777
2026-04-22,002592,7.91,7.95,7.77,7.94,46497
2026-04-23,002592,7.92,7.92,7.73,7.77,33298
2026-04-24,002592,7.72,7.95,7.6,7.9,39466
2026-04-27,002592,7.9,7.9,7.74,7.87,26061
2026-04-28,002592,7.79,8.26,7.79,8.26,70064
2026-04-29,002592,8.19,8.2,7.92,7.92,84891
2026-04-30,002592,7.8,7.99,7.78,7.89,29878
2026-05-06,002592,7.93,7.95,7.83,7.87,31443
2026-05-07,002592,7.85,8.08,7.85,7.95,39812
2026-05-08,002592,7.95,8.24,7.92,8.16,52813
2026-05-11,002592,8.16,8.16,7.94,7.97,54738
2026-05-12,002592,8.0,8.12,7.93,7.94,31865
2026-05-13,002592,7.93,7.95,7.82,7.83,37052
2026-05-14,002592,7.85,7.88,7.6,7.6,43227
2026-05-15,002592,7.6,7.69,7.48,7.53,35532
2026-05-18,002592,7.55,7.59,7.36,7.42,40809
2026-05-19,002592,7.6,7.79,7.54,7.79,26094
2026-05-20,002592,7.99,8.1,7.66,7.68,79551
2026-05-21,002592,7.72,7.75,7.3,7.32,52916
2026-05-22,002592,7.27,7.5,7.27,7.43,22809
2026-05-25,002592,7.45,7.45,7.12,7.19,35793
2026-05-26,002592,7.18,7.18,6.98,7.12,40047
2026-05-27,002592,7.13,7.17,6.92,7.06,32854
2026-05-28,002592,7.07,7.13,6.94,7.0,23864
2026-05-29,002592,7.01,7.25,6.95,6.98,39190
2026-06-01,002592,6.96,7.21,6.79,7.2,33109
2026-06-02,002592,7.2,7.21,7.03,7.13,27345
2026-06-03,002592,7.14,7.19,6.98,7.04,25056
2026-06-04,002592,7.0,7.09,6.84,6.9,25348
2026-06-05,002592,6.93,7.02,6.81,6.99,23453
2026-06-08,002592,6.86,7.02,6.79,6.83,28518
2026-06-09,002592,6.91,6.99,6.84,6.85,19018
2026-06-10,002592,6.87,6.87,6.64,6.71,32275
2026-06-11,002592,6.66,6.74,6.47,6.61,34500
2026-06-12,002592,6.69,6.7,6.57,6.66,29720
2026-06-15,002592,6.69,6.85,6.68,6.73,19816
2026-06-16,002592,6.74,6.79,6.52,6.67,22900
2026-06-17,002592,6.66,6.71,6.34,6.35,44486
2026-06-18,002592,6.34,6.42,6.2,6.26,28600
2026-06-22,002592,6.21,6.25,5.95,6.18,37329
2026-06-23,002592,6.26,6.49,6.23,6.49,16658
2026-06-24,002592,6.53,6.78,6.43,6.65,78080
2026-06-25,002592,6.57,6.57,6.32,6.32,38856
2026-06-26,002592,6.25,6.26,6.0,6.08,46067
2026-06-29,002592,5.98,6.09,5.81,6.02,30236
2026-06-30,002592,6.0,6.14,5.83,5.88,35375
2026-07-01,002592,5.88,6.17,5.88,6.17,28728
2026-07-02,002592,6.23,6.48,6.17,6.48,28912
2026-07-03,002592,6.6,6.8,6.53,6.7,71132
2026-07-06,002592,6.68,6.87,6.55,6.67,47186
2026-07-07,002592,6.62,6.74,6.08,6.13,59233
2026-07-08,002592,6.1,6.27,6.1,6.19,28703
2026-07-09,002592,6.2,6.28,6.05,6.1,35831
2026-07-10,002592,6.06,6.29,5.97,6.23,37069
