Date,symbol,Open,High,Low,Close,Volume
2025-04-16,002919,15.71,15.77,15.11,15.39,38733
2025-04-17,002919,15.38,15.85,15.17,15.46,38005
2025-04-18,002919,15.55,15.55,15.1,15.23,27110
2025-04-21,002919,15.09,15.6,15.05,15.52,35192
2025-04-22,002919,15.6,15.68,15.37,15.37,30022
2025-04-23,002919,15.63,15.64,15.36,15.51,40836
2025-04-24,002919,15.4,15.59,15.19,15.2,34839
2025-04-25,002919,15.3,15.31,14.92,14.97,37528
2025-04-28,002919,14.98,15.21,14.62,14.96,36185
2025-04-29,002919,14.79,15.12,14.55,14.97,29100
2025-04-30,002919,14.98,15.23,14.96,14.99,34682
2025-05-06,002919,15.15,15.5,15.0,15.49,59090
2025-05-07,002919,15.81,15.9,15.15,15.33,61246
2025-05-08,002919,15.28,15.55,15.22,15.53,38352
2025-05-09,002919,15.66,15.66,15.2,15.28,29057
2025-05-12,002919,15.4,15.46,15.27,15.38,23787
2025-05-13,002919,15.52,15.94,15.39,15.69,78906
2025-05-14,002919,15.62,15.71,15.36,15.49,44571
2025-05-15,002919,15.51,16.1,15.12,15.29,68351
2025-05-16,002919,15.25,15.36,15.05,15.07,37333
2025-05-19,002919,15.02,15.27,14.87,15.24,32735
2025-05-20,002919,15.17,15.91,15.12,15.85,84534
2025-05-21,002919,15.9,15.91,15.69,15.74,38113
2025-05-22,002919,15.77,16.17,15.57,15.75,50842
2025-05-23,002919,15.66,15.75,15.22,15.24,40298
2025-05-26,002919,15.24,15.78,15.24,15.65,42346
2025-05-27,002919,15.65,15.74,15.48,15.65,28172
2025-05-28,002919,15.59,15.67,15.37,15.47,26128
2025-05-29,002919,15.4,15.83,15.33,15.74,33920
2025-05-30,002919,15.79,17.31,15.75,16.15,120437
2025-06-03,002919,16.2,16.86,16.2,16.4,100412
2025-06-04,002919,16.28,16.63,16.28,16.61,71314
2025-06-05,002919,16.61,17.0,16.45,16.67,86023
2025-06-06,002919,16.66,16.96,16.42,16.5,52940
2025-06-09,002919,16.46,16.59,16.28,16.55,47571
2025-06-10,002919,16.56,16.69,16.22,16.44,53762
2025-06-11,002919,16.44,17.06,16.44,16.89,81467
2025-06-12,002919,16.73,17.23,16.73,17.0,72197
2025-06-13,002919,16.84,16.99,16.39,16.46,62775
2025-06-16,002919,16.31,16.89,16.29,16.71,55573
2025-06-17,002919,16.72,17.09,16.63,16.77,56364
2025-06-18,002919,16.66,17.05,16.47,16.69,42839
2025-06-19,002919,16.61,17.11,16.42,16.5,84744
2025-06-20,002919,17.01,17.22,16.09,16.09,92719
2025-06-23,002919,15.75,16.29,15.75,16.02,68024
2025-06-24,002919,16.03,16.66,16.03,16.6,77004
2025-06-25,002919,16.57,16.83,16.32,16.54,56078
2025-06-26,002919,16.5,16.5,16.19,16.33,41673
2025-06-27,002919,16.33,16.37,16.14,16.3,33647
2025-06-30,002919,16.34,17.1,16.32,16.85,105375
2025-07-01,002919,16.88,17.46,16.72,17.36,127048
2025-07-02,002919,17.34,17.44,16.77,16.9,76892
2025-07-03,002919,16.89,17.41,16.56,16.71,94483
2025-07-04,002919,16.76,16.84,16.31,16.55,76449
2025-07-07,002919,16.42,16.7,16.32,16.41,45316
2025-07-08,002919,16.39,16.94,16.24,16.69,68672
2025-07-09,002919,16.61,16.74,16.53,16.65,48110
2025-07-10,002919,16.64,16.72,16.42,16.46,40886
2025-07-11,002919,16.46,16.55,16.14,16.34,63218
2025-07-14,002919,16.28,16.32,16.12,16.23,38405
2025-07-15,002919,16.21,16.3,15.98,16.11,41440
2025-07-16,002919,16.06,16.45,16.06,16.24,45603
2025-07-17,002919,16.2,16.34,16.11,16.25,29507
2025-07-18,002919,16.23,16.32,16.11,16.16,30666
2025-07-21,002919,16.16,16.4,16.15,16.36,34544
2025-07-22,002919,16.36,16.41,16.11,16.19,37158
2025-07-23,002919,16.16,16.28,16.11,16.14,28439
2025-07-24,002919,16.23,17.11,16.14,16.64,87249
2025-07-25,002919,16.56,16.61,16.35,16.41,49624
2025-07-28,002919,16.44,16.74,16.39,16.74,56761
2025-07-29,002919,16.68,16.74,16.35,16.5,52026
2025-07-30,002919,16.44,16.71,16.35,16.57,60534
2025-07-31,002919,16.46,16.52,16.02,16.07,53278
2025-08-01,002919,16.07,16.16,15.89,16.13,43128
2025-08-04,002919,16.0,16.53,15.96,16.33,52550
2025-08-05,002919,16.33,16.5,16.27,16.38,36301
2025-08-06,002919,16.32,16.55,16.31,16.51,47642
2025-08-07,002919,16.46,16.54,16.34,16.35,33305
2025-08-08,002919,16.37,16.39,15.97,16.02,52932
2025-08-11,002919,15.97,16.12,15.97,16.06,32092
2025-08-12,002919,16.07,16.08,15.77,15.85,48457
2025-08-13,002919,15.87,15.88,15.66,15.71,43553
2025-08-14,002919,15.91,15.91,15.5,15.51,46881
2025-08-15,002919,15.59,15.63,15.43,15.51,46280
2025-08-18,002919,15.56,15.73,15.55,15.68,55856
2025-08-19,002919,15.73,15.73,15.56,15.7,41496
2025-08-20,002919,15.74,15.82,15.61,15.77,42857
2025-08-21,002919,15.73,16.02,15.72,15.86,52261
2025-08-22,002919,15.79,15.96,15.78,15.87,40036
2025-08-25,002919,15.88,15.91,15.67,15.85,51520
2025-08-26,002919,15.8,16.33,15.79,16.1,99521
2025-08-27,002919,16.11,16.34,15.67,15.67,86356
2025-08-28,002919,15.67,16.26,15.67,16.26,128845
2025-08-29,002919,16.35,16.44,15.78,15.82,112077
2025-09-01,002919,15.86,16.0,15.64,15.88,63905
2025-09-02,002919,15.88,15.92,15.53,15.61,51870
2025-09-03,002919,15.61,15.79,15.18,15.22,46703
2025-09-04,002919,15.21,15.42,15.11,15.3,39270
2025-09-05,002919,15.3,15.43,15.07,15.37,38061
2025-09-08,002919,15.38,15.59,15.16,15.57,42595
2025-09-09,002919,15.5,15.79,15.32,15.41,44479
2025-09-10,002919,15.32,15.54,15.32,15.38,27243
2025-09-11,002919,15.36,15.45,15.14,15.43,42396
2025-09-12,002919,15.41,15.46,15.23,15.24,36734
2025-09-15,002919,15.22,15.54,15.16,15.42,44879
2025-09-16,002919,15.41,15.76,15.36,15.61,50755
2025-09-17,002919,15.47,15.76,15.46,15.7,46479
2025-09-18,002919,15.67,15.89,15.48,15.64,57412
2025-09-19,002919,15.54,15.61,15.21,15.24,43171
2025-09-22,002919,15.24,15.29,14.87,14.9,39037
2025-09-23,002919,14.9,14.9,14.26,14.46,47396
2025-09-24,002919,14.46,14.83,14.35,14.82,34420
2025-09-25,002919,14.82,15.41,14.69,15.16,47233
2025-09-26,002919,15.09,15.11,14.82,14.87,28330
2025-09-29,002919,14.94,15.02,14.67,14.83,26462
2025-09-30,002919,14.85,14.94,14.67,14.81,18553
2025-10-09,002919,14.83,15.16,14.66,15.09,32585
2025-10-10,002919,14.95,16.6,14.95,16.6,172616
2025-10-13,002919,15.96,16.86,15.91,16.48,171188
2025-10-14,002919,16.95,17.78,16.95,17.52,202136
2025-10-15,002919,17.52,18.49,17.44,18.29,185081
2025-10-16,002919,18.27,18.36,17.24,17.46,147416
2025-10-17,002919,17.46,17.96,17.31,17.37,90009
2025-10-20,002919,17.7,18.06,17.37,17.6,90852
2025-10-21,002919,17.6,18.2,17.5,18.15,91339
2025-10-22,002919,18.03,18.22,17.86,18.01,68279
2025-10-23,002919,17.98,18.02,17.55,17.81,59490
2025-10-24,002919,17.85,18.47,17.83,18.26,89102
2025-10-27,002919,18.31,18.46,17.76,17.88,87572
2025-10-28,002919,17.86,17.98,17.57,17.85,71452
2025-10-29,002919,17.85,17.91,16.99,17.31,87262
2025-10-30,002919,17.41,17.92,17.23,17.27,70408
2025-10-31,002919,17.27,17.71,17.19,17.54,67977
2025-11-03,002919,17.54,17.8,17.46,17.77,51582
2025-11-04,002919,17.91,18.13,17.67,17.82,44554
2025-11-05,002919,17.84,18.69,17.69,18.32,130325
2025-11-06,002919,18.46,18.46,17.87,17.98,68935
2025-11-07,002919,17.88,18.66,17.84,18.27,75186
2025-11-10,002919,18.41,19.65,18.26,19.45,134307
2025-11-11,002919,19.07,19.85,18.77,19.62,107690
2025-11-12,002919,19.62,20.54,19.26,19.91,127139
2025-11-13,002919,19.85,20.88,19.84,20.59,99581
2025-11-14,002919,20.94,21.25,20.6,20.99,120154
2025-11-17,002919,21.25,23.08,21.25,23.08,81645
2025-11-18,002919,23.35,24.24,22.65,22.86,251793
2025-11-19,002919,22.89,23.41,21.96,22.43,155477
2025-11-20,002919,22.5,22.78,21.57,21.71,137064
2025-11-21,002919,21.65,21.75,19.53,19.7,187029
2025-11-24,002919,20.0,21.68,19.95,21.68,158945
2025-11-25,002919,22.13,23.56,21.69,22.77,205509
2025-11-26,002919,22.77,23.0,22.35,22.69,118411
2025-11-27,002919,22.68,23.3,22.05,23.01,131612
2025-11-28,002919,22.96,23.3,22.41,23.23,115913
2025-12-01,002919,23.45,23.7,22.51,23.28,97877
2025-12-02,002919,23.09,23.86,22.97,23.8,119402
2025-12-03,002919,23.66,23.94,23.24,23.45,81355
2025-12-04,002919,23.54,23.62,22.92,23.09,61164
2025-12-05,002919,23.09,23.26,22.66,23.14,66856
2025-12-08,002919,23.05,23.34,22.41,22.75,67023
2025-12-09,002919,22.63,22.95,22.39,22.85,53525
2025-12-10,002919,22.94,23.13,22.47,23.08,64452
2025-12-11,002919,23.08,23.09,21.65,21.81,93803
2025-12-12,002919,21.76,21.76,20.61,21.3,93856
2025-12-15,002919,21.09,22.21,21.0,21.8,71214
2025-12-16,002919,21.93,21.93,21.07,21.35,51909
2025-12-17,002919,21.35,21.95,20.84,21.35,40827
2025-12-18,002919,21.46,22.15,21.15,21.77,60472
2025-12-19,002919,21.75,21.79,21.24,21.6,44095
2025-12-22,002919,21.5,21.96,21.29,21.33,38192
2025-12-23,002919,21.2,21.65,21.14,21.17,31899
2025-12-24,002919,21.17,21.64,21.03,21.4,41138
2025-12-25,002919,21.56,22.12,21.19,21.44,39989
2025-12-26,002919,21.4,23.58,21.25,23.58,150509
2025-12-29,002919,23.11,23.39,22.23,22.7,116516
2025-12-30,002919,22.85,23.24,22.45,22.75,76814
2025-12-31,002919,22.91,23.17,22.48,22.94,71141
2026-01-05,002919,22.88,22.97,22.1,22.34,85449
2026-01-06,002919,22.35,23.14,22.31,22.81,75889
2026-01-07,002919,22.77,23.44,22.5,22.89,63272
2026-01-08,002919,22.8,23.17,22.68,22.93,52614
2026-01-09,002919,22.93,23.51,22.88,23.48,66609
2026-01-12,002919,23.74,23.88,23.01,23.45,89974
2026-01-13,002919,23.44,24.74,23.43,23.59,135404
2026-01-14,002919,23.59,23.94,22.43,23.32,136493
2026-01-15,002919,23.0,25.66,23.0,25.66,217712
2026-01-16,002919,25.66,26.74,25.27,26.21,162879
2026-01-19,002919,26.29,26.73,24.95,25.24,111664
2026-01-20,002919,25.56,25.56,24.62,25.13,80772
2026-01-21,002919,25.24,26.57,25.13,25.23,85253
2026-01-22,002919,25.32,27.16,25.2,26.85,150353
2026-01-23,002919,26.64,27.06,26.18,26.66,76178
2026-01-26,002919,26.66,26.68,24.0,24.38,149052
2026-01-27,002919,24.54,25.3,23.64,24.43,87014
2026-01-28,002919,24.44,25.32,24.19,24.43,83209
2026-01-29,002919,24.24,24.89,24.04,24.23,63149
2026-01-30,002919,24.02,25.36,23.91,25.03,92023
2026-02-02,002919,24.79,26.14,24.07,25.06,106823
2026-02-03,002919,25.14,25.52,24.74,25.07,54188
2026-02-04,002919,25.13,26.38,25.08,26.08,117226
2026-02-05,002919,25.93,26.52,25.72,26.09,94745
2026-02-06,002919,25.94,26.36,25.42,25.99,60263
2026-02-09,002919,25.94,26.59,25.42,25.88,80094
2026-02-10,002919,26.01,26.82,25.52,25.58,88207
2026-02-11,002919,25.29,27.75,25.28,27.23,212515
2026-02-12,002919,27.19,27.19,25.77,26.3,120291
2026-02-13,002919,26.83,26.83,25.86,25.99,59129
2026-02-24,002919,26.41,27.23,26.14,26.88,100992
2026-02-25,002919,26.9,27.23,26.6,26.91,52992
2026-02-26,002919,27.23,27.45,26.55,26.97,59072
2026-02-27,002919,26.88,27.83,26.59,27.77,70705
2026-03-02,002919,27.13,27.13,25.44,25.44,137067
2026-03-03,002919,25.44,25.81,23.81,24.24,109930
2026-03-04,002919,23.88,24.32,23.44,23.65,68795
2026-03-05,002919,23.93,24.41,23.64,24.03,57664
2026-03-06,002919,24.01,24.41,23.49,23.85,42497
2026-03-09,002919,23.85,24.24,21.87,22.73,109928
2026-03-10,002919,23.02,23.14,22.65,23.06,58509
2026-03-11,002919,23.05,23.24,22.33,22.66,53453
2026-03-12,002919,22.68,23.19,22.43,22.73,49957
2026-03-13,002919,22.74,23.55,22.74,22.99,57435
2026-03-16,002919,22.81,22.99,22.11,22.6,46274
2026-03-17,002919,22.63,22.68,22.03,22.07,36255
2026-03-18,002919,22.12,22.35,21.77,22.3,36437
2026-03-19,002919,22.03,22.03,20.7,20.81,88621
2026-03-20,002919,20.99,21.24,20.3,20.38,59447
2026-03-23,002919,19.93,20.19,18.85,19.0,86351
2026-03-24,002919,19.68,20.12,18.95,19.82,64437
2026-03-25,002919,19.8,20.63,19.75,20.16,44312
2026-03-26,002919,20.17,20.64,19.45,19.69,40989
2026-03-27,002919,19.39,20.24,19.16,20.24,35429
2026-03-30,002919,20.05,20.31,19.6,19.92,33194
2026-03-31,002919,20.01,20.2,19.61,19.69,31963
2026-04-01,002919,20.09,20.25,19.85,20.12,39929
2026-04-02,002919,20.13,20.22,19.45,19.57,31993
2026-04-03,002919,19.8,19.89,19.17,19.26,25961
2026-04-07,002919,19.26,20.8,19.23,20.09,68223
2026-04-08,002919,20.67,20.92,20.49,20.7,44316
2026-04-09,002919,20.45,20.51,20.0,20.23,33759
2026-04-10,002919,20.37,20.83,20.23,20.24,29341
2026-04-13,002919,20.24,20.24,19.38,19.73,52257
2026-04-14,002919,19.95,20.35,19.55,19.77,27575
2026-04-15,002919,19.81,20.05,19.72,19.87,26091
2026-04-16,002919,19.86,20.43,19.86,20.22,40240
2026-04-17,002919,20.23,20.23,19.75,19.83,36230
2026-04-20,002919,19.94,20.13,19.71,19.92,27829
2026-04-21,002919,20.05,20.48,19.92,20.22,44649
2026-04-22,002919,20.05,20.35,19.87,20.32,32004
2026-04-23,002919,20.33,20.69,20.2,20.65,49100
2026-04-24,002919,20.72,22.46,20.52,21.89,115892
2026-04-27,002919,21.75,23.72,21.49,23.41,123297
2026-04-28,002919,23.41,23.42,22.24,22.95,87589
2026-04-29,002919,22.95,23.94,22.77,23.44,76538
2026-04-30,002919,23.15,24.09,23.14,23.92,70188
2026-05-06,002919,24.22,24.94,23.99,24.17,71492
2026-05-07,002919,24.0,24.54,23.79,24.26,58748
2026-05-08,002919,24.29,24.72,24.19,24.35,56058
2026-05-11,002919,24.35,24.54,23.66,24.3,81864
2026-05-12,002919,24.14,25.3,23.98,24.92,79761
2026-05-13,002919,24.89,25.6,24.78,25.36,69561
2026-05-14,002919,25.47,26.91,24.56,26.33,139799
2026-05-15,002919,26.15,27.3,25.87,26.77,107562
2026-05-18,002919,26.02,26.74,24.46,24.56,133193
2026-05-19,002919,24.31,26.03,22.15,25.42,155345
2026-05-20,002919,25.45,26.04,25.04,25.94,77306
2026-05-21,002919,25.74,26.1,25.03,25.4,73944
2026-05-22,002919,25.54,26.04,24.97,25.61,67039
2026-05-25,002919,25.64,26.54,24.17,24.41,93446
2026-05-26,002919,24.33,24.63,23.95,24.05,47601
2026-05-27,002919,23.94,24.12,23.23,23.6,54798
2026-05-28,002919,23.44,23.67,22.65,23.01,72025
2026-05-29,002919,23.01,23.74,22.4,22.55,55950
2026-06-01,002919,22.45,22.71,21.75,21.91,63573
2026-06-02,002919,21.86,21.91,20.93,21.3,84660
2026-06-03,002919,21.14,22.49,20.85,22.0,61945
2026-06-04,002919,22.05,22.22,21.26,21.54,49146
2026-06-05,002919,21.55,21.97,21.03,21.12,44816
2026-06-08,002919,20.71,21.43,20.1,20.77,47041
2026-06-09,002919,20.99,21.2,20.36,21.07,38483
2026-06-10,002919,21.21,21.31,20.22,20.35,56067
2026-06-11,002919,20.2,20.51,19.66,19.76,47268
2026-06-12,002919,20.16,20.26,19.32,20.0,51832
2026-06-15,002919,20.01,20.76,20.0,20.63,55836
2026-06-16,002919,20.7,20.84,20.01,20.44,47162
2026-06-17,002919,20.44,20.44,19.83,19.91,34848
2026-06-18,002919,19.65,20.25,19.38,19.68,50748
2026-06-22,002919,19.6,21.0,19.4,20.17,91980
2026-06-23,002919,20.01,21.63,20.01,20.79,85226
2026-06-24,002919,20.98,21.33,20.0,20.06,64963
2026-06-25,002919,20.0,20.22,19.53,19.69,62003
2026-06-26,002919,19.71,19.93,18.77,18.87,55933
2026-06-29,002919,18.88,19.04,18.3,18.38,58207
2026-06-30,002919,18.34,19.3,17.9,18.99,65469
2026-07-01,002919,19.0,20.13,18.88,20.0,77434
2026-07-02,002919,19.64,20.75,19.64,19.99,63550
2026-07-03,002919,20.09,20.63,19.8,20.05,64915
2026-07-06,002919,20.15,22.06,20.0,22.06,96727
2026-07-07,002919,22.65,22.65,20.77,20.91,112514
2026-07-08,002919,20.81,20.93,19.78,19.85,59616
2026-07-09,002919,20.04,20.28,18.91,19.32,70695
2026-07-10,002919,19.51,19.68,18.65,19.05,66754
