Date,symbol,Open,High,Low,Close,Volume
2024-10-25,000812,4.09,4.2,4.08,4.2,273436
2024-10-28,000812,4.2,4.27,4.16,4.26,306428
2024-10-29,000812,4.29,4.57,4.21,4.38,683638
2024-10-30,000812,4.33,4.52,4.25,4.43,566829
2024-10-31,000812,4.41,4.73,4.37,4.56,724083
2024-11-01,000812,4.52,4.62,4.32,4.36,498821
2024-11-04,000812,4.31,4.38,4.27,4.35,256891
2024-11-05,000812,4.33,4.45,4.31,4.42,311927
2024-11-06,000812,4.41,4.5,4.37,4.46,314487
2024-11-07,000812,4.42,4.63,4.4,4.61,420288
2024-11-08,000812,4.66,4.72,4.56,4.64,444802
2024-11-11,000812,4.55,4.66,4.54,4.6,321810
2024-11-12,000812,4.61,4.63,4.46,4.51,325357
2024-11-13,000812,4.48,4.55,4.39,4.47,213119
2024-11-14,000812,4.47,4.92,4.43,4.92,1348827
2024-11-15,000812,4.92,5.31,4.85,5.08,1786904
2024-11-18,000812,4.87,5.02,4.63,4.76,1046857
2024-11-19,000812,4.76,5.24,4.76,5.24,382034
2024-11-20,000812,5.77,5.77,5.27,5.48,1785357
2024-11-21,000812,5.38,6.02,5.38,6.02,1110448
2024-11-22,000812,5.96,6.44,5.5,5.8,2145265
2024-11-25,000812,5.63,5.68,5.22,5.22,1268695
2024-11-26,000812,5.17,5.31,4.86,4.91,1000650
2024-11-27,000812,4.92,4.93,4.68,4.89,744827
2024-11-28,000812,4.86,5.05,4.82,4.94,711591
2024-11-29,000812,4.89,4.97,4.76,4.91,621850
2024-12-02,000812,4.9,5.09,4.88,5.07,703509
2024-12-03,000812,5.07,5.22,4.96,5.22,780067
2024-12-04,000812,5.17,5.75,5.08,5.4,1281515
2024-12-05,000812,5.27,5.58,5.2,5.46,920076
2024-12-06,000812,5.38,5.53,5.38,5.41,694581
2024-12-09,000812,5.42,5.73,5.34,5.54,776784
2024-12-10,000812,5.64,5.65,5.42,5.43,729809
2024-12-11,000812,5.37,5.86,5.32,5.65,857744
2024-12-12,000812,5.58,5.86,5.55,5.72,877521
2024-12-13,000812,5.7,5.81,5.51,5.54,707806
2024-12-16,000812,5.49,5.57,5.4,5.44,480083
2024-12-17,000812,5.44,5.45,5.07,5.09,528779
2024-12-18,000812,5.09,5.16,4.99,5.1,322694
2024-12-19,000812,5.02,5.13,4.95,5.05,293799
2024-12-20,000812,5.04,5.12,5.01,5.08,266208
2024-12-23,000812,5.05,5.06,4.64,4.66,470926
2024-12-24,000812,4.69,4.75,4.6,4.7,271619
2024-12-25,000812,4.7,4.7,4.42,4.54,310541
2024-12-26,000812,4.54,4.63,4.5,4.53,221759
2024-12-27,000812,4.54,4.69,4.53,4.65,276854
2024-12-30,000812,4.61,4.9,4.51,4.77,580590
2024-12-31,000812,4.7,4.76,4.55,4.57,341937
2025-01-02,000812,4.57,4.82,4.51,4.64,410464
2025-01-03,000812,4.62,4.77,4.47,4.56,390562
2025-01-06,000812,4.48,4.54,4.3,4.34,333589
2025-01-07,000812,4.34,4.56,4.32,4.49,302022
2025-01-08,000812,4.47,4.52,4.31,4.45,276965
2025-01-09,000812,4.4,4.55,4.39,4.43,243870
2025-01-10,000812,4.39,4.45,4.19,4.2,274749
2025-01-13,000812,4.13,4.23,4.07,4.18,180495
2025-01-14,000812,4.22,4.4,4.21,4.4,274175
2025-01-15,000812,4.4,4.48,4.37,4.43,200459
2025-01-16,000812,4.44,4.53,4.44,4.52,217764
2025-01-17,000812,4.47,4.66,4.44,4.59,342269
2025-01-20,000812,4.69,4.87,4.61,4.77,402052
2025-01-21,000812,4.75,4.95,4.64,4.81,465394
2025-01-22,000812,4.77,4.86,4.67,4.71,257954
2025-01-23,000812,4.75,4.81,4.62,4.62,230541
2025-01-24,000812,4.58,4.65,4.56,4.61,195604
2025-01-27,000812,4.62,4.7,4.55,4.55,125586
2025-02-05,000812,4.57,4.65,4.55,4.6,123686
2025-02-06,000812,4.6,4.69,4.52,4.69,231176
2025-02-07,000812,4.66,4.83,4.64,4.72,307215
2025-02-10,000812,4.72,4.85,4.72,4.82,287598
2025-02-11,000812,4.82,4.91,4.76,4.85,288304
2025-02-12,000812,4.81,4.89,4.79,4.85,228409
2025-02-13,000812,4.83,4.87,4.79,4.8,185235
2025-02-14,000812,4.79,4.99,4.77,4.9,487629
2025-02-17,000812,4.87,5.03,4.85,4.95,439263
2025-02-18,000812,4.93,5.01,4.72,4.76,373208
2025-02-19,000812,4.75,4.83,4.73,4.82,201075
2025-02-20,000812,4.83,4.9,4.81,4.83,168236
2025-02-21,000812,4.8,4.82,4.7,4.76,230440
2025-02-24,000812,4.75,4.81,4.72,4.79,172266
2025-02-25,000812,4.74,4.83,4.7,4.76,162879
2025-02-26,000812,4.79,4.82,4.75,4.77,177821
2025-02-27,000812,4.77,4.82,4.65,4.76,226638
2025-02-28,000812,4.75,4.76,4.56,4.57,196746
2025-03-03,000812,4.61,4.65,4.56,4.59,125832
2025-03-04,000812,4.6,4.64,4.55,4.63,112151
2025-03-05,000812,4.63,4.63,4.5,4.57,153334
2025-03-06,000812,4.57,4.66,4.56,4.65,161782
2025-03-07,000812,4.63,4.68,4.57,4.6,145739
2025-03-10,000812,4.61,4.63,4.57,4.62,103256
2025-03-11,000812,4.58,4.63,4.54,4.63,149642
2025-03-12,000812,4.63,4.75,4.58,4.67,233399
2025-03-13,000812,4.66,4.67,4.52,4.59,211016
2025-03-14,000812,4.57,4.71,4.55,4.71,238283
2025-03-17,000812,4.71,4.77,4.7,4.74,185436
2025-03-18,000812,4.73,4.77,4.69,4.76,174012
2025-03-19,000812,4.77,4.79,4.71,4.73,168454
2025-03-20,000812,4.72,4.76,4.71,4.73,125532
2025-03-21,000812,4.73,4.76,4.67,4.7,140106
2025-03-24,000812,4.7,4.72,4.43,4.51,255466
2025-03-25,000812,4.51,4.54,4.43,4.51,152616
2025-03-26,000812,4.51,4.62,4.47,4.61,155370
2025-03-27,000812,4.6,4.64,4.52,4.56,128831
2025-03-28,000812,4.54,4.57,4.45,4.47,129155
2025-03-31,000812,4.47,4.47,4.32,4.38,128424
2025-04-01,000812,4.38,4.51,4.38,4.44,100400
2025-04-02,000812,4.46,4.6,4.43,4.49,125366
2025-04-03,000812,4.44,4.53,4.43,4.52,111053
2025-04-07,000812,4.35,4.35,4.08,4.08,245520
2025-04-08,000812,4.05,4.13,3.93,4.05,233658
2025-04-09,000812,3.98,4.14,3.76,4.12,245008
2025-04-10,000812,4.17,4.24,4.15,4.2,180173
2025-04-11,000812,4.18,4.23,4.15,4.19,131996
2025-04-14,000812,4.21,4.28,4.21,4.25,132293
2025-04-15,000812,4.24,4.29,4.23,4.27,111088
2025-04-16,000812,4.23,4.26,4.13,4.19,133130
2025-04-17,000812,4.17,4.26,4.15,4.23,106897
2025-04-18,000812,4.26,4.36,4.24,4.31,218152
2025-04-21,000812,4.36,4.43,4.28,4.42,187065
2025-04-22,000812,4.37,4.55,4.37,4.53,272956
2025-04-23,000812,4.49,4.55,4.42,4.44,212220
2025-04-24,000812,4.47,4.5,4.37,4.48,180298
2025-04-25,000812,4.46,4.56,4.38,4.41,249098
2025-04-28,000812,4.4,4.4,4.3,4.31,173506
2025-04-29,000812,4.31,4.43,4.3,4.37,159192
2025-04-30,000812,4.37,4.43,4.32,4.32,108077
2025-05-06,000812,4.35,4.43,4.34,4.42,107551
2025-05-07,000812,4.45,4.49,4.39,4.42,130402
2025-05-08,000812,4.42,4.52,4.39,4.5,168157
2025-05-09,000812,4.48,4.53,4.43,4.45,140707
2025-05-12,000812,4.46,4.51,4.42,4.46,114127
2025-05-13,000812,4.48,4.51,4.43,4.46,111248
2025-05-14,000812,4.46,4.48,4.41,4.46,99382
2025-05-15,000812,4.44,4.5,4.42,4.48,131188
2025-05-16,000812,4.45,4.52,4.43,4.49,122899
2025-05-19,000812,4.47,4.56,4.47,4.54,131886
2025-05-20,000812,4.54,4.58,4.52,4.58,133926
2025-05-21,000812,4.55,4.57,4.48,4.49,186218
2025-05-22,000812,4.47,4.51,4.4,4.42,121898
2025-05-23,000812,4.41,4.46,4.4,4.4,142468
2025-05-26,000812,4.4,4.53,4.38,4.47,135699
2025-05-27,000812,4.47,4.51,4.44,4.49,94776
2025-05-28,000812,4.5,4.51,4.39,4.42,138984
2025-05-29,000812,4.41,4.55,4.39,4.55,203695
2025-05-30,000812,4.53,4.56,4.44,4.44,123481
2025-06-03,000812,4.42,4.56,4.41,4.54,167844
2025-06-04,000812,4.55,4.81,4.52,4.73,526416
2025-06-05,000812,4.73,4.77,4.6,4.64,324154
2025-06-06,000812,4.64,4.71,4.62,4.69,242012
2025-06-09,000812,4.69,4.71,4.65,4.68,176099
2025-06-10,000812,4.68,4.7,4.56,4.64,204310
2025-06-11,000812,4.66,4.69,4.63,4.64,133564
2025-06-12,000812,4.61,4.64,4.55,4.61,148796
2025-06-13,000812,4.58,4.59,4.5,4.51,133198
2025-06-16,000812,4.48,4.55,4.48,4.51,96449
2025-06-17,000812,4.5,4.53,4.47,4.5,100134
2025-06-18,000812,4.47,4.49,4.4,4.42,119796
2025-06-19,000812,4.41,4.41,4.28,4.29,151416
2025-06-20,000812,4.28,4.33,4.27,4.28,83962
2025-06-23,000812,4.26,4.35,4.23,4.35,94822
2025-06-24,000812,4.34,4.59,4.34,4.52,242571
2025-06-25,000812,4.52,4.74,4.52,4.64,373881
2025-06-26,000812,4.61,4.67,4.59,4.64,199026
2025-06-27,000812,4.68,4.8,4.64,4.65,192213
2025-06-30,000812,4.69,4.7,4.62,4.66,162453
2025-07-01,000812,4.66,4.68,4.58,4.62,129557
2025-07-02,000812,4.63,4.63,4.58,4.6,106603
2025-07-03,000812,4.61,4.64,4.59,4.63,119868
2025-07-04,000812,4.62,4.63,4.56,4.58,110436
2025-07-07,000812,4.58,4.67,4.58,4.67,131216
2025-07-08,000812,4.68,4.71,4.65,4.68,104180
2025-07-09,000812,4.67,4.7,4.65,4.67,123381
2025-07-10,000812,4.67,4.8,4.64,4.72,209767
2025-07-11,000812,4.71,4.75,4.66,4.72,209987
2025-07-14,000812,4.75,4.77,4.69,4.71,119074
2025-07-15,000812,4.68,4.69,4.55,4.58,205330
2025-07-16,000812,4.59,4.66,4.58,4.66,137406
2025-07-17,000812,4.65,4.74,4.62,4.65,137513
2025-07-18,000812,4.65,4.69,4.63,4.68,99856
2025-07-21,000812,4.69,4.75,4.67,4.74,164825
2025-07-22,000812,4.74,4.75,4.63,4.71,213236
2025-07-23,000812,4.69,4.74,4.67,4.67,169056
2025-07-24,000812,4.67,4.73,4.67,4.73,156911
2025-07-25,000812,4.74,4.82,4.71,4.79,270544
2025-07-28,000812,4.79,5.06,4.75,4.89,676773
2025-07-29,000812,4.86,4.95,4.81,4.87,437693
2025-07-30,000812,4.87,4.97,4.84,4.93,504629
2025-07-31,000812,4.94,4.94,4.78,4.81,325354
2025-08-01,000812,4.79,4.87,4.79,4.81,193569
2025-08-04,000812,4.8,4.8,4.7,4.76,214791
2025-08-05,000812,4.78,4.8,4.73,4.77,187220
2025-08-06,000812,4.77,4.81,4.73,4.8,201535
2025-08-07,000812,4.79,4.8,4.73,4.74,183788
2025-08-08,000812,4.75,4.75,4.67,4.71,161902
2025-08-11,000812,4.72,4.87,4.7,4.83,249441
2025-08-12,000812,4.83,4.84,4.77,4.79,162360
2025-08-13,000812,4.81,4.84,4.71,4.78,278327
2025-08-14,000812,4.78,4.79,4.67,4.67,231921
2025-08-15,000812,4.67,4.82,4.67,4.81,285116
2025-08-18,000812,4.89,5.06,4.85,4.92,499408
2025-08-19,000812,4.96,5.13,4.91,5.07,593806
2025-08-20,000812,5.06,5.17,5.01,5.08,402518
2025-08-21,000812,5.1,5.1,5.02,5.04,246059
2025-08-22,000812,5.04,5.06,4.97,5.01,268332
2025-08-25,000812,5.07,5.1,4.97,4.99,284018
2025-08-26,000812,5.0,5.06,4.96,5.03,227881
2025-08-27,000812,5.03,5.03,4.83,4.83,299600
2025-08-28,000812,4.89,4.92,4.69,4.85,303564
2025-08-29,000812,4.83,4.86,4.8,4.8,161084
2025-09-01,000812,4.77,4.85,4.77,4.8,151378
2025-09-02,000812,4.8,4.82,4.7,4.75,194464
2025-09-03,000812,4.74,4.76,4.58,4.61,192444
2025-09-04,000812,4.63,4.75,4.62,4.68,211853
2025-09-05,000812,4.68,4.72,4.62,4.72,141009
2025-09-08,000812,4.71,4.8,4.71,4.78,141057
2025-09-09,000812,4.73,4.78,4.72,4.75,131343
2025-09-10,000812,4.73,4.79,4.73,4.77,115532
2025-09-11,000812,4.77,4.78,4.69,4.78,146933
2025-09-12,000812,4.76,4.84,4.76,4.78,182030
2025-09-15,000812,4.8,4.85,4.74,4.82,186140
2025-09-16,000812,4.81,5.01,4.79,4.96,387133
2025-09-17,000812,4.93,5.03,4.88,4.98,291220
2025-09-18,000812,4.99,5.05,4.86,4.9,282100
2025-09-19,000812,4.89,4.91,4.78,4.82,188817
2025-09-22,000812,4.82,4.82,4.72,4.75,129646
2025-09-23,000812,4.73,4.76,4.56,4.66,257866
2025-09-24,000812,4.65,4.73,4.6,4.69,150421
2025-09-25,000812,4.7,4.72,4.61,4.61,142791
2025-09-26,000812,4.6,4.66,4.54,4.61,131281
2025-09-29,000812,4.63,4.63,4.51,4.6,128497
2025-09-30,000812,4.62,4.64,4.54,4.55,134215
2025-10-09,000812,4.56,4.59,4.48,4.55,172492
2025-10-10,000812,4.54,4.62,4.52,4.61,148371
2025-10-13,000812,4.51,4.58,4.41,4.57,170380
2025-10-14,000812,4.59,4.64,4.56,4.59,129857
2025-10-15,000812,4.59,4.65,4.57,4.64,137156
2025-10-16,000812,4.65,4.65,4.55,4.56,128533
2025-10-17,000812,4.56,4.59,4.5,4.51,109352
2025-10-20,000812,4.52,4.56,4.5,4.55,93798
2025-10-21,000812,4.55,4.68,4.53,4.67,164638
2025-10-22,000812,4.66,4.72,4.63,4.7,125948
2025-10-23,000812,4.69,4.75,4.65,4.75,141709
2025-10-24,000812,4.75,4.76,4.68,4.69,111455
2025-10-27,000812,4.71,4.72,4.63,4.68,125062
2025-10-28,000812,4.66,4.7,4.63,4.67,102865
2025-10-29,000812,4.66,4.66,4.55,4.62,137833
2025-10-30,000812,4.61,4.61,4.53,4.53,124812
2025-10-31,000812,4.53,4.63,4.53,4.61,114294
2025-11-03,000812,4.61,4.68,4.59,4.66,128205
2025-11-04,000812,4.7,4.74,4.65,4.74,196488
2025-11-05,000812,4.71,4.77,4.69,4.75,144863
2025-11-06,000812,4.76,4.77,4.7,4.71,119799
2025-11-07,000812,4.7,4.77,4.7,4.74,121120
2025-11-10,000812,4.74,4.8,4.71,4.79,140714
2025-11-11,000812,4.78,4.84,4.76,4.82,139041
2025-11-12,000812,4.82,4.85,4.79,4.82,149211
2025-11-13,000812,4.83,4.87,4.79,4.85,144372
2025-11-14,000812,4.84,4.9,4.83,4.88,166603
2025-11-17,000812,4.87,4.93,4.82,4.91,177509
2025-11-18,000812,4.91,4.93,4.8,4.87,192115
2025-11-19,000812,4.88,4.91,4.78,4.83,188936
2025-11-20,000812,4.83,4.87,4.74,4.79,188409
2025-11-21,000812,4.77,4.81,4.53,4.54,234477
2025-11-24,000812,4.6,4.69,4.58,4.66,177422
2025-11-25,000812,4.68,4.76,4.66,4.72,123716
2025-11-26,000812,4.73,4.82,4.69,4.7,145105
2025-11-27,000812,4.7,4.86,4.67,4.77,255354
2025-11-28,000812,4.74,4.84,4.67,4.84,233641
2025-12-01,000812,4.83,4.88,4.79,4.8,166900
2025-12-02,000812,4.78,5.28,4.78,5.28,856274
2025-12-03,000812,5.41,5.71,5.29,5.38,2257283
2025-12-04,000812,5.29,5.34,5.13,5.14,1168576
2025-12-05,000812,5.13,5.31,5.05,5.2,833498
2025-12-08,000812,5.29,5.34,5.15,5.18,732608
2025-12-09,000812,5.22,5.39,5.18,5.2,579829
2025-12-10,000812,5.14,5.23,5.07,5.09,502867
2025-12-11,000812,5.14,5.16,4.84,4.84,546547
2025-12-12,000812,4.84,5.05,4.77,4.89,446049
2025-12-15,000812,4.85,5.17,4.85,4.99,423431
2025-12-16,000812,4.92,5.05,4.88,4.94,393522
2025-12-17,000812,4.94,4.95,4.78,4.89,376143
2025-12-18,000812,4.89,4.99,4.87,4.92,320121
2025-12-19,000812,5.02,5.11,4.94,5.11,582497
2025-12-22,000812,5.06,5.1,5.04,5.07,359983
2025-12-23,000812,5.07,5.07,4.91,4.93,336238
2025-12-24,000812,4.95,5.01,4.91,4.99,246877
2025-12-25,000812,4.98,5.19,4.92,5.13,579627
2025-12-26,000812,5.13,5.15,5.0,5.04,386658
2025-12-29,000812,5.0,5.01,4.85,4.89,359086
2025-12-30,000812,4.88,4.88,4.74,4.77,327846
2025-12-31,000812,4.79,4.87,4.74,4.78,229484
2026-01-05,000812,4.77,4.78,4.71,4.73,310531
2026-01-06,000812,4.74,4.82,4.72,4.81,281267
2026-01-07,000812,4.8,4.8,4.68,4.71,371911
2026-01-08,000812,4.69,4.76,4.66,4.73,236217
2026-01-09,000812,4.74,4.78,4.72,4.77,235079
2026-01-12,000812,4.79,4.85,4.76,4.82,322541
2026-01-13,000812,4.82,4.86,4.75,4.79,301817
2026-01-14,000812,4.78,4.85,4.72,4.76,365954
2026-01-15,000812,4.73,4.8,4.67,4.69,285839
2026-01-16,000812,4.7,4.73,4.63,4.7,208126
2026-01-19,000812,4.69,4.75,4.66,4.75,190992
2026-01-20,000812,4.75,4.76,4.71,4.76,189632
2026-01-21,000812,4.75,4.76,4.69,4.73,158795
2026-01-22,000812,4.74,4.83,4.71,4.82,253540
2026-01-23,000812,4.81,4.85,4.78,4.85,225013
2026-01-26,000812,4.84,4.84,4.75,4.78,199926
2026-01-27,000812,4.77,4.78,4.63,4.7,201887
2026-01-28,000812,4.68,4.72,4.64,4.65,191652
2026-01-29,000812,4.61,4.67,4.57,4.65,192688
2026-01-30,000812,4.63,4.68,4.44,4.55,435631
2026-02-02,000812,4.42,4.49,4.36,4.39,274167
2026-02-03,000812,4.44,4.46,4.38,4.42,139264
2026-02-04,000812,4.42,4.49,4.39,4.48,158577
2026-02-05,000812,4.46,4.51,4.44,4.45,143154
2026-02-06,000812,4.45,4.49,4.43,4.45,145513
2026-02-09,000812,4.48,4.5,4.45,4.49,130359
2026-02-10,000812,4.49,4.53,4.47,4.5,142777
2026-02-11,000812,4.5,4.5,4.46,4.48,93306
2026-02-12,000812,4.49,4.49,4.38,4.38,154318
2026-02-13,000812,4.39,4.52,4.36,4.36,155278
2026-02-24,000812,4.4,4.45,4.38,4.43,136920
2026-02-25,000812,4.44,4.52,4.43,4.47,154853
2026-02-26,000812,4.47,4.49,4.42,4.44,131409
2026-02-27,000812,4.42,4.48,4.4,4.47,121027
2026-03-02,000812,4.47,4.47,4.35,4.35,198078
2026-03-03,000812,4.35,4.39,4.2,4.21,191637
2026-03-04,000812,4.17,4.22,4.12,4.18,156602
2026-03-05,000812,4.24,4.29,4.21,4.23,121946
2026-03-06,000812,4.2,4.36,4.19,4.34,144594
2026-03-09,000812,4.3,4.35,4.25,4.32,127235
2026-03-10,000812,4.34,4.36,4.31,4.33,103672
2026-03-11,000812,4.35,4.35,4.27,4.29,119487
2026-03-12,000812,4.28,4.31,4.25,4.25,107506
2026-03-13,000812,4.25,4.31,4.23,4.26,125490
2026-03-16,000812,4.26,4.31,4.26,4.3,101829
2026-03-17,000812,4.31,4.34,4.24,4.25,129261
2026-03-18,000812,4.25,4.26,4.2,4.25,89901
2026-03-19,000812,4.21,4.24,4.1,4.12,130232
2026-03-20,000812,4.15,4.18,4.01,4.01,124396
2026-03-23,000812,3.96,3.98,3.73,3.75,227300
2026-03-24,000812,3.82,3.95,3.78,3.95,219782
2026-03-25,000812,3.95,4.08,3.93,4.08,150108
2026-03-26,000812,4.08,4.14,4.06,4.11,165014
2026-03-27,000812,4.07,4.24,4.04,4.23,213020
2026-03-30,000812,4.17,4.3,4.12,4.29,184024
2026-03-31,000812,4.27,4.33,4.23,4.23,187214
2026-04-01,000812,4.28,4.32,4.18,4.23,137936
2026-04-02,000812,4.23,4.26,4.14,4.18,98034
2026-04-03,000812,4.19,4.21,4.02,4.03,111953
2026-04-07,000812,4.04,4.17,3.99,4.14,123825
2026-04-08,000812,4.18,4.2,4.13,4.15,177459
2026-04-09,000812,4.11,4.16,4.03,4.03,147249
2026-04-10,000812,4.07,4.13,4.05,4.06,138383
2026-04-13,000812,4.03,4.05,3.95,4.02,119755
2026-04-14,000812,4.06,4.06,3.94,4.0,123604
2026-04-15,000812,4.01,4.01,3.93,3.94,108922
2026-04-16,000812,3.96,4.01,3.91,4.0,107163
2026-04-17,000812,3.98,4.0,3.92,3.95,98677
2026-04-20,000812,3.96,3.98,3.93,3.95,91762
2026-04-21,000812,3.95,3.96,3.89,3.92,109900
2026-04-22,000812,3.92,3.92,3.86,3.87,95492
2026-04-23,000812,3.86,3.91,3.82,3.88,108661
2026-04-24,000812,3.88,4.06,3.87,4.0,235445
2026-04-27,000812,3.99,4.1,3.93,4.09,222294
2026-04-28,000812,4.08,4.11,4.0,4.03,131438
2026-04-29,000812,4.01,4.13,4.01,4.09,137727
2026-04-30,000812,4.09,4.12,4.06,4.1,108390
2026-05-06,000812,4.11,4.12,4.04,4.08,128433
2026-05-07,000812,4.08,4.11,4.05,4.06,97925
2026-05-08,000812,4.07,4.11,4.05,4.1,118078
2026-05-11,000812,4.11,4.12,4.03,4.07,145582
2026-05-12,000812,4.06,4.07,3.95,3.96,148848
2026-05-13,000812,3.98,4.05,3.96,4.0,138666
2026-05-14,000812,4.02,4.03,3.9,3.9,129269
2026-05-15,000812,3.92,3.94,3.86,3.88,114854
2026-05-18,000812,3.88,4.04,3.82,3.99,232158
2026-05-19,000812,3.98,4.04,3.95,4.02,180438
2026-05-20,000812,4.02,4.02,3.9,3.92,127378
2026-05-21,000812,3.92,4.0,3.78,3.8,167086
2026-05-22,000812,3.83,3.87,3.76,3.85,111655
2026-05-25,000812,3.86,4.01,3.85,3.96,197989
2026-05-26,000812,3.96,3.96,3.75,3.8,222378
2026-05-27,000812,3.78,3.78,3.67,3.72,158112
2026-05-28,000812,3.7,3.79,3.66,3.76,120555
2026-05-29,000812,3.73,3.79,3.67,3.69,109670
2026-06-01,000812,3.7,3.83,3.65,3.83,161277
2026-06-02,000812,3.81,3.81,3.68,3.72,152907
2026-06-03,000812,3.71,3.74,3.65,3.69,109074
2026-06-04,000812,3.67,3.7,3.58,3.6,112412
2026-06-05,000812,3.6,3.68,3.58,3.66,115361
2026-06-08,000812,3.59,3.66,3.53,3.56,102751
2026-06-09,000812,3.6,3.62,3.53,3.56,99181
2026-06-10,000812,3.53,3.56,3.44,3.5,109007
2026-06-11,000812,3.48,3.52,3.4,3.46,112827
2026-06-12,000812,3.47,3.54,3.41,3.52,111872
2026-06-15,000812,3.52,3.59,3.44,3.49,133176
2026-06-16,000812,3.5,3.51,3.39,3.42,123204
2026-06-17,000812,3.4,3.43,3.3,3.32,138296
2026-06-18,000812,3.31,3.36,3.26,3.32,96793
2026-06-22,000812,3.28,3.32,3.15,3.31,176133
2026-06-23,000812,3.27,3.43,3.26,3.38,174762
2026-06-24,000812,3.36,3.39,3.24,3.26,141186
2026-06-25,000812,3.25,3.27,3.16,3.2,105138
2026-06-26,000812,3.2,3.21,3.11,3.13,140546
2026-06-29,000812,3.13,3.18,2.98,3.15,147010
2026-06-30,000812,3.13,3.18,3.07,3.1,116518
2026-07-01,000812,3.11,3.26,3.08,3.21,191061
2026-07-02,000812,3.19,3.3,3.17,3.18,119962
2026-07-03,000812,3.19,3.27,3.18,3.25,123654
2026-07-06,000812,3.24,3.31,3.18,3.19,97987
2026-07-07,000812,3.18,3.19,3.11,3.14,100421
2026-07-08,000812,3.13,3.17,3.08,3.14,125636
2026-07-09,000812,3.12,3.19,3.07,3.13,130945
