Date,symbol,Open,High,Low,Close,Volume
2024-09-05,002163,5.57,5.71,5.55,5.7,53397
2024-09-06,002163,5.73,5.77,5.6,5.62,43549
2024-09-09,002163,5.72,6.17,5.67,5.89,284768
2024-09-10,002163,5.9,6.06,5.7,5.78,189762
2024-09-11,002163,5.72,5.83,5.61,5.63,112805
2024-09-12,002163,5.68,6.19,5.64,6.19,145802
2024-09-13,002163,6.42,6.54,6.13,6.14,449032
2024-09-18,002163,6.03,6.17,5.94,6.05,246537
2024-09-19,002163,6.11,6.15,5.96,6.08,180458
2024-09-20,002163,6.04,6.05,5.93,5.99,123292
2024-09-23,002163,5.95,6.03,5.92,6.01,91280
2024-09-24,002163,5.97,6.12,5.95,6.11,143973
2024-09-25,002163,6.13,6.34,6.13,6.25,178556
2024-09-26,002163,6.22,6.61,6.22,6.6,239183
2024-09-27,002163,6.63,6.88,6.56,6.75,268533
2024-09-30,002163,7.0,7.43,6.91,7.41,341159
2024-10-08,002163,8.14,8.14,7.38,7.82,392102
2024-10-09,002163,7.65,7.65,7.04,7.04,286014
2024-10-10,002163,7.06,7.3,6.89,7.02,179034
2024-10-11,002163,6.97,7.13,6.86,6.94,134415
2024-10-14,002163,6.99,7.14,6.91,7.12,111904
2024-10-15,002163,7.11,7.22,7.02,7.02,114736
2024-10-16,002163,6.95,7.12,6.93,7.07,90430
2024-10-17,002163,7.03,7.12,6.86,6.89,102897
2024-10-18,002163,6.83,7.12,6.8,6.99,151015
2024-10-21,002163,7.0,7.03,6.86,6.9,132458
2024-10-22,002163,6.93,7.04,6.86,7.01,124339
2024-10-23,002163,7.01,7.33,7.01,7.27,174847
2024-10-24,002163,7.27,7.27,7.08,7.25,141207
2024-10-25,002163,7.24,7.45,7.22,7.39,120309
2024-10-28,002163,7.33,7.5,7.3,7.49,134966
2024-10-29,002163,7.52,7.57,7.3,7.31,141394
2024-10-30,002163,7.31,7.85,7.25,7.73,282560
2024-10-31,002163,7.73,8.36,7.63,8.15,339673
2024-11-01,002163,8.15,8.25,7.71,7.76,237213
2024-11-04,002163,7.75,8.09,7.75,7.99,148282
2024-11-05,002163,7.99,8.79,7.91,8.79,189000
2024-11-06,002163,8.97,9.66,8.68,8.97,670403
2024-11-07,002163,8.8,9.87,8.8,9.87,608713
2024-11-08,002163,9.98,10.29,9.34,9.39,777634
2024-11-11,002163,9.28,9.39,8.88,8.96,428706
2024-11-12,002163,9.0,9.28,8.82,8.87,286168
2024-11-13,002163,8.8,8.99,8.52,8.87,269191
2024-11-14,002163,8.86,8.86,8.55,8.57,134629
2024-11-15,002163,8.49,8.68,8.44,8.45,134849
2024-11-18,002163,8.58,8.62,8.01,8.04,190148
2024-11-19,002163,8.06,8.19,7.95,8.16,121072
2024-11-20,002163,8.15,8.56,8.07,8.54,200722
2024-11-21,002163,8.55,9.39,8.53,8.97,425760
2024-11-22,002163,8.71,9.12,8.6,8.64,236774
2024-11-25,002163,8.65,9.25,8.65,9.04,281339
2024-11-26,002163,9.04,9.2,8.84,9.12,205592
2024-11-27,002163,9.01,9.15,8.71,9.15,187882
2024-11-28,002163,9.15,9.67,9.06,9.33,310399
2024-11-29,002163,9.23,9.57,9.21,9.25,244208
2024-12-02,002163,10.18,10.18,10.18,10.18,104963
2024-12-03,002163,11.2,11.2,11.03,11.2,784960
2024-12-04,002163,11.1,12.32,10.58,11.75,1670974
2024-12-05,002163,11.45,12.5,10.63,11.75,1526885
2024-12-06,002163,11.5,11.52,10.58,10.6,1139377
2024-12-09,002163,10.41,10.5,9.83,10.04,706488
2024-12-10,002163,10.35,10.37,9.99,10.0,457510
2024-12-11,002163,10.0,11.0,9.91,11.0,704495
2024-12-12,002163,11.2,11.55,10.9,11.26,822731
2024-12-13,002163,11.15,11.75,11.1,11.29,687861
2024-12-16,002163,11.24,12.2,11.12,11.92,811872
2024-12-17,002163,11.55,11.95,11.16,11.29,597651
2024-12-18,002163,11.63,11.63,10.65,10.73,605554
2024-12-19,002163,10.66,11.07,10.48,10.73,420173
2024-12-20,002163,10.65,11.5,10.64,11.09,480462
2024-12-23,002163,10.86,10.95,10.0,10.1,469079
2024-12-24,002163,10.2,10.24,9.63,9.83,352130
2024-12-25,002163,9.75,9.83,9.12,9.32,279795
2024-12-26,002163,9.32,9.59,9.32,9.45,181671
2024-12-27,002163,9.42,10.09,9.33,9.92,334316
2024-12-30,002163,9.77,9.78,9.4,9.48,254684
2024-12-31,002163,9.51,9.8,9.33,9.35,276769
2025-01-02,002163,9.29,9.45,8.83,8.95,280842
2025-01-03,002163,8.98,9.02,8.27,8.33,270726
2025-01-06,002163,8.29,8.47,8.02,8.32,180821
2025-01-07,002163,8.36,8.44,8.2,8.38,149585
2025-01-08,002163,8.38,8.39,8.01,8.29,188463
2025-01-09,002163,8.22,8.5,8.19,8.32,140466
2025-01-10,002163,8.32,8.45,7.98,7.98,157349
2025-01-13,002163,7.89,8.02,7.69,7.96,135906
2025-01-14,002163,8.01,8.4,7.95,8.39,166118
2025-01-15,002163,8.4,8.68,8.38,8.48,189965
2025-01-16,002163,8.56,8.7,8.35,8.59,175237
2025-01-17,002163,8.54,8.62,8.39,8.52,148980
2025-01-20,002163,8.51,8.74,8.3,8.58,178288
2025-01-21,002163,8.59,8.63,8.4,8.49,117191
2025-01-22,002163,8.42,8.52,8.32,8.37,102490
2025-01-23,002163,8.55,8.77,8.45,8.45,172086
2025-01-24,002163,8.44,8.71,8.4,8.67,146461
2025-01-27,002163,8.8,8.87,8.62,8.62,141277
2025-02-05,002163,8.68,8.82,8.39,8.43,217518
2025-02-06,002163,8.4,8.41,8.09,8.16,370798
2025-02-07,002163,8.16,8.98,8.16,8.98,335897
2025-02-10,002163,8.99,9.0,8.75,8.92,389256
2025-02-11,002163,8.92,9.32,8.85,8.95,308310
2025-02-12,002163,8.96,9.18,8.91,9.09,257998
2025-02-13,002163,9.12,9.15,8.96,9.06,208067
2025-02-14,002163,9.0,9.06,8.82,8.9,162247
2025-02-17,002163,8.9,9.05,8.81,8.96,181404
2025-02-18,002163,8.99,9.03,8.58,8.63,228290
2025-02-19,002163,8.8,8.95,8.74,8.91,217768
2025-02-20,002163,8.87,9.02,8.78,8.89,201991
2025-02-21,002163,8.88,8.99,8.74,8.78,222388
2025-02-24,002163,8.76,9.02,8.68,8.96,248642
2025-02-25,002163,8.91,9.12,8.78,8.83,215922
2025-02-26,002163,8.85,9.03,8.82,8.99,172534
2025-02-27,002163,9.1,9.89,9.07,9.89,306350
2025-02-28,002163,9.8,10.76,9.58,10.12,916491
2025-03-03,002163,9.9,10.57,9.85,10.1,562459
2025-03-04,002163,9.96,10.5,9.9,10.17,447222
2025-03-05,002163,10.13,10.17,9.6,10.05,427979
2025-03-06,002163,9.92,10.28,9.89,10.11,347810
2025-03-07,002163,10.07,10.2,9.88,10.01,256920
2025-03-10,002163,9.96,10.49,9.92,10.23,402465
2025-03-11,002163,9.99,10.09,9.93,10.05,242212
2025-03-12,002163,10.03,10.07,9.73,9.75,289091
2025-03-13,002163,9.75,9.76,9.36,9.54,223877
2025-03-14,002163,9.5,9.85,9.45,9.76,226515
2025-03-17,002163,9.82,10.14,9.82,10.02,270283
2025-03-18,002163,10.05,10.16,9.93,10.03,169932
2025-03-19,002163,9.99,10.11,9.9,10.07,166240
2025-03-20,002163,10.08,10.31,10.04,10.18,239395
2025-03-21,002163,10.13,10.58,9.99,10.06,430338
2025-03-24,002163,10.05,10.13,9.21,9.64,425583
2025-03-25,002163,9.51,9.53,9.28,9.36,192173
2025-03-26,002163,9.4,9.55,9.34,9.34,141712
2025-03-27,002163,9.4,9.41,9.1,9.26,152543
2025-03-28,002163,9.23,9.28,9.02,9.02,118681
2025-03-31,002163,8.12,8.12,8.12,8.12,75492
2025-04-01,002163,7.31,7.31,7.31,7.31,74912
2025-04-02,002163,7.1,7.74,7.1,7.59,562290
2025-04-03,002163,7.36,7.67,7.3,7.35,312877
2025-04-07,002163,7.0,7.13,6.62,6.62,251047
2025-04-08,002163,6.5,6.79,6.4,6.72,344981
2025-04-09,002163,6.73,7.39,6.2,7.39,385564
2025-04-10,002163,7.7,8.09,7.5,7.82,609088
2025-04-11,002163,7.78,8.25,7.7,8.04,524748
2025-04-14,002163,8.09,8.84,7.93,8.84,575353
2025-04-15,002163,8.65,8.69,8.18,8.21,517991
2025-04-16,002163,8.67,8.77,8.1,8.26,439442
2025-04-17,002163,8.11,8.29,7.88,7.89,322442
2025-04-18,002163,7.89,7.89,7.65,7.75,209024
2025-04-21,002163,7.7,7.82,7.62,7.8,138824
2025-04-22,002163,7.83,8.22,7.8,8.01,335305
2025-04-23,002163,7.92,8.12,7.9,8.03,212960
2025-04-24,002163,8.05,8.25,8.01,8.02,220280
2025-04-25,002163,8.1,8.46,8.1,8.36,360848
2025-04-28,002163,8.6,9.2,8.48,8.79,619594
2025-04-29,002163,8.55,9.05,8.48,8.72,415612
2025-04-30,002163,8.71,9.06,8.66,8.95,362760
2025-05-06,002163,9.13,9.45,9.05,9.32,375791
2025-05-07,002163,9.32,9.35,8.78,8.86,360346
2025-05-08,002163,9.44,9.45,9.0,9.0,513803
2025-05-09,002163,8.81,9.3,8.62,9.03,386542
2025-05-12,002163,8.91,8.97,8.71,8.8,255902
2025-05-13,002163,8.79,8.84,8.6,8.61,188344
2025-05-14,002163,8.59,8.64,8.47,8.62,169881
2025-05-15,002163,8.62,8.67,8.47,8.51,123806
2025-05-16,002163,8.5,8.74,8.47,8.68,163351
2025-05-19,002163,8.73,8.73,8.49,8.6,121122
2025-05-20,002163,8.6,8.7,8.49,8.62,123446
2025-05-21,002163,8.57,8.61,8.48,8.5,100599
2025-05-22,002163,8.47,8.55,8.3,8.32,123380
2025-05-23,002163,8.34,8.45,8.23,8.24,107641
2025-05-26,002163,8.2,8.29,8.12,8.27,108694
2025-05-27,002163,8.27,8.35,8.19,8.29,84752
2025-05-28,002163,8.29,8.33,8.16,8.18,70905
2025-05-29,002163,8.18,8.33,8.16,8.29,79325
2025-05-30,002163,8.24,8.34,8.19,8.29,99532
2025-06-03,002163,8.29,8.53,8.25,8.37,147582
2025-06-04,002163,8.38,8.79,8.38,8.67,220266
2025-06-05,002163,8.71,8.73,8.49,8.53,155908
2025-06-06,002163,8.61,9.25,8.58,8.76,425875
2025-06-09,002163,8.64,8.87,8.53,8.8,253957
2025-06-10,002163,9.12,9.3,8.64,9.02,445855
2025-06-11,002163,8.93,9.09,8.81,8.86,247684
2025-06-12,002163,8.74,8.84,8.65,8.77,166034
2025-06-13,002163,8.7,9.08,8.58,8.77,281045
2025-06-16,002163,8.63,8.81,8.54,8.76,145588
2025-06-17,002163,8.75,8.87,8.67,8.79,117935
2025-06-18,002163,8.73,9.25,8.72,9.01,447666
2025-06-19,002163,8.88,8.99,8.66,8.7,238174
2025-06-20,002163,8.62,9.21,8.62,8.93,348306
2025-06-23,002163,8.88,9.25,8.79,9.07,313304
2025-06-24,002163,9.0,9.22,9.0,9.08,254197
2025-06-25,002163,9.1,9.23,8.96,9.18,295591
2025-06-26,002163,9.16,9.68,9.11,9.49,511430
2025-06-27,002163,9.42,9.5,9.27,9.32,312422
2025-06-30,002163,9.41,9.54,9.36,9.54,258500
2025-07-01,002163,9.53,9.65,9.34,9.54,277032
2025-07-02,002163,9.51,9.59,9.41,9.47,174272
2025-07-03,002163,9.48,9.65,9.43,9.49,226549
2025-07-04,002163,9.5,9.87,9.47,9.49,334329
2025-07-07,002163,9.39,9.46,9.24,9.31,269039
2025-07-08,002163,9.27,9.81,9.25,9.69,367430
2025-07-09,002163,9.65,9.79,9.59,9.68,183583
2025-07-10,002163,9.68,9.89,9.64,9.81,235380
2025-07-11,002163,9.76,9.81,9.52,9.64,236255
2025-07-14,002163,9.64,9.98,9.61,9.76,183114
2025-07-15,002163,9.65,9.72,9.37,9.57,227415
2025-07-16,002163,9.53,10.1,9.53,9.96,429463
2025-07-17,002163,9.95,10.38,9.91,10.25,393376
2025-07-18,002163,10.25,10.63,10.12,10.57,465540
2025-07-21,002163,10.59,11.32,10.26,10.42,1001530
2025-07-22,002163,10.6,11.06,10.11,10.99,1141215
2025-07-23,002163,11.06,12.09,10.5,10.59,1513006
2025-07-24,002163,10.24,11.65,10.23,11.65,1113344
2025-07-25,002163,11.88,12.15,11.07,11.47,1642802
2025-07-28,002163,11.07,11.2,10.72,10.77,794195
2025-07-29,002163,10.77,10.95,10.46,10.6,556159
2025-07-30,002163,10.6,10.94,10.46,10.71,492688
2025-07-31,002163,10.51,10.54,10.13,10.16,497936
2025-08-01,002163,10.17,10.28,10.0,10.14,303309
2025-08-04,002163,10.1,10.14,9.93,10.04,220282
2025-08-05,002163,10.07,10.15,9.97,10.02,216974
2025-08-06,002163,9.99,10.01,9.81,9.89,293780
2025-08-07,002163,9.89,9.93,9.77,9.8,212864
2025-08-08,002163,9.79,9.92,9.72,9.92,196502
2025-08-11,002163,9.95,10.09,9.85,10.03,262257
2025-08-12,002163,10.03,10.05,9.87,9.95,183779
2025-08-13,002163,9.95,10.02,9.86,9.87,226604
2025-08-14,002163,9.87,9.95,9.66,9.67,276368
2025-08-15,002163,9.63,9.92,9.63,9.84,233951
2025-08-18,002163,9.86,10.17,9.84,10.01,384306
2025-08-19,002163,9.98,10.1,9.93,9.99,237760
2025-08-20,002163,9.99,10.06,9.89,10.06,223286
2025-08-21,002163,10.07,10.14,9.95,9.98,251445
2025-08-22,002163,9.94,9.99,9.85,9.94,231475
2025-08-25,002163,9.94,10.0,9.88,9.95,243353
2025-08-26,002163,9.89,10.24,9.8,10.06,437927
2025-08-27,002163,10.06,10.11,9.72,9.73,327724
2025-08-28,002163,9.75,9.95,9.7,9.87,233430
2025-08-29,002163,9.81,10.01,9.78,9.82,205486
2025-09-01,002163,9.8,9.8,9.65,9.66,201315
2025-09-02,002163,9.66,9.66,9.25,9.38,253991
2025-09-03,002163,9.48,9.48,9.02,9.04,177654
2025-09-04,002163,9.08,9.35,9.08,9.25,213212
2025-09-05,002163,9.23,9.56,9.06,9.41,191695
2025-09-08,002163,9.3,9.48,9.28,9.33,135919
2025-09-09,002163,9.33,9.34,9.2,9.29,107230
2025-09-10,002163,9.24,9.44,9.23,9.4,139126
2025-09-11,002163,9.43,9.68,9.36,9.67,307190
2025-09-12,002163,9.67,10.25,9.63,10.01,522369
2025-09-15,002163,9.91,10.17,9.83,10.1,335524
2025-09-16,002163,10.09,10.42,10.04,10.41,463470
2025-09-17,002163,10.37,10.41,10.12,10.17,270638
2025-09-18,002163,10.16,10.34,9.95,10.07,347164
2025-09-19,002163,10.01,10.16,9.93,10.14,253791
2025-09-22,002163,10.12,10.2,10.03,10.08,155014
2025-09-23,002163,10.06,10.08,9.5,9.8,284805
2025-09-24,002163,9.8,10.26,9.75,10.21,292728
2025-09-25,002163,10.25,10.36,10.05,10.07,200898
2025-09-26,002163,10.03,10.45,9.92,10.23,369231
2025-09-29,002163,10.32,10.35,10.11,10.31,257963
2025-09-30,002163,10.35,10.55,10.25,10.41,261859
2025-10-09,002163,10.17,10.24,9.46,9.54,612029
2025-10-10,002163,9.68,10.4,9.6,9.82,454854
2025-10-13,002163,9.53,10.02,9.5,9.94,301301
2025-10-14,002163,9.94,10.6,9.94,10.19,588090
2025-10-15,002163,10.24,10.48,10.12,10.37,300578
2025-10-16,002163,10.41,10.75,10.3,10.68,679709
2025-10-17,002163,10.56,11.22,10.45,10.89,886893
2025-10-20,002163,10.81,11.47,10.73,10.93,835937
2025-10-21,002163,10.84,11.3,10.53,11.13,632205
2025-10-22,002163,11.02,11.12,10.65,10.74,439230
2025-10-23,002163,10.8,10.88,10.66,10.85,280575
2025-10-24,002163,10.7,11.0,10.62,10.65,290763
2025-10-27,002163,10.76,10.8,10.48,10.5,315934
2025-10-28,002163,10.58,10.98,10.5,10.9,391640
2025-10-29,002163,11.0,11.99,10.92,11.99,439003
2025-10-30,002163,11.99,12.64,11.85,12.05,1294059
2025-10-31,002163,12.49,13.26,12.13,13.06,1529640
2025-11-03,002163,12.85,14.37,12.85,14.37,1513235
2025-11-04,002163,14.08,15.75,13.68,15.02,1744418
2025-11-05,002163,14.66,16.52,14.4,16.52,1580546
2025-11-06,002163,17.01,18.07,15.51,15.8,2166573
2025-11-07,002163,17.01,17.38,16.01,16.64,1993280
2025-11-10,002163,15.65,17.37,15.22,15.97,1888204
2025-11-11,002163,15.53,16.23,15.43,15.67,1177817
2025-11-12,002163,15.51,15.89,14.9,14.96,990676
2025-11-13,002163,14.8,15.38,14.54,14.93,860594
2025-11-14,002163,14.89,16.42,14.89,16.26,1772732
2025-11-17,002163,15.99,16.35,15.29,15.67,1372476
2025-11-18,002163,15.67,16.4,15.4,15.78,1193063
2025-11-19,002163,15.49,15.74,14.2,14.39,1164720
2025-11-20,002163,14.14,14.81,14.04,14.45,796646
2025-11-21,002163,14.13,14.39,13.55,13.56,734809
2025-11-24,002163,13.64,13.95,13.0,13.46,663416
2025-11-25,002163,13.52,14.14,13.43,13.82,667520
2025-11-26,002163,13.67,14.27,13.63,13.72,768934
2025-11-27,002163,13.72,14.0,13.23,13.45,531672
2025-11-28,002163,13.43,13.96,13.23,13.91,549919
2025-12-01,002163,13.91,14.3,13.74,14.04,576930
2025-12-02,002163,14.0,14.66,13.64,14.58,916386
2025-12-03,002163,14.3,14.65,13.88,14.01,725837
2025-12-04,002163,13.85,13.95,13.46,13.68,534777
2025-12-05,002163,13.66,14.04,13.36,13.94,439586
2025-12-08,002163,14.05,15.33,13.98,15.33,942702
2025-12-09,002163,15.33,16.2,15.08,15.7,1491479
2025-12-10,002163,15.7,17.27,15.36,17.27,1576290
2025-12-11,002163,18.35,18.92,16.62,16.68,2274964
2025-12-12,002163,16.58,17.0,15.57,16.78,1561523
2025-12-15,002163,16.5,17.15,15.5,16.05,1153920
2025-12-16,002163,15.89,16.51,14.74,15.25,1110639
2025-12-17,002163,15.1,15.1,13.73,14.01,1079296
2025-12-18,002163,13.83,14.5,13.11,13.22,1098356
2025-12-19,002163,13.15,14.54,12.66,14.54,1350904
2025-12-22,002163,15.87,15.99,15.87,15.99,452401
2025-12-23,002163,17.59,17.59,17.59,17.59,138112
2025-12-24,002163,18.98,19.35,18.61,19.35,1267570
2025-12-25,002163,20.15,21.09,19.61,20.68,3124271
2025-12-26,002163,20.81,22.75,20.81,22.75,2279896
2025-12-29,002163,22.75,25.03,22.07,24.52,2644205
2025-12-30,002163,23.51,24.48,22.08,22.25,2382556
2025-12-31,002163,22.66,24.48,22.08,23.84,2535895
2026-01-05,002163,22.27,22.55,21.46,21.46,928241
2026-01-06,002163,19.33,21.38,19.33,20.75,1929176
2026-01-07,002163,20.8,22.21,20.75,20.79,1483105
2026-01-08,002163,20.8,21.11,19.9,20.16,1457416
2026-01-09,002163,20.21,20.8,19.75,19.93,1243736
2026-01-12,002163,20.0,20.88,19.65,20.01,1729274
2026-01-13,002163,20.18,20.28,18.56,18.62,1380255
2026-01-14,002163,18.42,18.99,18.22,18.42,994840
2026-01-15,002163,18.23,18.23,17.56,17.72,783287
2026-01-16,002163,17.61,17.7,16.83,16.9,786599
2026-01-19,002163,17.21,18.59,17.09,18.59,1081404
2026-01-20,002163,18.41,18.55,17.2,17.42,1339035
2026-01-21,002163,17.34,17.4,16.8,16.96,650350
2026-01-22,002163,16.96,17.2,16.86,17.06,588063
2026-01-23,002163,17.06,17.95,17.0,17.8,1000826
2026-01-26,002163,17.61,17.75,16.41,16.62,964585
2026-01-27,002163,16.44,16.65,15.81,16.57,631749
2026-01-28,002163,16.69,16.94,16.41,16.66,592033
2026-01-29,002163,16.53,16.88,16.07,16.44,549704
2026-01-30,002163,16.78,17.27,16.35,16.58,919056
2026-02-02,002163,16.32,16.95,16.15,16.17,662016
2026-02-03,002163,16.41,16.78,16.16,16.76,622522
2026-02-04,002163,16.75,17.2,16.51,17.12,719101
2026-02-05,002163,16.95,18.53,16.89,17.89,1697800
2026-02-06,002163,17.52,17.52,16.1,16.5,1336407
2026-02-09,002163,16.5,17.5,16.49,16.94,998825
2026-02-10,002163,16.76,16.9,16.06,16.29,772255
2026-02-11,002163,16.1,16.78,15.93,16.09,613048
2026-02-12,002163,15.95,15.95,15.29,15.4,655810
2026-02-13,002163,15.58,16.5,15.44,15.98,788577
2026-02-24,002163,15.48,15.85,15.22,15.54,679856
2026-02-25,002163,15.53,15.93,15.4,15.7,453193
2026-02-26,002163,15.7,15.78,15.14,15.21,552628
2026-02-27,002163,15.19,15.44,15.03,15.41,353988
2026-03-02,002163,14.95,15.03,14.55,14.78,500498
2026-03-03,002163,14.75,15.11,14.13,14.18,477901
2026-03-04,002163,13.99,14.34,13.93,14.02,375396
2026-03-05,002163,14.29,14.43,14.12,14.2,312388
2026-03-06,002163,14.18,14.39,14.04,14.3,220849
2026-03-09,002163,14.05,14.25,13.84,14.14,308775
2026-03-10,002163,14.4,14.49,14.16,14.2,243860
2026-03-11,002163,14.26,14.3,14.05,14.09,224464
2026-03-12,002163,14.04,14.1,13.84,13.91,226809
2026-03-13,002163,13.87,13.98,13.57,13.6,266971
2026-03-16,002163,13.66,13.92,13.54,13.74,262149
2026-03-17,002163,13.85,14.4,13.78,13.98,571226
2026-03-18,002163,13.95,14.26,13.46,13.6,411906
2026-03-19,002163,13.4,13.44,13.09,13.17,348055
2026-03-20,002163,13.26,13.32,12.9,12.9,271997
2026-03-23,002163,12.63,12.99,12.28,12.37,380924
2026-03-24,002163,12.59,12.8,12.38,12.78,380858
2026-03-25,002163,12.84,13.08,12.78,13.08,261005
2026-03-26,002163,13.07,13.22,12.79,12.86,208431
2026-03-27,002163,12.82,13.13,12.72,13.07,229643
2026-03-30,002163,12.9,13.24,12.73,13.18,253914
2026-03-31,002163,13.12,13.44,13.08,13.11,244184
2026-04-01,002163,13.3,13.35,12.95,13.04,216429
2026-04-02,002163,12.94,13.03,12.72,12.81,194213
2026-04-03,002163,12.81,12.85,12.27,12.35,187690
2026-04-07,002163,12.36,12.57,12.3,12.51,154802
2026-04-08,002163,12.76,13.07,12.7,13.06,258715
2026-04-09,002163,12.91,12.97,12.73,12.78,211051
2026-04-10,002163,12.94,12.96,12.71,12.73,204847
2026-04-13,002163,12.76,12.87,12.7,12.77,191710
2026-04-14,002163,12.86,12.9,12.6,12.89,209331
2026-04-15,002163,12.95,13.06,12.72,12.76,204645
2026-04-16,002163,12.76,13.05,12.67,12.95,241497
2026-04-17,002163,12.89,13.07,12.71,13.01,203998
2026-04-20,002163,13.03,13.56,12.86,13.19,565248
2026-04-21,002163,13.23,13.27,12.81,12.91,392111
2026-04-22,002163,12.85,12.91,12.39,12.56,344816
2026-04-23,002163,12.48,12.55,12.06,12.18,331905
2026-04-24,002163,12.16,12.16,11.8,11.84,245745
2026-04-27,002163,11.84,11.98,11.56,11.93,249286
2026-04-28,002163,12.05,12.65,12.0,12.19,559826
2026-04-29,002163,12.1,12.36,12.03,12.17,297050
2026-04-30,002163,12.16,12.6,12.15,12.46,298801
2026-05-06,002163,12.43,12.58,12.35,12.47,232264
2026-05-07,002163,12.47,12.65,12.36,12.47,206145
2026-05-08,002163,12.47,12.91,12.4,12.71,374517
2026-05-11,002163,12.78,12.86,12.45,12.52,245601
2026-05-12,002163,12.5,12.51,12.1,12.19,230067
2026-05-13,002163,12.22,13.15,12.07,12.83,704678
2026-05-14,002163,12.78,12.85,12.13,12.13,455615
2026-05-15,002163,12.1,12.16,11.53,11.61,395379
2026-05-18,002163,11.6,11.79,11.45,11.55,271519
2026-05-19,002163,11.6,11.61,11.18,11.39,261642
2026-05-20,002163,11.33,11.36,11.04,11.23,200407
2026-05-21,002163,11.25,11.38,10.85,10.86,268325
2026-05-22,002163,10.92,11.08,10.73,11.0,223727
2026-05-25,002163,10.96,11.08,10.74,10.89,181544
2026-05-26,002163,10.75,10.8,10.53,10.66,236927
2026-05-27,002163,10.59,10.74,10.33,10.36,217037
2026-05-28,002163,10.36,10.44,10.13,10.35,202192
2026-05-29,002163,10.4,10.65,10.23,10.27,289427
2026-06-01,002163,10.25,10.43,10.18,10.29,195993
2026-06-02,002163,10.25,10.34,9.83,10.0,226566
2026-06-03,002163,10.01,10.08,9.87,9.94,175190
2026-06-04,002163,9.89,9.97,9.69,9.78,168940
2026-06-05,002163,9.77,10.06,9.69,9.86,212010
2026-06-08,002163,9.73,9.9,9.31,9.44,222601
2026-06-09,002163,9.45,9.6,9.31,9.44,185197
2026-06-10,002163,9.39,9.48,9.19,9.29,156960
2026-06-11,002163,9.2,9.3,9.02,9.11,192536
2026-06-12,002163,9.2,9.38,9.12,9.23,225965
2026-06-15,002163,9.31,9.54,9.26,9.42,183632
2026-06-16,002163,9.4,9.52,9.22,9.46,181736
2026-06-17,002163,9.44,9.5,9.19,9.24,155727
2026-06-18,002163,9.17,9.22,8.98,9.06,173876
2026-06-22,002163,9.09,9.09,8.73,9.05,214043
2026-06-23,002163,9.02,9.21,8.91,8.95,171432
2026-06-24,002163,8.96,8.99,8.62,8.78,195809
2026-06-25,002163,8.78,8.86,8.58,8.64,152588
2026-06-26,002163,8.57,8.69,8.42,8.44,203232
2026-06-29,002163,8.39,8.49,8.2,8.33,207564
2026-06-30,002163,8.31,8.45,8.25,8.34,169028
2026-07-01,002163,8.38,8.74,8.32,8.59,243067
2026-07-02,002163,8.52,9.27,8.52,8.75,389191
2026-07-03,002163,8.87,8.89,8.52,8.67,272198
2026-07-06,002163,8.63,8.71,8.34,8.34,217549
2026-07-07,002163,8.27,8.33,7.95,7.95,217734
2026-07-08,002163,7.97,8.06,7.8,7.83,193251
