Date,symbol,Open,High,Low,Close,Volume
2024-12-09,002183,5.41,5.42,5.23,5.28,587929
2024-12-10,002183,5.43,5.48,5.29,5.3,760528
2024-12-11,002183,5.27,5.47,5.24,5.44,922970
2024-12-12,002183,5.45,5.52,5.33,5.49,824624
2024-12-13,002183,5.47,5.58,5.24,5.25,858348
2024-12-16,002183,5.23,5.3,5.09,5.13,571451
2024-12-17,002183,5.12,5.12,4.96,4.99,506012
2024-12-18,002183,4.99,5.05,4.96,4.99,353331
2024-12-19,002183,4.95,5.03,4.89,4.99,358191
2024-12-20,002183,5.02,5.03,4.95,4.96,404081
2024-12-23,002183,4.96,4.97,4.75,4.78,466479
2024-12-24,002183,4.78,4.82,4.71,4.77,291534
2024-12-25,002183,4.78,4.81,4.56,4.61,453503
2024-12-26,002183,4.59,4.65,4.55,4.58,379581
2024-12-27,002183,4.58,4.74,4.55,4.65,414381
2024-12-30,002183,4.65,4.67,4.53,4.63,378025
2024-12-31,002183,4.63,4.68,4.46,4.48,349638
2025-01-02,002183,4.47,4.54,4.29,4.35,413885
2025-01-03,002183,4.35,4.39,4.12,4.15,473065
2025-01-06,002183,4.13,4.17,4.02,4.12,327878
2025-01-07,002183,4.11,4.21,4.09,4.21,293467
2025-01-08,002183,4.24,4.24,4.06,4.19,406553
2025-01-09,002183,4.15,4.23,4.14,4.19,260228
2025-01-10,002183,4.19,4.25,4.07,4.08,263620
2025-01-13,002183,4.05,4.13,3.98,4.1,275490
2025-01-14,002183,4.12,4.29,4.11,4.29,404329
2025-01-15,002183,4.29,4.31,4.19,4.27,380765
2025-01-16,002183,4.35,4.4,4.24,4.28,390485
2025-01-17,002183,4.28,4.3,4.22,4.28,249743
2025-01-20,002183,4.29,4.36,4.21,4.29,351327
2025-01-21,002183,4.33,4.33,4.19,4.23,269245
2025-01-22,002183,4.2,4.21,4.15,4.16,218393
2025-01-23,002183,4.22,4.3,4.16,4.17,334666
2025-01-24,002183,4.14,4.2,4.14,4.19,252944
2025-01-27,002183,4.21,4.28,4.11,4.11,260648
2025-02-05,002183,4.17,4.25,4.14,4.19,352621
2025-02-06,002183,4.19,4.29,4.14,4.29,412790
2025-02-07,002183,4.31,4.46,4.29,4.39,542677
2025-02-10,002183,4.44,4.55,4.4,4.54,591344
2025-02-11,002183,4.57,4.58,4.39,4.44,463710
2025-02-12,002183,4.43,4.53,4.41,4.51,396654
2025-02-13,002183,4.51,4.53,4.43,4.49,350672
2025-02-14,002183,4.48,4.94,4.44,4.71,1266550
2025-02-17,002183,4.76,5.16,4.7,5.05,1687551
2025-02-18,002183,5.03,5.03,4.73,4.76,1064021
2025-02-19,002183,4.73,4.86,4.67,4.83,675681
2025-02-20,002183,4.81,4.89,4.76,4.77,605957
2025-02-21,002183,4.64,4.83,4.49,4.74,1182767
2025-02-24,002183,4.47,4.74,4.46,4.58,1147766
2025-02-25,002183,4.52,4.85,4.5,4.75,1077917
2025-02-26,002183,4.79,4.89,4.75,4.78,794100
2025-02-27,002183,4.79,4.87,4.65,4.77,653474
2025-02-28,002183,4.71,4.72,4.6,4.62,463206
2025-03-03,002183,4.64,4.78,4.57,4.66,583433
2025-03-04,002183,4.7,4.8,4.65,4.72,655533
2025-03-05,002183,4.68,4.91,4.53,4.91,1328910
2025-03-06,002183,4.85,4.95,4.85,4.88,1047723
2025-03-07,002183,4.84,5.16,4.81,5.0,1520624
2025-03-10,002183,4.97,5.2,4.86,5.19,1443764
2025-03-11,002183,5.08,5.71,5.05,5.71,3243619
2025-03-12,002183,5.87,6.04,5.69,5.72,4148675
2025-03-13,002183,5.64,5.72,5.19,5.25,2748473
2025-03-14,002183,5.27,5.34,5.13,5.31,1584315
2025-03-17,002183,5.3,5.46,5.24,5.25,1351675
2025-03-18,002183,5.24,5.34,5.16,5.18,1056327
2025-03-19,002183,5.16,5.2,5.1,5.17,722310
2025-03-20,002183,5.19,5.23,5.12,5.12,719870
2025-03-21,002183,5.1,5.13,4.92,4.94,970406
2025-03-24,002183,4.95,4.98,4.73,4.86,750944
2025-03-25,002183,4.82,4.87,4.76,4.83,459761
2025-03-26,002183,4.82,4.87,4.8,4.83,368089
2025-03-27,002183,4.83,4.84,4.73,4.78,345246
2025-03-28,002183,4.77,4.79,4.67,4.67,341332
2025-03-31,002183,4.64,4.65,4.51,4.58,459760
2025-04-01,002183,4.61,4.64,4.57,4.58,283638
2025-04-02,002183,4.58,4.63,4.56,4.59,191153
2025-04-03,002183,4.55,4.72,4.52,4.61,441262
2025-04-07,002183,4.37,4.46,4.15,4.15,549446
2025-04-08,002183,4.05,4.16,3.97,4.11,773168
2025-04-09,002183,4.04,4.35,3.83,4.33,863227
2025-04-10,002183,4.56,4.76,4.54,4.76,597898
2025-04-11,002183,4.78,4.95,4.64,4.65,1470993
2025-04-14,002183,4.68,4.87,4.68,4.77,984358
2025-04-15,002183,4.74,4.76,4.6,4.64,602994
2025-04-16,002183,4.64,4.72,4.5,4.55,540225
2025-04-17,002183,4.5,4.57,4.48,4.49,409044
2025-04-18,002183,4.48,4.58,4.42,4.56,427889
2025-04-21,002183,4.31,4.79,4.31,4.72,1102133
2025-04-22,002183,4.7,4.91,4.69,4.86,1238545
2025-04-23,002183,4.86,4.96,4.72,4.74,961090
2025-04-24,002183,4.72,4.73,4.56,4.61,517878
2025-04-25,002183,4.61,4.91,4.56,4.74,789849
2025-04-28,002183,4.75,4.79,4.64,4.65,490328
2025-04-29,002183,4.62,4.78,4.58,4.72,545708
2025-04-30,002183,4.71,5.01,4.71,4.86,1033708
2025-05-06,002183,4.87,5.04,4.83,4.96,1008708
2025-05-07,002183,4.99,5.03,4.86,4.91,867977
2025-05-08,002183,4.91,4.98,4.86,4.93,507858
2025-05-09,002183,4.92,4.92,4.78,4.81,484945
2025-05-12,002183,4.86,4.9,4.83,4.86,373771
2025-05-13,002183,4.91,4.97,4.81,4.82,505023
2025-05-14,002183,4.82,5.15,4.79,5.11,1698593
2025-05-15,002183,5.12,5.12,4.92,4.93,946892
2025-05-16,002183,4.91,4.92,4.84,4.85,528978
2025-05-19,002183,4.83,4.96,4.79,4.92,476219
2025-05-20,002183,4.92,4.94,4.85,4.9,389846
2025-05-21,002183,4.89,4.89,4.76,4.76,544290
2025-05-22,002183,4.72,4.78,4.66,4.68,446511
2025-05-23,002183,4.67,4.71,4.6,4.61,347919
2025-05-26,002183,4.59,4.62,4.47,4.53,590304
2025-05-27,002183,4.51,4.55,4.45,4.52,354719
2025-05-28,002183,4.52,4.57,4.46,4.47,324157
2025-05-29,002183,4.49,4.57,4.47,4.57,408161
2025-05-30,002183,4.55,4.57,4.47,4.49,299435
2025-06-03,002183,4.4,4.52,4.4,4.5,230372
2025-06-04,002183,4.49,4.51,4.47,4.48,251521
2025-06-05,002183,4.5,4.51,4.45,4.5,279902
2025-06-06,002183,4.51,4.52,4.39,4.43,406240
2025-06-09,002183,4.43,4.5,4.43,4.48,285475
2025-06-10,002183,4.49,4.49,4.34,4.4,413194
2025-06-11,002183,4.49,4.62,4.46,4.46,422059
2025-06-12,002183,4.43,4.45,4.41,4.42,228465
2025-06-13,002183,4.42,4.43,4.32,4.33,289877
2025-06-16,002183,4.3,4.36,4.29,4.35,164271
2025-06-17,002183,4.36,4.42,4.33,4.4,238463
2025-06-18,002183,4.39,4.4,4.33,4.35,159460
2025-06-19,002183,4.36,4.43,4.34,4.36,303591
2025-06-20,002183,4.34,4.56,4.34,4.5,704892
2025-06-23,002183,4.51,4.57,4.41,4.55,509804
2025-06-24,002183,4.53,4.57,4.51,4.57,396276
2025-06-25,002183,4.57,4.6,4.51,4.6,389401
2025-06-26,002183,4.59,4.64,4.53,4.53,351152
2025-06-27,002183,4.56,4.69,4.56,4.62,582798
2025-06-30,002183,4.59,4.63,4.57,4.6,374925
2025-07-01,002183,4.6,4.6,4.52,4.56,302459
2025-07-02,002183,4.63,4.65,4.52,4.56,288820
2025-07-03,002183,4.54,4.57,4.51,4.53,246095
2025-07-04,002183,4.52,4.54,4.48,4.49,261221
2025-07-07,002183,4.5,4.55,4.47,4.53,258247
2025-07-08,002183,4.54,4.56,4.52,4.55,251648
2025-07-09,002183,4.56,4.58,4.54,4.57,302481
2025-07-10,002183,4.55,4.62,4.54,4.61,346410
2025-07-11,002183,4.61,4.7,4.56,4.67,508594
2025-07-14,002183,4.7,4.89,4.61,4.73,978662
2025-07-15,002183,4.68,4.76,4.59,4.67,630083
2025-07-16,002183,4.65,4.71,4.61,4.61,405888
2025-07-17,002183,4.62,4.68,4.59,4.62,353217
2025-07-18,002183,4.62,4.64,4.58,4.61,265684
2025-07-21,002183,4.59,4.72,4.59,4.68,497549
2025-07-22,002183,4.69,4.69,4.62,4.68,421424
2025-07-23,002183,4.68,4.7,4.62,4.62,379027
2025-07-24,002183,4.63,4.72,4.62,4.72,534692
2025-07-25,002183,4.74,4.74,4.66,4.67,408206
2025-07-28,002183,4.68,4.69,4.62,4.64,375003
2025-07-29,002183,4.66,4.66,4.54,4.58,452124
2025-07-30,002183,4.56,4.6,4.53,4.55,301714
2025-07-31,002183,4.54,4.56,4.46,4.48,369765
2025-08-01,002183,4.47,4.55,4.47,4.51,257519
2025-08-04,002183,4.48,4.51,4.45,4.51,199154
2025-08-05,002183,4.52,4.58,4.51,4.56,273084
2025-08-06,002183,4.55,4.56,4.51,4.55,237744
2025-08-07,002183,4.54,4.59,4.51,4.54,289541
2025-08-08,002183,4.58,4.65,4.54,4.58,469034
2025-08-11,002183,4.58,4.72,4.56,4.65,622228
2025-08-12,002183,4.65,4.66,4.61,4.64,309388
2025-08-13,002183,4.66,4.67,4.62,4.66,384393
2025-08-14,002183,4.66,4.68,4.55,4.55,427710
2025-08-15,002183,4.53,4.61,4.51,4.6,324496
2025-08-18,002183,4.63,4.68,4.59,4.66,507425
2025-08-19,002183,4.67,4.7,4.63,4.69,461102
2025-08-20,002183,4.67,4.74,4.65,4.74,559075
2025-08-21,002183,4.73,4.78,4.69,4.73,457529
2025-08-22,002183,4.72,4.75,4.69,4.75,428529
2025-08-25,002183,4.8,4.91,4.78,4.83,999814
2025-08-26,002183,4.81,4.88,4.78,4.86,530823
2025-08-27,002183,4.89,4.92,4.72,4.74,672391
2025-08-28,002183,4.74,4.79,4.58,4.75,710615
2025-08-29,002183,4.75,4.76,4.65,4.67,482836
2025-09-01,002183,4.67,4.71,4.64,4.66,420701
2025-09-02,002183,4.64,4.65,4.53,4.61,558722
2025-09-03,002183,4.62,4.85,4.6,4.7,1112578
2025-09-04,002183,4.69,4.92,4.68,4.77,1265970
2025-09-05,002183,4.77,4.84,4.68,4.84,873004
2025-09-08,002183,4.83,4.85,4.75,4.81,688930
2025-09-09,002183,4.8,4.91,4.73,4.87,1223768
2025-09-10,002183,4.83,4.9,4.78,4.82,743111
2025-09-11,002183,4.79,4.85,4.75,4.81,762299
2025-09-12,002183,4.81,5.03,4.79,4.99,1575050
2025-09-15,002183,5.14,5.49,5.11,5.49,1238962
2025-09-16,002183,5.9,6.04,5.6,6.04,3405948
2025-09-17,002183,5.98,6.2,5.68,5.75,4497788
2025-09-18,002183,5.66,5.93,5.5,5.57,3242264
2025-09-19,002183,5.52,5.83,5.37,5.39,2388520
2025-09-22,002183,5.36,5.39,5.2,5.24,1639635
2025-09-23,002183,5.24,5.29,5.11,5.23,1520032
2025-09-24,002183,5.23,5.37,5.18,5.31,1290970
2025-09-25,002183,5.29,5.38,5.17,5.17,1113305
2025-09-26,002183,5.25,5.26,5.11,5.11,691520
2025-09-29,002183,5.14,5.22,5.06,5.22,856808
2025-09-30,002183,5.25,5.33,5.18,5.27,1016127
2025-10-09,002183,5.36,5.5,5.36,5.46,1410026
2025-10-10,002183,5.44,5.44,5.33,5.34,970046
2025-10-13,002183,5.08,5.19,4.97,5.18,953955
2025-10-14,002183,5.21,5.32,5.09,5.12,813570
2025-10-15,002183,5.13,5.19,5.07,5.18,538866
2025-10-16,002183,5.17,5.17,5.03,5.05,603289
2025-10-17,002183,5.03,5.13,4.88,4.91,642018
2025-10-20,002183,4.96,5.02,4.94,4.98,446171
2025-10-21,002183,4.98,5.12,4.95,5.1,569043
2025-10-22,002183,5.03,5.04,4.92,4.98,672652
2025-10-23,002183,5.23,5.35,5.1,5.18,1800212
2025-10-24,002183,5.14,5.24,5.09,5.13,989341
2025-10-27,002183,5.19,5.34,5.19,5.29,1238937
2025-10-28,002183,5.22,5.29,5.19,5.2,707484
2025-10-29,002183,5.2,5.26,5.12,5.26,629233
2025-10-30,002183,5.18,5.2,5.02,5.06,943848
2025-10-31,002183,5.06,5.11,5.05,5.09,531510
2025-11-03,002183,5.09,5.14,5.05,5.11,505411
2025-11-04,002183,5.09,5.1,5.0,5.04,516026
2025-11-05,002183,4.98,5.28,4.94,5.21,1046939
2025-11-06,002183,5.24,5.32,5.18,5.29,1034598
2025-11-07,002183,5.28,5.34,5.22,5.27,718774
2025-11-10,002183,5.23,5.32,5.23,5.29,552694
2025-11-11,002183,5.29,5.38,5.27,5.31,779078
2025-11-12,002183,5.31,5.49,5.2,5.4,1167612
2025-11-13,002183,5.38,5.45,5.32,5.41,880042
2025-11-14,002183,5.36,5.42,5.27,5.28,740361
2025-11-17,002183,5.27,5.37,5.24,5.36,658350
2025-11-18,002183,5.33,5.35,5.22,5.27,498644
2025-11-19,002183,5.25,5.28,5.08,5.11,525973
2025-11-20,002183,5.15,5.19,5.08,5.1,377038
2025-11-21,002183,5.05,5.08,4.76,4.76,832701
2025-11-24,002183,4.8,4.9,4.78,4.88,459041
2025-11-25,002183,4.88,4.92,4.83,4.88,390852
2025-11-26,002183,4.87,4.91,4.8,4.82,350326
2025-11-27,002183,4.81,4.84,4.76,4.76,310975
2025-11-28,002183,4.76,4.81,4.71,4.81,324804
2025-12-01,002183,4.8,4.9,4.79,4.9,349336
2025-12-02,002183,4.88,4.89,4.81,4.83,270464
2025-12-03,002183,4.85,4.87,4.79,4.84,330673
2025-12-04,002183,4.82,4.83,4.72,4.74,337928
2025-12-05,002183,4.74,4.81,4.68,4.8,285973
2025-12-08,002183,4.86,4.88,4.81,4.85,363423
2025-12-09,002183,4.84,4.85,4.78,4.78,267217
2025-12-10,002183,4.78,4.82,4.74,4.79,243657
2025-12-11,002183,4.79,4.8,4.56,4.6,702307
2025-12-12,002183,4.6,4.62,4.56,4.57,336772
2025-12-15,002183,4.55,4.62,4.5,4.58,263209
2025-12-16,002183,4.57,4.6,4.51,4.52,267511
2025-12-17,002183,4.51,4.57,4.47,4.56,270175
2025-12-18,002183,4.54,4.61,4.52,4.55,276632
2025-12-19,002183,4.6,4.74,4.56,4.72,535746
2025-12-22,002183,4.69,4.75,4.69,4.73,323971
2025-12-23,002183,4.73,4.81,4.66,4.69,366110
2025-12-24,002183,4.66,4.88,4.65,4.85,831885
2025-12-25,002183,4.86,4.87,4.79,4.86,545334
2025-12-26,002183,4.85,5.02,4.82,5.0,1063912
2025-12-29,002183,4.85,4.93,4.84,4.87,692998
2025-12-30,002183,4.85,4.86,4.79,4.79,424142
2025-12-31,002183,4.79,4.82,4.73,4.76,376277
2026-01-05,002183,4.9,5.09,4.85,5.04,1125222
2026-01-06,002183,5.05,5.05,4.96,5.01,732554
2026-01-07,002183,5.06,5.13,4.98,5.0,664868
2026-01-08,002183,4.98,5.04,4.95,5.01,515176
2026-01-09,002183,5.02,5.21,5.01,5.11,1006244
2026-01-12,002183,5.19,5.35,5.19,5.3,1354306
2026-01-13,002183,5.32,5.33,5.17,5.18,1005775
2026-01-14,002183,5.21,5.33,5.07,5.15,1132348
2026-01-15,002183,5.13,5.19,5.02,5.07,636986
2026-01-16,002183,5.1,5.12,4.95,4.99,892153
2026-01-19,002183,5.01,5.09,4.96,5.06,676707
2026-01-20,002183,5.04,5.06,4.92,4.97,590845
2026-01-21,002183,4.93,5.16,4.88,5.09,887620
2026-01-22,002183,5.13,5.6,5.09,5.6,862420
2026-01-23,002183,5.65,6.05,5.54,5.72,4217440
2026-01-26,002183,5.85,6.0,5.71,5.76,2674863
2026-01-27,002183,5.67,6.13,5.67,5.88,2674102
2026-01-28,002183,5.88,6.26,5.83,6.19,2979874
2026-01-29,002183,6.13,6.13,5.82,5.83,2391157
2026-01-30,002183,6.09,6.41,6.06,6.06,3653768
2026-02-02,002183,5.61,5.77,5.45,5.45,3021280
2026-02-03,002183,5.51,5.6,5.44,5.56,1898307
2026-02-04,002183,5.49,5.5,5.29,5.36,1640920
2026-02-05,002183,5.34,5.36,5.2,5.21,956890
2026-02-06,002183,5.17,5.26,5.1,5.19,841586
2026-02-09,002183,5.28,5.33,5.23,5.27,692050
2026-02-10,002183,5.27,5.28,5.18,5.2,578780
2026-02-11,002183,5.18,5.23,5.15,5.16,489609
2026-02-12,002183,5.18,5.23,5.12,5.14,503422
2026-02-13,002183,5.15,5.18,5.08,5.08,574603
2026-02-24,002183,5.15,5.2,5.13,5.16,611922
2026-02-25,002183,5.16,5.31,5.15,5.25,910909
2026-02-26,002183,5.31,5.34,5.16,5.2,757251
2026-02-27,002183,5.16,5.26,5.14,5.23,619487
2026-03-02,002183,5.1,5.18,5.0,5.13,962606
2026-03-03,002183,5.13,5.16,4.88,4.9,866208
2026-03-04,002183,4.83,4.93,4.8,4.83,603960
2026-03-05,002183,4.91,5.02,4.89,4.98,705451
2026-03-06,002183,4.95,5.1,4.92,5.08,540275
2026-03-09,002183,5.03,5.13,4.96,5.11,611596
2026-03-10,002183,5.15,5.28,5.14,5.22,740566
2026-03-11,002183,5.22,5.28,5.2,5.23,652507
2026-03-12,002183,5.21,5.3,5.17,5.26,705527
2026-03-13,002183,5.28,5.3,5.15,5.16,660065
2026-03-16,002183,5.18,5.39,5.15,5.39,1262638
2026-03-17,002183,5.42,5.49,5.27,5.29,1219297
2026-03-18,002183,5.38,5.47,5.3,5.4,1123089
2026-03-19,002183,5.31,5.33,5.21,5.25,807216
2026-03-20,002183,5.28,5.54,5.22,5.37,1882191
2026-03-23,002183,5.23,5.36,5.13,5.18,1377400
2026-03-24,002183,5.28,5.43,5.13,5.41,1731296
2026-03-25,002183,5.42,5.55,5.34,5.49,1541479
2026-03-26,002183,5.43,5.76,5.4,5.66,2322167
2026-03-27,002183,5.56,5.7,5.52,5.6,1462196
2026-03-30,002183,5.52,5.6,5.38,5.54,1224483
2026-03-31,002183,5.5,5.78,5.46,5.74,2094246
2026-04-01,002183,5.7,5.75,5.54,5.66,1521683
2026-04-02,002183,5.62,5.62,5.36,5.38,1151293
2026-04-03,002183,5.32,5.52,5.04,5.22,1346200
2026-04-07,002183,5.2,5.74,5.14,5.64,2176593
2026-04-08,002183,5.7,5.9,5.64,5.84,1982745
2026-04-09,002183,5.8,5.82,5.7,5.73,1121819
2026-04-10,002183,5.75,5.88,5.69,5.75,1269341
2026-04-13,002183,5.75,5.84,5.4,5.73,2078299
2026-04-14,002183,5.85,6.07,5.76,5.92,1976815
2026-04-15,002183,5.93,6.13,5.85,6.02,1694222
2026-04-16,002183,5.97,6.0,5.83,5.9,1340856
2026-04-17,002183,5.94,6.48,5.86,6.12,3089522
2026-04-20,002183,6.14,6.38,6.08,6.22,2106397
2026-04-21,002183,6.18,6.19,5.97,6.01,1320473
2026-04-22,002183,5.98,6.09,5.78,6.02,1512932
2026-04-23,002183,5.96,5.99,5.74,5.81,1147104
2026-04-24,002183,5.77,5.79,5.65,5.7,855792
2026-04-27,002183,5.7,5.74,5.58,5.72,784397
2026-04-28,002183,5.74,5.75,5.55,5.63,772763
2026-04-29,002183,5.57,5.9,5.54,5.76,919630
2026-04-30,002183,5.75,5.78,5.52,5.59,941636
2026-05-06,002183,5.65,5.98,5.65,5.91,1315192
2026-05-07,002183,5.98,6.5,5.93,6.5,1428121
2026-05-08,002183,6.79,6.99,6.52,6.83,4403376
2026-05-11,002183,7.11,7.45,7.05,7.18,3448422
2026-05-12,002183,7.08,7.14,6.91,6.93,2385523
2026-05-13,002183,6.9,7.62,6.85,7.62,2666069
2026-05-14,002183,7.68,7.93,7.48,7.51,3664154
2026-05-15,002183,7.49,7.66,7.11,7.17,2673120
2026-05-18,002183,7.14,7.34,7.0,7.25,1654503
2026-05-19,002183,7.2,7.52,7.16,7.36,1621632
2026-05-20,002183,7.28,7.44,7.13,7.24,1485226
2026-05-21,002183,7.31,7.45,6.63,6.68,2239991
2026-05-22,002183,6.76,7.1,6.75,6.94,1608789
2026-05-25,002183,7.02,7.05,6.81,6.95,1144661
2026-05-26,002183,6.94,6.94,6.59,6.69,1138645
2026-05-27,002183,6.8,7.02,6.4,6.48,1435892
2026-05-28,002183,6.62,6.7,6.29,6.43,1541976
2026-05-29,002183,6.43,6.46,6.08,6.15,1378237
2026-06-01,002183,6.15,6.23,6.0,6.11,826609
2026-06-02,002183,6.15,6.22,5.97,6.14,1025655
2026-06-03,002183,6.11,6.42,6.09,6.24,1429523
2026-06-04,002183,6.25,6.41,6.18,6.37,1197311
2026-06-05,002183,6.52,7.01,6.4,7.01,2040713
2026-06-08,002183,6.79,6.93,6.31,6.4,2207858
2026-06-09,002183,6.5,6.55,6.17,6.27,1323026
2026-06-10,002183,6.17,6.21,5.66,5.72,1557745
2026-06-11,002183,5.62,5.79,5.41,5.44,1235854
2026-06-12,002183,5.56,5.6,5.27,5.32,1116436
2026-06-15,002183,5.31,5.45,5.29,5.43,910624
2026-06-16,002183,5.4,5.77,5.39,5.67,1509853
2026-06-17,002183,5.73,5.85,5.58,5.67,1090793
2026-06-18,002183,5.61,5.75,5.54,5.67,905113
2026-06-22,002183,5.67,5.7,5.34,5.48,1090081
2026-06-23,002183,5.49,5.65,5.41,5.45,912075
2026-06-24,002183,5.41,5.44,5.28,5.35,786512
2026-06-25,002183,5.42,5.77,5.29,5.52,1223835
2026-06-26,002183,5.35,5.85,5.26,5.65,1685201
2026-06-29,002183,5.57,5.6,5.14,5.24,1273427
2026-06-30,002183,5.25,5.36,5.11,5.33,840480
2026-07-01,002183,5.44,5.68,5.38,5.43,1153412
2026-07-02,002183,5.31,5.35,5.11,5.13,1114805
2026-07-03,002183,5.0,5.11,4.9,4.96,761616
