Date,symbol,Open,High,Low,Close,Volume
2024-09-12,600901,3.87,3.94,3.83,3.89,591354
2024-09-13,600901,3.9,3.96,3.88,3.91,456529
2024-09-18,600901,3.91,3.99,3.89,3.97,491911
2024-09-19,600901,3.99,4.0,3.91,3.93,370007
2024-09-20,600901,3.92,3.96,3.9,3.94,373097
2024-09-23,600901,3.94,4.12,3.93,4.08,628128
2024-09-24,600901,4.09,4.36,4.07,4.34,985842
2024-09-25,600901,4.39,4.6,4.39,4.47,1183289
2024-09-26,600901,4.43,4.55,4.33,4.54,982283
2024-09-27,600901,4.58,4.64,4.46,4.54,668077
2024-09-30,600901,4.61,4.98,4.57,4.91,1775233
2024-10-08,600901,5.39,5.4,4.85,5.06,2052032
2024-10-09,600901,4.85,4.86,4.56,4.56,1442486
2024-10-10,600901,4.56,4.7,4.45,4.62,1116119
2024-10-11,600901,4.59,4.75,4.54,4.65,901932
2024-10-14,600901,4.74,4.87,4.65,4.78,1086436
2024-10-15,600901,4.75,4.88,4.65,4.79,1025201
2024-10-16,600901,4.72,4.99,4.68,4.85,912431
2024-10-17,600901,4.88,4.97,4.81,4.86,653330
2024-10-18,600901,4.84,4.97,4.81,4.89,798248
2024-10-21,600901,4.9,4.9,4.78,4.85,663428
2024-10-22,600901,4.86,4.88,4.81,4.84,402556
2024-10-23,600901,4.84,4.93,4.83,4.86,446861
2024-10-24,600901,4.85,4.92,4.84,4.89,352442
2024-10-25,600901,4.86,4.9,4.8,4.81,429386
2024-10-28,600901,4.78,4.84,4.75,4.82,426344
2024-10-29,600901,4.82,4.85,4.64,4.64,870267
2024-10-30,600901,4.64,4.67,4.52,4.56,627484
2024-10-31,600901,4.56,4.76,4.53,4.7,762915
2024-11-01,600901,4.69,4.7,4.59,4.62,618153
2024-11-04,600901,4.64,4.76,4.61,4.76,903810
2024-11-05,600901,4.78,4.96,4.75,4.95,1030929
2024-11-06,600901,4.97,5.0,4.8,4.87,885698
2024-11-07,600901,4.83,5.07,4.8,5.03,1015477
2024-11-08,600901,5.03,5.06,4.88,4.91,918304
2024-11-11,600901,4.87,4.93,4.79,4.83,714291
2024-11-12,600901,4.84,4.85,4.75,4.76,664828
2024-11-13,600901,4.76,4.76,4.68,4.74,427357
2024-11-14,600901,4.74,4.79,4.66,4.67,429664
2024-11-15,600901,4.67,4.74,4.59,4.6,709229
2024-11-18,600901,4.64,4.72,4.59,4.6,616609
2024-11-19,600901,4.63,4.7,4.59,4.66,499555
2024-11-20,600901,4.65,4.73,4.63,4.7,476986
2024-11-21,600901,4.68,4.71,4.64,4.67,356617
2024-11-22,600901,4.67,4.68,4.51,4.52,636015
2024-11-25,600901,4.53,4.54,4.47,4.53,414373
2024-11-26,600901,4.53,4.58,4.51,4.54,298557
2024-11-27,600901,4.55,4.6,4.46,4.6,381688
2024-11-28,600901,4.6,4.65,4.58,4.62,302940
2024-11-29,600901,4.61,4.7,4.59,4.66,407160
2024-12-02,600901,4.66,4.72,4.64,4.69,386971
2024-12-03,600901,4.69,4.71,4.63,4.7,383872
2024-12-04,600901,4.69,4.76,4.66,4.74,498379
2024-12-05,600901,4.74,4.76,4.66,4.7,352243
2024-12-06,600901,4.68,4.76,4.68,4.75,477823
2024-12-09,600901,4.76,4.79,4.71,4.75,330265
2024-12-10,600901,4.86,4.86,4.71,4.73,535085
2024-12-11,600901,4.73,4.77,4.68,4.69,429874
2024-12-12,600901,4.7,4.71,4.65,4.68,581448
2024-12-13,600901,4.67,4.68,4.6,4.61,1011072
2024-12-16,600901,4.62,4.7,4.59,4.64,775500
2024-12-17,600901,4.64,4.72,4.64,4.68,742988
2024-12-18,600901,4.7,4.75,4.65,4.65,650314
2024-12-19,600901,4.64,4.69,4.63,4.67,401999
2024-12-20,600901,4.66,4.68,4.62,4.62,406637
2024-12-23,600901,4.62,4.72,4.61,4.68,620521
2024-12-24,600901,4.68,4.75,4.67,4.75,469339
2024-12-25,600901,4.74,4.76,4.7,4.75,378082
2024-12-26,600901,4.75,4.79,4.74,4.77,432731
2024-12-27,600901,4.77,4.79,4.74,4.75,362641
2024-12-30,600901,4.75,4.85,4.74,4.84,597318
2024-12-31,600901,4.83,4.91,4.76,4.76,583794
2025-01-02,600901,4.76,4.82,4.64,4.69,629488
2025-01-03,600901,4.69,4.79,4.68,4.72,662709
2025-01-06,600901,4.71,4.75,4.66,4.73,503932
2025-01-07,600901,4.72,4.77,4.61,4.64,515374
2025-01-08,600901,4.64,4.75,4.6,4.74,625208
2025-01-09,600901,4.72,4.73,4.62,4.64,512803
2025-01-10,600901,4.64,4.64,4.54,4.54,472178
2025-01-13,600901,4.52,4.55,4.43,4.54,418278
2025-01-14,600901,4.54,4.63,4.53,4.62,428183
2025-01-15,600901,4.61,4.75,4.59,4.74,735914
2025-01-16,600901,4.75,4.82,4.72,4.8,475640
2025-01-17,600901,4.8,4.83,4.75,4.79,321927
2025-01-20,600901,4.8,4.84,4.69,4.71,396144
2025-01-21,600901,4.73,4.75,4.64,4.71,339804
2025-01-22,600901,4.69,4.72,4.64,4.7,330582
2025-01-23,600901,4.71,4.83,4.71,4.8,532053
2025-01-24,600901,4.75,4.85,4.69,4.81,561954
2025-01-27,600901,4.81,4.85,4.78,4.82,383573
2025-02-05,600901,4.84,4.84,4.68,4.71,407355
2025-02-06,600901,4.73,4.76,4.68,4.69,402355
2025-02-07,600901,4.7,4.74,4.67,4.69,552526
2025-02-10,600901,4.69,4.72,4.66,4.7,412923
2025-02-11,600901,4.7,4.75,4.68,4.7,364051
2025-02-12,600901,4.7,4.72,4.65,4.72,343968
2025-02-13,600901,4.71,4.75,4.67,4.7,399473
2025-02-14,600901,4.7,4.72,4.65,4.68,300992
2025-02-17,600901,4.68,4.69,4.64,4.65,406434
2025-02-18,600901,4.65,4.68,4.62,4.63,346248
2025-02-19,600901,4.63,4.64,4.58,4.6,406608
2025-02-20,600901,4.6,4.61,4.57,4.58,243228
2025-02-21,600901,4.59,4.6,4.53,4.55,548739
2025-02-24,600901,4.55,4.59,4.54,4.57,407623
2025-02-25,600901,4.55,4.56,4.47,4.48,455034
2025-02-26,600901,4.5,4.57,4.48,4.57,421402
2025-02-27,600901,4.57,4.61,4.53,4.54,342968
2025-02-28,600901,4.54,4.56,4.49,4.5,317533
2025-03-03,600901,4.5,4.52,4.47,4.48,313849
2025-03-04,600901,4.47,4.49,4.45,4.48,297176
2025-03-05,600901,4.48,4.51,4.43,4.5,342503
2025-03-06,600901,4.51,4.54,4.48,4.53,423242
2025-03-07,600901,4.52,4.53,4.44,4.45,385018
2025-03-10,600901,4.45,4.47,4.41,4.44,276455
2025-03-11,600901,4.43,4.53,4.41,4.52,421205
2025-03-12,600901,4.51,4.55,4.5,4.52,346556
2025-03-13,600901,4.52,4.53,4.48,4.5,306427
2025-03-14,600901,4.51,4.58,4.5,4.55,489786
2025-03-17,600901,4.55,4.57,4.53,4.54,405519
2025-03-18,600901,4.55,4.57,4.53,4.56,315700
2025-03-19,600901,4.56,4.61,4.55,4.61,387198
2025-03-20,600901,4.61,4.62,4.58,4.59,241736
2025-03-21,600901,4.58,4.68,4.58,4.66,654648
2025-03-24,600901,4.65,4.78,4.65,4.74,713263
2025-03-25,600901,4.72,4.82,4.72,4.8,652599
2025-03-26,600901,4.78,4.8,4.73,4.76,420877
2025-03-27,600901,4.76,4.81,4.75,4.79,345991
2025-03-28,600901,4.79,4.84,4.76,4.82,410035
2025-03-31,600901,4.8,4.85,4.78,4.8,432793
2025-04-01,600901,4.8,4.83,4.75,4.82,557998
2025-04-02,600901,4.82,4.91,4.8,4.89,479295
2025-04-03,600901,4.86,4.9,4.82,4.86,293997
2025-04-07,600901,4.73,4.79,4.53,4.61,839978
2025-04-08,600901,4.61,4.67,4.58,4.61,576085
2025-04-09,600901,4.6,4.64,4.51,4.63,504357
2025-04-10,600901,4.64,4.66,4.61,4.63,360266
2025-04-11,600901,4.63,4.64,4.58,4.59,269821
2025-04-14,600901,4.61,4.67,4.6,4.66,320909
2025-04-15,600901,4.67,4.69,4.64,4.68,209624
2025-04-16,600901,4.67,4.74,4.65,4.73,324395
2025-04-17,600901,4.72,4.73,4.66,4.66,251333
2025-04-18,600901,4.66,4.75,4.66,4.74,236195
2025-04-21,600901,4.74,4.76,4.67,4.67,315250
2025-04-22,600901,4.67,4.74,4.67,4.72,287534
2025-04-23,600901,4.73,4.75,4.68,4.69,202542
2025-04-24,600901,4.69,4.78,4.68,4.76,335969
2025-04-25,600901,4.76,4.82,4.74,4.75,227689
2025-04-28,600901,4.88,5.06,4.82,5.02,1065362
2025-04-29,600901,5.01,5.05,4.85,4.89,589675
2025-04-30,600901,4.92,4.94,4.85,4.86,339959
2025-05-06,600901,4.88,4.95,4.79,4.92,566700
2025-05-07,600901,5.2,5.37,4.87,4.9,928832
2025-05-08,600901,4.84,4.95,4.82,4.85,552259
2025-05-09,600901,4.85,5.09,4.84,5.02,995310
2025-05-12,600901,5.01,5.05,4.94,5.0,434034
2025-05-13,600901,5.02,5.08,4.96,5.07,374709
2025-05-14,600901,5.06,5.24,5.03,5.21,701350
2025-05-15,600901,5.18,5.38,5.18,5.25,708948
2025-05-16,600901,5.22,5.27,5.14,5.22,369180
2025-05-19,600901,5.21,5.28,5.21,5.25,383326
2025-05-20,600901,5.26,5.28,5.2,5.24,224935
2025-05-21,600901,5.24,5.34,5.23,5.3,288817
2025-05-22,600901,5.31,5.32,5.24,5.29,263216
2025-05-23,600901,5.29,5.37,5.27,5.29,351786
2025-05-26,600901,5.29,5.36,5.27,5.32,317363
2025-05-27,600901,5.32,5.36,5.26,5.33,380719
2025-05-28,600901,5.32,5.38,5.29,5.37,303127
2025-05-29,600901,5.37,5.39,5.31,5.37,281774
2025-05-30,600901,5.37,5.47,5.36,5.45,377104
2025-06-03,600901,5.45,5.48,5.35,5.43,340634
2025-06-04,600901,5.44,5.46,5.35,5.43,339606
2025-06-05,600901,5.41,5.47,5.37,5.46,342156
2025-06-06,600901,5.46,5.48,5.41,5.44,235935
2025-06-09,600901,5.45,5.48,5.37,5.46,346920
2025-06-10,600901,5.46,5.72,5.45,5.7,665566
2025-06-11,600901,5.7,5.8,5.58,5.68,699943
2025-06-12,600901,5.67,5.78,5.67,5.73,354140
2025-06-13,600901,5.74,5.88,5.71,5.81,530517
2025-06-16,600901,5.8,5.92,5.8,5.87,407226
2025-06-17,600901,5.85,5.91,5.74,5.84,487709
2025-06-18,600901,5.86,5.88,5.77,5.86,249419
2025-06-19,600901,5.84,5.88,5.74,5.78,279961
2025-06-20,600901,5.78,5.86,5.72,5.86,390178
2025-06-23,600901,5.84,5.85,5.76,5.8,338258
2025-06-24,600901,5.81,5.85,5.74,5.78,374949
2025-06-25,600901,5.79,5.87,5.76,5.87,341430
2025-06-26,600901,5.85,5.9,5.77,5.87,457320
2025-06-27,600901,5.87,5.92,5.73,5.74,497387
2025-06-30,600901,5.74,5.84,5.68,5.78,321735
2025-07-01,600901,5.78,6.05,5.76,5.95,570634
2025-07-02,600901,5.96,6.08,5.91,6.07,429791
2025-07-03,600901,6.06,6.09,5.94,5.96,313965
2025-07-04,600901,5.95,6.03,5.93,5.97,232548
2025-07-07,600901,5.97,6.12,5.96,6.1,408558
2025-07-08,600901,6.09,6.1,5.89,5.92,503948
2025-07-09,600901,5.91,6.03,5.89,5.98,306832
2025-07-10,600901,5.97,6.01,5.95,5.99,178179
2025-07-11,600901,6.0,6.05,5.96,5.96,299461
2025-07-14,600901,5.96,6.06,5.95,6.04,333011
2025-07-15,600901,6.02,6.09,5.91,5.97,321658
2025-07-16,600901,5.96,5.98,5.79,5.84,571254
2025-07-17,600901,5.84,5.88,5.79,5.82,300507
2025-07-18,600901,5.81,5.84,5.73,5.76,352879
2025-07-21,600901,5.76,5.79,5.7,5.73,276710
2025-07-22,600901,5.73,5.75,5.58,5.64,606438
2025-07-23,600901,5.64,5.76,5.64,5.68,533928
2025-07-24,600901,5.69,5.77,5.67,5.75,392009
2025-07-25,600901,5.76,5.77,5.65,5.67,274279
2025-07-28,600901,5.67,5.75,5.64,5.64,323861
2025-07-29,600901,5.63,5.64,5.53,5.56,403705
2025-07-30,600901,5.55,5.61,5.54,5.58,285758
2025-07-31,600901,5.58,5.61,5.46,5.51,363727
2025-08-01,600901,5.52,5.55,5.46,5.51,286440
2025-08-04,600901,5.5,5.63,5.49,5.55,315807
2025-08-05,600901,5.57,5.77,5.57,5.73,496008
2025-08-06,600901,5.73,5.73,5.63,5.65,289884
2025-08-07,600901,5.64,5.68,5.62,5.64,219548
2025-08-08,600901,5.64,5.7,5.63,5.68,271356
2025-08-11,600901,5.67,5.68,5.57,5.58,458469
2025-08-12,600901,5.59,5.63,5.58,5.6,324854
2025-08-13,600901,5.61,5.62,5.57,5.59,329359
2025-08-14,600901,5.59,5.63,5.47,5.5,652178
2025-08-15,600901,5.49,5.59,5.47,5.57,415469
2025-08-18,600901,5.57,5.58,5.4,5.41,1020877
2025-08-19,600901,5.41,5.45,5.39,5.41,458725
2025-08-20,600901,5.4,5.57,5.38,5.57,777557
2025-08-21,600901,5.58,5.63,5.51,5.55,461230
2025-08-22,600901,5.53,5.54,5.44,5.5,481040
2025-08-25,600901,5.49,5.52,5.48,5.5,422622
2025-08-26,600901,5.51,5.51,5.47,5.5,326810
2025-08-27,600901,5.5,5.5,5.39,5.39,479667
2025-08-28,600901,5.39,5.41,5.31,5.4,413720
2025-08-29,600901,5.4,5.51,5.39,5.45,457508
2025-09-01,600901,5.43,5.44,5.32,5.34,611799
2025-09-02,600901,5.34,5.41,5.29,5.38,507821
2025-09-03,600901,5.36,5.4,5.27,5.27,338434
2025-09-04,600901,5.29,5.36,5.22,5.33,402023
2025-09-05,600901,5.33,5.33,5.25,5.27,409794
2025-09-08,600901,5.27,5.3,5.24,5.25,350470
2025-09-09,600901,5.24,5.33,5.23,5.3,488204
2025-09-10,600901,5.29,5.34,5.24,5.32,414074
2025-09-11,600901,5.31,5.34,5.28,5.32,405796
2025-09-12,600901,5.33,5.34,5.23,5.26,477279
2025-09-15,600901,5.24,5.26,5.15,5.19,498635
2025-09-16,600901,5.2,5.32,5.19,5.3,532049
2025-09-17,600901,5.3,5.42,5.27,5.38,480064
2025-09-18,600901,5.38,5.38,5.28,5.3,403753
2025-09-19,600901,5.31,5.33,5.24,5.27,234107
2025-09-22,600901,5.27,5.28,5.21,5.24,251260
2025-09-23,600901,5.24,5.34,5.19,5.32,372412
2025-09-24,600901,5.3,5.36,5.27,5.31,309062
2025-09-25,600901,5.31,5.39,5.25,5.34,362834
2025-09-26,600901,5.34,5.43,5.31,5.42,411310
2025-09-29,600901,5.42,5.47,5.36,5.47,507084
2025-09-30,600901,5.44,5.46,5.35,5.41,298290
2025-10-09,600901,5.38,5.41,5.28,5.34,424541
2025-10-10,600901,5.32,5.38,5.3,5.38,268914
2025-10-13,600901,5.29,5.43,5.26,5.38,398515
2025-10-14,600901,5.37,5.54,5.34,5.53,751332
2025-10-15,600901,5.52,5.57,5.48,5.51,401941
2025-10-16,600901,5.51,5.55,5.48,5.54,281832
2025-10-17,600901,5.52,5.67,5.52,5.62,515706
2025-10-20,600901,5.59,5.61,5.5,5.57,382877
2025-10-21,600901,5.58,5.7,5.56,5.67,444943
2025-10-22,600901,5.66,5.75,5.66,5.73,352088
2025-10-23,600901,5.73,5.84,5.7,5.77,424227
2025-10-24,600901,5.77,5.78,5.66,5.73,345877
2025-10-27,600901,5.77,5.85,5.74,5.83,367925
2025-10-28,600901,5.82,5.89,5.8,5.8,213849
2025-10-29,600901,5.8,5.83,5.69,5.74,379516
2025-10-30,600901,5.74,5.75,5.66,5.67,285757
2025-10-31,600901,5.69,5.87,5.63,5.82,503030
2025-11-03,600901,5.82,5.84,5.75,5.78,266577
2025-11-04,600901,5.78,5.89,5.77,5.84,250726
2025-11-05,600901,5.84,5.98,5.83,5.93,356604
2025-11-06,600901,5.93,5.94,5.87,5.89,195076
2025-11-07,600901,5.88,5.96,5.87,5.88,178159
2025-11-10,600901,5.88,6.11,5.86,6.09,412086
2025-11-11,600901,6.06,6.1,6.04,6.05,206081
2025-11-12,600901,6.08,6.17,6.06,6.11,229135
2025-11-13,600901,6.13,6.15,6.03,6.11,184877
2025-11-14,600901,6.1,6.2,6.05,6.06,243314
2025-11-17,600901,6.05,6.15,5.96,6.03,212481
2025-11-18,600901,6.04,6.14,6.03,6.06,243533
2025-11-19,600901,6.05,6.1,5.97,6.08,204075
2025-11-20,600901,6.08,6.18,6.06,6.15,232036
2025-11-21,600901,6.15,6.22,6.1,6.15,335617
2025-11-24,600901,6.14,6.19,6.06,6.13,344346
2025-11-25,600901,6.15,6.28,6.1,6.25,363908
2025-11-26,600901,6.24,6.3,6.06,6.12,465769
2025-11-27,600901,6.13,6.19,6.06,6.11,229363
2025-11-28,600901,6.13,6.19,6.07,6.16,222907
2025-12-01,600901,6.15,6.15,5.84,5.88,699345
2025-12-02,600901,5.91,6.0,5.86,5.99,506506
2025-12-03,600901,6.0,6.12,5.99,6.06,321049
2025-12-04,600901,6.05,6.07,5.9,5.92,286958
2025-12-05,600901,5.93,6.0,5.85,5.95,321639
2025-12-08,600901,5.96,5.98,5.88,5.88,264065
2025-12-09,600901,5.86,5.89,5.82,5.85,219150
2025-12-10,600901,5.84,5.86,5.78,5.81,244329
2025-12-11,600901,5.83,5.84,5.74,5.74,318212
2025-12-12,600901,5.79,5.88,5.73,5.82,464535
2025-12-15,600901,5.83,6.11,5.81,6.0,500272
2025-12-16,600901,5.99,6.07,5.94,5.99,223843
2025-12-17,600901,5.97,6.04,5.94,5.96,237958
2025-12-18,600901,5.99,6.05,5.94,6.02,190687
2025-12-19,600901,6.02,6.04,5.97,5.98,212017
2025-12-22,600901,5.97,6.0,5.91,5.93,207644
2025-12-23,600901,5.94,5.95,5.87,5.91,218925
2025-12-24,600901,5.88,5.95,5.88,5.94,203165
2025-12-25,600901,5.94,6.11,5.93,6.01,265565
2025-12-26,600901,6.01,6.05,5.97,5.99,204295
2025-12-29,600901,5.99,6.0,5.93,5.98,208880
2025-12-30,600901,5.98,5.99,5.92,5.97,213208
2025-12-31,600901,5.97,6.08,5.95,5.96,282350
2026-01-05,600901,5.96,6.05,5.92,5.99,371171
2026-01-06,600901,5.99,6.17,5.97,6.15,395454
2026-01-07,600901,6.12,6.21,6.07,6.16,286765
2026-01-08,600901,6.14,6.16,6.03,6.04,237044
2026-01-09,600901,6.04,6.17,5.95,6.14,434022
2026-01-12,600901,6.08,6.12,6.0,6.04,335416
2026-01-13,600901,6.03,6.17,6.03,6.12,427341
2026-01-14,600901,6.14,6.16,5.97,6.01,405923
2026-01-15,600901,5.99,6.01,5.93,5.95,220445
2026-01-16,600901,5.97,5.99,5.88,5.94,285178
2026-01-19,600901,5.9,5.99,5.89,5.94,188635
2026-01-20,600901,5.94,6.01,5.93,5.99,232181
2026-01-21,600901,6.01,6.08,5.95,6.0,270238
2026-01-22,600901,6.0,6.07,5.96,6.03,224467
2026-01-23,600901,6.05,6.07,5.95,5.97,230576
2026-01-26,600901,5.96,5.99,5.93,5.95,305578
2026-01-27,600901,5.96,5.96,5.91,5.94,199697
2026-01-28,600901,5.93,6.04,5.93,6.04,289627
2026-01-29,600901,6.04,6.23,6.0,6.18,455426
2026-01-30,600901,6.16,6.29,6.13,6.21,295206
2026-02-02,600901,6.21,6.28,6.01,6.01,497239
2026-02-03,600901,6.08,6.12,5.94,6.04,347662
2026-02-04,600901,6.01,6.16,6.0,6.07,323675
2026-02-05,600901,6.11,6.32,6.07,6.31,472659
2026-02-06,600901,6.27,6.36,6.25,6.3,294778
2026-02-09,600901,6.32,6.33,6.18,6.32,291946
2026-02-10,600901,6.3,6.34,6.24,6.31,179743
2026-02-11,600901,6.31,6.32,6.21,6.28,267690
2026-02-12,600901,6.28,6.32,6.21,6.26,215530
2026-02-13,600901,6.3,6.3,6.17,6.19,201426
2026-02-24,600901,6.22,6.26,6.19,6.22,180799
2026-02-25,600901,6.21,6.24,6.12,6.15,243038
2026-02-26,600901,6.15,6.18,6.11,6.15,222021
2026-02-27,600901,6.17,6.31,6.15,6.28,247325
2026-03-02,600901,6.26,6.38,6.22,6.3,325439
2026-03-03,600901,6.28,6.35,6.24,6.26,346433
2026-03-04,600901,6.22,6.3,6.19,6.25,298052
2026-03-05,600901,6.27,6.29,6.16,6.17,220793
2026-03-06,600901,6.15,6.28,6.15,6.26,208908
2026-03-09,600901,6.22,6.26,6.09,6.09,321652
2026-03-10,600901,6.14,6.16,6.05,6.12,244118
2026-03-11,600901,6.13,6.24,6.08,6.2,218009
2026-03-12,600901,6.19,6.35,6.19,6.33,310006
2026-03-13,600901,6.34,6.38,6.27,6.32,234975
2026-03-16,600901,6.33,6.41,6.29,6.4,277803
2026-03-17,600901,6.38,6.51,6.36,6.44,281235
2026-03-18,600901,6.43,6.43,6.25,6.32,286756
2026-03-19,600901,6.29,6.4,6.24,6.36,301498
2026-03-20,600901,6.37,6.52,6.32,6.47,376790
2026-03-23,600901,6.4,6.42,6.2,6.22,478761
2026-03-24,600901,6.26,6.4,6.25,6.37,355820
2026-03-25,600901,6.32,6.37,6.2,6.32,411099
2026-03-26,600901,6.32,6.45,6.3,6.38,329797
2026-03-27,600901,6.37,6.45,6.26,6.32,292205
2026-03-30,600901,6.26,6.44,6.26,6.4,298889
2026-03-31,600901,6.42,6.61,6.39,6.55,414912
2026-04-01,600901,6.54,6.57,6.42,6.46,335880
2026-04-02,600901,6.48,6.56,6.43,6.54,257513
2026-04-03,600901,6.54,6.64,6.51,6.53,262758
2026-04-07,600901,6.51,6.62,6.4,6.44,246282
2026-04-08,600901,6.46,6.59,6.37,6.59,368152
2026-04-09,600901,6.54,6.64,6.53,6.61,248703
2026-04-10,600901,6.62,6.65,6.53,6.6,281657
2026-04-13,600901,6.6,6.73,6.56,6.58,365322
2026-04-14,600901,6.58,6.66,6.54,6.63,273791
2026-04-15,600901,6.62,6.78,6.6,6.73,328873
2026-04-16,600901,6.75,6.76,6.59,6.72,416441
2026-04-17,600901,6.7,6.87,6.7,6.74,337783
2026-04-20,600901,6.74,6.77,6.69,6.73,235503
2026-04-21,600901,6.74,6.87,6.72,6.83,304321
2026-04-22,600901,6.83,7.03,6.81,6.99,367926
2026-04-23,600901,7.0,7.05,6.92,7.0,402683
2026-04-24,600901,6.89,6.91,6.4,6.68,748157
2026-04-27,600901,6.58,6.7,6.53,6.67,386198
2026-04-28,600901,6.64,6.82,6.64,6.82,304922
2026-04-29,600901,6.82,6.88,6.7,6.76,337722
2026-04-30,600901,6.76,6.78,6.61,6.72,322378
2026-05-06,600901,6.68,6.68,6.51,6.52,571146
2026-05-07,600901,6.53,6.57,6.42,6.56,521012
2026-05-08,600901,6.53,6.64,6.5,6.57,416695
2026-05-11,600901,6.58,6.58,6.37,6.45,562623
2026-05-12,600901,6.44,6.51,6.42,6.42,481904
2026-05-13,600901,6.42,6.63,6.4,6.6,443818
2026-05-14,600901,6.58,6.69,6.53,6.57,389471
2026-05-15,600901,6.58,6.65,6.45,6.47,344422
2026-05-18,600901,6.44,6.52,6.3,6.32,310481
2026-05-19,600901,6.31,6.42,6.27,6.34,261259
2026-05-20,600901,6.33,6.41,6.3,6.4,196865
2026-05-21,600901,6.41,6.49,6.23,6.24,313834
2026-05-22,600901,6.29,6.3,6.12,6.15,296964
2026-05-25,600901,6.12,6.14,6.0,6.08,521422
2026-05-26,600901,6.09,6.27,6.06,6.19,297115
2026-05-27,600901,6.18,6.23,6.08,6.2,259320
2026-05-28,600901,6.2,6.23,6.04,6.08,247969
2026-05-29,600901,6.08,6.14,6.04,6.09,276877
2026-06-01,600901,6.12,6.33,6.06,6.32,474427
2026-06-02,600901,6.33,6.51,6.3,6.49,466517
2026-06-03,600901,6.52,6.52,6.32,6.36,283021
2026-06-04,600901,6.34,6.44,6.28,6.36,241191
2026-06-05,600901,6.37,6.47,6.26,6.29,262062
2026-06-08,600901,6.24,6.31,6.17,6.23,287740
2026-06-09,600901,6.24,6.4,6.21,6.35,274828
2026-06-10,600901,6.37,6.63,6.31,6.6,373219
2026-06-11,600901,6.59,6.64,6.35,6.41,331569
2026-06-12,600901,6.42,6.58,6.36,6.51,331347
2026-06-15,600901,6.57,6.62,6.41,6.45,403409
2026-06-16,600901,6.45,6.45,6.3,6.39,312636
2026-06-17,600901,6.36,6.47,6.35,6.44,217399
2026-06-18,600901,6.45,6.47,6.02,6.05,762612
2026-06-22,600901,5.99,6.11,5.83,6.11,411245
2026-06-23,600901,6.1,6.16,6.02,6.03,384271
2026-06-24,600901,6.04,6.05,5.93,5.97,247631
2026-06-25,600901,5.95,6.12,5.91,5.93,334899
2026-06-26,600901,5.93,5.96,5.82,5.9,309893
2026-06-29,600901,5.87,5.99,5.72,5.94,345932
2026-06-30,600901,5.93,5.94,5.68,5.75,316215
2026-07-01,600901,5.77,6.01,5.68,6.0,440266
2026-07-02,600901,5.99,6.09,5.91,6.03,269593
2026-07-03,600901,6.06,6.15,6.03,6.14,270979
2026-07-06,600901,6.12,6.2,6.08,6.15,325409
2026-07-07,600901,6.17,6.22,5.96,6.06,359520
2026-07-08,600901,6.04,6.19,6.01,6.12,227155
2026-07-09,600901,6.07,6.14,6.04,6.11,202516
