Date,symbol,Open,High,Low,Close,Volume
2025-03-04,000628,50.85,52.14,50.84,52.01,57009
2025-03-05,000628,52.04,53.53,51.22,52.35,96915
2025-03-06,000628,52.63,53.33,52.17,53.05,97566
2025-03-07,000628,52.93,52.93,51.74,52.04,74691
2025-03-10,000628,51.79,52.18,51.34,51.71,49575
2025-03-11,000628,50.97,51.59,50.74,51.43,59053
2025-03-12,000628,52.93,53.83,52.15,52.29,108892
2025-03-13,000628,52.93,53.22,51.45,51.93,73216
2025-03-14,000628,51.93,52.73,51.25,52.35,73790
2025-03-17,000628,52.03,54.53,51.74,53.58,118634
2025-03-18,000628,53.05,53.7,52.95,53.23,74098
2025-03-19,000628,53.25,53.9,52.45,53.02,62340
2025-03-20,000628,52.93,53.13,52.16,52.21,44287
2025-03-21,000628,51.94,51.95,50.94,50.94,58253
2025-03-24,000628,50.82,50.82,48.86,49.77,60758
2025-03-25,000628,50.14,50.14,48.64,48.71,47452
2025-03-26,000628,48.71,49.07,48.36,48.54,44306
2025-03-27,000628,48.52,48.87,47.71,48.64,47005
2025-03-28,000628,48.52,48.82,47.84,47.92,34424
2025-03-31,000628,47.04,47.63,45.73,46.32,61842
2025-04-01,000628,46.81,47.14,46.32,46.58,39441
2025-04-02,000628,46.59,47.04,46.47,46.66,27278
2025-04-03,000628,45.94,46.69,45.6,45.81,39872
2025-04-07,000628,41.97,43.5,41.23,41.23,48077
2025-04-08,000628,39.95,40.97,38.33,39.44,117399
2025-04-09,000628,38.46,40.86,36.65,40.52,110979
2025-04-10,000628,40.95,42.2,40.95,41.62,74568
2025-04-11,000628,41.21,42.98,41.15,42.83,83185
2025-04-14,000628,43.45,44.35,42.95,43.56,88874
2025-04-15,000628,43.11,43.68,42.97,43.16,46379
2025-04-16,000628,43.04,43.36,41.83,42.37,53575
2025-04-17,000628,41.98,43.15,41.98,42.25,43613
2025-04-18,000628,42.36,46.47,41.98,46.47,157105
2025-04-21,000628,46.94,48.24,45.44,47.94,169635
2025-04-22,000628,47.44,47.79,46.52,46.57,91632
2025-04-23,000628,46.44,47.06,46.27,46.6,58983
2025-04-24,000628,46.62,46.9,45.64,45.79,53861
2025-04-25,000628,45.52,47.26,45.42,46.41,72123
2025-04-28,000628,45.97,46.61,45.27,45.29,47205
2025-04-29,000628,45.14,46.17,44.79,45.82,45011
2025-04-30,000628,45.54,47.28,45.38,46.51,55711
2025-05-06,000628,46.67,48.4,46.62,48.24,95031
2025-05-07,000628,48.73,48.92,47.16,47.64,79362
2025-05-08,000628,47.24,48.13,47.12,48.03,52387
2025-05-09,000628,47.89,47.89,46.71,46.84,53115
2025-05-12,000628,47.34,47.4,46.74,47.04,44934
2025-05-13,000628,47.44,47.49,46.34,46.56,36539
2025-05-14,000628,46.43,47.05,46.33,46.52,41609
2025-05-15,000628,46.52,46.54,45.14,45.19,41033
2025-05-16,000628,45.19,45.68,45.01,45.07,32553
2025-05-19,000628,47.94,49.58,46.22,49.58,147071
2025-05-20,000628,51.91,51.94,49.23,49.34,246228
2025-05-21,000628,49.85,50.19,47.96,47.97,124616
2025-05-22,000628,47.74,49.33,47.57,47.57,91588
2025-05-23,000628,47.24,47.5,45.95,45.99,81874
2025-05-26,000628,46.94,47.79,46.12,46.32,68339
2025-05-27,000628,46.02,47.16,45.55,46.24,63997
2025-05-28,000628,46.25,46.25,44.58,44.65,68442
2025-05-29,000628,44.54,45.57,44.3,44.99,48662
2025-05-30,000628,44.91,44.91,43.83,44.03,48145
2025-06-03,000628,43.47,44.23,43.47,43.96,28256
2025-06-04,000628,43.92,44.32,43.82,43.98,32806
2025-06-05,000628,43.85,44.74,43.8,44.54,48744
2025-06-06,000628,44.2,44.81,44.2,44.4,40157
2025-06-09,000628,44.42,44.93,44.41,44.62,40571
2025-06-10,000628,44.7,44.8,42.9,43.37,60121
2025-06-11,000628,43.36,43.74,43.05,43.24,39635
2025-06-12,000628,43.2,43.35,42.75,42.97,32898
2025-06-13,000628,42.75,42.97,41.91,42.08,45916
2025-06-16,000628,41.7,42.32,41.6,42.21,27407
2025-06-17,000628,42.21,42.37,41.95,42.1,27223
2025-06-18,000628,41.97,42.25,41.83,41.96,29311
2025-06-19,000628,41.95,42.13,41.21,41.29,36721
2025-06-20,000628,41.31,41.83,41.1,41.11,32005
2025-06-23,000628,40.78,41.31,40.55,41.24,28746
2025-06-24,000628,41.26,42.36,41.26,42.07,47558
2025-06-25,000628,42.07,42.67,41.96,42.55,50676
2025-06-26,000628,42.55,43.38,42.25,42.39,59226
2025-06-27,000628,42.48,42.89,42.21,42.47,41863
2025-06-30,000628,42.33,42.68,42.24,42.48,39118
2025-07-01,000628,42.55,42.61,42.0,42.14,34704
2025-07-02,000628,42.15,42.15,41.55,41.8,35335
2025-07-03,000628,41.8,42.13,41.49,41.85,30512
2025-07-04,000628,41.73,41.95,41.35,41.42,38184
2025-07-07,000628,41.39,41.39,40.97,41.34,26377
2025-07-08,000628,41.48,42.31,41.33,42.03,53526
2025-07-09,000628,41.95,42.18,41.7,41.72,38121
2025-07-10,000628,41.72,45.87,41.67,43.91,166554
2025-07-11,000628,43.92,45.28,43.06,44.54,134660
2025-07-14,000628,44.03,44.24,43.37,43.4,69193
2025-07-15,000628,43.26,43.94,42.73,43.23,59028
2025-07-16,000628,43.24,43.6,42.95,43.14,43415
2025-07-17,000628,42.75,44.38,42.75,43.71,68654
2025-07-18,000628,43.45,45.44,43.45,44.62,114042
2025-07-21,000628,44.54,45.23,44.44,44.86,75582
2025-07-22,000628,44.62,47.71,44.62,46.15,145447
2025-07-23,000628,45.49,47.31,45.45,45.47,108145
2025-07-24,000628,45.02,45.71,44.93,45.34,66764
2025-07-25,000628,45.5,46.42,45.39,45.84,71666
2025-07-28,000628,46.22,46.41,44.94,45.1,71854
2025-07-29,000628,44.83,45.74,44.26,45.03,76159
2025-07-30,000628,45.03,45.24,44.16,44.3,50949
2025-07-31,000628,44.2,46.4,44.18,45.62,126252
2025-08-01,000628,45.84,45.9,44.03,44.3,79440
2025-08-04,000628,43.73,44.21,43.52,44.03,38595
2025-08-05,000628,44.0,45.39,43.76,44.46,59740
2025-08-06,000628,44.32,44.88,43.89,44.83,60951
2025-08-07,000628,44.7,47.8,44.57,46.32,158355
2025-08-08,000628,45.72,46.47,45.5,45.56,76504
2025-08-11,000628,45.55,50.12,45.54,50.12,206383
2025-08-12,000628,50.12,54.45,49.52,53.71,418003
2025-08-13,000628,53.18,54.56,52.35,53.6,234490
2025-08-14,000628,53.78,53.84,50.8,50.8,196571
2025-08-15,000628,50.88,52.89,50.3,51.72,137831
2025-08-18,000628,52.3,56.89,52.3,56.89,165571
2025-08-19,000628,56.89,59.74,56.44,57.25,307706
2025-08-20,000628,56.73,57.62,54.8,56.5,195634
2025-08-21,000628,56.42,57.42,55.2,55.75,150923
2025-08-22,000628,58.0,61.33,56.88,61.33,227032
2025-08-25,000628,61.33,63.66,59.84,60.29,319931
2025-08-26,000628,59.74,62.72,59.18,60.54,200342
2025-08-27,000628,60.27,62.0,58.66,58.66,195238
2025-08-28,000628,58.8,61.11,58.29,60.63,184825
2025-08-29,000628,59.89,60.52,57.26,57.62,185091
2025-09-01,000628,57.61,58.47,55.5,55.54,187213
2025-09-02,000628,55.91,55.98,52.59,53.13,165462
2025-09-03,000628,53.14,53.98,51.8,52.49,136925
2025-09-04,000628,52.42,52.69,49.13,50.18,140749
2025-09-05,000628,50.39,51.45,49.7,51.29,93606
2025-09-08,000628,51.1,51.41,50.08,50.9,82183
2025-09-09,000628,50.93,50.93,49.33,49.4,71645
2025-09-10,000628,49.6,50.32,49.3,49.44,66586
2025-09-11,000628,50.0,51.51,49.11,51.51,135407
2025-09-12,000628,51.55,53.9,50.75,52.41,177164
2025-09-15,000628,52.2,52.75,51.33,52.13,102863
2025-09-16,000628,52.41,52.58,51.42,52.04,91187
2025-09-17,000628,51.88,52.58,51.42,51.93,89110
2025-09-18,000628,51.9,56.55,51.84,54.08,234863
2025-09-19,000628,53.48,55.23,53.0,54.48,168799
2025-09-22,000628,54.48,55.9,53.89,55.03,174049
2025-09-23,000628,54.48,54.48,51.45,52.5,163606
2025-09-24,000628,53.39,53.5,51.83,52.63,98907
2025-09-25,000628,52.03,56.18,51.83,54.22,173231
2025-09-26,000628,54.11,54.54,52.85,53.0,93858
2025-09-29,000628,52.99,53.0,51.91,52.41,63504
2025-09-30,000628,52.9,53.29,51.88,52.45,78697
2025-10-09,000628,52.83,57.26,52.72,55.7,235479
2025-10-10,000628,55.31,56.37,53.48,53.72,123029
2025-10-13,000628,51.0,53.87,50.5,53.35,117207
2025-10-14,000628,53.36,54.09,51.77,52.07,102546
2025-10-15,000628,53.7,53.98,50.93,52.32,90369
2025-10-16,000628,52.33,52.41,50.7,50.77,86307
2025-10-17,000628,50.7,52.15,48.77,48.78,105144
2025-10-20,000628,49.12,50.34,48.91,49.76,62275
2025-10-21,000628,49.77,50.58,49.5,50.19,62523
2025-10-22,000628,50.01,55.21,49.63,52.44,235549
2025-10-23,000628,51.0,51.09,49.65,50.49,147879
2025-10-24,000628,51.2,51.2,50.11,50.6,82311
2025-10-27,000628,50.5,51.75,50.5,51.08,90418
2025-10-28,000628,50.82,52.5,50.62,51.78,118512
2025-10-29,000628,51.0,51.48,50.13,50.62,87463
2025-10-30,000628,50.49,50.88,49.55,49.82,76301
2025-10-31,000628,49.9,50.15,49.36,49.99,59117
2025-11-03,000628,50.32,50.55,49.52,50.11,58227
2025-11-04,000628,50.0,50.08,47.89,48.53,76194
2025-11-05,000628,47.5,48.16,47.21,47.8,47679
2025-11-06,000628,47.81,48.54,47.8,48.02,47219
2025-11-07,000628,48.13,48.35,47.05,47.06,67723
2025-11-10,000628,47.0,47.3,46.15,47.28,48850
2025-11-11,000628,47.0,47.38,46.3,46.32,56048
2025-11-12,000628,46.03,46.13,44.85,45.29,59149
2025-11-13,000628,45.3,46.21,45.0,45.67,46310
2025-11-14,000628,45.29,46.04,45.2,45.39,40666
2025-11-17,000628,45.8,46.38,45.55,46.08,43552
2025-11-18,000628,45.8,46.26,45.59,45.73,39788
2025-11-19,000628,45.78,46.05,44.5,44.6,47671
2025-11-20,000628,45.0,45.16,44.4,44.43,48390
2025-11-21,000628,44.51,44.8,42.86,42.9,56954
2025-11-24,000628,43.07,43.83,42.75,43.67,50190
2025-11-25,000628,43.57,44.75,43.56,44.28,50034
2025-11-26,000628,44.35,45.0,43.79,43.95,50963
2025-11-27,000628,43.77,44.48,43.7,43.81,33587
2025-11-28,000628,43.8,44.73,43.38,44.64,42155
2025-12-01,000628,44.31,44.7,43.89,44.65,43996
2025-12-02,000628,44.49,44.49,43.59,43.6,35671
2025-12-03,000628,43.52,43.82,42.68,42.84,35965
2025-12-04,000628,42.8,42.99,42.15,42.6,29769
2025-12-05,000628,42.55,43.22,42.2,43.03,31451
2025-12-08,000628,43.03,43.6,42.95,43.35,38732
2025-12-09,000628,43.37,43.87,42.71,42.81,45547
2025-12-10,000628,42.3,42.99,42.08,42.86,37910
2025-12-11,000628,42.72,42.86,41.6,41.6,46350
2025-12-12,000628,41.5,42.66,41.32,42.24,44123
2025-12-15,000628,42.05,46.15,41.7,44.5,160643
2025-12-16,000628,43.0,44.5,42.6,43.75,84808
2025-12-17,000628,43.77,44.9,43.38,44.57,73697
2025-12-18,000628,44.43,44.85,43.65,43.66,55473
2025-12-19,000628,44.1,44.16,43.25,43.62,51477
2025-12-22,000628,43.57,44.79,43.3,44.36,61932
2025-12-23,000628,44.2,45.34,43.68,44.77,76499
2025-12-24,000628,44.5,44.98,44.27,44.4,53760
2025-12-25,000628,44.7,44.91,44.37,44.74,43557
2025-12-26,000628,44.71,47.3,44.65,46.89,142887
2025-12-29,000628,47.4,47.71,46.0,46.27,101693
2025-12-30,000628,45.87,48.38,45.63,46.59,100116
2025-12-31,000628,45.62,46.58,44.57,44.59,101497
2026-01-05,000628,44.78,45.8,44.48,45.59,69130
2026-01-06,000628,45.25,45.75,45.0,45.45,65639
2026-01-07,000628,45.45,47.15,45.22,46.15,97635
2026-01-08,000628,45.91,50.77,45.67,50.77,160011
2026-01-09,000628,50.15,52.52,49.49,51.15,251752
2026-01-12,000628,51.12,53.0,50.9,52.49,187316
2026-01-13,000628,52.49,52.97,50.25,50.55,123582
2026-01-14,000628,50.57,52.28,50.4,50.88,140327
2026-01-15,000628,50.81,52.0,49.93,50.5,87531
2026-01-16,000628,50.63,50.95,49.92,50.5,67114
2026-01-19,000628,50.5,50.5,49.11,49.2,67204
2026-01-20,000628,49.21,49.44,48.11,48.55,56817
2026-01-21,000628,48.18,50.25,48.08,49.48,75267
2026-01-22,000628,49.51,52.48,49.4,51.81,154396
2026-01-23,000628,51.32,51.37,50.11,50.8,108807
2026-01-26,000628,50.6,51.33,49.6,50.67,103593
2026-01-27,000628,50.65,53.49,49.9,52.52,149686
2026-01-28,000628,52.3,52.88,51.32,51.55,75927
2026-01-29,000628,51.02,51.58,50.01,50.12,65075
2026-01-30,000628,50.07,52.11,50.07,50.7,73413
2026-02-02,000628,50.5,51.85,49.61,49.81,64663
2026-02-03,000628,50.11,50.72,49.52,50.59,56619
2026-02-04,000628,50.51,50.59,48.84,50.15,63406
2026-02-05,000628,49.41,50.3,48.22,48.35,46074
2026-02-06,000628,47.94,48.85,47.13,47.84,44532
2026-02-09,000628,48.8,50.3,48.2,49.99,79345
2026-02-10,000628,49.99,51.49,49.63,50.52,65127
2026-02-11,000628,50.18,51.15,50.14,50.77,53261
2026-02-12,000628,50.86,55.85,50.73,55.85,280384
2026-02-13,000628,55.82,57.2,55.02,56.1,207252
2026-02-24,000628,56.85,56.98,52.4,52.68,201181
2026-02-25,000628,52.69,53.76,51.51,51.7,127467
2026-02-26,000628,51.8,52.88,50.7,52.1,153351
2026-02-27,000628,52.01,57.31,51.8,57.31,229682
2026-03-02,000628,56.16,59.0,56.16,57.08,217688
2026-03-03,000628,57.13,57.9,54.0,54.37,156075
2026-03-04,000628,54.0,56.42,54.0,55.09,149399
2026-03-05,000628,56.5,56.7,53.7,54.22,180315
2026-03-06,000628,54.1,55.3,53.11,54.51,141732
2026-03-09,000628,52.98,55.2,50.8,54.56,151722
2026-03-10,000628,54.65,55.36,53.81,55.12,130722
2026-03-11,000628,55.61,56.75,54.96,55.45,152156
2026-03-12,000628,55.43,57.5,53.78,54.01,117774
2026-03-13,000628,53.67,54.49,51.85,53.65,104004
2026-03-16,000628,53.06,55.15,53.06,54.96,106407
2026-03-17,000628,54.96,55.2,52.71,53.0,90973
2026-03-18,000628,53.02,54.15,52.4,53.41,69935
2026-03-19,000628,52.04,54.67,52.04,53.35,88706
2026-03-20,000628,54.01,54.3,50.04,50.08,95286
2026-03-23,000628,48.89,50.65,47.74,48.1,82545
2026-03-24,000628,49.0,50.3,47.91,50.03,77579
2026-03-25,000628,49.96,51.46,49.96,50.3,59853
2026-03-26,000628,50.0,50.02,48.11,48.43,55850
2026-03-27,000628,47.74,49.61,47.45,49.0,56321
2026-03-30,000628,48.0,52.77,47.86,51.9,139761
2026-03-31,000628,52.13,52.21,50.35,50.76,67927
2026-04-01,000628,51.67,51.93,51.23,51.5,51923
2026-04-02,000628,51.51,51.75,49.66,50.04,49199
2026-04-03,000628,50.61,50.8,48.99,49.24,56850
2026-04-07,000628,49.27,51.19,49.27,50.11,57321
2026-04-08,000628,51.58,54.2,51.23,54.08,135955
2026-04-09,000628,53.6,55.88,53.18,55.5,142584
2026-04-10,000628,55.44,57.5,55.01,56.47,123899
2026-04-13,000628,55.38,57.35,55.38,55.92,112591
2026-04-14,000628,56.34,58.06,55.81,56.83,112617
2026-04-15,000628,56.66,59.63,55.9,57.83,141577
2026-04-16,000628,58.5,59.0,57.51,58.46,85085
2026-04-17,000628,58.45,64.31,57.83,61.19,257422
2026-04-20,000628,62.11,62.4,59.55,60.0,169158
2026-04-21,000628,60.23,60.6,58.32,59.54,98367
2026-04-22,000628,59.58,60.74,58.45,60.5,95190
2026-04-23,000628,59.91,65.85,59.4,63.33,210718
2026-04-24,000628,63.33,65.85,62.55,63.81,189495
2026-04-27,000628,63.87,65.08,62.13,62.72,194688
2026-04-28,000628,62.41,63.16,60.9,61.58,138117
2026-04-29,000628,61.0,62.13,60.03,60.16,107815
2026-04-30,000628,59.97,66.18,57.9,66.18,186474
2026-05-06,000628,65.83,68.11,64.8,66.11,312890
2026-05-07,000628,65.78,66.0,63.68,65.06,184394
2026-05-08,000628,64.04,66.99,63.43,64.78,165238
2026-05-11,000628,64.59,65.42,63.14,63.28,168521
2026-05-12,000628,63.0,63.29,61.2,61.5,145498
2026-05-13,000628,60.8,61.58,60.03,60.96,110951
2026-05-14,000628,60.68,64.85,59.64,61.78,239700
2026-05-15,000628,61.78,66.07,61.68,63.48,229062
2026-05-18,000628,63.0,64.33,61.84,62.21,130676
2026-05-19,000628,62.01,62.72,60.03,62.26,101304
2026-05-20,000628,62.25,63.18,60.55,62.39,174248
2026-05-21,000628,62.3,62.49,57.8,58.06,161842
2026-05-22,000628,59.55,59.97,58.06,59.38,100477
2026-05-25,000628,60.44,60.8,56.4,58.8,144406
2026-05-26,000628,58.1,58.1,56.0,57.02,108514
2026-05-27,000628,56.8,58.16,54.93,55.07,87956
2026-05-28,000628,54.9,60.58,54.47,60.58,268297
2026-05-29,000628,61.79,63.3,60.13,60.89,219181
2026-06-01,000628,60.89,61.28,56.38,56.45,141158
2026-06-02,000628,56.48,57.68,53.0,53.76,115552
2026-06-03,000628,53.28,55.86,52.6,54.19,105673
2026-06-04,000628,53.56,56.58,53.55,54.32,108193
2026-06-05,000628,53.8,54.85,51.88,52.75,113075
2026-06-08,000628,50.74,51.82,49.7,50.17,96619
2026-06-09,000628,50.53,51.57,50.13,50.8,64430
2026-06-10,000628,50.8,55.8,50.5,53.45,149047
2026-06-11,000628,53.29,58.8,52.96,57.47,205220
2026-06-12,000628,58.0,58.37,55.3,55.5,113420
2026-06-15,000628,55.21,56.31,53.0,53.42,123219
2026-06-16,000628,53.36,54.87,52.16,53.49,112812
2026-06-17,000628,52.86,54.16,52.26,53.59,76676
2026-06-18,000628,53.37,54.5,52.97,53.78,91006
2026-06-22,000628,53.37,53.74,50.83,51.1,118214
2026-06-23,000628,50.9,52.66,49.91,51.36,112140
2026-06-24,000628,51.3,52.25,50.24,51.68,77988
2026-06-25,000628,51.33,52.48,49.29,50.25,101367
2026-06-26,000628,49.81,50.0,47.21,47.39,87695
2026-06-29,000628,47.25,48.24,45.44,46.11,79199
2026-06-30,000628,46.15,47.53,45.7,47.4,98038
2026-07-01,000628,48.0,50.29,47.56,48.21,130387
2026-07-02,000628,48.0,50.25,47.54,47.88,128681
2026-07-03,000628,48.2,49.87,47.7,49.17,98901
2026-07-06,000628,49.19,49.7,47.5,48.56,102151
2026-07-07,000628,48.71,49.69,47.77,48.18,99077
2026-07-08,000628,48.58,50.19,47.53,49.2,144736
2026-07-09,000628,48.24,48.24,44.28,44.28,94229
2026-07-10,000628,41.38,43.96,40.12,41.95,208116
