Date,symbol,Open,High,Low,Close,Volume
2024-11-15,002692,4.32,4.38,4.16,4.18,120224
2024-11-18,002692,4.2,4.28,4.06,4.11,102202
2024-11-19,002692,4.11,4.18,4.07,4.17,92531
2024-11-20,002692,4.16,4.3,4.16,4.29,100606
2024-11-21,002692,4.33,4.45,4.26,4.37,111972
2024-11-22,002692,4.37,4.47,4.22,4.24,110773
2024-11-25,002692,4.24,4.3,4.18,4.27,71215
2024-11-26,002692,4.27,4.31,4.2,4.22,58873
2024-11-27,002692,4.21,4.24,4.09,4.24,74704
2024-11-28,002692,4.28,4.37,4.27,4.32,85276
2024-11-29,002692,4.29,4.46,4.29,4.41,96337
2024-12-02,002692,4.41,4.49,4.4,4.49,143844
2024-12-03,002692,4.48,4.53,4.43,4.48,91883
2024-12-04,002692,4.48,4.5,4.39,4.42,94951
2024-12-05,002692,4.45,4.53,4.42,4.52,128072
2024-12-06,002692,4.53,4.56,4.47,4.55,109855
2024-12-09,002692,4.6,4.6,4.48,4.53,97174
2024-12-10,002692,4.62,4.66,4.45,4.46,130741
2024-12-11,002692,4.46,4.51,4.44,4.49,96639
2024-12-12,002692,4.53,4.56,4.47,4.54,106023
2024-12-13,002692,4.52,4.55,4.44,4.45,100984
2024-12-16,002692,4.44,4.5,4.42,4.44,80026
2024-12-17,002692,4.41,4.43,4.16,4.19,121307
2024-12-18,002692,4.18,4.25,4.11,4.16,79710
2024-12-19,002692,4.13,4.18,4.08,4.17,86095
2024-12-20,002692,4.17,4.25,4.16,4.19,64712
2024-12-23,002692,4.25,4.25,3.89,3.9,166488
2024-12-24,002692,3.94,4.01,3.9,3.95,102612
2024-12-25,002692,3.96,3.96,3.76,3.82,105813
2024-12-26,002692,3.82,3.92,3.82,3.87,78428
2024-12-27,002692,3.89,4.06,3.87,4.02,112503
2024-12-30,002692,3.97,4.05,3.9,4.02,105314
2024-12-31,002692,4.02,4.04,3.88,3.89,87199
2025-01-02,002692,3.9,3.94,3.78,3.82,87741
2025-01-03,002692,3.86,3.86,3.67,3.68,86122
2025-01-06,002692,3.67,3.79,3.5,3.72,98251
2025-01-07,002692,3.72,3.84,3.71,3.83,69678
2025-01-08,002692,3.84,4.21,3.72,4.21,189711
2025-01-09,002692,4.2,4.64,4.17,4.64,313885
2025-01-10,002692,4.7,4.91,4.19,4.23,717247
2025-01-13,002692,4.17,4.66,4.07,4.66,360070
2025-01-14,002692,4.74,4.9,4.56,4.76,870355
2025-01-15,002692,4.56,5.04,4.47,4.75,686835
2025-01-16,002692,4.55,4.68,4.46,4.53,443048
2025-01-17,002692,4.49,4.99,4.39,4.99,524856
2025-01-20,002692,5.48,5.48,5.48,5.48,109681
2025-01-21,002692,6.03,6.03,6.03,6.03,66565
2025-01-22,002692,6.63,6.63,5.42,5.45,1662959
2025-01-23,002692,5.17,5.28,4.91,4.91,1063853
2025-01-24,002692,4.64,4.72,4.46,4.49,797977
2025-01-27,002692,4.52,4.54,4.42,4.48,357765
2025-02-05,002692,4.5,4.53,4.35,4.49,320715
2025-02-06,002692,4.49,4.68,4.45,4.64,531125
2025-02-07,002692,4.57,4.7,4.56,4.65,520220
2025-02-10,002692,4.66,4.73,4.64,4.71,380536
2025-02-11,002692,4.7,4.73,4.64,4.68,289551
2025-02-12,002692,4.68,4.8,4.68,4.77,359371
2025-02-13,002692,4.8,4.8,4.64,4.65,292390
2025-02-14,002692,4.63,4.67,4.55,4.56,292024
2025-02-17,002692,4.56,4.71,4.55,4.71,316189
2025-02-18,002692,4.71,4.76,4.56,4.6,241031
2025-02-19,002692,4.58,4.69,4.58,4.67,207277
2025-02-20,002692,4.7,4.71,4.65,4.7,209726
2025-02-21,002692,4.72,4.83,4.69,4.81,374713
2025-02-24,002692,4.77,4.92,4.7,4.88,383135
2025-02-25,002692,4.8,4.97,4.77,4.91,408658
2025-02-26,002692,4.93,4.96,4.87,4.93,321985
2025-02-27,002692,4.93,5.08,4.9,5.0,400860
2025-02-28,002692,5.01,5.49,4.94,5.49,808130
2025-03-03,002692,5.36,5.68,5.13,5.24,1106051
2025-03-04,002692,5.15,5.4,5.15,5.28,637331
2025-03-05,002692,5.27,5.39,5.14,5.37,571864
2025-03-06,002692,5.34,5.57,5.28,5.5,667196
2025-03-07,002692,5.47,5.75,5.39,5.43,699414
2025-03-10,002692,5.36,5.46,5.23,5.26,477271
2025-03-11,002692,5.17,5.27,5.1,5.26,289774
2025-03-12,002692,5.29,5.42,5.26,5.38,386564
2025-03-13,002692,5.46,5.92,5.45,5.64,1073971
2025-03-14,002692,5.64,5.69,5.37,5.51,633997
2025-03-17,002692,5.51,5.6,5.47,5.52,393276
2025-03-18,002692,5.52,5.63,5.45,5.51,365608
2025-03-19,002692,5.46,5.72,5.45,5.57,450707
2025-03-20,002692,5.53,5.77,5.52,5.58,440881
2025-03-21,002692,5.54,5.67,5.31,5.34,453696
2025-03-24,002692,5.34,5.48,5.12,5.27,409159
2025-03-25,002692,5.28,5.43,5.2,5.35,296090
2025-03-26,002692,5.43,5.83,5.34,5.64,565654
2025-03-27,002692,5.62,6.2,5.49,5.91,881439
2025-03-28,002692,5.86,5.87,5.71,5.77,494432
2025-03-31,002692,5.74,6.02,5.54,5.91,511250
2025-04-01,002692,5.91,5.93,5.74,5.83,385199
2025-04-02,002692,5.67,5.79,5.27,5.53,432476
2025-04-03,002692,5.4,5.57,5.13,5.16,461008
2025-04-07,002692,4.71,4.84,4.65,4.65,110272
2025-04-08,002692,4.33,4.53,4.18,4.29,456655
2025-04-09,002692,4.21,4.47,3.87,4.4,365875
2025-04-10,002692,4.54,4.64,4.49,4.54,293382
2025-04-11,002692,4.49,4.7,4.41,4.65,225137
2025-04-14,002692,4.72,4.84,4.71,4.76,190264
2025-04-15,002692,4.75,4.77,4.66,4.7,141400
2025-04-16,002692,4.69,4.73,4.5,4.53,182628
2025-04-17,002692,4.52,4.6,4.48,4.54,102655
2025-04-18,002692,4.54,4.62,4.51,4.58,117522
2025-04-21,002692,4.58,4.67,4.53,4.66,103066
2025-04-22,002692,4.65,4.67,4.58,4.61,100370
2025-04-23,002692,4.61,4.71,4.61,4.69,137409
2025-04-24,002692,4.69,4.71,4.57,4.6,128003
2025-04-25,002692,4.6,4.7,4.57,4.64,106205
2025-04-28,002692,4.68,4.75,4.59,4.62,152425
2025-04-29,002692,4.64,4.73,4.61,4.67,171779
2025-04-30,002692,4.68,4.78,4.66,4.74,178206
2025-05-06,002692,4.79,4.94,4.79,4.91,181932
2025-05-07,002692,4.94,5.03,4.87,4.93,183125
2025-05-08,002692,4.9,5.08,4.88,5.06,171622
2025-05-09,002692,5.06,5.07,4.96,4.98,130530
2025-05-12,002692,5.01,5.04,4.96,5.01,122079
2025-05-13,002692,5.04,5.08,4.94,4.94,106848
2025-05-14,002692,4.94,4.98,4.9,4.92,114302
2025-05-15,002692,4.93,4.94,4.83,4.88,98339
2025-05-16,002692,4.85,4.98,4.81,4.88,102740
2025-05-19,002692,4.89,4.98,4.87,4.97,98070
2025-05-20,002692,4.97,5.03,4.92,5.0,98233
2025-05-21,002692,4.99,5.0,4.87,4.91,108003
2025-05-22,002692,4.88,4.99,4.85,4.85,117871
2025-05-23,002692,4.85,4.99,4.82,4.86,213505
2025-05-26,002692,4.89,5.24,4.88,5.05,313625
2025-05-27,002692,5.1,5.23,4.99,5.18,397966
2025-05-28,002692,5.17,5.41,5.13,5.27,408392
2025-05-29,002692,5.26,5.42,5.2,5.32,371436
2025-05-30,002692,5.28,5.3,5.09,5.11,287867
2025-06-03,002692,5.06,5.1,5.01,5.08,197371
2025-06-04,002692,5.1,5.29,5.09,5.13,171799
2025-06-05,002692,5.14,5.23,5.11,5.19,174183
2025-06-06,002692,5.19,5.2,5.1,5.13,127289
2025-06-09,002692,5.14,5.17,5.12,5.17,122201
2025-06-10,002692,5.14,5.2,5.03,5.07,152351
2025-06-11,002692,5.09,5.1,5.05,5.06,91076
2025-06-12,002692,5.04,5.08,4.99,5.02,106181
2025-06-13,002692,4.98,5.0,4.88,4.89,142718
2025-06-16,002692,4.89,4.94,4.87,4.88,82418
2025-06-17,002692,4.9,4.91,4.82,4.85,89780
2025-06-18,002692,4.83,4.85,4.74,4.79,116005
2025-06-19,002692,4.78,4.82,4.62,4.64,129891
2025-06-20,002692,4.68,4.71,4.61,4.63,94329
2025-06-23,002692,4.61,4.73,4.57,4.71,88694
2025-06-24,002692,4.73,4.85,4.71,4.83,122343
2025-06-25,002692,4.84,4.9,4.77,4.85,118083
2025-06-26,002692,4.85,4.89,4.81,4.81,97920
2025-06-27,002692,4.82,4.87,4.8,4.86,88764
2025-06-30,002692,4.89,4.93,4.86,4.92,99714
2025-07-01,002692,4.94,4.94,4.82,4.89,107500
2025-07-02,002692,4.91,4.98,4.9,4.93,141963
2025-07-03,002692,4.92,4.96,4.89,4.93,95520
2025-07-04,002692,4.92,4.93,4.84,4.85,76430
2025-07-07,002692,4.82,4.95,4.78,4.94,114976
2025-07-08,002692,4.94,5.04,4.91,5.03,153003
2025-07-09,002692,5.01,5.06,4.99,5.01,113855
2025-07-10,002692,5.0,5.08,4.92,4.97,221850
2025-07-11,002692,4.96,4.99,4.87,4.95,167441
2025-07-14,002692,4.95,5.0,4.93,4.99,101372
2025-07-15,002692,4.96,4.98,4.86,4.89,101295
2025-07-16,002692,4.9,4.98,4.88,4.93,81075
2025-07-17,002692,4.93,4.97,4.91,4.96,76390
2025-07-18,002692,4.97,4.98,4.91,4.95,85669
2025-07-21,002692,5.0,5.33,4.98,5.18,330241
2025-07-22,002692,5.19,5.24,5.1,5.21,257834
2025-07-23,002692,5.23,5.26,5.1,5.23,220141
2025-07-24,002692,5.19,5.37,5.1,5.22,470735
2025-07-25,002692,5.17,5.2,5.05,5.06,281492
2025-07-28,002692,5.1,5.13,5.07,5.09,125854
2025-07-29,002692,5.07,5.1,5.0,5.04,104303
2025-07-30,002692,5.06,5.07,4.95,4.97,126839
2025-07-31,002692,4.97,4.99,4.83,4.84,156062
2025-08-01,002692,4.84,4.9,4.84,4.89,87527
2025-08-04,002692,4.84,4.95,4.83,4.95,71909
2025-08-05,002692,4.93,4.99,4.93,4.99,73905
2025-08-06,002692,4.98,5.05,4.95,5.04,119902
2025-08-07,002692,5.06,5.06,4.98,5.01,80479
2025-08-08,002692,5.01,5.05,4.98,5.04,94089
2025-08-11,002692,5.06,5.1,5.05,5.09,118786
2025-08-12,002692,5.1,5.11,5.03,5.08,89478
2025-08-13,002692,5.1,5.12,5.05,5.06,101520
2025-08-14,002692,5.07,5.08,4.91,4.92,130644
2025-08-15,002692,4.92,5.04,4.91,5.0,133120
2025-08-18,002692,5.0,5.09,5.0,5.05,131820
2025-08-19,002692,5.07,5.11,5.04,5.1,143818
2025-08-20,002692,5.1,5.15,5.08,5.15,132772
2025-08-21,002692,5.15,5.16,5.08,5.11,114413
2025-08-22,002692,5.1,5.61,5.1,5.61,669973
2025-08-25,002692,5.67,6.17,5.57,5.79,1447989
2025-08-26,002692,5.62,6.0,5.52,5.86,1005817
2025-08-27,002692,5.79,5.83,5.6,5.6,620818
2025-08-28,002692,5.64,5.7,5.38,5.55,494546
2025-08-29,002692,5.62,6.11,5.57,6.11,690959
2025-09-01,002692,6.06,6.15,5.86,5.96,850860
2025-09-02,002692,5.93,6.03,5.8,5.88,564772
2025-09-03,002692,5.91,5.98,5.73,5.8,504404
2025-09-04,002692,5.97,6.23,5.68,5.84,658278
2025-09-05,002692,5.68,6.19,5.59,5.99,634166
2025-09-08,002692,5.97,5.97,5.74,5.84,439994
2025-09-09,002692,5.82,6.26,5.71,6.02,613462
2025-09-10,002692,5.98,6.27,5.92,6.06,715180
2025-09-11,002692,6.0,6.62,5.82,6.36,822697
2025-09-12,002692,6.32,6.4,6.1,6.17,626875
2025-09-15,002692,6.12,6.12,5.87,5.89,488807
2025-09-16,002692,5.87,6.17,5.74,6.0,454167
2025-09-17,002692,5.93,5.97,5.84,5.84,283253
2025-09-18,002692,5.82,5.83,5.52,5.57,428278
2025-09-19,002692,5.55,5.61,5.42,5.44,236681
2025-09-22,002692,5.46,5.52,5.4,5.43,147918
2025-09-23,002692,5.44,5.45,5.21,5.36,223482
2025-09-24,002692,5.33,5.4,5.28,5.4,143336
2025-09-25,002692,5.38,5.43,5.31,5.32,150393
2025-09-26,002692,5.31,5.37,5.26,5.3,111688
2025-09-29,002692,5.31,5.38,5.2,5.32,115244
2025-09-30,002692,5.33,5.35,5.27,5.28,103224
2025-10-09,002692,5.3,5.42,5.29,5.42,161340
2025-10-10,002692,5.44,5.52,5.38,5.46,194077
2025-10-13,002692,5.26,5.44,5.14,5.43,152756
2025-10-14,002692,5.48,5.51,5.34,5.35,151227
2025-10-15,002692,5.42,5.47,5.34,5.47,155069
2025-10-16,002692,5.53,5.56,5.36,5.38,135596
2025-10-17,002692,5.37,5.39,5.18,5.18,142351
2025-10-20,002692,5.24,5.31,5.19,5.29,116170
2025-10-21,002692,5.29,5.4,5.24,5.39,114936
2025-10-22,002692,5.4,5.42,5.32,5.41,93099
2025-10-23,002692,5.39,5.42,5.31,5.42,89146
2025-10-24,002692,5.42,5.46,5.39,5.44,100767
2025-10-27,002692,5.47,5.47,5.42,5.44,117065
2025-10-28,002692,5.43,5.5,5.38,5.44,117219
2025-10-29,002692,5.41,5.41,5.22,5.33,178505
2025-10-30,002692,5.32,5.33,5.18,5.18,140179
2025-10-31,002692,5.2,5.24,5.15,5.18,102531
2025-11-03,002692,5.2,5.28,5.19,5.27,132906
2025-11-04,002692,5.28,5.41,5.27,5.32,121871
2025-11-05,002692,5.24,5.56,5.24,5.55,322267
2025-11-06,002692,5.55,5.6,5.49,5.54,196497
2025-11-07,002692,5.54,5.59,5.5,5.57,145225
2025-11-10,002692,5.61,5.62,5.52,5.59,136458
2025-11-11,002692,5.59,5.69,5.58,5.6,151996
2025-11-12,002692,5.57,5.6,5.45,5.49,147758
2025-11-13,002692,5.47,5.58,5.44,5.56,118466
2025-11-14,002692,5.53,5.61,5.49,5.56,102224
2025-11-17,002692,5.56,5.67,5.52,5.65,170799
2025-11-18,002692,5.65,5.67,5.45,5.49,143443
2025-11-19,002692,5.48,5.51,5.32,5.35,112750
2025-11-20,002692,5.38,5.39,5.23,5.27,121699
2025-11-21,002692,5.21,5.27,4.93,4.94,194775
2025-11-24,002692,4.99,5.08,4.96,5.04,97080
2025-11-25,002692,5.06,5.16,5.04,5.12,88012
2025-11-26,002692,5.12,5.17,5.03,5.05,83688
2025-11-27,002692,5.08,5.13,5.04,5.07,63529
2025-11-28,002692,5.07,5.15,5.03,5.14,64998
2025-12-01,002692,5.18,5.19,5.12,5.14,75075
2025-12-02,002692,5.14,5.15,5.05,5.14,69934
2025-12-03,002692,5.13,5.18,5.1,5.13,78835
2025-12-04,002692,5.13,5.13,5.03,5.06,68548
2025-12-05,002692,5.07,5.21,5.03,5.2,111976
2025-12-08,002692,5.21,5.28,5.19,5.21,91971
2025-12-09,002692,5.21,5.25,5.17,5.23,92024
2025-12-10,002692,5.21,5.23,5.14,5.15,99636
2025-12-11,002692,5.15,5.25,5.12,5.13,89799
2025-12-12,002692,5.12,5.38,5.09,5.29,212740
2025-12-15,002692,5.31,5.35,5.22,5.24,127522
2025-12-16,002692,5.22,5.32,5.08,5.23,157137
2025-12-17,002692,5.22,5.22,4.96,5.05,198343
2025-12-18,002692,5.05,5.12,5.0,5.04,93018
2025-12-19,002692,5.05,5.22,5.04,5.19,150801
2025-12-22,002692,5.19,5.24,5.14,5.15,89538
2025-12-23,002692,5.14,5.16,5.08,5.09,84598
2025-12-24,002692,5.09,5.2,5.06,5.19,84135
2025-12-25,002692,5.16,5.25,5.16,5.23,77711
2025-12-26,002692,5.23,5.25,5.15,5.17,83171
2025-12-29,002692,5.18,5.2,5.11,5.15,75208
2025-12-30,002692,5.13,5.19,5.1,5.11,80202
2025-12-31,002692,5.12,5.14,5.01,5.06,110967
2026-01-05,002692,5.08,5.15,5.05,5.08,100190
2026-01-06,002692,5.08,5.15,5.07,5.13,90876
2026-01-07,002692,5.13,5.34,5.1,5.21,182001
2026-01-08,002692,5.18,5.34,5.17,5.31,161503
2026-01-09,002692,5.3,5.34,5.24,5.29,139448
2026-01-12,002692,5.29,5.35,5.27,5.35,142905
2026-01-13,002692,5.34,5.39,5.26,5.3,166294
2026-01-14,002692,5.29,5.37,5.23,5.3,164599
2026-01-15,002692,5.29,5.33,5.24,5.31,101247
2026-01-16,002692,5.45,5.61,5.4,5.51,423512
2026-01-19,002692,5.52,5.82,5.52,5.75,463043
2026-01-20,002692,5.67,5.82,5.57,5.72,362093
2026-01-21,002692,5.65,5.71,5.51,5.64,258784
2026-01-22,002692,5.67,5.68,5.59,5.65,154650
2026-01-23,002692,5.65,5.81,5.59,5.78,271990
2026-01-26,002692,5.76,5.77,5.61,5.67,195067
2026-01-27,002692,5.63,5.66,5.44,5.62,179929
2026-01-28,002692,5.62,5.65,5.53,5.58,149251
2026-01-29,002692,5.58,5.58,5.42,5.45,138312
2026-01-30,002692,5.43,5.55,5.38,5.51,150629
2026-02-02,002692,5.47,5.61,5.39,5.48,187940
2026-02-03,002692,5.48,5.57,5.43,5.55,132449
2026-02-04,002692,5.54,5.66,5.5,5.6,119911
2026-02-05,002692,5.57,5.6,5.44,5.45,120201
2026-02-06,002692,5.41,5.59,5.41,5.52,140256
2026-02-09,002692,5.57,5.62,5.52,5.6,114516
2026-02-10,002692,5.6,5.67,5.57,5.62,120054
2026-02-11,002692,5.62,5.63,5.53,5.54,117342
2026-02-12,002692,5.55,5.62,5.45,5.51,118470
2026-02-13,002692,5.48,5.51,5.42,5.42,95478
2026-02-24,002692,5.45,5.65,5.45,5.63,151466
2026-02-25,002692,5.63,5.66,5.59,5.63,125903
2026-02-26,002692,5.65,5.75,5.63,5.74,177503
2026-02-27,002692,5.7,5.76,5.67,5.74,119179
2026-03-02,002692,5.67,5.72,5.47,5.58,172074
2026-03-03,002692,5.59,5.66,5.38,5.4,155508
2026-03-04,002692,5.33,5.65,5.3,5.62,216365
2026-03-05,002692,5.7,5.9,5.67,5.8,285965
2026-03-06,002692,5.81,5.91,5.78,5.84,266046
2026-03-09,002692,5.78,5.93,5.71,5.9,321258
2026-03-10,002692,5.91,5.98,5.85,5.93,249041
2026-03-11,002692,5.92,5.98,5.86,5.9,262832
2026-03-12,002692,5.87,5.89,5.74,5.84,278930
2026-03-13,002692,5.83,6.43,5.7,6.2,1190030
2026-03-16,002692,6.11,6.18,5.97,6.06,966609
2026-03-17,002692,5.99,6.03,5.84,5.86,510431
2026-03-18,002692,5.88,6.06,5.73,5.82,469674
2026-03-19,002692,5.74,5.85,5.61,5.67,375772
2026-03-20,002692,5.67,5.85,5.43,5.44,395105
2026-03-23,002692,5.33,5.35,4.99,5.02,329973
2026-03-24,002692,5.16,5.34,5.08,5.33,315503
2026-03-25,002692,5.32,5.48,5.32,5.42,240180
2026-03-26,002692,5.4,5.95,5.39,5.95,320448
2026-03-27,002692,5.85,5.95,5.65,5.88,763232
2026-03-30,002692,5.8,5.89,5.69,5.85,372268
2026-03-31,002692,5.85,6.13,5.78,6.04,650398
2026-04-01,002692,6.07,6.13,5.91,5.95,505285
2026-04-02,002692,5.93,6.05,5.86,5.94,412845
2026-04-03,002692,6.0,6.01,5.6,5.63,352811
2026-04-07,002692,5.64,5.84,5.62,5.7,238826
2026-04-08,002692,5.82,6.27,5.77,6.12,696251
2026-04-09,002692,6.22,6.59,6.08,6.25,924066
2026-04-10,002692,6.3,6.55,6.15,6.35,692693
2026-04-13,002692,6.33,6.34,6.12,6.28,459231
2026-04-14,002692,6.3,6.91,6.27,6.91,640701
2026-04-15,002692,6.88,6.88,6.48,6.58,1166015
2026-04-16,002692,6.4,6.43,6.22,6.42,788995
2026-04-17,002692,6.27,6.89,6.26,6.57,821783
2026-04-20,002692,6.6,7.23,6.53,7.23,821662
2026-04-21,002692,7.04,7.04,6.82,6.89,1001791
2026-04-22,002692,6.88,7.06,6.8,6.99,805684
2026-04-23,002692,6.92,7.16,6.64,6.66,667117
2026-04-24,002692,6.51,6.53,6.06,6.13,692249
2026-04-27,002692,6.13,6.13,5.73,6.0,439899
2026-04-28,002692,5.98,6.0,5.74,5.77,315657
2026-04-29,002692,5.72,5.84,5.71,5.78,230793
2026-04-30,002692,5.74,5.8,5.45,5.58,350500
2026-05-06,002692,5.61,5.69,5.53,5.67,254262
2026-05-07,002692,5.68,5.83,5.66,5.83,297917
2026-05-08,002692,5.82,5.82,5.72,5.76,210101
2026-05-11,002692,5.78,5.8,5.58,5.61,280155
2026-05-12,002692,5.58,5.68,5.46,5.61,272774
2026-05-13,002692,5.6,5.76,5.53,5.69,267277
2026-05-14,002692,5.72,5.75,5.44,5.44,240536
2026-05-15,002692,5.43,5.56,5.28,5.48,233914
2026-05-18,002692,5.46,5.46,5.3,5.37,198872
2026-05-19,002692,5.39,5.5,5.33,5.42,121499
2026-05-20,002692,5.42,5.42,5.2,5.34,142995
2026-05-21,002692,5.35,5.39,5.03,5.03,193457
2026-05-22,002692,5.13,5.19,5.04,5.18,139226
2026-05-25,002692,5.22,5.26,5.04,5.11,127374
2026-05-26,002692,5.05,5.09,4.84,4.88,241689
2026-05-27,002692,4.86,4.89,4.68,4.7,202116
2026-05-28,002692,4.71,4.85,4.68,4.82,172122
2026-05-29,002692,4.84,4.84,4.5,4.54,238683
2026-06-01,002692,4.52,4.74,4.52,4.67,154380
2026-06-02,002692,4.71,4.72,4.52,4.61,115119
2026-06-03,002692,4.6,4.62,4.47,4.53,140998
2026-06-04,002692,4.48,4.56,4.4,4.46,134133
2026-06-05,002692,4.49,4.59,4.35,4.49,208261
2026-06-08,002692,4.45,4.69,4.26,4.31,224538
2026-06-09,002692,4.31,4.38,4.22,4.34,135223
2026-06-10,002692,4.29,4.35,4.11,4.19,161822
2026-06-11,002692,4.13,4.22,4.07,4.11,116616
2026-06-12,002692,4.15,4.24,4.07,4.15,159228
2026-06-15,002692,4.17,4.32,4.15,4.21,137662
2026-06-16,002692,4.2,4.32,4.13,4.29,159685
2026-06-17,002692,4.29,4.29,4.1,4.14,157268
2026-06-18,002692,4.12,4.12,3.98,4.05,167051
2026-06-22,002692,4.02,4.11,3.89,4.1,161663
2026-06-23,002692,4.11,4.2,4.07,4.1,167521
2026-06-24,002692,4.06,4.08,3.88,3.94,164164
2026-06-25,002692,3.95,3.95,3.79,3.82,157514
2026-06-26,002692,3.79,3.82,3.69,3.7,141106
2026-06-29,002692,3.74,3.75,3.55,3.71,165298
2026-06-30,002692,3.74,3.79,3.65,3.77,144078
2026-07-01,002692,3.76,3.93,3.73,3.85,173950
2026-07-02,002692,3.84,3.95,3.79,3.81,155615
2026-07-03,002692,3.84,3.94,3.78,3.9,175654
2026-07-06,002692,3.9,3.94,3.75,3.79,151399
2026-07-07,002692,3.8,3.91,3.69,3.72,136563
2026-07-08,002692,3.78,3.78,3.61,3.64,115014
2026-07-09,002692,3.61,3.7,3.52,3.64,123909
2026-07-10,002692,3.64,3.89,3.55,3.78,185447
