Date,symbol,Open,High,Low,Close,Volume
2025-02-19,002222,33.69,34.7,33.6,34.62,161844
2025-02-20,002222,34.62,35.45,34.39,35.34,204501
2025-02-21,002222,35.36,35.89,34.82,35.18,239747
2025-02-24,002222,35.39,37.31,35.38,36.1,320292
2025-02-25,002222,35.59,39.71,35.45,38.75,585346
2025-02-26,002222,38.75,39.06,37.78,38.22,352970
2025-02-27,002222,38.22,38.62,36.13,36.78,295746
2025-02-28,002222,36.41,36.73,34.84,34.98,216139
2025-03-03,002222,35.18,36.21,34.35,35.53,203452
2025-03-04,002222,35.0,36.19,34.75,35.94,148838
2025-03-05,002222,35.78,36.32,35.33,36.03,128376
2025-03-06,002222,36.29,38.15,36.29,37.62,288277
2025-03-07,002222,37.37,37.42,36.44,36.77,166242
2025-03-10,002222,38.15,38.85,37.39,37.92,290664
2025-03-11,002222,37.27,37.96,36.57,37.02,175973
2025-03-12,002222,38.57,38.92,37.47,37.48,250937
2025-03-13,002222,37.81,37.91,35.71,36.15,198221
2025-03-14,002222,35.93,36.53,35.71,36.39,129534
2025-03-17,002222,36.44,36.58,36.0,36.49,101537
2025-03-18,002222,36.73,37.12,36.48,36.62,104356
2025-03-19,002222,36.59,36.59,35.32,35.48,140906
2025-03-20,002222,35.48,35.85,35.11,35.15,87770
2025-03-21,002222,35.12,35.37,33.85,34.18,137462
2025-03-24,002222,34.28,34.56,33.42,34.53,111478
2025-03-25,002222,34.37,35.37,34.0,34.93,131641
2025-03-26,002222,34.68,34.78,34.24,34.37,73173
2025-03-27,002222,34.29,35.65,33.5,35.24,154838
2025-03-28,002222,35.64,35.76,34.47,34.49,111494
2025-03-31,002222,34.14,34.67,33.63,34.01,83270
2025-04-01,002222,34.17,35.36,34.03,34.69,102972
2025-04-02,002222,34.62,35.88,34.52,34.91,74491
2025-04-03,002222,34.47,35.09,33.82,34.38,87398
2025-04-07,002222,32.13,32.7,30.94,30.94,162475
2025-04-08,002222,30.72,31.7,29.27,30.2,165161
2025-04-09,002222,29.54,31.11,27.63,30.63,180328
2025-04-10,002222,31.21,32.0,31.08,31.25,137262
2025-04-11,002222,30.95,33.0,30.77,32.65,172946
2025-04-14,002222,33.12,34.54,32.99,33.81,159670
2025-04-15,002222,33.67,33.77,32.86,33.26,72464
2025-04-16,002222,33.22,33.8,32.52,32.8,84554
2025-04-17,002222,32.67,34.12,32.6,33.2,114963
2025-04-18,002222,33.16,33.28,32.55,32.65,60665
2025-04-21,002222,32.7,34.23,32.7,34.04,124162
2025-04-22,002222,33.9,34.09,33.58,33.94,81632
2025-04-23,002222,34.02,34.25,33.52,33.81,72489
2025-04-24,002222,33.79,33.88,33.1,33.84,78070
2025-04-25,002222,33.75,35.59,33.48,35.26,190841
2025-04-28,002222,34.94,35.26,34.56,35.04,75793
2025-04-29,002222,34.75,34.89,33.74,34.11,123207
2025-04-30,002222,34.35,35.45,34.21,34.37,126268
2025-05-06,002222,34.59,34.84,34.45,34.64,107130
2025-05-07,002222,35.49,36.47,34.64,34.97,169718
2025-05-08,002222,34.79,35.19,34.55,34.83,80129
2025-05-09,002222,34.77,35.07,34.04,34.27,79403
2025-05-12,002222,34.49,34.73,34.09,34.55,83352
2025-05-13,002222,34.79,34.95,33.95,34.31,94464
2025-05-14,002222,34.19,34.62,33.81,34.04,85451
2025-05-15,002222,34.0,34.04,33.16,33.17,71198
2025-05-16,002222,33.12,34.38,33.04,33.7,89144
2025-05-19,002222,33.68,33.78,32.98,33.19,64048
2025-05-20,002222,33.21,33.38,33.03,33.17,48272
2025-05-21,002222,33.1,33.72,32.8,33.17,61602
2025-05-22,002222,33.0,33.35,32.85,32.9,44474
2025-05-23,002222,32.82,32.99,32.11,32.14,73852
2025-05-26,002222,32.65,33.35,32.62,32.98,90751
2025-05-27,002222,32.87,33.06,32.02,32.07,81027
2025-05-28,002222,32.17,32.29,31.38,31.56,68538
2025-05-29,002222,31.53,32.26,31.52,32.12,60308
2025-05-30,002222,32.15,32.15,31.46,31.57,53374
2025-06-03,002222,31.46,31.76,31.32,31.57,63071
2025-06-04,002222,31.57,32.01,31.57,31.8,47469
2025-06-05,002222,31.96,32.5,31.61,32.34,75248
2025-06-06,002222,32.36,32.4,31.96,32.09,49140
2025-06-09,002222,32.06,32.36,31.96,32.1,48023
2025-06-10,002222,32.17,32.17,31.26,31.39,85374
2025-06-11,002222,31.42,31.94,31.42,31.54,56033
2025-06-12,002222,31.55,32.11,31.33,31.69,52088
2025-06-13,002222,31.54,32.15,31.45,31.74,79609
2025-06-16,002222,31.74,33.17,31.61,32.66,137607
2025-06-17,002222,32.55,32.75,32.08,32.21,68596
2025-06-18,002222,32.12,32.57,31.81,32.33,69684
2025-06-19,002222,32.25,32.48,31.47,31.69,72864
2025-06-20,002222,31.6,32.21,31.54,31.83,57474
2025-06-23,002222,31.6,33.79,31.53,33.05,211476
2025-06-24,002222,33.1,33.3,32.94,33.24,90515
2025-06-25,002222,33.24,33.85,33.08,33.73,110731
2025-06-26,002222,33.72,33.78,33.05,33.08,88472
2025-06-27,002222,33.5,33.55,32.67,32.71,89265
2025-06-30,002222,33.25,34.64,33.25,34.0,143138
2025-07-01,002222,34.09,34.63,33.87,34.16,130985
2025-07-02,002222,33.91,34.07,33.37,33.51,80446
2025-07-03,002222,33.59,33.84,33.3,33.39,67780
2025-07-04,002222,33.4,33.5,32.79,33.06,68252
2025-07-07,002222,33.01,33.15,32.68,32.75,47826
2025-07-08,002222,32.86,33.22,32.72,33.09,64448
2025-07-09,002222,33.17,33.2,32.8,32.86,55223
2025-07-10,002222,32.86,33.02,32.65,32.78,51293
2025-07-11,002222,32.78,33.37,32.61,33.2,67455
2025-07-14,002222,33.26,33.36,32.98,33.08,54068
2025-07-15,002222,33.12,33.38,32.61,32.78,69425
2025-07-16,002222,32.85,33.62,32.78,33.02,86630
2025-07-17,002222,33.0,34.15,32.88,33.95,140239
2025-07-18,002222,33.91,34.3,33.6,34.27,110185
2025-07-21,002222,34.11,34.5,33.9,34.11,84509
2025-07-22,002222,34.1,34.3,33.52,33.63,93860
2025-07-23,002222,33.67,34.81,33.6,34.38,143734
2025-07-24,002222,34.4,37.19,34.27,36.52,348056
2025-07-25,002222,36.62,38.98,36.62,38.69,398538
2025-07-28,002222,38.85,39.36,37.91,38.95,258924
2025-07-29,002222,38.81,40.86,38.49,39.84,281224
2025-07-30,002222,39.43,39.74,38.6,39.06,193915
2025-07-31,002222,38.96,40.2,38.83,39.05,190714
2025-08-01,002222,39.05,39.37,37.87,38.34,159165
2025-08-04,002222,38.01,40.68,38.01,40.27,215745
2025-08-05,002222,40.21,41.67,40.06,40.88,236062
2025-08-06,002222,40.48,41.35,40.32,40.83,133420
2025-08-07,002222,40.88,42.0,40.53,41.26,241245
2025-08-08,002222,41.18,41.37,40.01,40.21,184007
2025-08-11,002222,40.15,40.45,39.53,39.68,161254
2025-08-12,002222,39.58,40.34,39.45,40.13,131203
2025-08-13,002222,40.13,42.77,39.9,42.19,227246
2025-08-14,002222,42.22,42.48,40.93,41.28,164009
2025-08-15,002222,41.05,41.87,41.05,41.5,109813
2025-08-18,002222,41.28,42.36,40.91,42.11,153745
2025-08-19,002222,42.11,42.87,41.27,41.42,133100
2025-08-20,002222,40.99,43.29,40.62,43.05,186094
2025-08-21,002222,42.91,44.03,41.66,41.98,131618
2025-08-22,002222,41.92,45.44,41.67,44.35,230482
2025-08-25,002222,44.87,44.97,42.87,43.22,246438
2025-08-26,002222,42.9,43.75,42.67,43.31,134738
2025-08-27,002222,43.56,44.67,42.72,42.72,166210
2025-08-28,002222,43.17,46.19,43.03,45.93,274159
2025-08-29,002222,45.83,46.74,44.89,46.09,213966
2025-09-01,002222,46.34,48.53,44.95,47.47,284905
2025-09-02,002222,46.97,47.56,43.74,44.42,308837
2025-09-03,002222,44.41,47.53,43.67,45.24,268020
2025-09-04,002222,46.14,47.33,40.72,40.72,361436
2025-09-05,002222,41.39,42.66,40.54,42.66,195521
2025-09-08,002222,42.27,42.61,41.53,41.71,181366
2025-09-09,002222,41.5,42.23,40.84,40.98,129653
2025-09-10,002222,40.98,41.75,40.65,40.72,97926
2025-09-11,002222,40.72,42.6,39.87,41.99,184780
2025-09-12,002222,42.0,42.65,41.67,41.83,128956
2025-09-15,002222,41.86,42.87,41.53,41.89,144703
2025-09-16,002222,41.98,42.52,41.55,42.05,119984
2025-09-17,002222,44.63,46.26,43.57,46.26,214977
2025-09-18,002222,48.16,49.05,45.16,45.74,503487
2025-09-19,002222,45.51,50.32,45.51,50.32,620829
2025-09-22,002222,52.86,55.35,51.51,52.59,657858
2025-09-23,002222,52.59,52.79,48.9,50.82,457626
2025-09-24,002222,50.82,54.66,49.69,52.81,577069
2025-09-25,002222,51.82,52.8,50.35,50.64,391965
2025-09-26,002222,49.98,50.42,48.56,48.56,250483
2025-09-29,002222,48.56,49.2,47.96,48.83,165732
2025-09-30,002222,49.0,50.03,48.55,49.55,200116
2025-10-09,002222,48.91,50.51,48.72,49.02,237580
2025-10-10,002222,48.57,50.35,47.58,49.28,253375
2025-10-13,002222,47.86,52.44,47.82,52.11,384866
2025-10-14,002222,51.84,52.04,47.06,48.28,347618
2025-10-15,002222,47.46,47.65,45.44,46.48,202237
2025-10-16,002222,46.16,46.33,44.68,44.92,166591
2025-10-17,002222,44.93,45.24,43.47,43.67,169308
2025-10-20,002222,44.17,44.6,43.48,43.83,107128
2025-10-21,002222,44.11,44.83,43.83,44.37,121337
2025-10-22,002222,44.27,44.98,43.65,44.55,101546
2025-10-23,002222,44.85,47.02,44.55,45.06,159091
2025-10-24,002222,45.37,46.23,44.63,45.95,143050
2025-10-27,002222,46.75,47.24,45.84,45.9,171295
2025-10-28,002222,45.86,47.01,45.18,46.72,171132
2025-10-29,002222,48.17,49.33,47.7,48.1,242837
2025-10-30,002222,48.1,48.1,46.53,46.67,155569
2025-10-31,002222,46.56,47.33,46.02,46.16,108351
2025-11-03,002222,45.87,45.9,43.67,44.76,160864
2025-11-04,002222,44.77,45.16,43.99,44.29,84335
2025-11-05,002222,43.77,44.97,43.49,44.66,88913
2025-11-06,002222,44.68,45.29,44.37,45.23,90602
2025-11-07,002222,44.89,44.99,44.04,44.29,78446
2025-11-10,002222,42.85,43.82,42.25,42.88,185663
2025-11-11,002222,43.25,43.5,42.49,42.67,81096
2025-11-12,002222,42.39,42.67,41.14,41.61,92915
2025-11-13,002222,41.75,42.34,41.64,42.01,63955
2025-11-14,002222,41.67,41.97,41.12,41.16,84148
2025-11-17,002222,41.16,41.63,40.75,41.16,73386
2025-11-18,002222,41.19,42.32,40.89,41.71,99344
2025-11-19,002222,41.74,42.37,41.56,41.77,85379
2025-11-20,002222,42.15,42.4,41.56,42.01,87405
2025-11-21,002222,41.7,42.17,40.68,40.68,92229
2025-11-24,002222,40.87,43.65,40.87,43.27,202591
2025-11-25,002222,47.5,47.6,47.13,47.6,170954
2025-11-26,002222,46.89,49.63,46.54,48.42,497358
2025-11-27,002222,47.39,51.06,46.86,49.56,401051
2025-11-28,002222,49.83,54.52,48.78,52.94,597222
2025-12-01,002222,52.84,53.82,51.66,53.33,420518
2025-12-02,002222,52.63,53.3,50.15,50.65,349032
2025-12-03,002222,50.58,52.73,49.68,50.92,275441
2025-12-04,002222,50.84,51.55,49.45,50.5,173122
2025-12-05,002222,50.85,53.44,49.73,52.36,273233
2025-12-08,002222,52.84,57.6,52.12,57.6,222618
2025-12-09,002222,59.82,62.77,59.82,60.81,620434
2025-12-10,002222,60.83,64.56,60.21,63.93,519904
2025-12-11,002222,63.03,65.28,62.81,62.84,410245
2025-12-12,002222,62.99,64.81,61.63,63.96,357674
2025-12-15,002222,63.32,64.97,61.33,62.13,281630
2025-12-16,002222,62.55,62.91,59.61,60.08,247271
2025-12-17,002222,60.14,62.76,59.83,62.6,239188
2025-12-18,002222,61.99,63.21,61.04,62.31,178095
2025-12-19,002222,62.76,63.13,59.25,59.72,234575
2025-12-22,002222,60.75,61.4,59.39,59.81,199036
2025-12-23,002222,59.47,61.07,58.68,59.81,177335
2025-12-24,002222,59.1,59.8,57.58,59.05,247693
2025-12-25,002222,60.78,62.92,58.5,59.0,270318
2025-12-26,002222,58.92,59.18,56.98,57.89,222965
2025-12-29,002222,57.75,58.75,57.3,57.72,165306
2025-12-30,002222,57.28,58.2,56.96,57.31,133362
2025-12-31,002222,57.13,57.58,56.06,56.27,127392
2026-01-05,002222,56.35,57.42,56.12,57.26,154578
2026-01-06,002222,56.93,58.71,56.73,58.08,207304
2026-01-07,002222,58.07,63.9,57.94,61.23,482175
2026-01-08,002222,63.03,67.31,63.02,66.25,452892
2026-01-09,002222,63.61,69.79,61.59,69.32,416989
2026-01-12,002222,72.11,75.9,70.97,72.03,475505
2026-01-13,002222,71.27,74.11,68.4,70.8,364246
2026-01-14,002222,70.91,72.8,68.11,70.27,345884
2026-01-15,002222,70.13,70.23,65.98,69.04,252427
2026-01-16,002222,71.5,72.61,69.19,70.48,238563
2026-01-19,002222,70.93,73.01,69.27,71.26,223618
2026-01-20,002222,70.91,71.27,67.41,68.27,165492
2026-01-21,002222,67.42,72.08,67.31,69.86,187039
2026-01-22,002222,70.16,70.71,68.31,69.26,135159
2026-01-23,002222,69.39,69.46,67.65,67.97,147894
2026-01-26,002222,67.68,68.26,65.76,66.37,152758
2026-01-27,002222,66.9,71.41,66.37,70.21,229337
2026-01-28,002222,70.21,71.89,69.46,71.21,170504
2026-01-29,002222,71.22,71.36,66.57,66.79,186646
2026-01-30,002222,66.71,71.56,64.72,70.09,226335
2026-02-02,002222,69.92,71.11,65.54,65.54,203365
2026-02-03,002222,67.41,70.9,66.94,70.32,241831
2026-02-04,002222,69.9,71.29,67.91,71.18,169132
2026-02-05,002222,70.03,70.91,66.05,67.71,233614
2026-02-06,002222,66.91,68.56,65.61,66.51,142165
2026-02-09,002222,67.75,71.69,67.23,70.65,222285
2026-02-10,002222,70.65,71.75,68.91,69.16,115195
2026-02-11,002222,69.2,72.19,68.78,70.61,175722
2026-02-12,002222,70.62,74.62,70.0,73.93,220835
2026-02-13,002222,74.15,74.4,70.91,71.0,170067
2026-02-24,002222,71.91,75.18,70.51,72.83,193963
2026-02-25,002222,72.79,72.83,69.62,70.67,199573
2026-02-26,002222,70.66,74.28,70.06,73.07,228893
2026-02-27,002222,71.71,72.11,69.06,71.02,237176
2026-03-02,002222,69.51,72.39,69.44,70.25,189461
2026-03-03,002222,71.51,72.51,67.69,67.97,223171
2026-03-04,002222,66.61,68.76,66.61,67.01,162473
2026-03-05,002222,68.8,69.18,66.66,67.69,134697
2026-03-06,002222,66.41,67.16,63.32,63.44,257287
2026-03-09,002222,61.92,62.36,59.72,61.88,183969
2026-03-10,002222,63.41,64.8,62.67,64.62,158195
2026-03-11,002222,64.65,66.63,63.42,63.54,140564
2026-03-12,002222,63.05,64.26,60.92,62.14,107634
2026-03-13,002222,61.31,63.62,60.98,62.67,105179
2026-03-16,002222,62.45,64.71,61.62,64.32,151291
2026-03-17,002222,64.33,64.72,59.87,60.06,170355
2026-03-18,002222,60.63,60.9,59.27,60.85,123314
2026-03-19,002222,60.02,60.78,59.22,59.61,88927
2026-03-20,002222,60.42,64.23,60.42,60.71,205967
2026-03-23,002222,59.64,61.77,58.23,58.82,156814
2026-03-24,002222,60.28,64.71,59.45,64.71,277271
2026-03-25,002222,69.85,70.01,65.81,67.26,426715
2026-03-26,002222,66.72,68.31,64.98,65.25,215320
2026-03-27,002222,63.46,66.88,62.42,65.31,217825
2026-03-30,002222,66.83,71.85,66.81,71.85,411744
2026-03-31,002222,70.63,70.91,67.61,67.93,366095
2026-04-01,002222,70.24,70.31,63.92,66.69,439541
2026-04-02,002222,67.01,73.3,66.09,68.51,469513
2026-04-03,002222,70.22,75.36,70.21,75.36,488590
2026-04-07,002222,75.37,80.48,73.7,79.41,598962
2026-04-08,002222,80.47,81.13,77.91,80.98,578705
2026-04-09,002222,78.08,83.39,77.9,81.58,467177
2026-04-10,002222,81.63,86.88,81.62,85.37,453801
2026-04-13,002222,84.48,87.75,83.45,86.29,328048
2026-04-14,002222,85.69,87.39,83.72,85.41,325624
2026-04-15,002222,85.43,85.94,82.06,83.45,294210
2026-04-16,002222,83.39,87.77,82.25,85.47,267527
2026-04-17,002222,86.74,91.86,86.74,90.56,328547
2026-04-20,002222,90.21,93.95,89.45,91.6,260859
2026-04-21,002222,89.49,95.47,88.88,93.4,254644
2026-04-22,002222,93.24,100.47,93.24,98.21,362829
2026-04-23,002222,97.76,98.87,89.91,92.08,439593
2026-04-24,002222,91.68,95.48,87.49,89.13,391009
2026-04-27,002222,89.18,91.16,87.29,87.8,350932
2026-04-28,002222,86.89,88.47,84.89,85.49,279038
2026-04-29,002222,85.35,89.25,85.35,86.88,324228
2026-04-30,002222,89.69,90.77,85.59,86.71,315107
2026-05-06,002222,88.89,95.33,86.46,92.54,486582
2026-05-07,002222,92.54,100.32,90.38,98.27,453325
2026-05-08,002222,95.77,108.1,93.9,108.1,575045
2026-05-11,002222,113.85,113.85,104.18,108.55,668102
2026-05-12,002222,110.8,117.4,104.14,113.21,681292
2026-05-13,002222,107.91,118.83,107.91,116.17,507447
2026-05-14,002222,115.59,124.44,112.98,113.61,435460
2026-05-15,002222,112.59,116.85,104.15,105.68,477666
2026-05-18,002222,102.87,108.36,102.87,104.59,343810
2026-05-19,002222,103.02,105.74,98.18,105.31,345103
2026-05-20,002222,104.85,110.8,101.17,107.96,420153
2026-05-21,002222,108.85,109.7,99.87,100.45,472381
2026-05-22,002222,100.45,106.86,98.77,105.42,456558
2026-05-25,002222,108.86,113.85,106.77,111.74,520713
2026-05-26,002222,110.86,112.68,102.07,103.86,409902
2026-05-27,002222,102.07,106.13,98.54,100.12,389477
2026-05-28,002222,101.89,108.49,99.39,107.7,478115
2026-05-29,002222,109.86,110.51,99.67,100.43,419933
2026-06-01,002222,99.38,100.23,90.88,91.22,397464
2026-06-02,002222,92.86,94.93,89.14,93.53,308214
2026-06-03,002222,95.4,102.89,95.4,98.87,461236
2026-06-04,002222,95.69,98.53,95.39,97.07,295109
2026-06-05,002222,96.17,99.87,93.67,94.28,295036
2026-06-08,002222,87.97,90.74,85.87,86.39,324352
2026-06-09,002222,88.08,91.08,87.12,90.8,264678
2026-06-10,002222,89.23,89.94,86.67,87.92,204341
2026-06-11,002222,87.77,92.71,87.77,90.6,287793
2026-06-12,002222,93.86,93.87,89.16,90.26,258112
2026-06-15,002222,90.88,96.34,89.96,96.16,352128
2026-06-16,002222,96.16,101.59,94.91,99.97,422645
2026-06-17,002222,97.74,104.59,97.32,104.33,444401
2026-06-18,002222,102.31,103.44,100.75,102.87,364855
2026-06-22,002222,103.23,108.01,99.49,101.39,443055
2026-06-23,002222,99.87,99.87,91.25,92.88,450440
2026-06-24,002222,90.84,96.12,90.59,94.9,300653
2026-06-25,002222,95.87,99.37,92.88,98.18,383172
2026-06-26,002222,96.02,96.06,90.0,90.06,340177
2026-06-29,002222,88.71,92.08,82.71,84.59,319482
2026-06-30,002222,85.29,92.88,83.66,92.16,354486
2026-07-01,002222,91.88,92.04,86.27,87.08,280550
2026-07-02,002222,84.69,88.64,82.74,85.04,222406
2026-07-03,002222,84.17,85.75,82.07,82.19,211060
2026-07-06,002222,84.39,84.48,78.0,80.4,220183
2026-07-07,002222,79.9,80.21,74.91,76.56,274821
2026-07-08,002222,77.25,79.3,73.9,76.4,235077
2026-07-09,002222,77.92,81.77,74.02,81.37,299438
