Date,symbol,Open,High,Low,Close,Volume
2024-12-18,002578,3.34,3.39,3.26,3.34,176762
2024-12-19,002578,3.32,3.36,3.26,3.35,144196
2024-12-20,002578,3.34,3.4,3.32,3.33,134562
2024-12-23,002578,3.34,3.37,3.13,3.15,193837
2024-12-24,002578,3.13,3.17,3.08,3.12,187361
2024-12-25,002578,3.11,3.12,2.96,3.0,179619
2024-12-26,002578,3.0,3.06,2.99,3.02,129433
2024-12-27,002578,3.03,3.17,3.02,3.15,166097
2024-12-30,002578,3.13,3.14,2.99,3.05,175241
2024-12-31,002578,3.06,3.09,2.98,2.99,162813
2025-01-02,002578,3.0,3.06,2.93,2.96,192362
2025-01-03,002578,2.98,3.03,2.87,2.88,181748
2025-01-06,002578,2.86,2.94,2.76,2.9,179390
2025-01-07,002578,2.91,3.01,2.9,3.01,157026
2025-01-08,002578,3.01,3.02,2.89,2.98,172280
2025-01-09,002578,2.99,3.02,2.94,2.96,115799
2025-01-10,002578,2.96,3.01,2.89,2.89,123424
2025-01-13,002578,2.87,2.98,2.81,2.96,133658
2025-01-14,002578,2.99,3.04,2.96,3.04,165384
2025-01-15,002578,3.04,3.06,2.97,3.01,130415
2025-01-16,002578,3.0,3.31,3.0,3.31,361844
2025-01-17,002578,3.59,3.64,3.51,3.64,402361
2025-01-20,002578,3.5,3.77,3.33,3.4,1699479
2025-01-21,002578,3.3,3.34,3.06,3.17,1260954
2025-01-22,002578,3.09,3.16,3.0,3.02,698942
2025-01-23,002578,3.05,3.09,2.95,2.95,564124
2025-01-24,002578,2.96,3.16,2.93,3.08,779717
2025-01-27,002578,3.08,3.11,2.98,2.99,422176
2025-02-05,002578,3.01,3.05,2.97,3.04,291901
2025-02-06,002578,3.04,3.09,3.02,3.09,276141
2025-02-07,002578,3.1,3.17,3.07,3.13,361253
2025-02-10,002578,3.14,3.18,3.12,3.16,259017
2025-02-11,002578,3.16,3.2,3.13,3.17,285482
2025-02-12,002578,3.17,3.17,3.09,3.14,225334
2025-02-13,002578,3.12,3.17,3.11,3.12,192707
2025-02-14,002578,3.12,3.14,3.09,3.1,186596
2025-02-17,002578,3.11,3.16,3.08,3.16,234130
2025-02-18,002578,3.16,3.16,3.07,3.09,192185
2025-02-19,002578,3.08,3.12,3.07,3.1,141131
2025-02-20,002578,3.09,3.16,3.09,3.15,169203
2025-02-21,002578,3.16,3.16,3.09,3.11,176748
2025-02-24,002578,3.08,3.17,3.08,3.15,205672
2025-02-25,002578,3.21,3.23,3.13,3.14,249516
2025-02-26,002578,3.14,3.22,3.14,3.2,229518
2025-02-27,002578,3.24,3.24,3.14,3.2,186686
2025-02-28,002578,3.21,3.25,3.13,3.14,198946
2025-03-03,002578,3.15,3.23,3.15,3.17,217448
2025-03-04,002578,3.17,3.21,3.15,3.2,149476
2025-03-05,002578,3.22,3.36,3.11,3.23,316444
2025-03-06,002578,3.24,3.3,3.21,3.27,303344
2025-03-07,002578,3.28,3.48,3.26,3.36,489192
2025-03-10,002578,3.36,3.43,3.34,3.38,374629
2025-03-11,002578,3.36,3.42,3.32,3.42,250979
2025-03-12,002578,3.49,3.51,3.38,3.4,252540
2025-03-13,002578,3.39,3.44,3.33,3.38,253333
2025-03-14,002578,3.42,3.44,3.34,3.39,196287
2025-03-17,002578,3.39,3.43,3.38,3.39,167665
2025-03-18,002578,3.39,3.43,3.37,3.41,149777
2025-03-19,002578,3.37,3.39,3.34,3.36,179624
2025-03-20,002578,3.36,3.4,3.34,3.36,113542
2025-03-21,002578,3.36,3.4,3.3,3.34,154667
2025-03-24,002578,3.32,3.39,3.24,3.32,251455
2025-03-25,002578,3.31,3.4,3.28,3.36,161651
2025-03-26,002578,3.34,3.45,3.33,3.4,230286
2025-03-27,002578,3.38,3.4,3.3,3.32,160354
2025-03-28,002578,3.32,3.65,3.25,3.51,1231670
2025-03-31,002578,3.35,3.43,3.17,3.27,1346319
2025-04-01,002578,3.27,3.28,3.16,3.26,578954
2025-04-02,002578,3.23,3.39,3.22,3.25,469506
2025-04-03,002578,3.21,3.33,3.19,3.27,466801
2025-04-07,002578,3.05,3.08,2.94,2.94,211315
2025-04-08,002578,2.82,2.95,2.65,2.66,682058
2025-04-09,002578,2.59,2.69,2.41,2.68,513933
2025-04-10,002578,2.75,2.79,2.72,2.74,318747
2025-04-11,002578,2.72,2.79,2.72,2.77,265971
2025-04-14,002578,2.86,2.93,2.83,2.87,313569
2025-04-15,002578,2.9,2.92,2.86,2.9,205353
2025-04-16,002578,2.89,2.91,2.79,2.83,194830
2025-04-17,002578,2.84,2.91,2.83,2.87,162305
2025-04-18,002578,2.86,2.9,2.83,2.88,133558
2025-04-21,002578,2.88,2.93,2.86,2.92,148613
2025-04-22,002578,2.92,2.95,2.91,2.94,167117
2025-04-23,002578,2.95,2.98,2.94,2.95,171786
2025-04-24,002578,2.95,2.98,2.91,2.92,152388
2025-04-25,002578,2.92,3.01,2.91,2.96,227880
2025-04-28,002578,2.96,2.97,2.88,2.91,169895
2025-04-29,002578,2.9,2.96,2.86,2.91,164486
2025-04-30,002578,2.93,2.97,2.91,2.93,140208
2025-05-06,002578,2.94,3.01,2.94,3.01,166933
2025-05-07,002578,3.03,3.08,3.02,3.08,212767
2025-05-08,002578,3.08,3.14,3.05,3.11,208452
2025-05-09,002578,3.11,3.12,3.06,3.07,180642
2025-05-12,002578,3.09,3.1,3.04,3.09,145897
2025-05-13,002578,3.1,3.14,3.07,3.08,161084
2025-05-14,002578,3.08,3.1,3.06,3.09,120932
2025-05-15,002578,3.09,3.11,3.06,3.08,155908
2025-05-16,002578,3.06,3.14,3.06,3.1,171356
2025-05-19,002578,3.16,3.23,3.13,3.2,294890
2025-05-20,002578,3.2,3.21,3.14,3.2,226438
2025-05-21,002578,3.23,3.28,3.17,3.24,240019
2025-05-22,002578,3.2,3.24,3.15,3.16,167619
2025-05-23,002578,3.15,3.18,3.11,3.11,138447
2025-05-26,002578,3.1,3.17,3.09,3.14,133750
2025-05-27,002578,3.13,3.14,3.08,3.14,120447
2025-05-28,002578,3.12,3.14,3.09,3.11,93641
2025-05-29,002578,3.09,3.28,3.09,3.22,320016
2025-05-30,002578,3.2,3.25,3.12,3.14,176855
2025-06-03,002578,3.12,3.17,3.12,3.17,121433
2025-06-04,002578,3.17,3.26,3.15,3.25,195628
2025-06-05,002578,3.25,3.27,3.19,3.2,139026
2025-06-06,002578,3.23,3.27,3.21,3.26,153716
2025-06-09,002578,3.26,3.3,3.23,3.28,175903
2025-06-10,002578,3.29,3.31,3.22,3.26,174863
2025-06-11,002578,3.27,3.34,3.26,3.32,206238
2025-06-12,002578,3.32,3.33,3.29,3.31,129129
2025-06-13,002578,3.3,3.33,3.26,3.29,180619
2025-06-16,002578,3.27,3.32,3.25,3.27,136755
2025-06-17,002578,3.27,3.3,3.25,3.28,125018
2025-06-18,002578,3.29,3.29,3.22,3.23,118231
2025-06-19,002578,3.24,3.24,3.13,3.14,174366
2025-06-20,002578,3.13,3.17,3.11,3.11,115123
2025-06-23,002578,3.1,3.22,3.08,3.21,176013
2025-06-24,002578,3.2,3.33,3.19,3.31,187291
2025-06-25,002578,3.32,3.34,3.27,3.32,162730
2025-06-26,002578,3.33,3.37,3.31,3.34,141272
2025-06-27,002578,3.36,3.44,3.36,3.38,276838
2025-06-30,002578,3.4,3.4,3.34,3.35,164115
2025-07-01,002578,3.36,3.4,3.33,3.38,181304
2025-07-02,002578,3.37,3.48,3.37,3.44,269275
2025-07-03,002578,3.44,3.48,3.4,3.45,154261
2025-07-04,002578,3.45,3.45,3.35,3.36,178140
2025-07-07,002578,3.35,3.39,3.34,3.39,133751
2025-07-08,002578,3.39,3.44,3.37,3.43,146444
2025-07-09,002578,3.44,3.48,3.38,3.39,172472
2025-07-10,002578,3.4,3.43,3.38,3.41,120422
2025-07-11,002578,3.42,3.53,3.37,3.47,239047
2025-07-14,002578,3.47,3.5,3.43,3.47,180568
2025-07-15,002578,3.48,3.48,3.33,3.39,175605
2025-07-16,002578,3.39,3.4,3.34,3.39,122993
2025-07-17,002578,3.37,3.41,3.36,3.39,159784
2025-07-18,002578,3.43,3.48,3.4,3.41,172374
2025-07-21,002578,3.46,3.75,3.46,3.75,428796
2025-07-22,002578,3.72,3.72,3.57,3.66,942252
2025-07-23,002578,3.66,3.7,3.59,3.62,496015
2025-07-24,002578,3.6,3.65,3.59,3.63,365766
2025-07-25,002578,3.63,3.63,3.55,3.56,262921
2025-07-28,002578,3.55,3.57,3.5,3.54,255803
2025-07-29,002578,3.54,3.57,3.47,3.49,250468
2025-07-30,002578,3.5,3.51,3.42,3.45,215299
2025-07-31,002578,3.43,3.44,3.33,3.36,247940
2025-08-01,002578,3.36,3.41,3.35,3.41,177354
2025-08-04,002578,3.41,3.45,3.38,3.44,142326
2025-08-05,002578,3.45,3.51,3.44,3.49,158529
2025-08-06,002578,3.49,3.53,3.48,3.5,155961
2025-08-07,002578,3.5,3.53,3.47,3.52,151167
2025-08-08,002578,3.51,3.55,3.49,3.55,136755
2025-08-11,002578,3.56,3.6,3.51,3.58,165725
2025-08-12,002578,3.58,3.59,3.53,3.55,133954
2025-08-13,002578,3.55,3.63,3.55,3.61,210309
2025-08-14,002578,3.63,3.64,3.51,3.53,206596
2025-08-15,002578,3.5,3.6,3.47,3.55,155504
2025-08-18,002578,3.56,3.59,3.49,3.49,226581
2025-08-19,002578,3.51,3.55,3.47,3.55,169435
2025-08-20,002578,3.53,3.62,3.53,3.61,197856
2025-08-21,002578,3.62,3.63,3.57,3.59,142044
2025-08-22,002578,3.59,3.61,3.5,3.53,229746
2025-08-25,002578,3.54,3.61,3.53,3.58,252858
2025-08-26,002578,3.55,3.61,3.42,3.6,340132
2025-08-27,002578,3.6,3.64,3.42,3.43,287608
2025-08-28,002578,3.43,3.5,3.24,3.4,345344
2025-08-29,002578,3.38,3.4,3.34,3.35,193229
2025-09-01,002578,3.39,3.45,3.31,3.41,251856
2025-09-02,002578,3.41,3.5,3.35,3.45,286895
2025-09-03,002578,3.47,3.6,3.3,3.33,348708
2025-09-04,002578,3.32,3.37,3.27,3.33,265175
2025-09-05,002578,3.34,3.4,3.3,3.4,217530
2025-09-08,002578,3.4,3.49,3.4,3.46,201962
2025-09-09,002578,3.45,3.51,3.42,3.45,207781
2025-09-10,002578,3.44,3.51,3.43,3.49,195545
2025-09-11,002578,3.49,3.52,3.4,3.51,219472
2025-09-12,002578,3.55,3.61,3.53,3.57,355579
2025-09-15,002578,3.54,3.58,3.51,3.54,217103
2025-09-16,002578,3.56,3.56,3.44,3.54,251862
2025-09-17,002578,3.51,3.62,3.46,3.58,348619
2025-09-18,002578,3.54,3.55,3.38,3.4,355085
2025-09-19,002578,3.41,3.43,3.33,3.37,210082
2025-09-22,002578,3.39,3.4,3.26,3.3,213937
2025-09-23,002578,3.3,3.31,3.15,3.21,227818
2025-09-24,002578,3.19,3.25,3.17,3.22,193054
2025-09-25,002578,3.24,3.29,3.19,3.21,171539
2025-09-26,002578,3.2,3.27,3.16,3.22,185681
2025-09-29,002578,3.24,3.29,3.16,3.29,267652
2025-09-30,002578,3.29,3.38,3.28,3.33,237914
2025-10-09,002578,3.38,3.41,3.35,3.4,234002
2025-10-10,002578,3.38,3.5,3.34,3.47,317691
2025-10-13,002578,3.38,3.54,3.31,3.51,351476
2025-10-14,002578,3.55,3.6,3.51,3.53,391532
2025-10-15,002578,3.53,3.58,3.5,3.54,231401
2025-10-16,002578,3.55,3.6,3.51,3.54,277255
2025-10-17,002578,3.58,3.6,3.51,3.51,244994
2025-10-20,002578,3.53,3.55,3.49,3.54,221004
2025-10-21,002578,3.55,3.61,3.52,3.6,241328
2025-10-22,002578,3.58,3.64,3.55,3.6,212198
2025-10-23,002578,3.6,3.73,3.59,3.73,413305
2025-10-24,002578,3.71,3.88,3.64,3.72,420024
2025-10-27,002578,3.66,3.66,3.5,3.53,603395
2025-10-28,002578,3.53,3.88,3.48,3.68,1270570
2025-10-29,002578,3.68,3.94,3.57,3.82,1651010
2025-10-30,002578,3.74,3.92,3.71,3.79,1202574
2025-10-31,002578,3.76,3.78,3.66,3.69,669134
2025-11-03,002578,3.68,3.73,3.62,3.72,468591
2025-11-04,002578,3.69,4.09,3.67,4.09,928690
2025-11-05,002578,3.92,3.97,3.76,3.89,2030734
2025-11-06,002578,3.88,4.28,3.76,4.28,1708273
2025-11-07,002578,4.19,4.28,4.06,4.11,2012961
2025-11-10,002578,4.1,4.31,4.02,4.19,1462624
2025-11-11,002578,4.11,4.14,3.98,4.03,1005325
2025-11-12,002578,4.03,4.43,3.98,4.43,2001940
2025-11-13,002578,4.6,4.87,4.43,4.87,2078165
2025-11-14,002578,5.0,5.36,4.85,5.0,3154315
2025-11-17,002578,4.78,5.26,4.65,4.94,2265049
2025-11-18,002578,4.89,4.9,4.45,4.45,1211617
2025-11-19,002578,4.43,4.44,4.12,4.15,1450337
2025-11-20,002578,4.29,4.33,4.07,4.13,1142302
2025-11-21,002578,4.03,4.09,3.73,3.73,1118302
2025-11-24,002578,3.87,3.89,3.75,3.81,655484
2025-11-25,002578,3.94,4.06,3.85,4.01,858362
2025-11-26,002578,4.08,4.16,3.92,3.94,706866
2025-11-27,002578,4.05,4.06,3.87,3.89,551017
2025-11-28,002578,3.89,4.05,3.81,4.04,697065
2025-12-01,002578,4.15,4.44,4.12,4.44,737652
2025-12-02,002578,4.39,4.65,4.28,4.5,1756294
2025-12-03,002578,4.5,4.81,4.39,4.7,1794772
2025-12-04,002578,4.66,4.69,4.48,4.51,1174939
2025-12-05,002578,4.5,4.96,4.47,4.96,1326754
2025-12-08,002578,4.95,5.46,4.84,5.46,2551414
2025-12-09,002578,5.44,5.45,4.97,5.02,1901525
2025-12-10,002578,4.91,4.99,4.73,4.83,1352506
2025-12-11,002578,4.88,4.94,4.5,4.51,1198515
2025-12-12,002578,4.6,4.68,4.45,4.47,1007060
2025-12-15,002578,4.41,4.62,4.37,4.48,828490
2025-12-16,002578,4.45,4.47,4.18,4.21,823249
2025-12-17,002578,4.2,4.3,4.1,4.27,709138
2025-12-18,002578,4.25,4.43,4.2,4.32,824965
2025-12-19,002578,4.33,4.56,4.23,4.53,1008859
2025-12-22,002578,4.54,4.59,4.46,4.56,721356
2025-12-23,002578,4.52,4.69,4.49,4.57,897591
2025-12-24,002578,4.63,4.65,4.53,4.63,748176
2025-12-25,002578,4.55,4.61,4.5,4.6,677031
2025-12-26,002578,4.6,5.05,4.53,4.8,1587210
2025-12-29,002578,4.81,4.82,4.6,4.66,1039796
2025-12-30,002578,4.5,4.66,4.41,4.54,749394
2025-12-31,002578,4.56,4.74,4.47,4.49,715275
2026-01-05,002578,4.6,4.75,4.51,4.54,746166
2026-01-06,002578,4.58,4.77,4.56,4.68,989785
2026-01-07,002578,4.68,4.75,4.58,4.64,653802
2026-01-08,002578,4.57,4.62,4.49,4.51,601442
2026-01-09,002578,4.49,4.61,4.46,4.56,494860
2026-01-12,002578,4.61,4.7,4.53,4.55,559641
2026-01-13,002578,4.54,4.65,4.44,4.45,722746
2026-01-14,002578,4.45,4.49,4.36,4.41,602252
2026-01-15,002578,4.4,4.49,4.34,4.39,507737
2026-01-16,002578,4.39,4.49,4.32,4.32,480140
2026-01-19,002578,4.28,4.38,4.2,4.37,364682
2026-01-20,002578,4.38,4.45,4.28,4.4,447738
2026-01-21,002578,4.38,4.43,4.28,4.43,376040
2026-01-22,002578,4.43,4.55,4.39,4.55,481049
2026-01-23,002578,4.56,4.68,4.49,4.67,632003
2026-01-26,002578,4.73,4.81,4.68,4.75,1029380
2026-01-27,002578,4.68,4.77,4.55,4.64,662682
2026-01-28,002578,4.65,5.1,4.61,5.1,1538629
2026-01-29,002578,5.31,5.46,4.88,5.12,2376359
2026-01-30,002578,4.88,4.9,4.61,4.61,828150
2026-02-02,002578,4.15,4.4,4.15,4.21,1052754
2026-02-03,002578,4.33,4.42,4.25,4.41,652909
2026-02-04,002578,4.52,4.52,4.37,4.44,395210
2026-02-05,002578,4.39,4.42,4.27,4.31,357886
2026-02-06,002578,4.25,4.42,4.19,4.37,403154
2026-02-09,002578,4.47,4.5,4.4,4.42,295140
2026-02-10,002578,4.42,4.46,4.33,4.33,239507
2026-02-11,002578,4.34,4.4,4.31,4.33,239689
2026-02-12,002578,4.3,4.36,4.23,4.23,261708
2026-02-13,002578,4.22,4.24,4.14,4.15,236669
2026-02-24,002578,4.25,4.39,4.24,4.36,423270
2026-02-25,002578,4.37,4.63,4.37,4.6,491550
2026-02-26,002578,4.61,4.64,4.51,4.54,336690
2026-02-27,002578,4.52,4.69,4.5,4.69,372383
2026-03-02,002578,4.7,4.7,4.49,4.64,521312
2026-03-03,002578,4.59,4.66,4.42,4.43,430627
2026-03-04,002578,4.35,4.58,4.26,4.46,448839
2026-03-05,002578,4.58,4.62,4.46,4.49,436311
2026-03-06,002578,4.42,4.49,4.32,4.45,341681
2026-03-09,002578,4.44,4.52,4.38,4.43,370851
2026-03-10,002578,4.43,4.48,4.33,4.34,296117
2026-03-11,002578,4.35,4.4,4.31,4.35,280607
2026-03-12,002578,4.35,4.51,4.35,4.39,470352
2026-03-13,002578,4.38,4.48,4.21,4.24,453705
2026-03-16,002578,4.25,4.38,4.1,4.19,361718
2026-03-17,002578,4.23,4.33,4.11,4.13,395784
2026-03-18,002578,4.13,4.16,4.02,4.06,253461
2026-03-19,002578,4.02,4.03,3.86,3.88,310922
2026-03-20,002578,3.9,3.93,3.73,3.74,329695
2026-03-23,002578,3.66,3.72,3.47,3.49,361855
2026-03-24,002578,3.62,3.72,3.49,3.72,365541
2026-03-25,002578,3.79,3.88,3.77,3.85,307830
2026-03-26,002578,3.83,3.94,3.8,3.83,275064
2026-03-27,002578,3.75,3.9,3.75,3.87,188605
2026-03-30,002578,4.26,4.26,4.26,4.26,191816
2026-03-31,002578,4.67,4.69,4.6,4.69,795976
2026-04-01,002578,4.68,4.68,4.26,4.37,1844811
2026-04-02,002578,4.52,4.62,4.17,4.24,1472269
2026-04-03,002578,4.01,4.14,3.82,3.82,912242
2026-04-07,002578,3.73,4.12,3.73,4.09,1229114
2026-04-08,002578,4.14,4.22,4.03,4.19,952625
2026-04-09,002578,4.13,4.2,4.08,4.13,545105
2026-04-10,002578,4.15,4.18,4.02,4.03,466561
2026-04-13,002578,4.05,4.1,3.96,4.05,348048
2026-04-14,002578,4.14,4.15,4.02,4.08,355872
2026-04-15,002578,4.09,4.12,3.94,3.96,389636
2026-04-16,002578,3.97,4.09,3.96,4.06,430472
2026-04-17,002578,4.04,4.08,3.96,4.07,354212
2026-04-20,002578,4.05,4.05,3.95,4.01,282517
2026-04-21,002578,3.99,4.1,3.9,3.93,397154
2026-04-22,002578,3.9,3.92,3.85,3.89,263218
2026-04-23,002578,3.9,3.91,3.73,3.77,341734
2026-04-24,002578,3.76,3.87,3.74,3.85,282381
2026-04-27,002578,3.95,4.12,3.91,4.11,843209
2026-04-28,002578,4.08,4.17,4.03,4.09,519942
2026-04-29,002578,4.09,4.22,4.02,4.19,503295
2026-04-30,002578,4.15,4.22,4.13,4.16,292842
2026-05-06,002578,4.19,4.23,4.14,4.23,309716
2026-05-07,002578,4.24,4.27,4.2,4.24,277454
2026-05-08,002578,4.2,4.26,4.18,4.24,238758
2026-05-11,002578,4.24,4.27,4.16,4.19,241902
2026-05-12,002578,4.21,4.23,4.09,4.12,213935
2026-05-13,002578,4.11,4.19,4.11,4.15,242777
2026-05-14,002578,4.15,4.16,4.02,4.03,222993
2026-05-15,002578,4.03,4.03,3.86,3.89,242210
2026-05-18,002578,3.89,3.92,3.8,3.92,208078
2026-05-19,002578,3.91,4.04,3.83,4.01,316121
2026-05-20,002578,4.0,4.11,3.96,4.05,363777
2026-05-21,002578,4.08,4.18,3.87,3.88,363942
2026-05-22,002578,3.93,4.05,3.83,4.03,275520
2026-05-25,002578,4.04,4.09,3.95,4.06,280439
2026-05-26,002578,4.06,4.18,3.94,4.15,683705
2026-05-27,002578,4.08,4.18,4.02,4.07,589528
2026-05-28,002578,4.06,4.13,3.94,4.09,387010
2026-05-29,002578,4.1,4.25,4.08,4.11,511211
2026-06-01,002578,4.11,4.3,4.07,4.22,553834
2026-06-02,002578,4.22,4.28,4.13,4.18,356455
2026-06-03,002578,4.15,4.18,4.07,4.13,380528
2026-06-04,002578,4.07,4.08,3.84,3.89,464872
2026-06-05,002578,3.85,4.0,3.76,3.9,411106
2026-06-08,002578,3.76,3.82,3.52,3.58,468108
2026-06-09,002578,3.64,3.66,3.5,3.63,314925
2026-06-10,002578,3.61,3.62,3.42,3.49,296254
2026-06-11,002578,3.44,3.62,3.41,3.55,297975
2026-06-12,002578,3.56,3.75,3.5,3.65,402176
2026-06-15,002578,3.73,3.83,3.64,3.67,402991
2026-06-16,002578,3.64,3.77,3.59,3.75,344443
2026-06-17,002578,3.75,3.77,3.6,3.62,332342
2026-06-18,002578,3.62,3.67,3.5,3.52,294397
2026-06-22,002578,3.5,3.69,3.43,3.68,364930
2026-06-23,002578,3.64,3.67,3.47,3.49,326801
2026-06-24,002578,3.49,3.53,3.35,3.41,281603
2026-06-25,002578,3.38,3.38,3.28,3.31,272171
2026-06-26,002578,3.3,3.31,3.17,3.2,257407
2026-06-29,002578,3.19,3.24,3.07,3.16,285092
2026-06-30,002578,3.14,3.16,3.07,3.15,243301
2026-07-01,002578,3.14,3.22,3.1,3.15,281686
2026-07-02,002578,3.12,3.22,3.12,3.16,276978
2026-07-03,002578,3.21,3.22,3.14,3.17,270325
2026-07-06,002578,3.16,3.29,3.12,3.13,311089
2026-07-07,002578,3.08,3.14,3.01,3.03,219131
2026-07-08,002578,3.02,3.04,2.95,2.99,203485
