Date,symbol,Open,High,Low,Close,Volume
2024-12-16,603127,17.49,17.56,17.15,17.26,109526
2024-12-17,603127,17.3,17.44,16.99,17.11,102086
2024-12-18,603127,17.18,17.36,16.95,17.2,63121
2024-12-19,603127,17.08,17.47,16.99,17.39,92974
2024-12-20,603127,17.31,17.46,17.2,17.34,70904
2024-12-23,603127,17.28,17.48,16.98,17.05,70984
2024-12-24,603127,17.15,17.62,17.04,17.25,94904
2024-12-25,603127,17.49,17.63,16.66,16.94,89785
2024-12-26,603127,16.92,17.03,16.67,16.85,63762
2024-12-27,603127,16.85,17.08,16.6,16.89,61901
2024-12-30,603127,16.88,17.26,16.74,17.08,68418
2024-12-31,603127,17.09,17.36,16.57,16.57,88104
2025-01-02,603127,16.61,17.67,16.61,17.13,205631
2025-01-03,603127,17.08,17.38,16.24,16.28,123039
2025-01-06,603127,16.32,16.57,15.95,16.12,79572
2025-01-07,603127,15.96,16.14,15.84,16.14,62930
2025-01-08,603127,16.09,16.19,15.57,15.86,73246
2025-01-09,603127,15.78,16.12,15.63,15.72,53236
2025-01-10,603127,15.72,15.89,15.23,15.23,61317
2025-01-13,603127,15.09,15.36,14.89,15.3,48632
2025-01-14,603127,15.32,15.8,15.3,15.77,89259
2025-01-15,603127,15.76,15.76,15.47,15.55,44360
2025-01-16,603127,15.59,15.85,15.36,15.49,50420
2025-01-17,603127,15.49,15.84,15.34,15.71,57828
2025-01-20,603127,15.71,16.23,15.71,15.99,73326
2025-01-21,603127,15.99,16.08,15.7,15.89,39546
2025-01-22,603127,15.77,15.89,15.54,15.63,32991
2025-01-23,603127,15.8,15.92,15.39,15.43,60844
2025-01-24,603127,15.43,15.73,15.31,15.63,49946
2025-01-27,603127,15.94,16.61,15.94,16.02,96014
2025-02-05,603127,16.14,17.13,16.14,16.89,135221
2025-02-06,603127,16.79,17.23,16.65,17.13,109809
2025-02-07,603127,17.13,17.73,17.04,17.5,121546
2025-02-10,603127,17.61,18.58,17.49,18.55,191680
2025-02-11,603127,18.55,18.55,18.13,18.36,95625
2025-02-12,603127,18.25,18.93,17.96,18.64,140105
2025-02-13,603127,18.49,18.91,18.43,18.47,89458
2025-02-14,603127,18.43,19.15,18.39,18.95,153102
2025-02-17,603127,19.33,19.53,18.76,18.99,151849
2025-02-18,603127,18.97,19.06,18.47,18.58,112137
2025-02-19,603127,18.47,19.05,18.32,18.93,88169
2025-02-20,603127,18.92,20.82,18.81,20.82,270350
2025-02-21,603127,20.92,21.7,20.82,21.34,335388
2025-02-24,603127,21.54,21.88,20.84,21.13,231827
2025-02-25,603127,20.68,21.51,20.35,21.01,182786
2025-02-26,603127,21.22,22.39,20.95,21.96,235757
2025-02-27,603127,21.91,22.77,21.5,22.1,198388
2025-02-28,603127,21.82,22.43,20.55,20.68,197766
2025-03-03,603127,20.77,21.52,20.52,20.91,115669
2025-03-04,603127,20.72,21.17,20.53,20.84,78044
2025-03-05,603127,20.83,21.03,20.54,20.8,59678
2025-03-06,603127,20.85,21.7,20.85,21.52,121192
2025-03-07,603127,21.41,21.46,20.9,21.04,70219
2025-03-10,603127,21.4,21.69,20.67,21.21,91559
2025-03-11,603127,20.82,21.71,20.79,21.69,105041
2025-03-12,603127,21.8,23.11,21.43,21.52,144969
2025-03-13,603127,21.36,21.51,20.91,21.1,84204
2025-03-14,603127,21.12,21.91,20.93,21.78,111340
2025-03-17,603127,21.75,21.76,21.28,21.54,76214
2025-03-18,603127,22.16,23.39,21.74,22.55,222016
2025-03-19,603127,22.21,22.71,22.17,22.23,79824
2025-03-20,603127,22.24,22.91,22.02,22.68,110548
2025-03-21,603127,22.01,22.56,20.9,20.97,160298
2025-03-24,603127,21.12,21.81,20.98,21.34,114444
2025-03-25,603127,21.19,21.52,20.73,20.74,69597
2025-03-26,603127,20.73,21.02,20.53,20.77,58609
2025-03-27,603127,20.77,22.01,20.32,21.89,131601
2025-03-28,603127,21.73,22.14,21.08,21.16,91731
2025-03-31,603127,20.72,21.16,20.02,20.26,112828
2025-04-01,603127,20.51,22.28,20.33,21.35,327370
2025-04-02,603127,21.32,21.73,20.24,20.3,243263
2025-04-03,603127,20.11,21.18,19.58,19.72,147953
2025-04-07,603127,18.13,18.72,17.75,17.75,81779
2025-04-08,603127,17.93,18.09,16.63,17.19,248268
2025-04-09,603127,16.69,17.36,16.16,17.0,202471
2025-04-10,603127,17.56,18.02,17.42,17.72,166068
2025-04-11,603127,16.81,16.81,15.95,15.97,655210
2025-04-14,603127,15.97,16.72,15.96,16.51,443935
2025-04-15,603127,16.42,16.7,16.07,16.11,224924
2025-04-16,603127,16.04,16.05,15.25,15.38,236482
2025-04-17,603127,15.18,15.62,15.18,15.39,122319
2025-04-18,603127,15.4,15.92,15.28,15.46,180101
2025-04-21,603127,15.43,15.59,15.2,15.55,176046
2025-04-22,603127,15.61,15.87,15.45,15.59,206702
2025-04-23,603127,15.71,16.13,15.49,15.53,291075
2025-04-24,603127,15.54,15.93,15.35,15.38,235631
2025-04-25,603127,15.41,15.73,15.35,15.48,209886
2025-04-28,603127,15.47,15.47,15.06,15.2,160074
2025-04-29,603127,15.18,15.63,15.1,15.43,185069
2025-04-30,603127,15.54,15.67,15.36,15.53,187148
2025-05-06,603127,15.67,16.01,15.65,15.99,191696
2025-05-07,603127,16.13,16.22,15.7,15.83,206385
2025-05-08,603127,15.84,16.81,15.84,16.29,344979
2025-05-09,603127,16.25,16.41,16.02,16.07,192421
2025-05-12,603127,16.08,16.18,15.74,15.89,230740
2025-05-13,603127,16.05,16.24,15.92,16.16,238190
2025-05-14,603127,16.1,16.1,15.76,16.01,187254
2025-05-15,603127,15.97,16.02,15.74,15.74,143118
2025-05-16,603127,15.72,15.86,15.61,15.79,108224
2025-05-19,603127,15.79,15.98,15.62,15.93,134788
2025-05-20,603127,15.93,16.62,15.91,16.41,327174
2025-05-21,603127,16.36,17.37,16.26,16.86,410902
2025-05-22,603127,16.73,17.07,16.6,16.77,202136
2025-05-23,603127,16.89,17.61,16.89,17.23,413975
2025-05-26,603127,17.23,17.34,16.77,16.86,255861
2025-05-27,603127,16.92,17.21,16.76,16.97,197142
2025-05-28,603127,16.97,16.97,16.37,16.46,201403
2025-05-29,603127,16.52,18.1,16.31,18.1,458117
2025-05-30,603127,17.93,19.76,17.73,19.03,748740
2025-06-03,603127,18.53,19.5,18.53,19.02,472314
2025-06-04,603127,18.93,19.5,18.72,19.33,401099
2025-06-05,603127,19.32,19.32,18.81,19.06,337841
2025-06-06,603127,18.94,19.02,18.54,18.78,234719
2025-06-09,603127,18.78,19.49,18.78,19.1,387248
2025-06-10,603127,19.22,20.17,19.13,19.75,531292
2025-06-11,603127,19.58,19.73,19.23,19.44,273789
2025-06-12,603127,19.33,20.42,19.33,20.24,372466
2025-06-13,603127,20.06,20.7,19.49,19.72,385746
2025-06-16,603127,19.72,20.14,19.35,20.14,277624
2025-06-17,603127,20.31,22.15,19.98,20.02,484178
2025-06-18,603127,19.73,20.22,19.13,19.41,340529
2025-06-19,603127,19.41,19.58,18.84,18.94,223449
2025-06-20,603127,18.94,19.24,18.6,18.65,159161
2025-06-23,603127,18.47,19.12,18.43,19.01,191921
2025-06-24,603127,19.05,19.35,18.85,19.17,205515
2025-06-25,603127,19.19,19.78,19.17,19.39,216458
2025-06-26,603127,19.15,19.22,18.66,18.91,187308
2025-06-27,603127,18.75,19.58,18.75,19.05,183726
2025-06-30,603127,19.08,20.95,18.85,20.95,458923
2025-07-01,603127,21.22,22.67,21.15,22.21,582027
2025-07-02,603127,22.07,22.46,21.69,21.86,319998
2025-07-03,603127,21.71,22.03,21.5,21.84,241915
2025-07-04,603127,21.72,22.41,21.45,22.27,341046
2025-07-07,603127,22.06,22.77,21.5,22.77,312188
2025-07-08,603127,22.51,25.05,22.45,24.65,599701
2025-07-09,603127,24.53,26.8,24.34,26.42,568423
2025-07-10,603127,25.92,26.42,25.62,25.71,352845
2025-07-11,603127,25.71,26.97,25.61,25.92,365059
2025-07-14,603127,25.9,26.93,25.49,26.04,291688
2025-07-15,603127,24.92,25.5,24.36,25.38,353400
2025-07-16,603127,25.25,25.71,25.01,25.2,185677
2025-07-17,603127,25.02,26.84,24.96,26.8,380725
2025-07-18,603127,26.82,26.88,26.2,26.52,234104
2025-07-21,603127,26.12,26.4,25.34,26.1,236060
2025-07-22,603127,25.7,26.78,25.47,25.58,240013
2025-07-23,603127,25.89,28.14,25.59,27.22,581355
2025-07-24,603127,26.89,28.39,26.73,28.37,457190
2025-07-25,603127,27.95,30.53,27.75,29.78,478839
2025-07-28,603127,29.78,32.41,29.32,31.88,412342
2025-07-29,603127,31.65,35.06,30.82,35.04,491015
2025-07-30,603127,33.97,36.92,32.15,33.29,613738
2025-07-31,603127,32.57,33.55,31.58,31.79,422553
2025-08-01,603127,31.81,32.97,31.37,32.13,335278
2025-08-04,603127,31.99,32.03,29.89,31.16,404180
2025-08-05,603127,31.47,31.81,30.83,31.31,266151
2025-08-06,603127,31.88,32.71,30.89,30.99,386980
2025-08-07,603127,30.99,31.64,29.69,30.0,345783
2025-08-08,603127,29.94,30.54,29.49,30.08,239173
2025-08-11,603127,29.94,31.26,29.91,31.1,312600
2025-08-12,603127,31.28,31.68,30.46,31.21,278044
2025-08-13,603127,31.08,34.33,31.08,34.07,533647
2025-08-14,603127,33.2,33.59,32.08,32.11,455767
2025-08-15,603127,31.8,33.69,31.67,32.86,278991
2025-08-18,603127,32.67,33.19,32.4,33.04,309095
2025-08-19,603127,33.04,34.49,31.9,32.09,374019
2025-08-20,603127,31.39,31.58,30.42,31.05,301512
2025-08-21,603127,31.05,31.51,30.81,31.07,172074
2025-08-22,603127,31.1,31.28,30.7,31.11,171809
2025-08-25,603127,31.23,33.2,31.11,32.78,369850
2025-08-26,603127,32.78,32.78,31.78,31.83,210893
2025-08-27,603127,31.78,33.58,31.72,31.88,371417
2025-08-28,603127,31.54,31.95,28.91,30.72,448658
2025-08-29,603127,30.21,31.89,29.92,31.29,345527
2025-09-01,603127,31.04,32.88,30.87,32.61,348997
2025-09-02,603127,32.61,33.03,31.38,32.2,263494
2025-09-03,603127,32.2,34.33,32.2,33.32,502220
2025-09-04,603127,33.35,33.99,30.11,30.83,397266
2025-09-05,603127,31.56,33.91,30.91,33.91,577963
2025-09-08,603127,34.77,35.24,33.7,34.55,493341
2025-09-09,603127,33.56,34.15,31.93,32.12,473616
2025-09-10,603127,32.14,35.33,31.88,35.33,710101
2025-09-11,603127,33.79,34.82,32.36,34.32,595161
2025-09-12,603127,34.33,37.75,33.84,37.75,613526
2025-09-15,603127,38.48,41.52,38.48,41.52,597912
2025-09-16,603127,42.09,42.77,39.88,42.07,675760
2025-09-17,603127,41.16,41.97,39.89,40.28,444328
2025-09-18,603127,40.28,41.52,38.92,40.04,539877
2025-09-19,603127,39.38,40.43,38.18,38.26,341708
2025-09-22,603127,38.68,39.87,38.09,38.76,290298
2025-09-23,603127,38.13,38.83,35.49,36.42,392961
2025-09-24,603127,36.4,37.34,36.04,37.13,254648
2025-09-25,603127,37.09,39.79,36.89,38.18,376574
2025-09-26,603127,37.07,37.31,35.89,36.82,283686
2025-09-29,603127,36.4,36.4,34.2,35.2,328702
2025-09-30,603127,35.2,36.07,34.73,35.19,245872
2025-10-09,603127,34.69,35.79,34.59,35.52,220181
2025-10-10,603127,35.19,35.25,33.3,33.6,246304
2025-10-13,603127,31.32,33.2,31.3,32.5,173044
2025-10-14,603127,32.88,33.53,31.62,31.88,172898
2025-10-15,603127,31.78,33.39,31.61,33.22,216333
2025-10-16,603127,33.23,34.01,32.85,33.0,198735
2025-10-17,603127,33.03,33.5,32.24,32.4,147005
2025-10-20,603127,32.78,33.4,31.92,33.1,164382
2025-10-21,603127,33.33,33.4,32.4,33.18,133203
2025-10-22,603127,32.93,33.73,32.56,32.57,119340
2025-10-23,603127,32.41,32.57,31.41,31.96,128706
2025-10-24,603127,31.96,33.07,31.93,32.35,133409
2025-10-27,603127,33.36,34.55,33.3,33.59,254486
2025-10-28,603127,33.6,33.9,33.13,33.3,136223
2025-10-29,603127,33.08,34.88,32.81,34.67,282726
2025-10-30,603127,34.67,35.79,33.78,35.26,290376
2025-10-31,603127,34.19,37.86,34.19,36.88,391047
2025-11-03,603127,36.53,36.88,35.37,36.07,271367
2025-11-04,603127,35.55,35.87,33.94,34.34,207691
2025-11-05,603127,33.41,33.95,32.65,33.08,169365
2025-11-06,603127,33.1,33.59,32.93,33.5,125962
2025-11-07,603127,33.25,33.44,32.39,32.39,146848
2025-11-10,603127,32.25,33.29,32.23,32.93,147849
2025-11-11,603127,32.93,33.06,32.28,32.32,104905
2025-11-12,603127,32.08,33.54,32.03,32.97,149875
2025-11-13,603127,32.91,33.69,32.48,33.44,142035
2025-11-14,603127,33.19,34.03,32.94,33.0,130066
2025-11-17,603127,32.82,32.82,31.66,31.71,138228
2025-11-18,603127,31.61,32.04,31.12,31.24,82750
2025-11-19,603127,31.36,31.55,29.26,29.65,197010
2025-11-20,603127,29.64,30.11,28.05,28.19,241346
2025-11-21,603127,27.91,28.34,26.76,27.32,187342
2025-11-24,603127,27.6,27.8,27.04,27.59,103370
2025-11-25,603127,27.72,28.19,27.53,27.78,116127
2025-11-26,603127,27.7,29.11,27.7,28.22,178505
2025-11-27,603127,27.97,28.54,27.67,27.82,131910
2025-11-28,603127,27.82,28.05,27.47,27.85,91947
2025-12-01,603127,28.21,28.4,28.03,28.24,94020
2025-12-02,603127,28.2,28.2,27.6,27.62,71887
2025-12-03,603127,27.98,28.33,27.32,27.56,104950
2025-12-04,603127,27.56,27.95,27.43,27.78,72340
2025-12-05,603127,27.87,27.91,27.33,27.76,107022
2025-12-08,603127,27.87,28.27,27.77,27.89,102409
2025-12-09,603127,28.41,30.68,28.41,29.87,461607
2025-12-10,603127,29.88,30.67,28.95,30.23,334998
2025-12-11,603127,29.91,32.14,29.91,31.14,334310
2025-12-12,603127,31.16,34.25,31.15,34.25,500042
2025-12-15,603127,33.8,36.01,33.6,35.39,595538
2025-12-16,603127,35.21,35.4,34.15,34.28,331524
2025-12-17,603127,34.34,36.75,34.23,36.74,414859
2025-12-18,603127,35.89,36.27,35.32,35.59,254250
2025-12-19,603127,35.61,36.28,34.73,35.31,269966
2025-12-22,603127,34.9,36.11,34.36,35.29,226623
2025-12-23,603127,35.21,36.68,34.85,35.74,247462
2025-12-24,603127,35.74,36.32,35.13,35.75,180511
2025-12-25,603127,35.69,37.78,35.56,37.27,254491
2025-12-26,603127,36.82,37.2,36.17,36.83,179671
2025-12-29,603127,36.83,37.97,36.33,36.99,183965
2025-12-30,603127,33.9,35.39,33.7,34.69,330039
2025-12-31,603127,34.69,35.71,34.4,34.9,167415
2026-01-05,603127,35.18,38.39,34.91,38.39,275269
2026-01-06,603127,39.68,39.84,37.69,38.33,338552
2026-01-07,603127,38.41,41.48,38.41,41.17,366795
2026-01-08,603127,40.48,42.67,40.48,42.05,274748
2026-01-09,603127,41.79,42.22,40.6,41.98,221679
2026-01-12,603127,41.37,41.42,39.87,40.26,249128
2026-01-13,603127,40.5,42.83,40.5,41.7,319894
2026-01-14,603127,40.98,45.81,40.98,42.88,333352
2026-01-15,603127,42.71,44.48,42.32,42.69,180572
2026-01-16,603127,42.6,43.57,41.73,41.9,158077
2026-01-19,603127,41.67,42.22,40.48,41.75,141092
2026-01-20,603127,41.64,41.87,39.7,40.13,159247
2026-01-21,603127,41.54,41.57,39.12,40.58,220120
2026-01-22,603127,40.41,41.63,39.5,39.66,158838
2026-01-23,603127,39.83,42.05,39.83,40.95,209828
2026-01-26,603127,40.98,42.17,40.19,41.26,220604
2026-01-27,603127,41.56,41.77,37.35,38.52,315267
2026-01-28,603127,38.38,38.51,37.57,37.82,164280
2026-01-29,603127,37.19,38.18,35.9,37.3,143508
2026-01-30,603127,37.68,38.76,37.17,37.89,145269
2026-02-02,603127,36.91,38.02,35.75,35.75,170887
2026-02-03,603127,36.47,37.88,36.39,37.67,145549
2026-02-04,603127,37.48,38.17,37.0,37.9,95146
2026-02-05,603127,37.91,38.92,37.18,37.35,90968
2026-02-06,603127,37.07,38.93,36.41,37.7,142183
2026-02-09,603127,37.74,37.87,36.89,37.19,92063
2026-02-10,603127,36.89,37.84,36.89,37.21,98995
2026-02-11,603127,37.07,38.23,36.86,36.95,95879
2026-02-12,603127,36.97,38.02,36.83,37.49,123510
2026-02-13,603127,37.18,37.48,35.94,35.95,107444
2026-02-24,603127,36.26,36.38,34.61,34.66,138289
2026-02-25,603127,34.5,35.28,33.7,35.12,128030
2026-02-26,603127,34.96,37.49,34.55,35.81,185109
2026-02-27,603127,35.69,36.97,35.68,36.62,98670
2026-03-02,603127,35.69,36.59,34.93,34.97,144968
2026-03-03,603127,34.97,35.43,31.54,31.72,258805
2026-03-04,603127,31.4,32.4,31.34,31.71,122585
2026-03-05,603127,32.4,32.6,31.73,32.1,93336
2026-03-06,603127,32.1,34.14,31.89,33.26,157903
2026-03-09,603127,32.45,33.36,32.01,33.08,124848
2026-03-10,603127,33.17,34.51,33.17,34.23,133719
2026-03-11,603127,34.98,34.98,33.65,33.8,139315
2026-03-12,603127,33.72,34.1,33.08,33.28,98928
2026-03-13,603127,33.18,33.4,32.26,32.31,93116
2026-03-16,603127,32.29,32.76,31.63,32.48,90128
2026-03-17,603127,30.51,30.51,29.23,29.23,288264
2026-03-18,603127,28.63,29.8,28.51,29.19,282105
2026-03-19,603127,28.79,29.15,28.31,28.46,150852
2026-03-20,603127,28.42,28.88,28.01,28.01,114890
2026-03-23,603127,27.62,27.92,26.17,26.42,183955
2026-03-24,603127,26.95,27.13,26.47,26.89,190188
2026-03-25,603127,27.22,28.31,27.04,28.0,144136
2026-03-26,603127,28.06,28.3,27.24,27.41,117257
2026-03-27,603127,27.16,30.15,26.94,30.15,202060
2026-03-30,603127,30.38,32.29,30.31,32.0,463225
2026-03-31,603127,31.9,35.2,31.89,34.1,557743
2026-04-01,603127,34.14,37.5,32.9,36.85,623739
2026-04-02,603127,36.12,37.29,34.89,36.34,485581
2026-04-03,603127,36.05,37.14,34.92,36.49,436025
2026-04-07,603127,36.38,36.89,34.76,35.46,394581
2026-04-08,603127,36.16,36.63,35.23,35.84,364566
2026-04-09,603127,35.84,38.43,35.55,36.89,424746
2026-04-10,603127,36.9,38.61,36.69,38.16,440505
2026-04-13,603127,37.48,37.54,35.4,36.23,376025
2026-04-14,603127,36.36,38.26,35.89,38.26,400938
2026-04-15,603127,38.76,39.85,36.57,39.15,562230
2026-04-16,603127,38.76,39.0,37.39,38.41,364903
2026-04-17,603127,37.79,37.97,36.69,36.82,320646
2026-04-20,603127,36.49,38.08,36.29,37.55,264556
2026-04-21,603127,37.77,38.73,36.9,37.27,223202
2026-04-22,603127,36.9,37.97,36.53,37.61,205053
2026-04-23,603127,37.7,37.78,36.66,37.19,207411
2026-04-24,603127,36.81,38.83,36.74,37.5,366010
2026-04-27,603127,37.11,38.2,36.69,37.12,217043
2026-04-28,603127,37.68,40.83,37.63,39.83,608301
2026-04-29,603127,38.98,39.08,37.25,38.52,433624
2026-04-30,603127,38.9,39.86,35.89,38.75,500705
2026-05-06,603127,38.29,39.63,37.45,39.58,429079
2026-05-07,603127,39.58,40.67,38.73,39.25,319501
2026-05-08,603127,39.38,39.73,38.08,38.49,247011
2026-05-11,603127,38.09,40.46,37.6,40.01,431202
2026-05-12,603127,39.78,41.04,38.58,39.08,405030
2026-05-13,603127,38.98,39.88,37.22,39.36,315323
2026-05-14,603127,39.34,39.84,37.81,37.84,279290
2026-05-15,603127,38.0,41.62,37.69,39.84,650543
2026-05-18,603127,39.86,40.28,38.78,39.05,355930
2026-05-19,603127,39.4,40.78,36.41,38.31,392575
2026-05-20,603127,37.96,39.56,37.96,38.76,308952
2026-05-21,603127,38.77,42.64,38.77,42.64,607065
2026-05-22,603127,42.34,42.87,40.34,41.22,571069
2026-05-25,603127,41.82,42.86,39.88,40.82,383207
2026-05-26,603127,40.58,40.8,36.79,37.37,552942
2026-05-27,603127,36.88,37.13,34.3,36.73,425317
2026-05-28,603127,36.59,37.84,35.67,36.35,239759
2026-05-29,603127,36.18,37.08,34.98,35.06,286802
2026-06-01,603127,34.56,35.97,33.4,33.46,278209
2026-06-02,603127,33.26,33.66,32.22,32.87,201385
2026-06-03,603127,32.8,34.38,32.4,33.61,194204
2026-06-04,603127,33.46,33.88,32.9,33.32,118353
2026-06-05,603127,33.97,34.25,32.26,32.5,216344
2026-06-08,603127,31.51,32.7,30.91,31.27,161994
2026-06-09,603127,31.58,31.58,30.61,31.33,133375
2026-06-10,603127,31.13,32.08,31.13,31.81,147201
2026-06-11,603127,31.48,32.34,31.06,31.29,136854
2026-06-12,603127,31.5,32.83,30.71,32.42,190564
2026-06-15,603127,32.5,32.75,31.82,32.64,185246
2026-06-16,603127,32.6,32.64,31.81,32.28,152797
2026-06-17,603127,32.18,32.8,32.0,32.32,134637
2026-06-18,603127,32.2,35.55,32.1,35.55,275854
2026-06-22,603127,34.92,36.74,34.03,36.56,359057
2026-06-23,603127,36.55,38.16,35.92,36.42,328717
2026-06-24,603127,36.31,38.93,36.29,37.96,374878
2026-06-25,603127,37.46,39.09,37.09,38.49,302499
2026-06-26,603127,37.89,39.47,36.45,36.97,259899
2026-06-29,603127,36.97,40.26,36.97,39.48,414588
2026-06-30,603127,39.27,39.47,38.13,38.22,311249
2026-07-01,603127,37.58,41.37,36.84,40.94,446268
2026-07-02,603127,40.45,42.5,39.51,39.62,356545
2026-07-03,603127,40.33,40.66,38.85,40.56,309919
2026-07-06,603127,39.8,43.58,39.22,41.24,471351
2026-07-07,603127,40.3,40.77,38.66,39.23,352191
2026-07-08,603127,39.23,40.32,37.66,37.9,291280
2026-07-09,603127,37.8,40.17,37.28,39.29,274516
2026-07-10,603127,38.65,43.22,38.64,43.22,535749
